Interval,Timer
16.5912,6.862418000014033
16.3632,6.879088000013959
17.1144,6.895778000013903
16.4305,6.912468000013847
16.4183,6.929138000013772
16.9768,6.945798000013921
17.3476,6.962468000013847
16.8216,6.979148000014015
16.557,6.995798000013921
16.7085,7.012438000014051
16.6981,7.029128000013996
16.6822,7.045808000014164
16.6304,7.062478000014089
16.7826,7.079178000014275
16.6443,7.095868000014219
16.574,7.112558000014164
15.5846,7.129218000014313
17.4172,7.145858000014443
15.7863,7.16253800001461
16.9484,7.1792480000145735
16.3689,7.195918000014498
17.2632,7.212608000014443
16.4766,7.229308000014629
16.5903,7.245968000014778
18.0864,7.262648000014946
17.7781,7.27933800001489
14.424,7.296038000015076
16.1275,7.312728000015021
17.2706,7.329408000015188
18.3052,7.346048000015318
15.5806,7.362718000015244
16.0397,7.37938800001517
16.7354,7.3960880000153555
16.8811,7.4127780000153
17.0667,7.429448000015225
15.3362,7.446088000015355
17.3652,7.462768000015523
17.1219,7.479458000015468
17.2844,7.49616800001543
17.0065,7.512878000015393
15.8769,7.529558000015561
16.3397,7.546208000015468
16.3894,7.562878000015393
16.1944,7.579538000015542
17.236,7.596238000015728
16.268,7.612928000015672
17.026,7.629618000015617
17.0817,7.646288000015541
17.0645,7.662968000015709
16.8279,7.679668000015896
16.1574,7.696368000016082
17.4183,7.713088000016287
16.7235,7.729778000016231
16.2175,7.746458000016399
17.0029,7.763138000016566
16.441,7.779798000016715
16.5383,7.796448000016622
15.7616,7.813118000016548
17.0673,7.829788000016473
16.6012,7.846448000016622
16.1442,7.863118000016548
17.2689,7.879758000016678
16.976,7.896428000016604
17.3212,7.913138000016566
15.9458,7.929808000016492
18.1341,7.946498000016436
16.157,7.963168000016362
16.0808,7.979868000016547
15.8781,7.996518000016454
16.6161,8.013178000016604
17.0344,8.029848000016528
16.8637,8.046558000016493
16.6454,8.063208000016399
16.8665,8.079878000016324
16.6838,8.09656800001627
15.9664,8.113288000016473
16.7851,8.129998000016435
16.3193,8.146658000016584
16.7319,8.163338000016752
16.5872,8.18001800001692
16.7175,8.196708000016864
17.6131,8.213368000017013
16.6561,8.230048000017181
17.5897,8.246738000017125
16.6839,8.263408000017051
16.5949,8.280048000017182
16.8504,8.296718000017107
16.4446,8.31340800001705
16.9214,8.330088000017218
14.4551,8.346768000017386
17.0121,8.363468000017573
16.4852,8.380168000017758
16.5598,8.396858000017703
17.4788,8.413538000017871
16.6147,8.430228000017815
16.7782,8.446928000018001
16.3369,8.46358800001815
17.3076,8.480258000018075
16.5562,8.496968000018038
16.3248,8.513638000017963
16.6674,8.53028800001787
17.4948,8.546968000018039
16.359,8.563638000017963
16.9308,8.580308000017888
16.5677,8.596968000018038
16.5879,8.613628000018187
16.7464,8.63031800001813
16.6268,8.647008000018076
16.5655,8.663658000017982
16.6407,8.68033800001815
16.643,8.697018000018318
16.6227,8.713678000018467
16.6864,8.73039800001867
16.2569,8.747088000018616
16.2662,8.76375800001854
16.9865,8.780448000018485
16.6432,8.797118000018411
17.0602,8.813798000018577
16.5137,8.830478000018745
17.196,8.84719800001895
16.3012,8.863898000019137
17.0307,8.880578000019305
16.5369,8.89724800001923
16.7351,8.913898000019136
17.3272,8.930608000019099
15.806,8.947298000019044
16.2906,8.963978000019212
16.9771,8.980668000019156
16.0412,8.997348000019324
17.2915,9.014018000019249
16.7613,9.030698000019417
16.8783,9.04736800001934
16.9377,9.06401800001925
16.5664,9.080688000019174
16.6917,9.097348000019323
16.6536,9.114008000019473
16.8446,9.130718000019437
16.3908,9.147378000019584
17.0252,9.164088000019548
16.2924,9.180738000019453
16.8725,9.197398000019602
16.984,9.214118000019807
16.8813,9.230798000019975
16.1063,9.24748800001992
16.9922,9.264188000020106
16.3133,9.28085800002003
16.9995,9.297538000020198
16.6087,9.314208000020123
16.5459,9.330858000020031
16.6968,9.347548000019977
15.355,9.364228000020145
16.5919,9.380868000020271
16.9287,9.39756800002046
17.1435,9.414238000020385
16.9469,9.430918000020553
16.5981,9.44761800002074
16.5835,9.464268000020644
16.7786,9.480958000020587
16.9203,9.497668000020552
16.2234,9.51434800002072
17.4745,9.531058000020682
16.3031,9.547768000020646
16.4881,9.564418000020552
16.8768,9.581128000020517
16.3075,9.597778000020424
16.8834,9.614448000020348
16.6099,9.631128000020516
17.1289,9.647808000020683
16.7495,9.66445800002059
16.5134,9.681128000020514
15.9937,9.697778000020422
18.4102,9.714448000020347
16.5753,9.73115800002031
16.8561,9.747858000020496
16.4618,9.764558000020685
16.626,9.78125800002087
16.5958,9.797938000021036
16.5966,9.814618000021204
16.6942,9.83128800002113
16.9741,9.847998000021091
16.5076,9.86467800002126
16.57,9.88133800002141
14.6769,9.897988000021316
18.2036,9.914628000021446
15.5627,9.931288000021596
17.1139,9.947968000021763
15.9798,9.964658000021709
17.0919,9.981328000021632
17.8835,9.998038000021596
16.4298,10.014688000021502
16.7,10.03136800002167
16.5996,10.048048000021838
17.2165,10.064738000021782
16.9488,10.081438000021969
16.1574,10.098128000021912
16.9132,10.11480800002208
16.2491,10.13146800002223
17.0075,10.148178000022192
16.5975,10.164848000022117
16.5409,10.18153800002206
16.8261,10.198248000022025
16.6881,10.21494800002221
16.4076,10.231628000022376
16.697,10.248278000022284
16.9854,10.264968000022227
16.446,10.28160800002236
16.6143,10.298288000022527
16.7775,10.314968000022697
16.7455,10.331628000022844
15.45,10.34830800002301
16.5313,10.364958000022918
16.934,10.381638000023086
17.1979,10.39835800002329
16.2382,10.415048000023235
16.9396,10.43173800002318
16.5587,10.448438000023366
17.0982,10.465148000023328
16.7888,10.481838000023272
16.3998,10.498538000023458
16.6985,10.515208000023383
16.1937,10.531878000023308
16.7262,10.548528000023216
16.7097,10.565188000023364
16.8142,10.581888000023552
16.4447,10.598538000023458
16.7187,10.615208000023385
16.4597,10.631858000023293
16.9158,10.64849800002342
16.5901,10.665168000023346
16.6757,10.681848000023514
16.8591,10.698538000023458
16.96,10.7152280000234
16.6036,10.73187800002331
16.6769,10.748528000023216
16.9448,10.765238000023178
16.5435,10.781958000023383
16.773,10.798688000023365
16.2941,10.815368000023533
16.6852,10.8320480000237
16.5288,10.848728000023868
17.925,10.86543800002383
16.6793,10.882138000024018
17.2974,10.89884800002398
15.7999,10.915528000024148
16.8876,10.932198000024073
16.5359,10.948838000024203
16.532,10.965478000024332
16.7103,10.982168000024275
16.7915,10.998848000024443
16.4946,11.01551800002437
16.6964,11.032168000024278
16.5739,11.048818000024184
15.6808,11.06548800002411
16.7102,11.082178000024054
17.0879,11.09882800002396
16.8984,11.115508000024128
16.5866,11.132178000024052
16.8734,11.148868000024
16.4715,11.165538000023924
17.0746,11.182248000023886
16.5935,11.198948000024073
16.4631,11.21562800002424
16.7254,11.23228800002439
16.6303,11.24894800002454
17.2792,11.265638000024484
16.75,11.28231800002465
16.5679,11.298998000024818
17.1391,11.315688000024762
16.157,11.332378000024706
15.6738,11.349058000024874
16.6974,11.3657280000248
16.8429,11.382418000024744
16.5221,11.399088000024667
17.2357,11.415798000024632
16.0911,11.4324780000248
16.4155,11.449148000024724
16.8379,11.465848000024913
16.4681,11.482498000024815
17.2972,11.499188000024764
16.4622,11.515848000024912
16.896,11.532538000024855
16.8889,11.549238000025042
16.2017,11.565928000024986
16.8167,11.582588000025137
16.6628,11.59925800002506
17.1114,11.615968000025022
16.463,11.63264800002519
16.5191,11.649328000025358
16.5227,11.665988000025507
16.9165,11.682668000025677
16.8789,11.6993380000256
16.7713,11.716028000025544
16.3766,11.73271800002549
16.9339,11.749418000025674
16.3128,11.76610800002562
16.9794,11.782778000025544
16.5378,11.799438000025694
16.4453,11.81611800002586
16.9397,11.832828000025824
16.5143,11.849508000025992
16.5488,11.86616800002614
16.6848,11.882808000026271
16.5808,11.899478000026196
17.0371,11.916138000026343
16.8168,11.932838000026532
16.3316,11.94949800002668
16.6425,11.966208000026644
16.2932,11.982878000026568
17.6657,11.999528000026476
16.0486,12.0161980000264
16.5614,12.032898000026588
16.8275,12.049568000026513
16.4019,12.06624800002668
16.8549,12.082918000026606
16.5046,12.099568000026514
17.1205,12.116258000026455
16.8171,12.132908000026363
16.9383,12.149618000026326
16.5066,12.166298000026494
16.3387,12.182978000026662
16.2115,12.19965800002683
16.6905,12.216348000026771
16.6908,12.23302800002694
16.9757,12.249748000027148
17.1732,12.266458000027107
16.591,12.283128000027034
16.4998,12.299808000027202
16.8704,12.316498000027146
16.5756,12.333178000027312
15.9655,12.349888000027276
16.4496,12.366548000027423
16.7286,12.383218000027352
16.5391,12.399898000027518
16.8604,12.416548000027426
16.9205,12.43323800002737
16.5878,12.449938000027556
16.4515,12.466618000027724
17.0415,12.483298000027892
16.594,12.499998000028077
16.3932,12.516648000027985
17.0489,12.533358000027947
16.3682,12.550048000027893
16.7455,12.566718000027818
16.3598,12.583388000027742
17.3079,12.60006800002791
16.7327,12.616738000027835
16.5781,12.633418000028003
17.2004,12.650078000028152
16.3555,12.666728000028058
17.0842,12.683428000028243
16.5074,12.700078000028151
16.8002,12.716778000028338
16.4244,12.733458000028506
17.1809,12.750168000028468
16.5978,12.766838000028397
16.2555,12.783498000028542
17.5692,12.80017800002871
16.3816,12.816848000028635
16.6203,12.83353800002858
16.791,12.85019800002873
17.0149,12.866908000028692
16.3953,12.88358800002886
16.9529,12.900278000028804
16.2241,12.916928000028712
16.8396,12.933608000028878
16.3902,12.950308000029064
15.6898,12.967008000029251
17.0383,12.983708000029438
16.1472,13.000378000029365
18.1938,13.017088000029323
16.5148,13.033728000029456
16.5373,13.050388000029605
17.2201,13.067078000029548
17.0814,13.083778000029737
16.5701,13.100428000029645
16.9887,13.117098000029568
16.1171,13.133748000029474
16.8067,13.150408000029625
16.7727,13.167088000029793
16.9271,13.18376800002996
16.3253,13.200458000029904
16.7833,13.21715800003009
14.9006,13.233848000030031
16.7776,13.25054800003022
17.311,13.267268000030423
16.6885,13.283958000030369
16.3638,13.300638000030537
16.762,13.317318000030705
16.8517,13.33399800003087
16.6742,13.350668000030796
16.5709,13.36735800003074
16.7511,13.384028000030666
17.4408,13.400708000030834
16.273,13.417358000030742
16.5107,13.43401800003089
16.3026,13.450688000030816
16.8148,13.46737800003076
16.9985,13.484088000030722
16.7698,13.500788000030909
16.3775,13.517448000031058
15.7469,13.534108000031209
16.7741,13.550768000031356
17.1901,13.567448000031524
16.4435,13.584118000031449
16.8873,13.600808000031392
16.3964,13.61748800003156
16.7724,13.634158000031489
16.4643,13.650798000031616
17.2711,13.667478000031783
16.468,13.684158000031951
17.0476,13.700878000032157
16.4648,13.7175680000321
16.9252,13.734248000032268
15.9401,13.750948000032457
16.9955,13.76759800003236
16.7138,13.784298000032548
16.6169,13.800978000032716
16.7299,13.817688000032678
16.685,13.834348000032827
16.6758,13.851028000032995
16.766,13.867708000033163
16.6806,13.884408000033348
16.9287,13.901058000033256
16.1738,13.91772800003318
16.2942,13.934418000033125
16.552,13.951078000033274
17.0433,13.96777800003346
16.4718,13.984428000033368
17.0428,14.001128000033551
16.72,14.01784800003376
16.3406,14.034488000033887
17.0045,14.051168000034057
16.267,14.067848000034225
16.9169,14.08451800003415
17.0281,14.1011780000343
16.5379,14.117858000034468
16.8479,14.134518000034616
16.3091,14.151198000034784
17.2077,14.16787800003495
16.3456,14.184518000035082
16.8895,14.201238000035286
16.7176,14.217918000035452
16.3431,14.23459800003562
16.9759,14.251308000035584
16.369,14.267998000035528
16.9597,14.28470800003549
16.4926,14.301388000035658
17.0248,14.318108000035863
16.6686,14.334798000035809
15.9959,14.351478000035977
16.8319,14.368128000035885
16.643,14.384778000035787
16.5868,14.401458000035957
17.0481,14.418138000036125
16.6201,14.434818000036293
16.8367,14.451488000036218
16.6685,14.468188000036404
16.7007,14.484848000036552
17.3497,14.501488000036684
17.0898,14.518188000036869
16.5931,14.534878000036814
16.3413,14.55155800003698
15.4744,14.568228000036909
16.8496,14.584868000037035
16.6324,14.601538000036962
16.8006,14.618198000037111
16.8347,14.634868000037036
16.6296,14.651528000037183
16.728,14.668238000037148
16.5898,14.684888000037056
17.335,14.701548000037205
15.8374,14.718228000037373
17.113,14.734958000037354
16.6597,14.751678000037558
16.5022,14.768358000037724
17.3619,14.785078000037933
16.7682,14.801748000037856
16.6463,14.818428000038024
16.8177,14.835088000038173
16.1121,14.85176800003834
16.5922,14.868448000038509
16.4752,14.885118000038434
16.8852,14.901758000038564
16.184,14.918398000038694
16.5361,14.935078000038862
17.0641,14.951738000039011
16.3694,14.968438000039198
16.5257,14.985108000039125
17.5458,15.001818000039084
16.6168,15.018528000039048
16.297,15.035208000039216
16.7624,15.05189800003916
16.6861,15.068578000039327
16.9507,15.085288000039291
16.4193,15.101978000039235
17.1354,15.118658000039405
16.3975,15.135318000039552
16.5977,15.152008000039496
16.5931,15.168648000039626
16.9196,15.185328000039794
16.7553,15.202038000039757
16.3744,15.218718000039924
16.8889,15.23541800004011
16.4162,15.252078000040258
17.0264,15.268748000040183
17.0274,15.285428000040351
16.3713,15.30210800004052
16.7281,15.318788000040689
16.5691,15.335478000040633
16.6776,15.35212800004054
16.672,15.368768000040667
16.6541,15.385488000040874
16.0641,15.402148000041024
16.8703,15.41882800004119
16.7023,15.435508000041358
17.4414,15.452198000041305
16.0666,15.468898000041488
16.3445,15.485578000041656
16.8066,15.5022680000416
16.5476,15.518948000041767
16.9709,15.535668000041971
16.3759,15.552308000042103
17.1463,15.568978000042028
16.3336,15.585648000041957
17.1226,15.602328000042125
16.3163,15.618968000042251
16.9494,15.63564800004242
16.5311,15.652328000042589
17.091,15.66901800004253
16.276,15.6856980000427
17.6111,15.702348000042608
17.1032,15.719058000042567
16.1097,15.735748000042513
15.7546,15.75242800004268
16.7709,15.769118000042624
16.6435,15.785798000042792
16.8308,15.80247800004296
16.4432,15.819148000042883
16.6565,15.835798000042791
16.8089,15.85247800004296
16.9826,15.869178000043146
16.489,15.885828000043054
16.2275,15.90249800004298
16.9826,15.91922800004296
16.6451,15.935928000043146
16.7255,15.952628000043331
16.6124,15.969318000043277
16.8803,15.98600800004322
16.7826,16.002708000043405
16.3654,16.019378000043332
16.3005,16.0360580000435
16.4517,16.052728000043427
17.2561,16.06941800004337
16.3941,16.086068000043277
16.8824,16.102728000043427
16.4954,16.119388000043575
16.9545,16.1360580000435
16.1847,16.15273800004367
17.1899,16.169398000043817
16.068,16.186078000043985
17.5705,16.20276800004393
16.1267,16.219488000044134
16.282,16.23615800004406
16.8151,16.252828000043984
16.7824,16.26950800004415
17.3109,16.28618800004432
16.7178,16.30284800004447
16.8189,16.319548000044655
18.2046,16.3362380000446
14.3436,16.352928000044543
16.5771,16.369588000044693
16.8812,16.3862380000446
17.114,16.402938000044784
17.4939,16.41964800004475
16.2889,16.436318000044675
15.4733,16.4529880000446
16.8671,16.469668000044766
16.8516,16.48635800004471
16.4445,16.503028000044637
16.8833,16.519738000044597
16.325,16.536408000044524
17.3405,16.55307800004445
16.5235,16.569748000044374
16.6713,16.586388000044504
16.5648,16.60305800004443
16.9194,16.6197380000446
16.2748,16.636408000044526
16.8694,16.65307800004445
16.4504,16.669768000044396
16.5237,16.686418000044302
16.6308,16.703088000044225
16.741,16.719768000044393
16.7055,16.73643800004432
17.0001,16.753148000044284
16.9984,16.769858000044245
16.8713,16.786588000044226
17.0911,16.803288000044414
17.1283,16.81993800004432
17.0313,16.836628000044264
14.7975,16.853308000044432
16.5222,16.869998000044376
16.6058,16.88668800004432
17.3885,16.903368000044487
15.9626,16.920018000044394
16.723,16.9366680000443
16.9481,16.95332800004445
16.5102,16.97000800004462
17.5713,16.986728000044824
16.9699,17.00338800004497
17.0656,17.020088000045156
16.095,17.036768000045324
15.4437,17.05343800004525
16.7413,17.07011800004542
16.5785,17.086788000045345
17.7115,17.10350800004555
17.8181,17.120158000045457
17.196,17.1368480000454
16.2281,17.15348800004553
16.7909,17.1701680000457
16.3738,17.186828000045846
17.1363,17.203528000046035
16.2855,17.220208000046203
16.7633,17.23688800004637
16.7596,17.25359800004633
16.3871,17.270268000046258
14.7898,17.286948000046426
17.1589,17.303628000046594
16.8907,17.320318000046537
18.1195,17.337028000046498
16.536,17.353708000046666
16.9938,17.370388000046834
16.4936,17.387068000047
16.9883,17.403768000047187
16.384,17.420438000047113
16.3785,17.43708800004702
17.1076,17.453788000047208
16.45,17.470438000047114
16.506,17.48710800004704
16.8826,17.503758000046947
16.9031,17.52045800004713
16.349,17.537118000047283
16.9628,17.553818000047468
16.4759,17.570498000047635
16.9943,17.58719800004782
16.2698,17.60389800004801
14.8782,17.620558000048156
16.9924,17.63727800004836
16.6391,17.653978000048546
16.2249,17.670658000048714
17.0935,17.687338000048882
16.6028,17.70403800004907
16.7984,17.720708000048994
16.9749,17.73737800004892
16.8914,17.75401800004905
16.8278,17.77069800004922
16.3455,17.787378000049387
16.9532,17.804038000049534
16.6867,17.82070800004946
16.7034,17.83738800004963
16.718,17.854068000049796
16.547,17.870718000049703
17.3269,17.88739800004987
16.3277,17.904058000050018
15.89,17.920748000049965
16.2614,17.937408000050112
17.091,17.954108000050297
16.6013,17.970788000050465
16.3881,17.987448000050616
16.9226,18.0041480000508
16.7137,18.020818000050728
16.4013,18.03748800005065
16.779,18.0541480000508
16.596,18.07082800005097
17.0414,18.087528000051154
16.9793,18.10424800005136
16.6744,18.12090800005151
16.4855,18.13758800005168
16.6264,18.15429800005164
16.6423,18.17096800005157
16.6192,18.187628000051717
16.5214,18.204318000051657
16.7762,18.22101800005185
16.648,18.237698000052013
17.5711,18.25435800005216
16.6141,18.27099800005229
17.0521,18.28769800005248
16.6941,18.304378000052647
16.0843,18.321038000052795
16.1224,18.337698000052946
16.611,18.35439800005313
16.5968,18.3710780000533
16.8682,18.38773800005345
16.9826,18.40444800005341
16.6975,18.421118000053333
17.4031,18.43781800005352
16.6234,18.454468000053428
17.0293,18.47115800005337
16.4408,18.48785800005356
16.8016,18.50457800005376
16.4069,18.52122800005367
16.8883,18.537928000053856
16.4566,18.554608000054024
16.7496,18.57127800005395
16.644,18.58796800005389
16.6839,18.60462800005404
16.9607,18.621348000054248
16.3308,18.637988000054374
16.9161,18.65464800005453
16.376,18.67128800005466
17.2315,18.68799800005462
16.4369,18.704668000054543
15.9321,18.72135800005449
16.5554,18.73801800005464
17.0902,18.7547280000546
16.3595,18.771418000054545
17.5246,18.788098000054717
16.4429,18.804788000054657
16.9147,18.821488000054845
16.6738,18.83819800005481
16.0293,18.85485800005496
16.2322,18.8715480000549
16.3883,18.88822800005507
16.9976,18.90490800005524
16.1715,18.921548000055367
16.9833,18.93821800005529
16.9373,18.954888000055217
16.4125,18.971558000055143
16.9565,18.988248000055087
16.4095,19.004898000054997
16.6101,19.02157800005516
17.8413,19.03825800005533
16.7467,19.05492800005525
16.6854,19.071638000055216
16.3923,19.088318000055384
17.0093,19.10503800005559
16.6646,19.12171800005576
17.0236,19.13839800005593
17.5614,19.15506800005585
16.7073,19.171748000056017
16.7752,19.188448000056205
16.7211,19.20512800005637
16.5949,19.22184800005657
16.4626,19.238498000056484
15.7308,19.25517800005665
16.5852,19.27181800005678
17.1805,19.288498000056947
16.4339,19.305198000057132
16.6281,19.32188800005708
15.5132,19.338588000057264
16.1171,19.35524800005741
16.8901,19.371928000057583
16.4058,19.388568000057717
17.2101,19.405268000057895
17.057,19.42195800005784
16.9933,19.43866800005781
16.3643,19.455328000057957
16.9563,19.472018000057897
16.4073,19.488658000058027
17.0751,19.505338000058195
16.3785,19.522018000058363
16.672,19.53868800005829
17.1189,19.555368000058458
15.1544,19.572018000058364
17.3544,19.588708000058308
16.6048,19.60536800005846
16.5256,19.622048000058623
16.7355,19.638698000058533
16.5844,19.6553780000587
18.1891,19.67205800005887
16.7239,19.68873800005904
16.6642,19.70540800005896
16.5949,19.722098000058903
16.5883,19.738788000058847
16.7039,19.75543800005876
15.1782,19.772098000058904
16.6209,19.78877800005907
16.7831,19.80548800005904
16.6457,19.82218800005922
16.9186,19.83884800005937
17.038,19.85555800005933
16.3871,19.8722380000595
16.7319,19.888938000059685
17.0025,19.905618000059853
16.2167,19.922328000059817
16.4851,19.939008000059985
17.0269,19.95570800006017
16.9095,19.97235800006008
16.6561,19.989048000060023
16.1305,20.005718000059947
17.1512,20.02240800005989
17.3737,20.03910800006008
15.2785,20.055758000059985
16.8884,20.072438000060156
16.6569,20.08911800006032
16.4706,20.105808000060264
17.6123,20.122498000060208
16.5764,20.13920800006017
15.8452,20.15586800006032
16.6574,20.172548000060488
16.7253,20.18921800006041
16.3121,20.20586800006032
17.1365,20.22254800006049
16.8072,20.239248000060677
16.432,20.25589800006058
16.9652,20.272598000060768
16.4088,20.289238000060895
17.5063,20.305888000060804
16.3354,20.32258800006099
16.8916,20.339308000061195
16.4169,20.3559580000611
16.2656,20.372678000061303
16.4908,20.38936800006125
16.5324,20.4060280000614
16.834,20.422728000061586
17.5902,20.43941800006153
16.3351,20.456098000061697
17.8138,20.47279800006189
16.2634,20.489448000061792
16.9351,20.50612800006196
16.2257,20.522798000061883
17.1419,20.53946800006181
16.643,20.556138000061736
15.5285,20.572818000061904
16.7351,20.589488000061827
16.5472,20.606158000061757
16.4987,20.622848000061698
16.8725,20.63954800006189
16.479,20.656258000061847
16.7124,20.672908000061756
17.0198,20.68958800006192
17.58,20.70624800006207
16.3324,20.72292800006224
16.0109,20.739628000062424
16.6072,20.756308000062592
16.4117,20.7729580000625
16.762,20.78964800006244
17.1487,20.806288000062573
15.921,20.822928000062703
17.4492,20.83959800006263
17.4473,20.85629800006281
15.0611,20.87296800006274
17.1115,20.889678000062705
17.5677,20.90632800006261
15.6411,20.92300800006278
17.2235,20.939688000062947
17.0286,20.95634800006309
17.0675,20.973048000063283
16.5778,20.989738000063227
16.979,21.006448000063187
15.1465,21.023118000063118
18.401,21.03983800006332
16.8818,21.056518000063488
16.2833,21.07320800006343
16.9709,21.089908000063616
15.7292,21.106608000063805
16.6155,21.12328800006397
16.5791,21.13993800006388
16.8774,21.156618000064046
16.7573,21.173278000064197
16.6914,21.18994800006412
16.7751,21.206618000064044
16.2584,21.22325800006417
16.8375,21.2399280000641
16.4651,21.25658800006425
17.1595,21.27328800006444
16.4342,21.289958000064363
16.9085,21.306668000064324
16.3553,21.32334800006449
16.7732,21.34001800006442
16.9022,21.35672800006438
16.3219,21.37337800006429
17.0811,21.390078000064477
16.445,21.40675800006464
16.7585,21.42343800006481
16.5827,21.44007800006494
17.4955,21.4567880000649
16.5513,21.473478000064848
16.6069,21.49014800006477
16.6268,21.506838000064715
16.4843,21.523488000064624
16.925,21.54018800006481
16.5097,21.556858000064736
16.7991,21.57354800006468
16.4789,21.590238000064623
15.1965,21.606908000064543
17.3217,21.623558000064456
17.2015,21.64022800006438
16.3629,21.656918000064323
17.3921,21.67361800006451
16.7945,21.690328000064472
16.2953,21.706988000064623
15.7205,21.72365800006455
17.2122,21.74035800006473
16.439,21.75704800006468
16.3547,21.77372800006485
17.1118,21.79043800006481
16.2869,21.80708800006472
16.7518,21.823768000064884
16.6122,21.84041800006479
16.6586,21.857068000064697
16.5073,21.873738000064623
16.6704,21.890428000064567
16.7204,21.907088000064714
16.6313,21.923738000064624
16.9722,21.940458000064822
16.696,21.957118000064977
16.8538,21.97381800006516
16.4163,21.990478000065316
17.9585,22.007178000065498
16.3723,22.023858000065665
16.5577,22.04054800006561
17.0997,22.0572480000658
16.6621,22.073928000065965
16.9425,22.09063800006593
16.1668,22.107278000066056
17.1043,22.12397800006624
16.5796,22.140638000066392
16.9546,22.15734800006636
16.0349,22.174008000066504
16.974,22.19070800006669
16.3186,22.207378000066612
16.0241,22.224038000066766
16.5688,22.24070800006669
16.781,22.2573580000666
16.8218,22.2740780000668
16.4108,22.290728000066707
16.6734,22.307408000066875
16.7022,22.324068000067022
16.8943,22.340748000067197
16.3677,22.357438000067138
16.5515,22.374118000067305
16.6538,22.39078800006723
17.337,22.407488000067417
16.3903,22.424168000067585
17.0834,22.440848000067756
16.1867,22.457538000067697
17.1607,22.474248000067657
16.323,22.490918000067584
16.9696,22.507608000067528
16.8095,22.52427800006745
16.2166,22.540958000067626
17.9572,22.557678000067828
16.7301,22.57436800006777
16.3454,22.59104800006794
16.9018,22.607718000067862
16.7864,22.62441800006805
16.5653,22.6410780000682
16.7144,22.657798000068404
15.4129,22.674488000068347
17.3721,22.691138000068253
16.5461,22.7078280000682
16.6494,22.72446800006833
16.8228,22.74111800006824
16.3802,22.757798000068405
16.8286,22.77444800006831
16.6127,22.791098000068217
16.7216,22.807768000068144
17.0331,22.824458000068088
16.4479,22.84112800006801
16.6518,22.85783800006797
16.3869,22.8745080000679
16.771,22.891198000067845
16.6631,22.90786800006777
15.866,22.924548000067936
16.8165,22.941228000068104
17.0112,22.95789800006803
16.4677,22.97456800006796
16.6555,22.991198000067843
17.1261,23.00789800006803
16.406,23.02456800006796
16.6861,23.041248000068123
16.9096,23.057958000068087
