Interval,Timer
16.9772,6.414223333349917
16.9514,6.430923333350103
16.5732,6.447613333350048
16.6451,6.464293333350216
16.8072,6.480943333350122
16.9986,6.497583333350252
16.1273,6.51426333335042
16.6882,6.530923333350569
16.7156,6.547603333350737
16.7129,6.564273333350662
16.6393,6.58095333335083
16.9999,6.5976333333509976
16.8646,6.614303333350923
16.5298,6.630993333350867
16.9859,6.647673333351035
16.6386,6.664353333351202
16.9048,6.681073333351407
15.7846,6.697763333351351
17.0801,6.714433333351277
16.5621,6.731113333351445
16.057,6.747823333351407
16.4905,6.764483333351556
16.5409,6.781153333351481
16.867,6.797823333351407
16.6437,6.814493333351333
17.1257,6.831193333351519
16.8465,6.8478633333514445
16.5406,6.86453333335137
16.242,6.881213333351537
17.3489,6.897913333351724
16.4794,6.914563333351631
16.9888,6.931263333351817
16.8289,6.9479633333520034
16.2428,6.964623333352153
16.712,6.98130333335232
17.0912,6.997963333352469
16.3617,7.014603333352599
16.6048,7.031283333352767
16.6855,7.047973333352712
16.568,7.06463333335286
16.7537,7.081313333353028
17.2426,7.097963333352935
15.4965,7.11466333335312
16.5042,7.131333333353046
16.9878,7.148043333353009
16.3996,7.164723333353177
17.0429,7.181443333353382
16.2557,7.198123333353549
17.4191,7.214823333353736
16.1662,7.231503333353903
17.6729,7.248223333354108
16.2782,7.264913333354052
16.2099,7.281583333353978
16.4375,7.298263333354146
16.7255,7.314913333354053
16.6204,7.33159333335422
16.4705,7.34823333335435
17.3581,7.364903333354276
17.0575,7.381593333354219
16.3712,7.398273333354387
16.4785,7.414943333354313
16.4538,7.431633333354257
16.2326,7.448283333354164
16.5743,7.464973333354108
16.9358,7.481653333354275
16.9451,7.498363333354239
16.6538,7.515073333354201
16.971,7.531753333354369
17.2305,7.548433333354536
16.4914,7.565123333354481
17.0435,7.581793333354406
16.707,7.598453333354555
16.7516,7.615153333354741
15.1544,7.631823333354667
16.7133,7.648493333354592
16.7328,7.665143333354499
16.9367,7.681793333354406
17.2721,7.698473333354574
15.9691,7.715143333354499
18.2168,7.731813333354425
15.121,7.748493333354593
16.4815,7.765193333354778
16.5378,7.781853333354928
16.9704,7.79856333335489
17.0303,7.815253333354835
16.6342,7.831923333354759
16.9491,7.848643333354965
16.4803,7.865343333355151
16.4597,7.881993333355058
16.7899,7.898683333355002
16.8114,7.915343333355151
16.9525,7.932033333355095
17.3398,7.9487533333553
17.5078,7.965443333355244
15.9825,7.982123333355412
18.0742,7.998843333355617
15.919,8.015483333355748
16.0417,8.032133333355654
17.2112,8.048843333355617
16.3099,8.06553333335556
16.7024,8.082243333355523
16.4355,8.098903333355672
17.0061,8.11555333335558
14.7675,8.13219333335571
16.4828,8.148873333355878
16.6491,8.165523333355784
16.8885,8.182233333355747
16.5191,8.198923333355692
16.6917,8.215573333355598
17.2355,8.232223333355504
16.9516,8.248893333355431
16.5268,8.265573333355599
17.4173,8.282273333355784
15.8485,8.298953333355952
17.2719,8.315653333356138
16.5394,8.332323333356063
15.7467,8.349003333356231
17.0994,8.365723333356437
16.3184,8.382403333356605
17.1344,8.399133333356586
16.2883,8.415783333356492
17.0027,8.432483333356679
16.3832,8.449133333356585
17.1092,8.465843333356547
16.4415,8.482503333356696
16.735,8.499183333356864
16.8771,8.515853333356791
17.1894,8.53251333335694
15.9077,8.549193333357106
16.4706,8.565833333357237
17.1141,8.582553333357442
16.6533,8.599213333357591
16.7003,8.615893333357759
16.7726,8.63253333335789
16.9873,8.649243333357852
16.4778,8.66592333335802
16.5506,8.682583333358169
16.9187,8.699273333358112
16.8185,8.715983333358075
17.3812,8.732663333358243
14.9944,8.749303333358373
16.5219,8.7659733333583
16.8995,8.782683333358262
16.8126,8.799383333358447
16.7855,8.816023333358578
17.0479,8.832733333358542
16.7215,8.849423333358486
16.4072,8.866083333358635
17.3896,8.882723333358765
16.4012,8.899403333358933
16.897,8.916093333358877
17.4788,8.932773333359044
15.9349,8.949413333359175
15.8624,8.966103333359118
16.4632,8.982783333359286
17.6093,8.99947333335923
16.4322,9.016143333359157
16.5217,9.032813333359082
16.5898,9.04949333335925
16.6151,9.066163333359174
16.8847,9.082853333359118
16.7708,9.099533333359286
16.4371,9.11622333335923
17.339,9.132873333359138
16.4451,9.149553333359306
17.1839,9.166213333359456
16.1143,9.18288333335938
16.0797,9.199603333359583
17.2399,9.216293333359529
16.9108,9.232973333359697
16.5773,9.249633333359846
16.1192,9.26633333336003
16.845,9.283053333360236
16.5667,9.299773333360442
17.2883,9.31645333336061
17.1553,9.333143333360551
16.7802,9.34984333336074
16.6108,9.366523333360906
16.2162,9.383203333361074
15.2902,9.399883333361242
16.7191,9.41656333336141
16.9328,9.433213333361316
17.2447,9.449863333361224
16.575,9.466503333361354
16.8317,9.483183333361522
16.4457,9.499833333361428
16.564,9.516503333361351
17.0228,9.533143333361483
16.7299,9.549823333361651
16.4946,9.56650333336182
16.5649,9.583183333361989
17.1246,9.599913333361968
16.3049,9.616613333362157
16.5154,9.633293333362325
16.8934,9.64999333336251
16.4535,9.666673333362676
17.0697,9.683353333362843
16.743,9.700033333363011
16.1283,9.71671333336318
17.5252,9.733393333363349
16.1139,9.75011333336355
16.189,9.766753333363685
16.9306,9.783423333363608
16.536,9.800103333363776
17.1643,9.81680333336396
16.2207,9.833503333364147
16.4667,9.850183333364315
16.7383,9.86685333336424
17.1585,9.883533333364408
17.4341,9.900223333364352
16.6198,9.916863333364484
17.121,9.933553333364427
16.582,9.950243333364371
17.5674,9.966943333364558
15.1375,9.983583333364688
16.2382,10.000273333364632
16.4664,10.016983333364594
16.6965,10.03368333336478
16.6533,10.050353333364706
16.4866,10.067023333364633
16.6216,10.0837033333648
17.6412,10.100393333364744
16.5129,10.117033333364876
17.1713,10.133693333365024
16.9068,10.150393333365209
16.2853,10.167043333365116
15.7043,10.18371333336504
16.7625,10.200403333364983
16.4392,10.217083333365151
16.8134,10.23376333336532
17.4669,10.250463333365508
16.5061,10.267123333365657
16.6878,10.283803333365825
16.9942,10.300503333366011
16.6437,10.317173333365936
17.3151,10.333873333366125
16.6207,10.350553333366287
16.465,10.367203333366197
16.8096,10.383903333366383
16.9846,10.400573333366308
16.3976,10.417253333366476
15.1497,10.4339233333664
17.1544,10.450643333366608
16.3758,10.467303333366756
16.9138,10.48397333336668
17.2194,10.500643333366606
16.4284,10.517323333366772
16.4061,10.53400333336694
16.8405,10.55068333336711
17.4123,10.567383333367296
16.9945,10.58407333336724
16.5845,10.600783333367202
16.3476,10.61743333336711
16.8665,10.634113333367276
16.6189,10.650803333367222
16.8232,10.66746333336737
17.0815,10.684153333367314
16.169,10.70082333336724
16.7255,10.717493333367166
16.5337,10.734163333367093
15.8061,10.750833333367016
16.2141,10.767483333366924
17.0238,10.784183333367109
16.7193,10.800903333367314
16.3595,10.81757333336724
16.8831,10.834283333367203
16.5505,10.85094333336735
16.7484,10.867633333367296
16.5424,10.884313333367464
16.7052,10.90099333336763
16.7499,10.91765333336778
16.6195,10.934333333367949
17.4001,10.95102333336789
16.5851,10.96766333336802
17.0094,10.984363333368208
16.3262,11.001023333368355
16.8922,11.017703333368525
17.3391,11.034383333368693
17.1563,11.051073333368636
16.2072,11.067753333368804
15.3779,11.084463333368769
16.286,11.101143333368936
17.4188,11.11781333336886
16.7863,11.134513333369046
16.6692,11.151213333369231
16.8156,11.167883333369158
16.8308,11.184573333369102
17.0933,11.20125333336927
16.8068,11.217933333369436
16.6179,11.23462333336938
16.5503,11.251263333369511
16.7508,11.26794333336968
16.8886,11.284613333369606
16.7284,11.30128333336953
16.2084,11.317913333369418
16.9208,11.334623333369382
16.6074,11.351293333369307
16.4812,11.367973333369475
17.1571,11.384653333369643
16.4431,11.401323333369568
16.1925,11.418013333369512
16.463,11.43469333336968
15.5561,11.451343333369586
17.1911,11.46805333336955
16.2616,11.484743333369494
16.5733,11.5013933333694
16.9979,11.518063333369328
16.6123,11.534743333369493
16.4564,11.551403333369642
16.7477,11.568073333369568
16.7215,11.584743333369492
16.632,11.60142333336966
17.0828,11.618133333369624
16.6262,11.634803333369549
17.3557,11.651473333369475
16.4163,11.6681433333694
16.9171,11.684823333369568
16.7337,11.701493333369491
16.4673,11.71817333336966
17.5146,11.734863333369605
15.8235,11.751543333369773
16.6288,11.76822333336994
16.6416,11.78488333337009
17.1645,11.801573333370031
16.3401,11.818263333369975
16.5608,11.834953333369922
16.5898,11.851623333369847
16.7427,11.868313333369793
16.8975,11.884983333369718
17.3728,11.90169333336968
15.9053,11.918373333369848
16.148,11.935073333370031
16.4976,11.9517533333702
16.5432,11.96838333337009
16.8755,11.985063333370258
16.9737,12.001743333370424
17.7896,12.018453333370388
16.6127,12.035143333370332
15.0767,12.0518233333705
16.9901,12.068493333370425
16.7576,12.085193333370611
17.2702,12.101883333370557
16.5579,12.118583333370742
17.1838,12.13526333337091
17.0228,12.151963333371096
16.2803,12.168643333371262
17.0561,12.18531333337119
16.4015,12.202003333371133
16.7723,12.218693333371077
16.745,12.235363333371
16.3685,12.25202333337115
17.1086,12.268693333371075
14.9837,12.285353333371226
17.1099,12.302033333371394
16.3575,12.31871333337156
16.843,12.335413333371749
16.4926,12.352073333371896
17.595,12.36876333337184
16.4692,12.385463333372028
16.4085,12.402123333372176
16.6599,12.418803333372344
17.0948,12.435493333372287
16.5159,12.452163333372212
17.3561,12.468883333372418
16.4917,12.485533333372326
16.5815,12.502193333372473
15.4925,12.51887333337264
16.7497,12.535513333372773
16.9284,12.55217333337292
16.4847,12.568853333373088
16.8792,12.585553333373277
16.7064,12.602213333373424
17.9431,12.618943333373403
17.3722,12.635583333373535
15.3587,12.65225333337346
17.2184,12.668933333373628
16.1885,12.685613333373796
16.6793,12.70230333337374
16.5975,12.718973333373668
17.1423,12.735653333373833
15.1005,12.75230333337374
17.1184,12.768993333373684
16.4267,12.785643333373592
16.9776,12.802323333373758
16.8563,12.819033333373724
16.355,12.835713333373889
16.7619,12.852383333373815
16.606,12.86905333337374
16.9792,12.885763333373704
16.6709,12.902453333373646
16.411,12.919143333373592
16.9821,12.93582333337376
16.478,12.952493333373685
16.9436,12.969203333373647
16.4684,12.985873333373572
17.0112,13.00255333337374
16.5787,13.019243333373684
16.8973,13.035923333373852
16.9619,13.05260333337402
16.5926,13.069303333374206
16.343,13.08599333337415
16.8098,13.1026533333743
15.8263,13.119323333374224
17.834,13.13599333337415
16.755,13.152683333374094
16.5324,13.169373333374038
16.7127,13.186053333374206
16.5171,13.20274333337415
16.9133,13.21938333337428
16.6995,13.236053333374208
16.4249,13.252723333374131
16.705,13.269393333374056
16.8577,13.286093333374245
16.4261,13.302763333374168
16.7578,13.319423333374315
16.558,13.336093333374244
15.6295,13.352763333374169
16.49,13.369433333374094
17.0892,13.3861533333743
17.0505,13.402813333374448
16.712,13.419493333374616
17.0929,13.43618333337456
16.6493,13.452843333374709
16.0363,13.469513333374634
16.9637,13.48621333337482
16.7401,13.502893333374988
16.4709,13.519583333374932
16.8009,13.536273333374876
16.8304,13.552923333374784
17.2434,13.569603333374952
15.669,13.58628333337512
17.6108,13.602983333375304
16.9382,13.61970333337551
16.3086,13.636383333375678
17.2392,13.653043333375829
16.5905,13.669723333375996
16.8967,13.686413333375938
16.3681,13.703083333375863
15.8917,13.719793333375826
17.7105,13.736493333376012
15.0389,13.75317333337618
17.1894,13.769843333376103
16.6936,13.786503333376254
16.4219,13.803183333376422
17.3747,13.819883333376607
16.8633,13.836583333376796
17.035,13.85325333337672
16.9546,13.869963333376685
15.3539,13.88664333337685
16.4493,13.903313333376776
16.68,13.919993333376944
16.6494,13.936673333377112
16.9973,13.953343333377036
16.5574,13.970023333377204
17.7877,13.98671333337715
16.5913,14.003373333377295
16.7819,14.020073333377484
16.7138,14.036723333377392
16.5903,14.05338333337754
16.558,14.070053333377466
16.3817,14.086733333377634
15.6312,14.103393333377785
16.9386,14.120063333377708
16.5542,14.136743333377876
16.8111,14.1534133333778
16.9227,14.170093333377968
16.9934,14.186773333378136
16.4582,14.203453333378304
16.7429,14.220113333378452
16.8235,14.236783333378378
17.0449,14.253463333378546
16.648,14.270143333378714
17.2048,14.2868433333789
18.1108,14.303533333378844
17.2105,14.32020333337877
15.4817,14.336883333378935
14.1803,14.353533333378843
16.7797,14.37020333337877
16.6191,14.386893333378714
17.3232,14.403573333378882
16.7718,14.420243333378806
16.6803,14.436923333378974
16.2398,14.453583333379123
16.6775,14.470243333379273
17.802,14.48692333337944
16.766,14.503613333379384
16.2067,14.520293333379552
16.9839,14.53699333337974
16.4818,14.553663333379664
17.0475,14.570343333379832
16.027,14.58702333338
15.8781,14.603703333380166
16.939,14.620383333380332
16.3928,14.6370633333805
17.0035,14.653763333380688
16.5036,14.670423333380835
16.5915,14.687103333381003
16.6149,14.70377333338093
16.9427,14.720453333381098
17.8871,14.737143333381042
15.4704,14.753863333381249
16.5395,14.77055333338119
17.2527,14.787253333381376
16.6403,14.80396333338134
16.42,14.82060333338147
16.7685,14.837293333381414
17.0791,14.85401333338162
16.7984,14.870693333381787
16.4088,14.887373333381955
17.1727,14.904053333382125
16.3221,14.920693333382252
16.5583,14.937363333382178
16.8072,14.954043333382346
16.5974,14.970703333382495
17.0249,14.987413333382458
16.7741,15.004093333382626
16.2421,15.020733333382756
17.471,15.03740333338268
16.5193,15.054103333382868
15.3199,15.070783333383035
16.7266,15.087463333383203
16.8225,15.104163333383388
16.6574,15.120843333383556
16.6163,15.137513333383485
17.0,15.154183333383408
16.8178,15.170883333383594
16.339,15.18755333338352
16.818,15.204243333383465
16.8287,15.220923333383633
17.5024,15.237613333383576
16.8295,15.254323333383535
16.5289,15.270993333383464
16.5744,15.287653333383613
17.6737,15.304383333383594
16.4171,15.32105333338352
16.5283,15.337703333383429
16.6904,15.354383333383591
16.5697,15.37107333338354
16.7599,15.387743333383463
15.0657,15.404403333383613
16.1204,15.421043333383745
16.5653,15.437703333383892
16.7916,15.454373333383815
16.9229,15.471003333383706
17.6642,15.48769333338365
16.5847,15.504373333383818
16.427,15.52106333338376
15.8159,15.53772333338391
16.8168,15.554403333384078
16.487,15.571083333384246
16.6967,15.587763333384414
16.8574,15.604473333384377
17.4229,15.62118333338434
16.6403,15.637863333384509
16.06,15.65455333338445
16.835,15.67123333338462
16.9006,15.687923333384562
16.635,15.704613333384506
16.7797,15.721303333384451
17.4916,15.737983333384618
15.4855,15.754673333384565
16.6276,15.771363333384508
17.1047,15.788013333384413
17.2158,15.8047133333846
15.5608,15.821373333384749
16.9027,15.838063333384692
16.3308,15.85472333338484
17.1181,15.871393333384766
16.6324,15.888053333384915
16.9634,15.904753333385102
16.7728,15.921463333385065
16.3848,15.938123333385214
17.3617,15.954833333385176
16.6226,15.971493333385324
16.6437,15.98818333338527
16.4018,16.004853333385196
16.9578,16.021533333385364
16.3219,16.03821333338553
17.0167,16.0548933333857
16.522,16.071553333385847
17.4801,16.088223333385773
16.3951,16.10488333338592
16.811,16.12153333338583
16.5761,16.138213333386
16.5789,16.154873333386146
16.5595,16.171543333386072
17.0385,16.188253333386033
16.4284,16.2049333333862
16.5273,16.22161333338637
17.1469,16.238323333386333
16.39,16.254993333386256
16.576,16.271663333386183
16.8885,16.288363333386368
17.1096,16.305063333386556
15.6206,16.321773333386517
16.78,16.338493333386722
17.3007,16.355153333386873
16.6621,16.37183333338704
16.9931,16.388513333387206
20.0623,16.40515333338734
12.6083,16.421823333387263
15.9995,16.438553333387244
16.4584,16.455213333387395
16.853,16.47191333338758
16.6465,16.488583333387506
16.8726,16.505243333387654
16.8618,16.521903333387804
16.6668,16.538583333387972
16.7823,16.555283333388157
16.6201,16.57199333338812
16.7287,16.588693333388306
16.6814,16.605363333388233
16.7906,16.622063333388418
16.5312,16.638723333388565
16.5442,16.655383333388716
17.1486,16.672043333388864
15.2733,16.68873333338881
16.9459,16.705423333388755
18.4686,16.722103333388922
14.828,16.73876333338907
16.8134,16.755433333388996
16.7901,16.772083333388903
17.2302,16.788773333388846
16.4796,16.805423333388752
16.9756,16.82212333338894
16.8107,16.8388333333889
17.1733,16.85551333338907
17.2249,16.872203333389013
16.6524,16.888863333389164
16.6065,16.90556333338935
16.9252,16.922233333389276
16.3606,16.938913333389443
16.5125,16.95556333338935
16.6472,16.972243333389518
17.2887,16.988923333389685
16.1934,17.005583333389833
17.3866,17.022303333390038
15.9017,17.03896333339019
17.2851,17.055663333390374
16.0018,17.07232333339052
16.7342,17.088993333390448
17.0724,17.105693333390633
16.5239,17.122403333390597
16.8974,17.139123333390803
16.467,17.15580333339097
16.6259,17.172473333390894
16.6484,17.189133333391045
16.8417,17.20583333339123
16.4649,17.22249333339138
16.4852,17.239163333391303
16.8676,17.25584333339147
16.6417,17.272503333391622
16.667,17.289143333391753
16.988,17.30581333339168
15.83,17.322463333391585
15.243,17.33915333339153
16.7353,17.355813333391676
17.2552,17.372463333391586
17.1971,17.38916333339177
16.9771,17.405853333391715
16.9133,17.4225533333919
16.5432,17.439233333392067
16.5484,17.45592333339201
16.7611,17.472593333391938
16.7301,17.48928333339188
16.5353,17.50595333339181
16.6629,17.522633333391976
16.7605,17.539313333392144
16.4846,17.55597333339229
16.6156,17.57265333339246
16.0821,17.589343333392403
16.6001,17.60606333339261
17.2207,17.622743333392776
16.9163,17.63943333339272
16.3917,17.656103333392647
16.8141,17.67279333339259
15.7137,17.68947333339276
16.7109,17.706153333392926
16.549,17.72282333339285
18.1911,17.739493333392776
14.9932,17.756143333392682
16.8779,17.772783333392812
17.0433,17.789483333393
16.4209,17.80614333339315
16.5334,17.822823333393316
16.8296,17.839523333393505
16.6226,17.85620333339367
16.6881,17.872883333393837
17.0935,17.889603333394042
17.1567,17.906293333393986
16.5811,17.922973333394154
16.5435,17.939653333394322
16.577,17.956313333394473
17.1033,17.973013333394658
16.5742,17.989713333394842
16.4461,18.006363333394752
16.9964,18.023063333394937
16.6058,18.03976333339512
16.2504,18.05641333339503
16.4866,18.073083333394955
16.7203,18.089763333395123
16.6611,18.10643333339505
16.6516,18.123133333395234
17.1775,18.139793333395385
16.9679,18.15648333339533
16.278,18.173163333395497
16.8099,18.189813333395403
16.7601,18.206513333395588
16.4099,18.223183333395514
16.6926,18.23986333339568
16.5109,18.256553333395622
16.7536,18.273233333395797
16.8019,18.28991333339596
16.7123,18.30658333339589
17.2954,18.32325333339581
16.3893,18.33993333339598
17.0262,18.356643333395944
16.4597,18.37330333339609
16.3612,18.390023333396297
17.5857,18.40672333339648
16.496,18.423383333396632
16.9052,18.4400933333966
16.3708,18.45676333339652
15.1829,18.473443333396688
16.8196,18.490123333396856
16.491,18.506793333396782
16.6638,18.52345333339693
16.6796,18.54011333339708
16.7066,18.55674333339697
16.6589,18.573413333396893
16.5943,18.59010333339684
16.8557,18.606753333396743
16.5653,18.62342333339667
17.1063,18.64010333339684
16.7374,18.656763333396984
16.4607,18.67345333339693
17.2593,18.69012333339685
16.6606,18.706803333397023
17.0144,18.723523333397228
16.6939,18.740193333397155
16.4054,18.756873333397323
17.0107,18.77355333339749
15.7635,18.79025333339768
16.3855,18.806933333397843
17.3394,18.823643333397804
16.3164,18.84031333339773
16.8745,18.85702333339769
16.4658,18.873703333397863
16.9899,18.890373333397783
16.664,18.90707333339797
17.2364,18.923753333398142
16.8293,18.94044333339809
16.7899,18.95712333339825
15.8544,18.97383333339821
16.5841,18.99048333339812
16.6876,19.007193333398085
16.4755,19.02384333339799
16.8447,19.04054333339818
16.5285,19.057203333398327
17.3884,19.07389333339827
16.2463,19.0905633333982
17.1005,19.10727333339816
16.2806,19.123923333398068
17.1197,19.14057333339797
16.6631,19.157253333398145
15.9014,19.173903333398048
16.7463,19.19059333339799
17.1735,19.207243333397894
16.5665,19.22393333339784
16.6092,19.24057333339797
16.7188,19.25726333339792
17.4293,19.27393333339784
16.3366,19.29061333339801
15.839,19.30732333339797
16.6811,19.32402333339816
16.5392,19.340713333398103
16.7373,19.35738333339803
16.8243,19.37408333339821
16.2785,19.39075333339814
18.2566,19.407473333398347
16.0187,19.42414333339827
16.9525,19.44082333339844
16.4486,19.45750333339861
16.8048,19.474183333398773
16.578,19.4908533333987
17.0496,19.507553333398885
16.2025,19.52424333339883
16.8839,19.540933333398776
16.6757,19.55761333339894
16.6021,19.57426333339885
16.8691,19.590953333398797
16.445,19.6076033333987
16.8635,19.624313333398664
16.6307,19.640983333398587
16.4154,19.657653333398518
16.8082,19.67430333339842
16.6876,19.69096333339857
16.6827,19.70762333339872
16.9934,19.724293333398645
16.4127,19.740973333398813
16.4596,19.757643333398736
16.7148,19.774323333398904
15.7317,19.79097333339881
16.5622,19.80763333339896
16.713,19.82431333339913
16.9543,19.84103333339933
16.8422,19.85772333339928
16.9486,19.87440333339945
16.4341,19.891083333399614
16.846,19.9077833333998
16.4422,19.924463333399967
17.0559,19.94118333340017
16.4845,19.95788333340036
16.5606,19.974553333400284
17.4935,19.991243333400227
16.4514,20.00788333340036
16.9577,20.0245733334003
16.3665,20.04125333340047
17.513,20.057943333400413
17.677,20.07459333340032
14.952,20.091283333400263
16.4888,20.107923333400397
16.0375,20.12460333340056
16.4268,20.14130333340075
17.3333,20.15800333340093
16.5219,20.17472333340114
16.8343,20.191393333401063
16.8754,20.20809333340125
16.8111,20.224763333401174
16.4683,20.24147333340114
16.4961,20.258143333401065
16.9031,20.27485333340103
16.5233,20.291513333401177
16.5517,20.308173333401324
17.2908,20.324833333401475
15.4346,20.34147333340161
16.8962,20.35817333340179
16.694,20.3748233334017
16.6685,20.39153333340166
16.8192,20.408183333401567
16.8342,20.42486333340173
16.4436,20.44151333340164
16.7739,20.45819333340181
17.0933,20.47488333340176
16.216,20.49158333340194
16.5675,20.5082933334019
16.8439,20.52499333340209
16.6585,20.541683333402037
16.7952,20.55834333340218
16.6103,20.57502333340235
17.4929,20.591733333402317
16.4761,20.6084333334025
16.9103,20.625143333402463
16.119,20.64182333340263
16.7076,20.65846333340276
16.7457,20.67510333340289
16.8168,20.6917533334028
16.5488,20.708423333402724
17.0843,20.725093333402647
16.9529,20.74177333340281
17.4994,20.758453333402983
17.81,20.77513333340315
13.2244,20.79177333340328
16.8569,20.80845333340345
16.3851,20.825133333403617
17.0921,20.841813333403785
17.2546,20.85851333340397
16.4595,20.87520333340392
16.8008,20.8919033334041
17.1138,20.90858333340427
16.3995,20.92526333340444
16.4814,20.941923333404585
16.6453,20.958603333404756
16.9845,20.97531333340472
16.4102,20.99200333340466
17.1561,21.008693333404604
15.5652,21.02536333340453
16.6286,21.04203333340445
17.0796,21.058693333404605
17.8835,21.075373333404773
17.1659,21.09202333340468
16.5752,21.10873333340464
16.736,21.125443333404604
16.6707,21.14211333340453
16.0362,21.1587933334047
15.5056,21.175473333404867
16.6033,21.19213333340501
17.1485,21.208813333405185
16.6787,21.22549333340535
17.3867,21.24217333340552
16.8843,21.25888333340548
16.5183,21.275553333405405
16.2981,21.29220333340531
16.8282,21.30888333340548
16.4285,21.32555333340541
16.2062,21.34222333340533
16.2429,21.358903333405497
16.6122,21.375593333405444
17.3392,21.39231333340565
16.1946,21.40899333340581
17.7766,21.42567333340598
15.4238,21.442323333405888
17.0757,21.45903333340585
16.5695,21.47568333340576
16.9852,21.492373333405705
16.6262,21.50905333340587
17.1204,21.52575333340606
16.8812,21.542443333406
16.4015,21.55908333340613
16.4879,21.5757633334063
17.249,21.592413333406206
17.1751,21.60912333340617
15.7662,21.625793333406094
16.017,21.64246333340602
16.9002,21.659163333406205
16.6689,21.67585333340615
16.3544,21.69250333340606
16.6398,21.709153333405965
16.8077,21.725833333406133
16.7725,21.742503333406056
17.4578,21.75922333340626
16.2672,21.77590333340643
17.5482,21.79256333340658
15.2798,21.809243333406748
17.0854,21.825923333406912
16.2717,21.84260333340708
16.8354,21.859293333407027
16.5163,21.87598333340697
17.0883,21.89266333340714
16.6928,21.909353333407083
16.9388,21.92598333340697
16.7768,21.94267333340692
16.2689,21.95936333340686
17.0137,21.976083333407065
16.4021,21.99273333340697
16.8526,22.00943333340716
16.4728,22.02610333340708
16.7999,22.04278333340725
16.2905,22.059463333407415
17.0452,22.076143333407583
17.0538,22.092863333407788
16.6641,22.10954333340796
17.2136,22.12625333340792
16.2959,22.14289333340805
16.5816,22.159583333407998
16.5123,22.1762333334079
17.3466,22.19293333340809
15.8535,22.20964333340805
16.2413,22.226323333408217
16.5293,22.242993333408144
16.8437,22.259633333408274
16.7167,22.276273333408405
17.3177,22.29294333340833
16.5219,22.30965333340829
16.4314,22.326313333408443
17.7376,22.343023333408404
16.737,22.35969333340833
16.5308,22.37633333340846
16.903,22.39303333340865
16.6117,22.409713333408813
16.593,22.42639333340898
16.7108,22.44307333340915
16.4212,22.45971333340928
17.1015,22.476393333409447
16.3352,22.493073333409612
15.9253,22.509743333409546
16.7256,22.52643333340949
16.9272,22.543153333409688
17.6314,22.5598033334096
16.9246,22.57651333340956
16.6855,22.59322333340952
16.6338,22.60990333340969
16.9514,22.626623333409896
16.1271,22.6432733334098
16.9338,22.659993333410007
16.5472,22.67666333340993
16.6759,22.693333333409857
16.5568,22.709983333409763
16.7996,22.726673333409707
16.6184,22.743323333409617
16.8081,22.75999333340954
16.5522,22.776663333409463
16.1792,22.7933033334096
15.496,22.80999333340954
17.0876,22.826663333409467
16.4551,22.84335333340941
16.5275,22.86003333340958
16.5271,22.876703333409505
17.0282,22.89340333340969
16.6201,22.910103333409875
16.5755,22.9267733334098
16.6481,22.943463333409746
16.6203,22.96015333340969
16.7639,22.976853333409878
17.0322,22.993503333409784
16.793,23.01015333340969
17.0127,23.026843333409637
16.5907,23.0435533334096
17.0662,23.060213333409745
16.6282,23.076883333409672
