Interval,Timer
16.6521,8.486823333355598
17.0455,8.503513333355542
16.4332,8.520183333355467
16.6339,8.536853333355394
15.7036,8.553543333355337
17.0424,8.570193333355244
16.7514,8.58689333335543
16.5463,8.603543333355338
17.0419,8.620223333355504
16.4759,8.636903333355672
17.2032,8.653593333355618
16.9232,8.670283333355561
16.5987,8.686983333355748
16.5353,8.703653333355673
16.5347,8.72033333335584
16.8734,8.737043333355803
16.4325,8.753713333355728
16.9477,8.770403333355672
16.9962,8.787093333355617
16.2137,8.803773333355785
17.5423,8.820483333355748
16.0648,8.837133333355654
16.8033,8.853793333355803
17.0843,8.870513333356008
16.0755,8.887193333356176
17.4692,8.903873333356342
16.5761,8.920533333356492
16.4373,8.937223333356437
15.47,8.953883333356586
16.5339,8.970553333356511
17.4765,8.987233333356679
16.9588,9.003943333356641
16.1077,9.02062333335681
16.6804,9.037273333356715
16.8862,9.053953333356883
16.4295,9.070613333357032
16.9841,9.08731333335722
16.9792,9.104003333357165
16.0698,9.120673333357088
16.6569,9.137353333357256
16.6505,9.154003333357164
17.1595,9.17068333335733
16.6611,9.187353333357256
16.4088,9.2040433333572
18.6859,9.220743333357388
14.3624,9.237423333357556
16.3614,9.254083333357704
17.2026,9.270753333357629
16.4905,9.287423333357554
16.8564,9.304133333357516
16.5609,9.320803333357444
16.6442,9.337443333357571
17.0402,9.354163333357777
16.6341,9.370853333357722
16.7191,9.387503333357628
16.8473,9.404203333357817
16.4658,9.420883333357985
16.5606,9.437583333358168
15.8015,9.454273333358111
17.1904,9.47095333335828
16.5613,9.487623333358206
16.8907,9.504343333358412
16.8789,9.521023333358578
16.4047,9.537673333358486
17.8421,9.554383333358448
16.3548,9.571033333358354
15.7958,9.58773333335854
16.1613,9.60436333335843
17.0854,9.621063333358617
16.777,9.63775333335856
16.9029,9.654483333358542
17.094,9.671153333358466
16.8785,9.687803333358373
17.0557,9.704493333358318
16.2697,9.721143333358224
16.7246,9.737823333358392
17.2414,9.754513333358336
16.3343,9.77123333335854
15.5584,9.787923333358483
16.791,9.80459333335841
16.4332,9.821233333358542
16.9196,9.837913333358708
16.8987,9.854583333358637
16.8757,9.87125333335856
16.4027,9.887933333358728
16.2029,9.904613333358895
16.9901,9.92130333335884
16.465,9.937983333359009
17.5504,9.95467333335895
16.398,9.971343333358876
17.2771,9.988043333359062
16.5528,10.00469333335897
16.5365,10.021383333358914
16.7915,10.038073333358858
16.8875,10.054753333359026
16.5793,10.071433333359192
17.5489,10.088093333359344
16.4221,10.104743333359249
17.1599,10.121403333359398
16.5042,10.138073333359324
16.5027,10.154733333359472
16.629,10.171423333359416
16.7337,10.188103333359583
16.9294,10.204783333359751
16.4931,10.221483333359938
16.3197,10.238163333360106
16.8142,10.254843333360274
16.8457,10.271553333360236
16.616,10.288203333360142
16.6416,10.304893333360088
16.2633,10.321563333360013
15.0054,10.338233333359938
16.7721,10.354903333359864
16.6859,10.37157333335979
16.5294,10.388233333359938
17.374,10.404933333360123
16.2019,10.421583333360031
17.3514,10.438223333360162
16.8963,10.454943333360369
16.5976,10.47163333336031
16.2935,10.48831333336048
17.3622,10.505013333360663
16.6019,10.521693333360831
16.7788,10.538373333361
16.5723,10.555043333360926
16.7827,10.571693333360832
15.6028,10.588373333361
16.2201,10.605053333361168
17.0309,10.621723333361093
16.5388,10.638363333361225
16.7045,10.655053333361169
17.2463,10.671713333361316
18.0473,10.688423333361278
16.617,10.705093333361203
16.4771,10.721783333361149
16.8516,10.738463333361317
16.7738,10.755163333361503
16.5168,10.771843333361671
16.8686,10.788513333361596
16.4952,10.805193333361764
17.0361,10.821893333361947
16.5364,10.838573333362117
16.9252,10.855253333362285
16.0464,10.871933333362453
16.9293,10.88861333336262
16.4713,10.905303333362564
16.6871,10.921973333362487
16.6414,10.938663333362436
17.0678,10.955353333362378
16.5475,10.972053333362563
16.9801,10.988743333362509
16.4882,11.005453333362471
16.0869,11.02210333336238
15.7525,11.03883333336236
16.8496,11.055543333362325
16.5791,11.072213333362248
16.8596,11.088883333362173
16.6951,11.1055533333621
17.0395,11.122233333362267
16.373,11.138913333362432
16.9505,11.1555933333626
16.4279,11.17225333336275
17.3475,11.188943333362694
16.3544,11.205573333362585
16.792,11.222213333362712
16.5873,11.23889333336288
16.7836,11.25557333336305
15.6142,11.272253333363215
16.4489,11.288903333363123
16.9552,11.305593333363069
16.4417,11.322243333362977
16.9895,11.33894333336316
16.6221,11.355613333363086
17.3309,11.372323333363047
16.4376,11.389033333363011
16.7392,11.40571333336318
16.6507,11.422393333363347
16.2227,11.439073333363517
16.2521,11.45575333336368
16.7212,11.47241333336383
16.6369,11.489083333363755
17.0501,11.505763333363925
16.449,11.522443333364093
17.4471,11.53910333336424
16.5915,11.55576333336439
16.8878,11.572443333364555
16.5356,11.5891333333645
16.7276,11.605803333364427
17.0805,11.622523333364631
16.4776,11.6392033333648
16.6502,11.655883333364969
15.9223,11.672553333364892
16.5835,11.68925333336508
16.7992,11.705953333365263
16.7036,11.722633333365431
16.9041,11.73935333336564
16.426,11.756043333365582
16.9937,11.772743333365767
16.4993,11.7893833333659
16.8583,11.806083333366084
16.5301,11.822763333366252
16.7182,11.83941333336616
16.5434,11.856073333366307
16.7598,11.872743333366234
16.7455,11.889433333366178
16.7407,11.906073333366308
16.883,11.922753333366476
16.6055,11.93944333336642
16.7993,11.956123333366588
16.9903,11.972803333366755
16.7447,11.989513333366718
15.9281,12.006213333366905
16.8204,12.022923333366869
16.3781,12.039583333367016
16.4315,12.056243333367163
16.7521,12.072933333367107
16.6772,12.089593333367258
17.2748,12.106253333367407
16.5974,12.12294333336735
16.8698,12.139633333367296
16.5323,12.156313333367462
16.7029,12.173023333367428
16.5471,12.189683333367576
16.9238,12.206393333367538
15.8854,12.223073333367706
16.8999,12.239743333367633
16.5134,12.2564233333678
17.1053,12.273113333367744
16.6148,12.28981333336793
16.2182,12.30645333336806
16.9731,12.323133333368228
17.2071,12.339783333368134
16.7157,12.356443333368285
16.5809,12.373093333368187
16.9527,12.389803333368151
16.4471,12.40648333336832
16.9743,12.423183333368506
16.8337,12.439853333368433
16.6385,12.456493333368565
16.7436,12.47317333336873
16.6757,12.489823333368635
16.9214,12.50651333336858
16.5426,12.523203333368524
16.7739,12.539913333368489
16.2746,12.556553333368615
15.9454,12.573233333368783
16.8492,12.58992333336873
16.4458,12.606593333368656
17.0988,12.623273333368823
17.0188,12.639983333368786
16.894,12.656703333368991
17.3131,12.673403333369176
15.8997,12.690073333369105
16.7863,12.706733333369252
16.672,12.723443333369216
16.9296,12.740123333369382
16.5418,12.756773333369289
16.7609,12.773483333369253
16.6851,12.790193333369212
16.6078,12.80688333336916
16.2374,12.82352333336929
17.0918,12.840183333369438
15.2386,12.856863333369605
16.8978,12.87358333336981
16.3888,12.890253333369737
16.5045,12.906933333369905
17.09,12.92363333337009
16.6912,12.940333333370276
16.3673,12.956983333370182
17.1141,12.97363333337009
16.7536,12.990303333370017
16.8293,13.00699333336996
16.39,13.023673333370128
16.6302,13.040303333370016
16.9988,13.0570033333702
16.4648,13.073683333370369
17.288,13.090333333370276
16.0032,13.106963333370164
16.9272,13.12368333337037
16.742,13.140393333370332
16.5397,13.157113333370535
16.4936,13.173773333370686
16.8575,13.19049333337089
16.5501,13.207203333370853
16.8284,13.22385333337076
17.7459,13.240553333370949
16.2887,13.257253333371132
16.6556,13.2739333333713
16.7121,13.290593333371447
16.4754,13.307223333371338
17.0189,13.323893333371265
16.4943,13.340563333371188
16.6877,13.357203333371318
16.7477,13.373883333371486
16.5779,13.390553333371413
17.2762,13.40723333337158
15.0948,13.423903333371506
17.0738,13.44062333337171
16.3171,13.457323333371896
16.3093,13.47401333337184
16.7582,13.490663333371748
17.5121,13.50737333337171
16.4261,13.524063333371654
16.5098,13.540713333371562
16.7276,13.557403333371504
16.7817,13.574063333371654
16.7341,13.590753333371598
16.6833,13.607413333371747
16.5173,13.624053333371878
16.9822,13.64076333337184
16.8789,13.657453333371784
16.7077,13.674103333371692
16.8543,13.690803333371878
16.9565,13.707473333371803
16.3453,13.72417333337199
16.7524,13.740863333371934
16.2339,13.757523333372085
16.3579,13.77422333337227
16.6035,13.790943333372471
16.4313,13.80759333337238
16.6932,13.824263333372306
17.9285,13.840963333372493
16.1436,13.857623333372642
17.0154,13.874333333372604
16.301,13.89098333337251
16.8937,13.907673333372456
16.5733,13.9243633333724
16.9649,13.941043333372567
16.3023,13.957683333372698
17.5998,13.974383333372884
15.9059,13.99106333337305
16.0456,14.0077233333732
16.615,14.024393333373126
16.9594,14.041063333373051
16.9817,14.05774333337322
16.9245,14.074423333373389
16.2691,14.091093333373312
16.8521,14.107733333373442
16.9155,14.124433333373627
16.6815,14.141123333373573
16.4686,14.15780333337374
16.8002,14.174503333373927
16.6221,14.19121333337389
16.658,14.207893333374058
16.6899,14.224583333374
16.8297,14.241273333373943
16.5194,14.257953333374113
16.4933,14.274643333374057
16.5563,14.291303333374206
17.5361,14.307973333374132
16.4209,14.324653333374298
17.1209,14.341323333374223
16.1686,14.357973333374131
16.6096,14.374643333374056
15.5516,14.391323333374224
17.0332,14.40799333337415
16.6948,14.424703333374111
16.5282,14.441373333374038
16.3465,14.458043333373965
17.8428,14.474733333373909
16.6363,14.491443333373873
16.9315,14.508113333373796
15.4663,14.52480333337374
16.9478,14.541503333373926
16.9828,14.558183333374094
17.2142,14.574863333374262
16.3191,14.591513333374168
16.6736,14.608193333374336
17.9062,14.6249033333743
16.4923,14.641553333374208
16.8746,14.658213333374356
16.6836,14.6749033333743
16.4115,14.691573333374224
16.9004,14.708253333374392
16.6975,14.724943333374336
16.3655,14.741593333374244
17.0119,14.758263333374169
16.6013,14.774963333374355
16.648,14.79161333337426
15.0629,14.808313333374448
16.7256,14.824993333374616
16.8791,14.841693333374804
16.6152,14.858373333374969
16.9157,14.875043333374895
16.5836,14.89173333337484
16.9077,14.908413333375009
16.8003,14.925143333374988
16.4301,14.941823333375156
16.4086,14.9585133333751
16.7432,14.975173333375247
16.582,14.991843333375174
17.0589,15.008503333375325
16.4244,15.025183333375493
17.1416,15.041883333375678
16.3686,15.058543333375829
16.7017,15.075243333376012
17.0596,15.0918733333759
16.37,15.108523333375809
17.247,15.125223333375994
16.449,15.14190333337616
16.5643,15.158613333376124
16.5917,15.175293333376292
16.4584,15.19197333337646
16.9611,15.208633333376609
16.5844,15.225323333376553
16.7471,15.241983333376702
17.232,15.258693333376664
16.6795,15.275403333376628
16.3959,15.292053333376534
16.56,15.30872333337646
16.2449,15.325403333376627
16.3702,15.342063333376776
16.7648,15.3587333333767
16.9167,15.37539333337685
16.8381,15.392053333377
16.654,15.408723333376926
16.9626,15.425393333376851
16.5993,15.442083333376797
16.2681,15.45877333337674
17.0052,15.475483333376705
16.5496,15.492133333376607
16.9076,15.508833333376796
17.0318,15.52553333337698
16.8432,15.542243333376945
16.8633,15.558933333376888
16.856,15.575623333376832
16.5395,15.592293333376755
16.8442,15.608933333376887
16.9191,15.625643333376852
16.7801,15.642323333377018
16.5664,15.659033333376982
16.4146,15.675683333376888
16.8912,15.692383333377077
16.8554,15.709063333377244
16.5231,15.725763333377428
16.5668,15.742463333377614
16.8547,15.759173333377577
16.7074,15.775893333377782
16.5696,15.79257333337795
16.1117,15.809223333377856
15.5297,15.825893333377785
16.7351,15.842613333377988
16.2365,15.859263333377896
16.9895,15.8759133333778
18.0085,15.892593333377969
16.5153,15.909253333378118
16.4606,15.925893333378248
16.8537,15.942563333378173
16.5436,15.9592333333781
16.7817,15.975933333378284
16.53,15.992593333378434
16.8059,16.00926333337836
16.6116,16.025953333378304
17.0446,16.042643333378248
16.2655,16.059293333378154
16.5742,16.07597333337832
17.5056,16.09265333337849
16.4362,16.109303333378396
16.8891,16.125973333378322
16.7931,16.14264333337825
16.6483,16.159343333378434
16.8572,16.176003333378585
16.1701,16.19268333337875
15.0164,16.2093433333789
17.0637,16.226043333379085
16.6681,16.24275333337905
16.78,16.25948333337903
16.9431,16.2761633333792
17.2699,16.292833333379125
15.4641,16.30950333337905
17.36,16.326183333379216
16.5918,16.342863333379384
16.6808,16.359523333379535
16.7221,16.37621333337948
16.2238,16.392893333379646
16.9647,16.40957333337981
16.5059,16.4262033333797
16.9595,16.442913333379664
16.4762,16.459593333379832
16.4867,16.476263333379755
16.9491,16.492943333379923
16.7601,16.509633333379867
16.5978,16.526323333379814
16.6008,16.54300333337998
16.6047,16.55966333338013
16.6747,16.576313333380035
16.6848,16.59300333337998
16.7828,16.60964333338011
16.9713,16.626343333380298
16.7147,16.64305333338026
16.2378,16.659703333380165
17.3965,16.676383333380333
16.4741,16.69305333338026
16.4472,16.709763333380224
16.3482,16.72644333338039
16.8309,16.743143333380576
16.4056,16.759813333380503
16.9758,16.776533333380705
16.6836,16.79320333338063
16.737,16.809893333380575
16.5747,16.82660333338054
16.7688,16.843293333380483
16.646,16.860003333380448
16.3839,16.87669333338039
17.3951,16.893413333380593
15.4802,16.910073333380744
17.2787,16.92678333338071
17.0055,16.943433333380614
16.9922,16.960113333380782
16.229,16.976753333380913
16.1786,16.99341333338106
16.7783,17.010063333380966
16.5362,17.026703333381096
16.939,17.043363333381247
16.4541,17.059993333381136
16.6303,17.07666333338106
16.8447,17.093313333380966
17.2116,17.109993333381134
16.5446,17.126653333381284
16.5805,17.143343333381228
17.135,17.160053333381192
16.243,17.176733333381357
16.9504,17.193433333381545
16.5929,17.210113333381713
16.4489,17.22679333338188
17.0277,17.24350333338184
16.5151,17.260193333381785
17.4624,17.27690333338175
16.6497,17.293583333381918
16.9829,17.310253333381844
16.2855,17.32690333338175
16.4908,17.34358333338192
16.8887,17.360273333381862
16.5976,17.376923333381768
16.6586,17.393633333381732
16.573,17.410303333381655
16.6505,17.426973333381582
16.8697,17.44365333338175
16.5084,17.460353333381935
15.1585,17.477033333382103
17.0013,17.49371333338227
16.6567,17.51039333338244
16.7399,17.52705333338259
16.6476,17.543753333382774
17.2364,17.560443333382718
16.8631,17.57710333338287
17.0667,17.593783333383033
16.4876,17.610423333383164
17.5396,17.62710333338333
15.5265,17.64380333338352
15.7051,17.660473333383443
17.1414,17.67719333338365
16.4767,17.693883333383592
16.7832,17.710543333383743
16.6992,17.72719333338365
16.7128,17.743873333383817
17.0949,17.760573333384002
16.5397,17.777293333384208
16.7431,17.79398333338415
16.142,17.810643333384302
17.5558,17.827363333384508
16.8079,17.844023333384655
16.0732,17.86069333338458
16.9338,17.877383333384525
16.9251,17.894093333384486
17.001,17.91080333338445
15.9679,17.9274633333846
16.5544,17.944113333384507
15.911,17.960763333384413
16.8112,17.977453333384357
16.7342,17.994103333384263
17.0068,18.01075333338417
16.7067,18.027433333384337
16.66,18.044113333384505
16.8382,18.06075333338464
16.8876,18.077403333384545
17.0859,18.09410333338473
16.4116,18.110783333384894
17.3278,18.127453333384825
16.8505,18.144123333384748
16.6973,18.160793333384674
15.091,18.17747333338484
17.0001,18.194173333385027
16.8964,18.21088333338499
16.3288,18.22756333338516
17.8082,18.244263333385344
16.2207,18.26091333338525
16.3046,18.27762333338521
16.4789,18.29431333338516
16.9839,18.311003333385106
16.8017,18.32768333338527
16.8499,18.344393333385234
16.352,18.36105333338538
16.5286,18.377693333385512
16.9885,18.394393333385697
16.4409,18.411053333385848
16.9537,18.42776333338581
16.8674,18.444443333385976
16.255,18.461123333386144
17.0563,18.477823333386333
17.0918,18.49452333338652
16.5367,18.511173333386424
16.6603,18.52785333338659
16.7335,18.54455333338678
15.7945,18.561213333386927
16.8335,18.57791333338712
16.783,18.59458333338704
17.0515,18.61125333338697
16.5793,18.627933333387134
16.6746,18.64458333338704
16.6849,18.661243333387187
17.1572,18.677963333387392
16.3177,18.69464333338756
16.5239,18.71130333338771
16.9012,18.728003333387896
16.5033,18.744673333387823
16.5208,18.76133333338797
16.9574,18.778013333388134
16.5132,18.794683333388065
16.9443,18.81138333338825
16.5909,18.828073333388197
17.0076,18.844723333388103
16.8918,18.861413333388047
16.7076,18.87811333338823
16.9123,18.89480333338817
16.439,18.911483333388343
16.7609,18.928193333388307
16.5491,18.94485333338845
16.6213,18.961533333388623
16.9157,18.97821333338879
16.1866,18.99488333338872
15.6407,19.011563333388885
16.5691,19.02823333338881
17.0906,19.044923333388752
16.5312,19.06157333338866
16.495,19.078243333388585
17.236,19.094923333388756
16.0695,19.11159333338868
17.7399,19.128273333388847
16.7597,19.144933333388995
16.9204,19.16164333338896
16.2279,19.17831333338888
16.3869,19.195023333388846
17.8067,19.21170333338901
16.4185,19.22837333338894
17.0451,19.24507333338913
16.5911,19.261723333389032
16.8311,19.27842333338922
15.6409,19.295093333389143
16.952,19.31179333338933
16.4343,19.32844333338924
16.6847,19.34513333338918
17.1619,19.361773333389312
16.941,19.37844333338924
16.4704,19.3951533333892
17.1401,19.41181333338935
16.3107,19.42849333338952
16.5209,19.44517333338969
15.1833,19.46186333338963
17.6104,19.47856333338981
16.533,19.49523333338974
17.0965,19.511943333389706
16.3096,19.52862333338987
16.8766,19.545313333389814
16.4151,19.561973333389965
16.751,19.57865333339013
16.6543,19.5953333333903
17.0032,19.611993333390448
17.2579,19.62870333339041
16.4855,19.64536333339056
16.3823,19.662043333390727
16.9508,19.67870333339088
16.3667,19.69538333339105
17.0274,19.71205333339097
16.4315,19.728723333390896
16.9776,19.74542333339108
16.4217,19.76210333339125
16.8183,19.77880333339144
16.532,19.795453333391343
15.1479,19.81211333339149
16.8425,19.828803333391438
16.6782,19.845453333391344
16.8519,19.862133333391508
16.5998,19.878783333391414
17.114,19.89549333339138
16.5501,19.912163333391305
16.8337,19.928843333391477
17.075,19.94552333339164
16.6255,19.9622333333916
16.8174,19.97890333339153
16.6489,19.995603333391717
16.7263,20.01232333339192
16.891,20.029003333392087
16.8066,20.04571333339205
17.0598,20.06239333339222
15.9902,20.079063333392146
16.6611,20.09573333339207
16.648,20.11238333339197
16.9594,20.129023333392105
16.6727,20.14573333339207
16.7712,20.162393333392217
16.6381,20.179053333392368
16.3702,20.19574333339231
16.8448,20.21242333339248
16.5696,20.229083333392627
15.5833,20.245753333392557
16.6521,20.262443333392497
16.9501,20.27915333339246
16.4677,20.29583333339263
16.8109,20.312493333392776
16.782,20.32919333339296
16.784,20.34588333339291
16.4731,20.362543333393056
16.6426,20.37919333339296
16.7907,20.395883333392906
16.4567,20.412553333392832
16.992,20.429253333393017
16.9651,20.44595333339321
16.0988,20.46265333339339
16.6255,20.47932333339332
17.3722,20.495963333393448
17.1073,20.51265333339339
16.3577,20.52934333339333
16.8794,20.5460533333933
16.5278,20.562723333393222
16.8735,20.579433333393187
16.7065,20.596113333393355
16.006,20.61276333339326
16.7302,20.629453333393204
17.7159,20.64617333339341
15.2451,20.662863333393357
16.7033,20.67951333339326
16.5078,20.696183333393183
16.744,20.712833333393093
17.0565,20.72953333339328
16.4868,20.746203333393204
16.5202,20.762863333393355
16.7933,20.77953333339328
17.1209,20.796223333393225
16.4076,20.81286333339336
16.4076,20.82953333339328
16.7435,20.846213333393447
16.9947,20.86289333339361
16.9044,20.87960333339358
16.5649,20.89626333339373
17.5103,20.91296333339391
15.7897,20.92964333339408
17.7675,20.946343333394267
16.94,20.9629833333944
16.7613,20.97966333339457
16.4062,20.99636333339475
17.0393,21.01303333339468
16.7465,21.02974333339464
16.3458,21.04640333339479
17.4876,21.06311333339475
15.8856,21.07975333339488
15.1842,21.09645333339507
16.7017,21.11312333339499
16.2824,21.12980333339516
16.9241,21.146483333395327
16.4385,21.16314333339548
17.0002,21.17985333339544
16.4371,21.19651333339559
17.0275,21.21319333339576
16.5091,21.229833333395888
16.7649,21.24652333339583
16.8612,21.263203333396
16.8204,21.279893333395943
16.4249,21.296593333396128
16.8788,21.31330333339609
17.2291,21.32999333339604
17.0486,21.34668333339598
16.2769,21.363363333396148
16.8398,21.380033333396074
16.8159,21.39673333339626
16.3883,21.413413333396427
16.9445,21.430093333396595
15.134,21.4467433333965
16.9296,21.463433333396445
16.4137,21.48007333339657
16.6229,21.496753333396743
16.8628,21.513393333396877
18.0855,21.53010333339684
16.2927,21.54678333339701
16.5723,21.563463333397173
16.636,21.58016333339736
16.8346,21.596853333397306
16.5722,21.61354333339725
16.8031,21.630193333397155
17.1574,21.64690333339712
16.1918,21.663583333397284
15.9178,21.68029333339725
16.3037,21.69693333339738
17.2808,21.713633333397564
16.2796,21.73029333339771
16.8818,21.746983333397655
16.6224,21.763663333397822
16.7919,21.78034333339799
16.8779,21.79704333339818
16.4111,21.81370333339833
17.4844,21.83041333339829
16.3703,21.8470633333982
16.6208,21.86375333339814
16.8905,21.880433333398308
16.4877,21.89712333339825
16.7955,21.91377333339816
16.5731,21.93041333339829
17.1518,21.94707333339844
17.0019,21.963753333398607
16.6102,21.980453333398792
16.6027,21.99712333339872
16.3629,22.013803333398887
17.1982,22.030473333398813
16.4051,22.04713333339896
16.8468,22.063793333399108
16.3317,22.08047333339928
15.3645,22.097163333399223
17.8212,22.113873333399184
16.5162,22.13053333339933
15.9225,22.14719333339948
16.6279,22.163843333399388
16.6858,22.18052333339956
17.7561,22.19724333339976
17.2455,22.21392333339993
15.325,22.23064333340013
17.1564,22.24733333340008
16.2978,22.264013333400246
16.6022,22.280673333400397
16.9569,22.297373333400586
16.8105,22.314073333400767
16.413,22.33076333340071
16.6387,22.34744333340088
17.0786,22.36408333340101
16.8271,22.380763333401177
16.493,22.397403333401307
17.3135,22.41410333340149
16.4006,22.43079333340144
16.2077,22.44746333340136
16.9117,22.46414333340153
16.5081,22.48080333340168
17.0507,22.497503333401863
16.7379,22.51419333340181
16.28,22.530863333401737
16.8936,22.54756333340192
16.6488,22.56426333340211
16.4378,22.58090333340224
16.9052,22.597593333402184
16.569,22.61429333340237
16.6487,22.630943333402275
16.7341,22.64763333340222
16.6364,22.66428333340213
16.9061,22.680973333402072
16.7089,22.697683333402036
17.4966,22.714343333402184
17.2442,22.73104333340237
15.7644,22.747733333402312
15.1566,22.764383333402225
16.5579,22.781053333402145
16.9444,22.797753333402333
16.489,22.81441333340248
16.8392,22.831123333402445
17.2978,22.847793333402368
15.7526,22.86445333340252
16.6827,22.881133333402687
16.9933,22.897793333402834
16.6571,22.914483333402774
16.4147,22.931163333402942
17.0525,22.94787333340291
16.5909,22.964543333402837
16.7754,22.981223333403
16.8608,22.99790333340317
16.7221,23.014573333403096
17.0187,23.0312933334033
17.3441,23.048003333403265
