Interval,Timer
15.9662,18.497800000059883
16.2502,18.51443000005977
17.3031,18.531140000059736
16.5428,18.54784000005992
16.6328,18.56452000006009
16.6017,18.581190000060012
16.9836,18.5978900000602
16.4974,18.614570000060368
16.4577,18.631220000060274
17.1109,18.647910000060214
16.0795,18.66455000006035
17.0365,18.681250000060537
16.76,18.69792000006046
16.3172,18.714590000060387
17.4226,18.73128000006033
16.6289,18.74799000006029
16.2261,18.76465000006044
16.7513,18.78136000006041
16.7466,18.79806000006059
16.4266,18.814710000060497
16.7245,18.831400000060444
16.6576,18.848060000060592
16.0179,18.86472000006074
17.403,18.881440000060945
16.3468,18.898100000061092
16.5855,18.914740000061222
17.2413,18.93143000006117
16.1506,18.94808000006108
17.0932,18.964780000061264
16.6077,18.981490000061225
16.3429,18.99816000006115
16.8554,19.014860000061336
16.4999,19.031540000061504
16.9505,19.048170000061397
16.8122,19.06484000006132
16.6126,19.081530000061264
17.0839,19.098240000061224
16.9275,19.114920000061392
16.0254,19.13159000006132
17.0492,19.148270000061487
16.3763,19.16495000006165
16.7953,19.1816100000618
16.8524,19.198320000061766
16.4934,19.21502000006195
16.5166,19.23169000006188
16.9207,19.248390000062063
16.508,19.265030000062197
21.5969,19.28171000006236
12.2415,19.29835000006249
16.9559,19.314990000062625
17.1808,19.33167000006279
15.0662,19.34837000006297
16.6121,19.365030000063125
16.7965,19.381710000063293
16.508,19.39840000006324
17.4535,19.415100000063426
16.4183,19.43178000006359
16.6411,19.44846000006376
16.0505,19.46514000006393
17.3451,19.481870000063907
16.3302,19.49858000006387
16.7629,19.51524000006402
16.7021,19.531920000064183
17.2606,19.54862000006437
16.2567,19.56530000006454
16.6744,19.58194000006467
16.7007,19.59862000006484
16.8123,19.615300000065005
16.6476,19.63201000006497
16.4679,19.64864000006486
16.9548,19.665310000064785
16.6797,19.68201000006497
16.9894,19.698680000064893
16.6224,19.715330000064803
17.0579,19.732030000064988
16.6202,19.74871000006516
16.2744,19.765380000065083
16.845,19.782060000065247
16.5066,19.79871000006516
16.449,19.81542000006512
16.4381,19.83211000006506
16.9871,19.84881000006525
16.1063,19.865490000065417
17.0963,19.882170000065585
16.2407,19.89884000006551
16.9322,19.915540000065697
17.0213,19.932250000065658
16.6345,19.94895000006585
16.9955,19.96563000006601
16.1011,19.98232000006596
16.7465,19.999000000066125
17.105,20.015640000066256
17.114,20.032350000066216
16.887,20.04906000006618
16.1678,20.065720000066328
16.9156,20.082400000066496
16.9206,20.0990500000664
16.7884,20.115710000066557
15.0616,20.13243000006676
16.785,20.149090000066906
16.5312,20.165750000067057
16.9528,20.182440000067
16.6643,20.19912000006717
16.948,20.215770000067074
17.9969,20.23247000006726
16.8113,20.249120000067165
16.5471,20.265800000067333
17.0153,20.28250000006752
15.9555,20.299150000067428
15.3152,20.315850000067613
17.2394,20.33252000006754
16.6385,20.349200000067707
16.4368,20.36584000006784
16.686,20.382540000068023
16.7676,20.399230000067966
16.4372,20.41591000006813
17.0341,20.432610000068323
16.2837,20.44927000006847
16.8362,20.4659400000684
16.7535,20.482580000068527
16.855,20.49930000006873
16.3829,20.515970000068656
16.5832,20.532660000068603
16.7296,20.54931000006851
17.0112,20.56599000006868
16.5219,20.582670000068845
16.7731,20.59936000006879
16.9047,20.61607000006875
16.6067,20.63275000006892
17.0641,20.64946000006888
16.6602,20.66614000006905
16.3438,20.682820000069217
16.6728,20.699500000069385
16.9917,20.716220000069587
16.7942,20.732900000069755
16.2952,20.7495900000697
16.8033,20.766260000069625
17.3353,20.782920000069776
16.6675,20.799630000069737
15.3466,20.816280000069643
16.5734,20.83295000006957
17.0705,20.84966000006953
16.7261,20.86637000006949
16.1137,20.883010000069625
16.8515,20.89968000006955
17.4037,20.91636000006972
16.0149,20.933010000069626
16.6485,20.94970000006957
16.381,20.96636000006972
17.1507,20.98307000006968
16.3841,20.999740000069608
16.8276,21.016380000069734
17.0331,21.033050000069665
16.0021,21.049740000069608
17.074,21.066430000069552
16.4476,21.08311000006972
16.8102,21.099790000069888
16.8047,21.116440000069797
16.7769,21.13311000006972
16.8018,21.149760000069627
16.5576,21.16642000006977
16.9747,21.18313000006974
16.385,21.19979000006989
16.6254,21.21646000006981
16.9819,21.23314000006998
16.4087,21.249830000069924
17.1965,21.26655000007013
16.6624,21.283240000070077
17.2519,21.299940000070254
16.5283,21.316620000070422
16.4605,21.333300000070597
17.1072,21.34998000007076
16.6911,21.36666000007093
16.7546,21.38338000007113
16.1965,21.40003000007104
16.9341,21.416700000070968
16.3834,21.433340000071095
17.178,21.450040000071283
16.6148,21.46672000007145
16.2121,21.48340000007162
16.8747,21.500080000071787
16.4452,21.516730000071693
16.3493,21.533440000071657
16.4844,21.55011000007158
16.2677,21.566790000071748
16.5566,21.5834500000719
17.1582,21.600170000072104
16.6444,21.616850000072272
16.6782,21.63351000007242
17.1604,21.650220000072384
16.6061,21.666910000072328
16.4453,21.683590000072492
16.9373,21.70026000007242
16.4285,21.716910000072325
17.047,21.733610000072517
16.6963,21.750300000072457
17.1326,21.766980000072625
16.2132,21.78363000007253
16.8697,21.8003100000727
16.5373,21.816960000072605
16.8135,21.83363000007253
16.9221,21.850340000072496
16.4747,21.8669900000724
17.1127,21.883710000072607
16.9995,21.90040000007255
16.5643,21.91708000007272
16.8453,21.93375000007264
14.7091,21.95045000007283
16.5402,21.967130000073
17.1037,21.98380000007292
16.6458,22.00050000007311
16.4,22.017150000073016
17.2622,22.0338500000732
16.5151,22.05049000007333
16.8111,22.067160000073255
16.6365,22.083840000073423
16.7992,22.10051000007335
16.5924,22.11719000007352
16.7608,22.133890000073706
16.5371,22.15059000007389
16.6127,22.16725000007404
16.7196,22.18393000007421
16.8887,22.200610000074377
16.5414,22.21729000007454
16.8566,22.23397000007471
16.5186,22.25065000007488
16.6276,22.267310000075028
16.6096,22.283970000075172
16.6903,22.300630000075326
17.0062,22.31733000007551
16.6291,22.33402000007545
16.3347,22.350700000075623
17.0703,22.367390000075567
16.5352,22.38408000007551
16.7328,22.40074000007566
16.4479,22.41742000007583
17.0294,22.43413000007579
16.172,22.45081000007596
16.8285,22.467480000075884
16.6795,22.48413000007579
17.5857,22.50083000007598
15.6581,22.517510000076143
16.5773,22.534160000076053
16.4859,22.550830000075976
16.754,22.56752000007592
17.0331,22.584220000076108
17.4971,22.60091000007605
16.298,22.61759000007622
17.1302,22.63430000007618
16.8047,22.65100000007637
16.6897,22.6676400000765
16.8378,22.684340000076684
16.483,22.70102000007685
16.6211,22.71769000007678
16.9243,22.734390000076964
16.7397,22.751080000076907
15.6427,22.767730000076817
16.2769,22.78441000007698
16.5649,22.80107000007713
17.0657,22.81776000007708
16.7243,22.83446000007726
16.5862,22.85112000007741
17.3375,22.867830000077376
16.8752,22.884550000077574
16.2852,22.901200000077488
16.63,22.917840000077614
16.8269,22.934520000077782
16.5577,22.95120000007795
16.8788,22.96787000007788
16.656,22.984530000078028
16.3851,23.00119000007817
16.2218,23.01790000007814
16.9143,23.034560000078287
16.1487,23.051210000078196
