Interval,Timer
16.4293,6.780923333339858
15.4847,6.797613333339803
16.6277,6.814293333339971
16.9102,6.83095333334012
16.4322,6.847623333340045
16.7782,6.864263333340175
16.5788,6.880943333340343
17.3722,6.897623333340511
16.2519,6.914303333340678
17.0083,6.930963333340827
16.7197,6.947633333340753
15.8378,6.964293333340902
16.9022,6.98097333334107
17.3223,6.997623333340976
16.1718,7.014323333341163
16.4447,7.030993333341089
17.0307,7.047703333341051
16.3695,7.0643633333412
16.638,7.081053333341144
16.6566,7.097713333341293
16.6169,7.114373333341442
16.7537,7.131063333341386
17.8528,7.147743333341554
15.381,7.1644233333417215
16.9919,7.181113333341665
16.7205,7.197823333341629
16.3507,7.214473333341536
17.532,7.231143333341459
16.5761,7.247813333341386
17.3585,7.264513333341572
16.1346,7.28119333334174
16.7322,7.297863333341666
16.5787,7.314543333341833
16.8514,7.331253333341796
16.6579,7.347923333341721
16.84,7.364613333341666
16.4984,7.381323333341628
16.5642,7.398003333341796
17.4529,7.414703333341982
16.2898,7.431373333341908
15.4659,7.448063333341852
18.15,7.464783333342057
16.6974,7.481493333342019
15.323,7.498153333342168
16.6338,7.514813333342317
17.2773,7.531473333342467
16.2954,7.548123333342374
16.7032,7.564803333342541
16.5734,7.58146333334269
16.7182,7.598133333342615
16.6405,7.614803333342541
16.6948,7.631443333342672
16.7415,7.648093333342579
16.8599,7.6647933333427645
16.9004,7.681473333342932
17.295,7.6981333333430815
16.4197,7.714843333343044
16.8422,7.731523333343212
15.7945,7.748203333343379
17.2968,7.764903333343565
16.0545,7.781593333343509
16.6286,7.798273333343677
16.9011,7.81498333334364
16.706,7.831663333343807
16.6327,7.848333333343733
16.81,7.865053333343938
16.9463,7.881723333343864
16.7931,7.898433333343826
16.2917,7.915143333343789
16.555,7.931793333343696
16.7685,7.948493333343882
16.7288,7.965173333344049
15.9468,7.98181333334418
17.0261,7.998463333344087
18.6962,8.015183333344291
14.4233,8.031823333344422
16.7158,8.04848333334457
16.3427,8.065133333344479
16.8136,8.081803333344403
16.766,8.098483333344571
17.0567,8.11516333334474
16.2282,8.131853333344683
16.8395,8.148573333344888
16.9736,8.165293333345092
16.0929,8.181933333345222
17.0651,8.198643333345187
16.1754,8.215323333345353
17.2265,8.232033333345317
17.3274,8.248693333345466
16.5578,8.26541333334567
16.4288,8.282063333345578
17.0615,8.298753333345521
16.346,8.315403333345428
16.7023,8.332063333345577
16.659,8.348743333345745
16.8495,8.36541333334567
16.7603,8.382123333345634
16.3916,8.39877333334554
16.7941,8.415453333345708
16.8208,8.432103333345614
16.8945,8.44879333334556
16.5369,8.465453333345707
15.5632,8.482143333345652
17.1246,8.498803333345801
16.3367,8.515493333345745
17.2612,8.532183333345689
16.6833,8.548833333345597
16.532,8.565513333345763
17.6305,8.582223333345727
16.5461,8.598883333345874
16.9283,8.61557333334582
16.3854,8.632253333345988
17.3204,8.648943333345931
16.0533,8.665643333346118
15.3889,8.682303333346267
16.8449,8.698953333346173
17.2807,8.715633333346341
16.6754,8.732343333346304
16.4518,8.749003333346453
17.6772,8.765733333346434
16.4282,8.782403333346359
16.6663,8.799073333346286
17.05,8.815753333346452
16.408,8.83240333334636
16.7608,8.849113333346322
16.7205,8.86579333334649
15.4429,8.882483333346434
17.0171,8.899153333346359
17.4286,8.915863333346323
15.9938,8.932503333346453
16.8354,8.949193333346397
16.4166,8.965913333346602
16.3282,8.982573333346751
17.4372,8.999283333346714
17.575,9.0159833333469
15.219,9.032693333346865
16.4651,9.049353333347012
16.8654,9.066023333346935
16.4792,9.082653333346824
17.0564,9.099363333346789
16.4405,9.116023333346936
17.2368,9.132693333346865
16.1058,9.14937333334703
16.4836,9.166043333346956
17.1106,9.18271333334688
16.4999,9.199363333346788
16.7594,9.21607333334675
16.382,9.2327333333469
17.0238,9.249413333347068
16.9749,9.266083333346993
16.6874,9.282793333346955
16.5805,9.299443333346863
17.9208,9.316153333346826
16.3022,9.33282333334675
16.7812,9.349473333346657
17.1451,9.36618333334662
16.6418,9.382873333346565
16.4188,9.399563333346508
16.6049,9.416243333346676
16.8143,9.43293333334662
16.4292,9.44957333334675
16.6722,9.466273333346937
17.0547,9.482953333347105
16.0835,9.499633333347273
15.2294,9.51631333334744
17.0215,9.532963333347348
16.468,9.549593333347234
16.7252,9.56626333334716
18.0146,9.582983333347364
16.5374,9.599633333347272
16.6701,9.616343333347237
16.7331,9.633023333347404
15.5943,9.649663333347531
16.799,9.6663433333477
16.2946,9.683023333347869
16.7481,9.699733333347831
16.4613,9.716443333347794
17.2963,9.733123333347962
16.0838,9.749763333348092
17.2845,9.766433333348017
15.9126,9.783083333347925
18.0629,9.799743333348074
15.7456,9.816413333348
16.3231,9.833093333348168
16.7501,9.849763333348092
16.9445,9.866433333348017
16.3316,9.883093333348166
17.006,9.899783333348111
16.4541,9.916473333348057
16.984,9.933183333348016
16.7905,9.949883333348204
16.439,9.966563333348372
17.0528,9.983273333348334
16.5931,9.999953333348502
16.9854,10.016633333348668
17.7556,10.033293333348816
15.2857,10.050013333349025
16.9102,10.066683333348948
16.0799,10.083353333348876
17.0871,10.100043333348818
16.2675,10.116713333348743
16.9448,10.13341333334893
16.2979,10.15007333334908
17.7242,10.166753333349249
15.7358,10.18344333334919
16.7649,10.200123333349358
17.0913,10.216763333349489
16.5481,10.233453333349432
16.7305,10.250143333349376
16.5395,10.266793333349284
16.7556,10.283463333349207
16.8618,10.300153333349153
16.9159,10.31682333334908
16.5193,10.333523333349266
16.5867,10.35022333334945
16.5763,10.366893333349378
16.8283,10.383593333349562
16.8948,10.40029333334975
16.6097,10.416963333349674
17.1798,10.433673333349638
16.2239,10.450363333349582
16.8596,10.467013333349488
15.9571,10.48372333334945
16.5557,10.5003833333496
16.8543,10.517053333349526
16.4032,10.533733333349694
16.9212,10.550423333349638
16.7335,10.567093333349565
16.5692,10.58377333334973
17.2432,10.600463333349674
16.6,10.617173333349635
16.4356,10.633853333349805
16.8611,10.650543333349749
16.4383,10.667223333349916
16.9331,10.683913333349862
16.3882,10.700593333350028
17.0843,10.717273333350196
17.2347,10.733943333350124
15.8136,10.750613333350048
16.2663,10.767243333349937
17.0436,10.783883333350063
16.5742,10.800563333350231
16.7374,10.81721333335014
17.2231,10.833903333350085
16.5519,10.850563333350234
17.1165,10.867273333350196
16.5886,10.883953333350364
16.5874,10.900633333350532
16.823,10.917353333350736
16.404,10.93404333335068
15.5819,10.95072333335085
17.4494,10.967403333351015
18.0919,10.984083333351183
16.4922,11.00078333335137
14.865,11.017463333351538
17.6054,11.034113333351444
15.9451,11.05078333335137
16.85,11.067483333351555
16.6503,11.084133333351463
16.7233,11.100803333351388
16.6254,11.117483333351556
16.663,11.134163333351724
17.0372,11.15088333335193
16.3514,11.16752333335206
17.4146,11.184223333352245
16.3887,11.200903333352413
16.8802,11.21758333335258
16.6483,11.234253333352504
17.0187,11.250923333352432
16.9441,11.2676033333526
16.3571,11.284283333352766
16.9904,11.300983333352953
16.691,11.317643333353102
16.4752,11.334333333353046
16.5841,11.350983333352954
16.6643,11.367673333352895
16.6504,11.384333333353046
16.939,11.401013333353214
16.617,11.4177133333534
15.9891,11.434403333353345
15.9161,11.451083333353512
16.6259,11.467743333353662
17.0376,11.48442333335383
16.4535,11.501103333353996
17.0707,11.5178233333542
16.7149,11.534523333354388
16.4707,11.551213333354331
16.4401,11.567863333354238
17.015,11.584553333354185
16.9728,11.601223333354108
16.7962,11.61793333335407
16.34,11.634613333354238
17.1614,11.651273333354387
16.5489,11.667943333354312
17.0875,11.68460333335446
16.3888,11.701243333354592
16.8735,11.717933333354535
16.5531,11.734633333354722
16.905,11.751303333354649
16.2102,11.767983333354817
16.3744,11.784653333354742
16.4587,11.801353333354928
16.4477,11.818033333355094
17.0448,11.83474333335506
16.5097,11.851413333354984
16.6934,11.868103333354927
16.7034,11.884763333355076
16.9188,11.901423333355226
17.1617,11.918103333355392
16.4756,11.934793333355335
16.8217,11.951473333355503
16.6355,11.968153333355673
15.8432,11.984823333355598
17.1667,12.001483333355749
16.7641,12.018183333355934
17.1514,12.034853333355858
16.8797,12.05156333335582
15.3521,12.068243333355989
17.4819,12.084943333356176
16.3455,12.101643333356362
16.3472,12.118293333356268
16.7258,12.134943333356176
17.052,12.15166333335638
16.444,12.168353333356324
17.1863,12.18502333335625
15.759,12.201703333356418
16.8489,12.218383333356586
16.6548,12.235093333356549
16.6527,12.251763333356472
16.6241,12.268423333356624
17.529,12.285133333356583
16.3634,12.301813333356751
16.8271,12.31846333335666
15.941,12.335153333356605
16.717,12.35182333335653
16.6502,12.368533333356492
16.6376,12.385203333356417
16.756,12.401853333356325
17.0914,12.418533333356493
16.493,12.435223333356436
16.988,12.451923333356625
16.3457,12.46862333335681
16.8534,12.485293333356736
16.3748,12.50196333335666
16.4176,12.518643333356827
16.5733,12.535303333356977
17.6003,12.551983333357144
17.1772,12.568663333357312
16.9827,12.585333333357235
16.2785,12.601993333357386
16.9725,12.618633333357517
16.4612,12.635293333357666
16.8425,12.651973333357834
16.7481,12.66864333335776
16.448,12.685313333357684
16.9245,12.701993333357851
16.8454,12.718663333357778
16.3458,12.735363333357965
17.0074,12.752053333357908
16.5547,12.768723333357832
16.5107,12.785413333357775
16.5025,12.802093333357943
17.2935,12.818793333358132
16.428,12.835503333358094
16.5737,12.85217333335802
16.6716,12.868853333358189
16.8853,12.885553333358374
16.586,12.902243333358316
16.2681,12.918893333358223
16.02,12.935573333358391
16.3239,12.95223333335854
17.126,12.968953333358746
16.4393,12.985613333358897
17.1371,13.002273333359044
16.9041,13.01899333335925
17.4634,13.035663333359174
15.5982,13.052303333359305
16.539,13.068943333359435
16.9353,13.085623333359605
16.739,13.102333333359566
16.6765,13.119013333359732
17.479,13.135683333359658
16.1527,13.152363333359826
17.1233,13.169043333359994
16.4316,13.185703333360143
16.4752,13.202383333360311
16.9179,13.219083333360498
17.0663,13.23579333336046
16.1826,13.252473333360628
16.8478,13.269153333360794
16.725,13.28585333336098
16.5568,13.302523333360906
16.5653,13.319223333361093
16.6638,13.335873333361
16.915,13.352563333360944
16.4019,13.369273333360908
15.5004,13.38596333336085
16.8736,13.402623333361
16.8029,13.419323333361186
17.0371,13.435973333361092
16.6998,13.45265333336126
16.4747,13.469303333361168
18.1562,13.485983333361336
16.8251,13.502693333361298
16.4739,13.519343333361205
16.5277,13.53601333336113
17.1118,13.552693333361296
16.1887,13.569373333361463
14.7885,13.586023333361371
17.595,13.602693333361298
16.8889,13.619383333361242
16.5127,13.636083333361428
17.0129,13.652743333361578
16.9864,13.669423333361744
16.3431,13.68611333336169
17.0969,13.702803333361633
16.6979,13.719463333361782
16.4394,13.736163333361969
16.7996,13.752853333361912
16.5255,13.7695533333621
17.0683,13.786203333362003
16.3614,13.80289333336195
16.3665,13.819573333362117
17.2028,13.836233333362266
15.3871,13.852913333362434
17.3255,13.869553333362564
16.029,13.886263333362526
16.4403,13.902943333362694
16.4705,13.919623333362862
17.4921,13.936293333362787
16.8514,13.953003333362751
16.6973,13.969673333362676
16.9075,13.98638333336264
16.861,14.003073333362584
16.4515,14.01974333336251
16.5072,14.036433333362451
15.9986,14.05311333336262
16.4592,14.069783333362546
16.4514,14.086463333362714
17.1453,14.103143333362882
16.7932,14.119793333362788
16.982,14.136483333362731
16.3206,14.153123333362862
16.7537,14.16978333336301
16.6019,14.18646333336318
16.6559,14.203143333363348
16.6637,14.219783333363477
17.1091,14.236483333363664
16.5049,14.253193333363626
16.3236,14.269873333363794
16.8812,14.286563333363738
16.5221,14.303223333363889
17.4389,14.31993333336385
17.1416,14.336643333363812
16.1719,14.353353333363776
16.5737,14.37004333336372
16.8007,14.386743333363906
16.5891,14.403393333363812
17.3362,14.420053333363962
16.5005,14.436743333363903
16.6578,14.45341333336383
16.5638,14.470083333363757
16.7011,14.486743333363906
16.0655,14.503403333364057
16.6663,14.520063333364204
16.7714,14.536753333364148
17.1248,14.553403333364054
16.2703,14.570083333364222
16.4134,14.586743333364373
17.342,14.603433333364316
16.2279,14.62012333336426
16.8567,14.636833333364224
16.4042,14.65351333336439
16.8298,14.670193333364557
17.0383,14.686883333364502
16.2515,14.703553333364429
16.4497,14.720233333364597
17.1321,14.736933333364782
16.6285,14.753633333364968
16.4645,14.770293333365116
16.656,14.786963333365042
16.7768,14.803613333364948
17.0355,14.820283333364872
16.909,14.83698333336506
16.3426,14.85364333336521
15.9685,14.870313333365134
16.6879,14.88700333336508
17.2947,14.903683333365247
16.22,14.920343333365397
17.0742,14.93704333336558
16.5384,14.95372333336575
16.9563,14.970433333365712
16.5995,14.987133333365898
16.6825,15.003803333365823
16.3969,15.020493333365769
17.1149,15.037173333365937
15.4342,15.053843333365862
17.1866,15.07050333336601
16.837,15.08718333336618
16.4352,15.103843333366328
16.4271,15.120543333366513
17.0966,15.13721333336644
16.9298,15.153913333366624
16.5192,15.170593333366792
17.0268,15.187283333366738
16.593,15.203963333366904
16.6463,15.22065333336685
16.8157,15.237333333367015
16.6011,15.254013333367183
17.2065,15.27068333336711
17.0032,15.287363333367278
16.0351,15.304023333367423
15.9866,15.320673333367331
16.6698,15.337343333367258
16.4727,15.354003333367409
16.789,15.370683333367577
16.9831,15.387393333367536
16.4291,15.404063333367462
16.9092,15.420773333367428
16.1037,15.437453333367593
16.9025,15.45413333336776
16.6149,15.470813333367929
16.5509,15.487483333367855
16.9997,15.5041733333678
16.7104,15.520873333367986
16.6354,15.53757333336817
16.5258,15.55423333336832
16.5879,15.570913333368487
16.682,15.587563333368395
16.5814,15.60425333336834
17.012,15.620933333368509
16.627,15.637633333368692
17.2748,15.65431333336886
16.812,15.670993333369028
17.1225,15.687663333368953
16.7931,15.70433333336888
16.5499,15.721013333369047
17.1687,15.73772333336901
16.0324,15.754403333369178
15.9365,15.771073333369102
16.4233,15.787723333369009
17.1604,15.804423333369195
16.8121,15.821133333369158
16.5259,15.837793333369309
16.4872,15.85448333336925
16.7925,15.871163333369418
16.6325,15.887823333369568
16.7557,15.904503333369735
16.3974,15.92117333336966
17.0145,15.937883333369625
16.4297,15.95456333336979
16.7776,15.97122333336994
16.6564,15.987883333370087
16.5668,16.004593333370053
16.276,16.02124333336996
16.9183,16.037903333370107
17.2484,16.054583333370275
15.7286,16.071263333370442
16.8998,16.087953333370386
16.5521,16.104603333370296
16.7628,16.121283333370464
16.5816,16.137963333370628
16.4383,16.154643333370796
16.5753,16.171293333370706
17.8624,16.188003333370666
16.6797,16.204703333370855
16.719,16.221413333370815
16.379,16.23806333337072
16.7262,16.25474333337089
16.6854,16.271423333371057
16.722,16.288123333371246
16.5194,16.30479333337117
16.5567,16.321463333371096
16.9583,16.338173333371056
16.2698,16.354823333370966
17.0661,16.37152333337115
16.3802,16.388173333371057
17.4957,16.404893333371263
16.0611,16.42157333337143
16.4854,16.438263333371374
16.6205,16.454923333371525
16.7606,16.471593333371448
16.706,16.488273333371616
16.3265,16.504943333371543
16.3355,16.52162333337171
17.0729,16.538283333371858
16.5826,16.5549733333718
17.4357,16.57164333337173
16.1157,16.588313333371655
16.7023,16.604983333371578
17.5145,16.621663333371746
15.7925,16.63837333337171
16.357,16.655053333371878
17.0093,16.671713333372026
16.8262,16.68840333337197
16.6658,16.70506333337212
17.2236,16.721743333372288
17.0226,16.738423333372456
16.5229,16.75514333337266
16.4619,16.771863333372863
16.3805,16.78856333337305
16.5373,16.805203333373182
17.1857,16.821903333373367
17.0701,16.83859333337331
16.3503,16.855263333373237
16.6558,16.871943333373405
16.4767,16.888613333373332
17.0602,16.905283333373255
16.8378,16.92195333337318
16.5223,16.93862333337311
16.3293,16.955283333373256
16.9147,16.97199333337322
16.7239,16.988683333373164
15.4092,17.005353333373087
16.8005,17.022033333373255
16.5681,17.038713333373423
17.7971,17.05538333337335
15.3692,17.072033333373255
16.7373,17.08868333337316
16.9442,17.10535333337309
16.8796,17.122033333373256
16.8415,17.138713333373424
16.5148,17.15537333337357
16.5453,17.17205333337374
17.0786,17.188743333373683
16.3552,17.205453333373647
16.66,17.222173333373853
17.2631,17.238873333374038
16.4869,17.255553333374205
17.0314,17.272233333374373
16.4944,17.288923333374317
16.4327,17.305583333374468
17.2515,17.322243333374615
17.0219,17.338943333374804
16.4495,17.355623333374968
16.8295,17.372273333374878
16.8284,17.3889433333748
16.6259,17.405613333374728
16.7678,17.422323333374692
16.6342,17.439003333374856
16.5328,17.455673333374783
17.5181,17.472363333374727
16.369,17.48905333337467
16.9097,17.505723333374597
16.3005,17.522403333374765
16.8623,17.53910333337495
16.6416,17.5557633333751
16.6921,17.572453333375044
16.4978,17.58911333337519
14.8354,17.6057633333751
16.8454,17.62244333337527
16.6489,17.639123333375434
16.6619,17.65579333337536
16.814,17.672483333375304
16.4076,17.68915333337523
16.898,17.7058333333754
16.5066,17.722503333375325
17.6143,17.73918333337549
16.5642,17.755853333375416
17.0717,17.77257333337562
16.6364,17.789283333375586
16.2419,17.80595333337551
16.8959,17.822653333375698
16.6634,17.83932333337562
16.6729,17.85600333337579
16.1551,17.872673333375715
17.1723,17.889403333375697
16.9021,17.906063333375844
16.4974,17.922753333375788
16.4909,17.939393333375918
16.9188,17.95603333337605
17.2822,17.972733333376237
16.26,17.989393333376384
17.2819,18.006073333376552
16.1803,18.02274333337648
16.7462,18.039413333376405
16.7859,18.05604333337629
16.1694,18.072713333376218
15.7929,18.089373333376365
16.5064,18.106063333376312
16.6759,18.12274333337648
17.6623,18.139423333376644
16.2076,18.15610333337681
17.0103,18.17278333337698
16.2169,18.189473333376924
17.3909,18.20619333337713
16.2703,18.222873333377297
15.9669,18.23956333337724
16.6987,18.256253333377185
16.8998,18.272953333377373
17.3942,18.28964333337732
16.5459,18.306313333377243
16.5312,18.32299333337741
16.7239,18.339673333377576
16.582,18.356363333377523
17.2128,18.37302333337767
16.6743,18.389733333377634
16.8027,18.4064133333778
17.015,18.423113333377987
16.4192,18.43977333337813
16.8207,18.45646333337808
16.7512,18.47312333337823
15.25,18.4898033333784
17.034,18.50649333337834
16.3507,18.52317333337851
16.8073,18.53985333337868
16.4405,18.556503333378583
16.97,18.57320333337877
16.4839,18.58986333337892
17.4905,18.606573333378883
16.0088,18.62323333337903
17.0926,18.639943333378994
17.3351,18.656633333378934
17.3619,18.67327333337907
16.9858,18.68995333337924
16.7133,18.706633333379404
16.334,18.72331333337957
16.9514,18.74000333337952
16.4616,18.756683333379684
16.637,18.773353333379607
14.7588,18.79003333337977
16.6733,18.80668333337968
17.1316,18.823373333379628
16.3845,18.84006333337957
17.293,18.85677333337953
16.3735,18.87342333337944
17.2258,18.890143333379644
16.4761,18.90679333337955
16.8538,18.923483333379497
16.6066,18.94015333337942
16.7956,18.956863333379385
16.458,18.973543333379556
16.5943,18.9902033333797
17.0381,19.00690333337989
16.3702,19.02353333337977
17.391,19.04023333337996
16.5442,19.05689333338011
16.1718,19.07357333338028
16.1588,19.090273333380463
16.4541,19.10694333338039
17.7793,19.123593333380292
16.4531,19.140273333380463
15.8872,19.156983333380428
16.7715,19.173633333380334
17.5131,19.190343333380294
16.5834,19.207023333380462
16.2758,19.223683333380613
17.0525,19.2403833333808
16.5366,19.257033333380708
15.747,19.27371333338088
17.0772,19.29042333338084
16.6546,19.3071333333808
16.6734,19.32377333338093
17.1694,19.34047333338112
16.6239,19.357123333381026
16.9699,19.37381333338097
16.7348,19.39052333338093
17.0853,19.407203333381094
16.8585,19.423913333381066
17.2678,19.440613333381247
16.6302,19.457283333381174
16.6322,19.473953333381097
16.3178,19.49064333338104
15.3325,19.507333333380988
16.6556,19.52404333338095
16.1769,19.54068333338108
17.4666,19.557333333380985
16.6611,19.573993333381136
16.9374,19.590653333381283
16.8694,19.607313333381438
16.3874,19.62397333338158
16.6047,19.640643333381508
17.0816,19.657343333381693
16.3477,19.6739933333816
16.985,19.690673333381767
16.3274,19.707363333381718
16.8913,19.7240633333819
16.4676,19.74077333338186
16.4873,19.757443333381783
16.9779,19.77415333338175
16.6321,19.79086333338171
16.5415,19.80753333338164
17.0173,19.824223333381585
16.3728,19.84090333338175
16.8642,19.85758333338192
16.8029,19.87429333338188
16.5702,19.890963333381805
16.4468,19.90761333338171
16.6678,19.92428333338164
16.8779,19.940953333381565
16.6048,19.957623333381488
16.8719,19.974303333381656
16.8641,19.99095333338156
17.4403,20.00765333338175
16.46,20.024303333381656
16.6497,20.04095333338156
16.806,20.05763333338173
15.9542,20.074313333381895
16.0885,20.090993333382063
16.0151,20.107673333382238
16.4816,20.12433333338238
17.2949,20.141043333382346
17.0012,20.157713333382272
16.3313,20.17439333338244
16.4238,20.191073333382608
16.909,20.20778333338257
16.8558,20.224453333382492
16.7104,20.24115333338268
16.2464,20.257823333382607
16.6205,20.274473333382517
16.696,20.29114333338244
17.0709,20.307813333382363
16.0285,20.32448333338229
16.9405,20.341163333382458
16.687,20.357843333382625
16.7128,20.374503333382773
16.6538,20.3911733333827
17.4109,20.407843333382623
16.5042,20.424553333382587
16.9072,20.44126333338255
16.844,20.45795333338249
16.6419,20.4746033333824
16.5112,20.491293333382345
16.7069,20.507953333382492
15.9958,20.524663333382456
16.4992,20.5413533333824
16.548,20.558043333382347
16.5529,20.57470333338249
16.9503,20.59139333338244
16.3394,20.60803333338257
17.044,20.624713333382736
16.4769,20.64140333338268
16.8772,20.658093333382624
17.4075,20.67479333338281
16.4199,20.69144333338272
17.5044,20.708123333382886
16.4615,20.72480333338305
16.7002,20.741483333383226
17.6939,20.758153333383145
16.3433,20.77484333338309
15.2739,20.791513333383016
16.8003,20.80820333338296
16.4017,20.82487333338289
16.6512,20.841533333383037
16.9774,20.85823333338322
16.5842,20.874883333383128
16.6755,20.891583333383316
18.0401,20.90827333338326
16.6707,20.924953333383424
16.3432,20.941633333383592
16.6552,20.95832333338354
16.6348,20.974983333383687
16.8139,20.99169333338365
16.6768,21.00837333338382
16.6446,21.025063333383763
15.3,21.04174333338393
16.3169,21.05839333338384
17.5098,21.0751033333838
17.225,21.09176333338395
15.5608,21.10845333338389
16.4858,21.12513333338406
16.7347,21.141813333384228
16.7746,21.15846333338413
16.7955,21.17516333338432
16.4065,21.19181333338423
17.3898,21.20852333338419
16.6289,21.225233333384157
16.735,21.241873333384284
16.7425,21.258543333384207
16.9798,21.27522333338437
16.4467,21.291903333384543
16.8571,21.308613333384507
17.0927,21.32530333338445
16.6029,21.3419633333846
16.5966,21.358653333384545
15.5104,21.37530333338445
16.4529,21.39194333338458
16.8046,21.408633333384525
16.6825,21.42532333338447
16.8485,21.442013333384413
16.5536,21.45870333338436
16.7821,21.475353333384263
16.908,21.49202333338419
16.6868,21.50869333338412
17.3412,21.52540333338408
16.2447,21.54211333338404
16.3394,21.558803333383985
16.9246,21.57549333338393
16.4087,21.59216333338385
16.6612,21.608823333384
16.7175,21.62549333338393
16.7182,21.642173333384097
16.9167,21.658843333384024
17.1092,21.67554333338421
16.491,21.692173333384098
17.5162,21.708853333384265
16.6754,21.725563333384223
16.5503,21.742223333384377
15.473,21.758933333384338
16.2391,21.775603333384264
17.8248,21.79230333338445
16.6222,21.80900333338464
16.4433,21.82569333338458
16.9232,21.84237333338475
16.5046,21.85905333338492
16.9459,21.875733333385085
16.4319,21.89238333338499
16.6842,21.90907333338493
17.0163,21.92572333338484
16.5756,21.942433333384805
16.6507,21.95908333338471
16.7462,21.97576333338488
16.4775,21.992453333384823
16.5504,22.00911333338497
16.9103,22.02581333338516
16.6057,22.04245333338529
16.4633,22.059133333385457
16.7763,22.075793333385604
16.9736,22.09247333338577
15.5078,22.10912333338568
16.9712,22.125823333385867
16.8584,22.142503333386035
16.8076,22.15917333338596
16.8054,22.175873333386143
16.2737,22.192553333386314
16.9559,22.20927333338652
16.5764,22.22598333338648
16.7214,22.24270333338669
16.2961,22.25938333338685
16.8156,22.2760733333868
16.8443,22.292733333386945
16.7349,22.309393333387096
16.9319,22.32609333338728
16.3853,22.342763333387207
16.9994,22.35945333338715
16.9429,22.37612333338708
17.3695,22.39280333338725
17.2998,22.409483333387413
16.8169,22.42616333338758
16.4196,22.442853333387525
16.6534,22.459533333387693
16.6108,22.47622333338764
16.8587,22.492903333387805
16.6264,22.509573333387728
14.5942,22.52622333338764
16.6,22.542873333387544
17.4602,22.55955333338771
16.6662,22.576223333387635
16.2789,22.5929033333878
17.3865,22.60958333338797
16.4045,22.626263333388135
16.9262,22.64292333338829
16.7572,22.659613333388236
16.8904,22.67633333338844
16.2632,22.693013333388603
16.9598,22.709723333388567
17.0282,22.726393333388494
16.9218,22.74308333338844
16.2318,22.75977333338838
16.9162,22.77645333338855
17.4074,22.793153333388734
16.6002,22.80987333338894
16.3981,22.82651333338907
16.8748,22.84317333338922
16.5451,22.85985333338939
16.8934,22.87654333338933
16.6419,22.8932233333895
16.6273,22.90986333338963
16.6562,22.926533333389557
17.0333,22.943193333389704
16.4546,22.959873333389872
16.4133,22.97651333339
16.9577,22.993223333389963
16.4046,23.009913333389907
14.9079,23.026593333390075
17.107,23.04326333339
16.2828,23.05992333339015
16.848,23.076633333390117
17.5847,23.093323333390057
15.413,23.110003333390225
