Interval,Timer
17.129,12.285913333366626
16.2018,12.302593333366792
17.0801,12.31927333336696
16.6624,12.335953333367128
16.4455,12.352633333367296
17.032,12.36930333336722
16.387,12.385993333367166
16.4891,12.402673333367332
16.8773,12.419313333367462
16.9044,12.43599333336763
16.9692,12.45265333336778
16.4383,12.469323333367706
16.8269,12.485983333367855
16.728,12.50268333336804
16.7131,12.519383333368229
16.3783,12.536043333368376
16.2347,12.552693333368282
16.6844,12.569383333368227
16.7761,12.586053333368152
16.5418,12.60273333336832
16.9004,12.619423333368264
17.5905,12.636153333368243
17.3387,12.652823333368172
16.9995,12.669513333368116
16.5169,12.68620333336806
16.4,12.702883333368227
17.0554,12.719583333368414
16.3958,12.73625333336834
16.4085,12.752943333368282
16.0615,12.76962333336845
16.8255,12.786313333368394
16.5483,12.802943333368283
17.0209,12.819653333368246
15.3768,12.836293333368376
17.0414,12.852973333368544
16.7756,12.869693333368748
17.5671,12.886383333368691
16.6143,12.903093333368655
16.5721,12.91976333336858
16.8447,12.936473333368545
16.7065,12.953133333368692
16.2207,12.969823333368636
17.1223,12.986503333368804
15.1408,13.003183333368971
17.3962,13.019873333368915
16.2076,13.036503333368804
16.8231,13.05315333336871
16.7183,13.06981333336886
16.8321,13.086523333368824
16.4794,13.103183333368971
16.9703,13.11986333336914
17.0801,13.136583333369344
16.9942,13.153273333369288
16.0464,13.169953333369456
16.8374,13.186613333369603
16.4214,13.203303333369549
17.0147,13.219973333369476
16.3059,13.2366433333694
17.0028,13.253323333369568
16.7151,13.270013333369512
17.0739,13.286733333369718
15.5425,13.303393333369868
16.3612,13.320043333369773
17.0226,13.336753333369735
17.1615,13.353433333369903
16.6363,13.370113333370073
16.9082,13.386823333370032
16.9683,13.4035033333702
16.5869,13.420173333370126
17.2198,13.436863333370072
15.1305,13.45349333336996
17.0063,13.470153333370108
16.7011,13.486843333370052
17.2983,13.50349333336996
17.0319,13.520173333370126
16.5547,13.536853333370294
16.6188,13.553503333370202
16.5879,13.57018333337037
16.8484,13.58684333337052
16.8592,13.603493333370425
16.3427,13.620173333370593
16.5607,13.63685333337076
17.0832,13.653543333370704
16.4896,13.670233333370648
16.6948,13.686893333370795
16.6545,13.703573333370963
16.4792,13.720253333371131
16.7339,13.7369333333713
16.8642,13.753633333371486
15.2224,13.770313333371654
16.6986,13.7870033333716
17.0584,13.803713333371562
16.5661,13.82039333337173
17.777,13.837083333371671
16.0993,13.85376333337184
16.9282,13.870463333372026
16.4008,13.887143333372194
17.1796,13.903853333372156
15.9093,13.920543333372102
16.3178,13.937213333372029
16.9133,13.953913333372212
16.5981,13.970573333372364
16.7986,13.987223333372269
17.3568,14.003913333372212
16.1952,14.02058333337214
16.4407,14.037233333372043
17.1563,14.053913333372211
17.275,14.07059333337238
16.7198,14.087243333372289
16.7703,14.10395333337225
16.5987,14.120623333372176
16.9309,14.13732333337236
16.4198,14.154023333372548
16.8075,14.170663333372678
16.3168,14.187353333372624
16.5615,14.204043333372567
16.1838,14.220763333372773
16.5755,14.237453333372716
16.4047,14.2541533333729
16.8948,14.270843333372849
16.2351,14.287503333372996
17.9318,14.304163333373143
16.658,14.320853333373089
16.3192,14.337543333373032
16.9136,14.35424333337322
16.4712,14.370913333373144
17.2792,14.387553333373274
16.456,14.404183333373163
17.1515,14.420873333373107
16.669,14.437553333373277
16.9853,14.45427333337348
14.7703,14.470933333373628
17.2679,14.487613333373796
17.2895,14.50430333337374
16.8084,14.520993333373683
16.2971,14.537683333373629
16.2133,14.554363333373797
16.8572,14.57105333337374
16.6172,14.58769333337387
16.8287,14.604333333374
16.823,14.620973333374131
16.3239,14.6376533333743
16.8393,14.654303333374203
16.5598,14.670963333374354
16.717,14.687593333374243
16.6803,14.704263333374168
16.738,14.720943333374336
16.6155,14.737623333374504
16.9278,14.75432333337469
16.4424,14.77100333337486
17.045,14.787703333375044
16.4675,14.80437333337497
16.76,14.821073333375155
16.4484,14.837753333375325
16.9831,14.854473333375529
15.9888,14.871153333375696
17.0289,14.88786333337566
16.9399,14.904553333375604
16.2228,14.921213333375752
16.6458,14.93789333337592
17.0398,14.954553333376069
16.5236,14.971243333376012
17.1291,14.987933333375956
17.2147,15.00464333337592
16.3393,15.02130333337607
16.9815,15.038013333376032
16.6284,15.0546933333762
16.4253,15.071373333376366
16.9757,15.088063333376311
15.0452,15.104743333376478
17.1077,15.121463333376685
16.8393,15.138173333376646
16.3465,15.154813333376776
17.1635,15.171513333376964
16.3612,15.188203333376906
16.9985,15.204883333377074
16.4856,15.221543333377223
16.4656,15.238213333377148
17.0239,15.254923333377112
16.7733,15.271633333377077
16.4872,15.288293333377224
16.3748,15.30494333337713
16.9046,15.321633333377074
16.6264,15.338273333377204
16.8428,15.354933333377351
16.2961,15.371593333377502
16.4498,15.388263333377427
16.7449,15.404953333377373
16.6136,15.421593333377505
16.8381,15.43824333337741
16.5383,15.454903333377558
16.7225,15.471583333377726
16.6531,15.488263333377894
16.9818,15.50496333337808
16.3179,15.521643333378249
16.6135,15.538313333378174
16.7677,15.55499333337834
16.5984,15.571663333378266
16.7176,15.588343333378434
17.636,15.605023333378602
17.0825,15.62170333337877
18.4564,15.638383333378938
13.6582,15.655053333378865
16.5632,15.671703333378767
17.1736,15.688413333378731
16.2681,15.7050933333789
16.5118,15.721763333378826
17.0371,15.738463333379013
16.8181,15.755153333378956
16.9757,15.771833333379124
17.0758,15.78853333337931
16.4194,15.805213333379475
16.8489,15.82192333337944
16.6331,15.838603333379607
16.6456,15.855253333379515
16.8152,15.8719533333797
16.1282,15.888643333379646
16.7928,15.905323333379812
17.2598,15.922013333379756
15.6833,15.93873333337996
16.6228,15.955423333379906
16.1941,15.972093333379831
16.9284,15.988763333379756
16.9022,16.005443333379926
16.6414,16.02212333338009
16.801,16.03877333338
16.8272,16.055473333380185
16.7688,16.07212333338009
16.6343,16.088783333380242
16.7074,16.10544333338039
16.3693,16.12208333338052
16.315,16.138763333380687
16.7557,16.155413333380594
17.2031,16.172113333380782
16.2984,16.188783333380705
17.055,16.20549333338067
16.4412,16.222143333380576
16.8837,16.23885333338054
16.2941,16.255533333380708
17.4564,16.272213333380876
16.6622,16.288893333381044
16.5351,16.30559333338123
16.5253,16.322283333381172
17.5948,16.33896333338134
16.5442,16.355663333381525
16.7683,16.37235333338147
15.0784,16.389033333381636
17.4931,16.405713333381804
16.7288,16.422413333381993
16.5089,16.43909333338216
16.4736,16.455793333382346
17.1746,16.47248333338229
16.3955,16.489163333382457
17.1371,16.5058533333824
16.404,16.522513333382552
16.8296,16.5391733333827
16.4826,16.555873333382888
15.8721,16.572523333382794
16.8957,16.589213333382737
16.8597,16.60590333338268
16.7314,16.622573333382608
16.5953,16.639223333382514
16.6474,16.655903333382682
16.7639,16.672543333382812
16.6504,16.68922333338298
16.6457,16.705883333383127
16.574,16.72254333338328
17.2677,16.739263333383484
16.5202,16.755943333383648
16.2865,16.77258333338378
16.6532,16.789253333383705
17.097,16.80596333338367
16.3811,16.822653333383613
16.8095,16.839363333383574
16.658,16.85604333338374
16.7792,16.87272333338391
16.9306,16.889433333383874
16.4098,16.906103333383797
16.3858,16.922743333383927
16.5918,16.939423333384095
16.5463,16.956103333384263
16.9993,16.972753333384173
16.3984,16.989423333384096
16.983,17.006103333384264
16.9531,17.02282333338447
16.3332,17.039523333384654
16.7685,17.05619333338458
16.5396,17.07285333338473
16.5752,17.089543333384675
17.2512,17.106263333384877
16.0947,17.122943333385045
16.9294,17.13965333338501
16.4938,17.156333333385177
16.53,17.172993333385325
16.1775,17.189633333385455
17.2897,17.206333333385643
16.4103,17.223003333385567
16.5072,17.239663333385717
17.1975,17.256363333385902
16.8501,17.273003333386033
16.8119,17.2896833333862
16.9568,17.306373333386144
16.2692,17.323053333386312
16.6214,17.33972333338624
16.9718,17.356403333386407
16.4643,17.373063333386554
16.7443,17.38973333338648
16.6439,17.406433333386666
16.8074,17.423083333386575
16.9002,17.439793333386536
16.6238,17.4565033333865
16.4247,17.47314333338663
17.8185,17.489813333386554
16.9073,17.506523333386518
16.2533,17.52321333338646
16.851,17.53988333338639
16.5821,17.55655333338631
16.689,17.573213333386462
16.6774,17.58989333338663
17.4487,17.606573333386798
15.9172,17.623223333386704
16.7234,17.639903333386872
16.6907,17.65658333338704
16.7042,17.673243333387187
16.6306,17.689923333387355
17.2536,17.70663333338732
16.2835,17.723353333387525
14.7622,17.740033333387693
16.9573,17.756743333387654
16.4549,17.773403333387805
17.0015,17.790073333387728
17.0422,17.806783333387692
16.7102,17.82346333338786
16.6465,17.840133333387783
16.9487,17.85682333338773
16.3599,17.87346333338786
16.8413,17.890113333387767
17.394,17.90680333338771
16.6648,17.923463333387858
16.5976,17.940143333388026
16.4674,17.95683333338797
17.0676,17.973503333387896
16.5149,17.990183333388064
16.5398,18.006873333388008
16.99,18.0235733333882
16.5095,18.04025333338836
16.9207,18.05695333338855
16.2903,18.073623333388475
16.6235,18.0902933333884
17.012,18.106973333388567
15.9693,18.12368333338853
16.5799,18.14038333338872
16.3083,18.15707333338866
17.0334,18.173773333388848
16.2432,18.190413333388975
17.1941,18.20710333338892
16.6184,18.22376333338907
16.5941,18.24044333338924
16.7007,18.257123333389405
16.7736,18.27379333338933
16.9939,18.2904733333895
16.3053,18.30711333338963
16.9949,18.323783333389557
17.198,18.340473333389497
16.5438,18.357173333389685
16.4074,18.373833333389832
16.7029,18.39051333339
16.5544,18.407203333389944
16.9171,18.42391333338991
16.4723,18.44059333339008
16.9566,18.457273333390244
16.4789,18.473963333390188
16.2154,18.490683333390397
16.5591,18.507323333390524
17.254,18.524013333390467
16.5863,18.54071333339065
17.0249,18.55741333339084
16.3643,18.57409333339101
15.7033,18.590773333391176
16.6594,18.607483333391137
16.7476,18.624133333391043
16.6072,18.640793333391198
17.5057,18.65746333339112
16.6405,18.674153333391065
16.625,18.69080333339097
16.5322,18.70746333339112
16.8203,18.72412333339127
16.5545,18.740793333391192
16.7559,18.7574433333911
16.745,18.774093333391008
16.8508,18.79080333339097
16.3929,18.807483333391136
16.8068,18.824133333391043
16.9689,18.84083333339123
16.5653,18.857533333391416
16.6761,18.874213333391584
16.7455,18.890923333391548
16.4062,18.90761333339149
17.0189,18.92432333339145
16.3276,18.94100333339162
16.8026,18.957673333391547
16.3497,18.974353333391715
15.9362,18.991033333391883
17.1929,19.00771333339205
16.5308,19.0243733333922
16.7304,19.041093333392404
16.76,19.05777333339257
16.3008,19.074443333392495
16.7288,19.091093333392404
17.2722,19.10779333339259
16.2852,19.1244433333925
17.3013,19.14115333339246
16.1927,19.157833333392627
16.9988,19.174513333392795
16.7284,19.19121333339298
16.2865,19.20785333339311
17.3996,19.22451333339326
16.7371,19.241223333393226
16.2259,19.25790333339339
15.9333,19.27456333339354
16.7506,19.29124333339371
16.9583,19.307913333393632
17.0961,19.3245933333938
17.1212,19.341263333393726
16.3491,19.357923333393877
16.8463,19.37461333339382
16.4603,19.39127333339397
17.3368,19.407963333393912
16.9668,19.42467333339388
16.1123,19.441353333394044
15.6236,19.458043333393988
16.5436,19.47470333339413
17.5078,19.4914133333941
16.5597,19.508093333394267
16.3052,19.524773333394435
17.0343,19.5414833333944
16.9914,19.55817333339434
16.6552,19.57480333339423
16.4552,19.59145333339413
16.5923,19.60812333339406
16.872,19.62479333339399
16.6379,19.64148333339393
16.9365,19.658123333394062
16.6973,19.67481333339401
16.7968,19.69151333339419
16.3302,19.70815333339432
16.623,19.724823333394248
16.9788,19.741543333394453
16.5489,19.75824333339464
16.509,19.774933333394586
16.9476,19.791653333394787
16.6828,19.808353333394976
16.5023,19.82505333339516
17.0156,19.841723333395088
16.3575,19.85839333339501
16.5938,19.87507333339518
16.9481,19.891773333395367
16.5952,19.908433333395514
16.534,19.925093333395665
16.7744,19.94177333339583
16.3123,19.95842333339574
16.2501,19.975083333395887
16.4278,19.991753333395813
16.8967,20.008423333395736
16.5794,20.025083333395887
17.1267,20.041783333396072
16.3271,20.058443333396223
16.5737,20.075113333396143
17.5426,20.09181333339633
16.5587,20.10850333339628
16.7034,20.125173333396205
16.393,20.141843333396128
16.7707,20.158523333396296
16.8256,20.17521333339624
16.3692,20.191893333396408
16.7598,20.20856333339633
17.0104,20.2252733333963
16.6657,20.24198333339626
16.4466,20.258653333396182
16.5083,20.275313333396333
17.0498,20.29203333339654
16.344,20.308713333396707
16.0363,20.325383333396637
16.4882,20.34203333339654
16.6823,20.358713333396707
17.0116,20.37540333339665
17.454,20.39204333339678
16.6953,20.408733333396725
16.2182,20.42540333339665
16.3252,20.442113333396613
16.8481,20.4587433333965
16.5787,20.47542333339667
16.9039,20.492143333396875
16.738,20.50885333339684
16.5012,20.525533333397004
16.8344,20.542223333396947
16.4683,20.55891333339689
17.3405,20.575553333397025
16.3133,20.592223333396948
16.9479,20.60890333339712
16.4696,20.62559333339706
16.7804,20.642273333397227
17.5144,20.658953333397395
16.3434,20.6756033333973
17.0177,20.69228333339747
15.818,20.70896333339764
16.1275,20.7256733333976
16.5434,20.742343333397525
17.0449,20.75905333339749
16.3716,20.775703333397395
16.891,20.79241333339736
16.6239,20.80912333339732
16.3586,20.82576333339745
16.9143,20.84247333339741
16.6439,20.8591733333976
17.454,20.87582333339751
16.7202,20.892493333397432
17.2191,20.9091733333976
16.5181,20.925863333397544
16.402,20.942573333397508
16.3729,20.95922333339741
16.7056,20.975883333397565
16.4868,20.99257333339751
16.6248,21.009243333397432
16.5045,21.025903333397583
16.6441,21.04258333339775
16.6334,21.059243333397895
17.0436,21.075943333398087
16.2624,21.092583333398217
17.0348,21.10925333339814
16.5155,21.125933333398308
17.0405,21.14259333339846
17.086,21.159293333398644
16.5742,21.17596333339857
16.7064,21.19267333339853
16.6455,21.20937333339872
16.5991,21.226053333398887
16.3616,21.242713333399035
16.6208,21.259393333399203
16.9858,21.27605333339935
16.3045,21.29273333339952
17.5449,21.309433333399703
16.6177,21.32608333339961
16.8744,21.3427833333998
16.3994,21.359433333399707
15.1836,21.37609333339985
16.7812,21.392773333400022
16.9469,21.409483333399987
17.2109,21.42616333340015
16.5282,21.44284333340032
16.5969,21.459523333400487
16.5515,21.476193333400413
16.8042,21.49287333340058
16.7643,21.509543333400508
16.7858,21.52622333340068
16.8886,21.54292333340086
16.4527,21.559593333400787
16.9875,21.57626333340071
15.5165,21.59293333340064
17.1243,21.609653333400843
17.0816,21.626363333400803
16.1585,21.64304333340097
16.813,21.659733333400915
16.3053,21.676393333401062
16.8492,21.693073333401237
17.0652,21.709763333401177
16.6826,21.72646333340136
16.33,21.743123333401517
16.6516,21.759823333401695
16.7083,21.77646333340183
16.5969,21.79311333340173
16.9862,21.809813333401923
16.6771,21.826513333402108
17.075,21.843223333402072
16.379,21.859923333402257
16.9495,21.876603333402425
16.3021,21.89325333340233
16.8851,21.909963333402292
17.2753,21.92666333340248
17.0809,21.94338333340269
16.2361,21.96009333340265
16.3747,21.9767533334028
16.9879,21.993433333402965
16.452,22.010093333403116
17.2168,22.026743333403022
16.7201,22.043413333402945
16.5722,22.06010333340289
16.9989,22.076773333402816
16.4364,22.093443333402742
15.5617,22.11007333340263
16.9575,22.12673333340278
16.5851,22.143403333402706
17.2893,22.160083333402877
16.4066,22.1767533334028
16.7453,22.19344333340274
17.4391,22.21012333340291
16.2874,22.22680333340308
16.7656,22.243463333403227
16.8337,22.260143333403395
16.3693,22.276823333403563
16.8009,22.29349333340349
16.6249,22.31017333340365
17.1745,22.32685333340382
16.3423,22.343543333403765
16.8297,22.360223333403933
16.2957,22.37687333340384
17.0615,22.393583333403804
16.5536,22.41026333340397
15.5227,22.42692333340412
16.5886,22.443603333404287
16.921,22.460303333404475
16.6235,22.47700333340466
16.4422,22.493653333404566
18.3522,22.510353333404755
16.2572,22.52705333340494
15.9027,22.543743333404883
16.7953,22.56041333340481
16.4244,22.577113333404995
16.5889,22.59382333340496
16.7261,22.61053333340492
17.2262,22.62718333340483
17.6357,22.643833333404736
17.0642,22.66052333340468
16.5282,22.677173333404586
16.6618,22.69382333340449
16.524,22.71049333340442
16.8491,22.72715333340457
16.5044,22.74381333340472
16.8066,22.760463333404623
16.8351,22.77714333340479
16.4278,22.79382333340496
16.8929,22.810543333405164
16.6146,22.82722333340533
16.1489,22.8439033334055
15.4387,22.86061333340546
16.6178,22.87731333340565
16.4898,22.893993333405817
17.3706,22.91066333340574
16.6441,22.927373333405704
16.8072,22.94402333340561
16.8323,22.96073333340557
16.552,22.977373333405705
16.7611,22.99405333340587
17.1211,23.01073333340604
16.7357,23.027383333405947
17.0216,23.04408333340613
