Interval,Timer
16.5341,9.774223333350385
17.7197,9.790943333350588
16.559,9.807623333350756
15.8374,9.824283333350904
17.0574,9.840993333350868
15.9891,9.857673333351034
17.0204,9.87436333335098
17.3669,9.891023333351129
16.8552,9.907723333351312
15.695,9.92440333335148
16.7896,9.941093333351423
16.8376,9.957733333351555
16.8828,9.974403333351482
16.3693,9.991113333351445
17.6134,10.007753333351577
17.0897,10.024463333351536
15.9869,10.041123333351686
17.2202,10.057833333351647
16.7751,10.074513333351817
16.6894,10.09122333335178
16.3622,10.107893333351706
16.6876,10.124573333351872
16.9113,10.141263333351818
16.7569,10.15795333335176
16.4273,10.17463333335193
17.5052,10.191313333352095
16.3096,10.20800333335204
17.1132,10.224693333351984
16.7236,10.241393333352171
16.342,10.258043333352076
16.7688,10.274743333352264
16.6093,10.291423333352432
16.8432,10.308093333352357
16.0708,10.324743333352265
15.5873,10.341453333352227
16.0659,10.358093333352356
16.8136,10.374773333352524
16.9545,10.39144333335245
16.8399,10.408093333352356
16.2936,10.424773333352524
17.3201,10.441453333352692
16.441,10.458143333352636
17.4444,10.47483333335258
16.4145,10.491503333352506
17.4154,10.50819333335245
17.2942,10.524903333352412
16.5258,10.541593333352358
16.6744,10.558243333352264
16.536,10.57494333335245
15.0982,10.59162333335262
17.4856,10.608283333352768
16.1025,10.624953333352693
16.5846,10.641593333352825
16.5431,10.658283333352768
16.9188,10.674923333352895
16.9222,10.691573333352803
16.9568,10.708253333352973
16.6092,10.724923333352898
17.4051,10.741573333352804
16.4103,10.75824333335273
15.1925,10.774923333352897
16.6906,10.791603333353065
16.675,10.808283333353232
16.9119,10.824973333353176
17.3455,10.841653333353344
17.0875,10.858363333353308
16.4852,10.875033333353231
16.9542,10.891723333353177
16.8083,10.908423333353364
15.069,10.925123333353548
16.6879,10.941803333353716
16.9881,10.958523333353922
16.9249,10.975223333354108
16.4141,10.991883333354258
16.9442,11.008583333354444
16.3769,11.02523333335435
17.1888,11.041943333354313
16.6016,11.0586433333545
16.6589,11.075313333354424
16.7676,11.092003333354368
16.2589,11.108693333354314
16.5383,11.1253233333542
16.8356,11.142013333354145
16.6407,11.158693333354313
16.6058,11.17534333335422
17.2807,11.192023333354388
15.8277,11.20866333335452
16.6525,11.225323333354666
16.7574,11.241983333354815
16.1209,11.258633333354725
16.9229,11.275323333354669
16.5473,11.292003333354836
16.9764,11.308693333354778
16.5029,11.325373333354946
17.4176,11.342093333355152
16.6612,11.358783333355095
16.9079,11.37547333335504
16.7039,11.392173333355226
16.5173,11.40886333335517
16.8615,11.425583333355377
15.9046,11.442263333355545
16.5506,11.458963333355728
16.437,11.47560333335586
17.091,11.492303333356045
16.7311,11.508963333356194
16.6839,11.525623333356345
17.0505,11.542333333356304
17.4017,11.558993333356456
16.7553,11.57566333335638
16.5809,11.592313333356287
17.7546,11.608973333356436
15.6976,11.625673333356623
15.1572,11.642373333356808
17.0522,11.659033333356955
16.8847,11.67574333335692
17.1605,11.692463333357123
16.649,11.709143333357291
16.1936,11.725813333357218
17.1992,11.742523333357182
16.3666,11.759193333357109
16.5215,11.775873333357277
16.7204,11.79252333335718
16.6575,11.809193333357108
17.1726,11.825863333357033
15.4908,11.84249333335692
16.7599,11.859143333356828
17.3405,11.875823333356996
16.2657,11.892503333357162
17.1377,11.90915333335707
16.4074,11.925853333357257
16.4909,11.94252333335718
16.8325,11.959213333357123
16.3899,11.975883333357052
17.4029,11.992593333357014
16.2459,12.009283333356958
16.7193,12.025963333357126
17.3234,12.04263333335705
15.6647,12.059323333356994
16.8308,12.07603333335696
16.9486,12.092713333357125
17.1617,12.10943333335733
16.3872,12.126103333357255
16.3827,12.142803333357442
16.1427,12.159473333357369
16.6482,12.176143333357292
16.6484,12.19282333335746
17.1284,12.20950333335763
16.3413,12.226173333357554
17.6017,12.24284333335748
16.6156,12.259513333357406
17.0672,12.276193333357572
16.3026,12.29287333335774
17.1048,12.309573333357926
16.4852,12.326243333357851
15.8591,12.342953333357814
16.719,12.35964333335776
16.5437,12.376293333357664
16.9204,12.392973333357832
16.5549,12.409633333357982
16.7891,12.42631333335815
16.6864,12.442963333358056
16.7165,12.459663333358243
16.5712,12.47631333335815
16.5302,12.493003333358097
17.6385,12.509693333358038
16.3866,12.526353333358188
16.5596,12.543033333358355
16.7456,12.5597233333583
17.2819,12.576413333358245
16.747,12.593073333358392
16.6,12.60977333335858
17.7446,12.626453333358748
15.0949,12.643123333358671
15.6374,12.65978333335882
16.7596,12.67642333335895
16.977,12.69310333335912
16.9435,12.70981333335908
16.6443,12.726483333359006
17.0304,12.743163333359174
16.7752,12.759843333359342
16.4157,12.776493333359248
17.0187,12.793163333359177
16.7387,12.809843333359344
16.639,12.826553333359303
16.205,12.843243333359249
16.8781,12.859923333359417
16.1085,12.876593333359342
16.2739,12.893263333359268
17.615,12.909953333359212
17.473,12.92663333335938
16.6918,12.943343333359342
16.495,12.960003333359492
16.5523,12.976693333359435
16.6982,12.993353333359584
16.6963,13.01002333335951
16.621,13.026703333359675
16.66,13.043363333359826
16.714,13.060063333360011
16.8149,13.07671333335992
16.8687,13.093423333359882
16.4536,13.110093333359808
16.7264,13.126773333359976
16.5624,13.1434433333599
16.9411,13.160113333359826
16.7555,13.176833333360031
16.3694,13.1935133333602
16.4375,13.210193333360367
17.2731,13.226853333360516
17.1846,13.2435533333607
16.4194,13.260193333360832
16.7257,13.27684333336074
17.1198,13.293553333360702
16.3179,13.310223333360629
16.2322,13.326903333360796
15.5003,13.34357333336072
16.663,13.360273333360906
16.3876,13.376953333361074
17.1632,13.393633333361242
17.1279,13.410323333361186
16.2948,13.42701333336113
16.7065,13.443723333361094
16.5985,13.460383333361245
16.9547,13.477093333361204
16.5857,13.493773333361371
16.8149,13.51043333336152
16.7869,13.527103333361447
16.9414,13.543803333361634
16.321,13.56050333336182
17.3236,13.577153333361728
16.6005,13.593833333361896
16.6063,13.610493333362044
16.1193,13.627163333361969
15.8953,13.643813333361877
16.5953,13.660493333362044
17.1153,13.677183333361986
16.3479,13.693853333361911
16.6395,13.71050333336182
17.7223,13.727193333361765
16.6493,13.743903333361729
16.7243,13.76062333336193
16.517,13.777323333362116
16.5173,13.793993333362042
16.8253,13.810703333362005
16.2822,13.82739333336195
16.5313,13.8440533333621
16.9968,13.860733333362266
17.0779,13.877453333362473
16.3983,13.89411333336262
16.095,13.910793333362788
16.6269,13.927443333362694
17.0509,13.94414333336288
16.008,13.960833333362825
17.738,13.97752333336277
16.6592,13.994233333362732
16.3545,14.010923333362676
16.8937,14.027603333362844
16.5049,14.04425333336275
16.5383,14.060923333362677
17.1903,14.07761333336262
16.4108,14.094293333362788
16.507,14.11093333336292
16.78,14.127613333363088
16.5242,14.144253333363215
16.8919,14.160923333363142
17.0175,14.177633333363104
16.3586,14.194333333363293
16.8579,14.211043333363254
16.602,14.227733333363195
17.6758,14.244403333363124
16.9109,14.261103333363309
16.5416,14.277813333363271
16.1581,14.29449333336344
15.2385,14.311183333363385
16.9349,14.327843333363534
16.5959,14.34447333336342
16.5526,14.36113333336357
16.9841,14.377803333363495
16.7382,14.39449333336344
16.3854,14.411143333363349
17.0647,14.427813333363272
16.5393,14.44447333336342
16.4359,14.461143333363347
16.9113,14.477833333363291
17.408,14.494543333363254
17.3534,14.51126333336346
16.356,14.527943333363629
16.6316,14.544603333363774
16.484,14.561263333363923
15.571,14.577943333364091
16.6711,14.594593333364
16.73,14.611263333363924
16.6725,14.627953333363868
17.3355,14.644613333364015
16.2264,14.661253333364147
16.8508,14.677923333364074
16.4995,14.694593333364
16.7076,14.711273333364169
17.3739,14.727973333364352
16.4795,14.74465333336452
16.4858,14.761363333364484
16.1111,14.77804333336465
16.9899,14.794753333364614
16.8843,14.811463333364577
16.3948,14.828143333364745
16.9139,14.84482333336491
16.543,14.861523333365096
16.9321,14.878193333365022
16.8286,14.894853333365171
17.0125,14.91153333336534
17.5744,14.928223333365285
16.5234,14.944913333365228
16.423,14.96155333336536
16.9908,14.978233333365528
16.5319,14.994933333365712
16.6668,15.01159333336586
16.5352,15.02825333336601
16.9489,15.044933333366178
16.0893,15.061633333366364
16.1634,15.07830333336629
16.1965,15.094983333366455
16.7393,15.1116733333664
16.4615,15.128353333366569
16.9496,15.145023333366495
16.5012,15.161683333366645
17.7951,15.17838333336683
16.4035,15.195063333366996
16.7472,15.211743333367163
16.6695,15.228403333367314
16.6482,15.245093333367258
16.774,15.261733333367388
16.7187,15.278413333367556
16.3648,15.29508333336748
16.9609,15.311773333367428
16.4604,15.32846333336737
17.4328,15.345113333367276
15.7674,15.361793333367444
15.8589,15.378473333367612
16.5237,15.395163333367556
16.9317,15.411873333367518
16.7169,15.428583333367484
16.7208,15.44524333336763
16.5674,15.461933333367575
16.8588,15.478593333367725
16.7986,15.495253333367874
17.1667,15.511973333368076
16.7769,15.52868333336804
16.4757,15.545363333368208
16.505,15.562033333368134
16.634,15.57868333336804
17.0386,15.595353333367964
17.0204,15.612033333368132
16.4145,15.628723333368075
16.2283,15.645393333368004
16.2705,15.662103333367966
16.4264,15.678753333367872
16.6462,15.69540333336778
17.1429,15.712103333367969
16.8259,15.72879333336791
16.6652,15.745493333368096
16.5869,15.762153333368245
16.5327,15.778823333368171
17.2896,15.795533333368134
16.2202,15.812213333368302
16.6115,15.828863333368208
17.0753,15.845553333368152
16.2876,15.862253333368338
16.6034,15.878913333368487
16.6503,15.895583333368414
16.9032,15.91226333336858
16.5605,15.928953333368526
17.0783,15.945663333368488
16.2414,15.962303333368618
16.7553,15.978973333368543
16.6001,15.995663333368489
15.9886,16.012323333368638
16.732,16.02899333336856
16.9262,16.045663333368488
16.7179,16.062343333368656
16.731,16.079023333368824
16.5398,16.09570333336899
16.5046,16.112353333368898
17.0456,16.129063333368862
16.6202,16.145783333369064
16.7163,16.16246333336923
16.4883,16.17916333336942
16.5065,16.195833333369343
16.9212,16.212523333369287
17.3283,16.229223333369475
17.0602,16.245883333369623
16.7373,16.26255333336955
17.2027,16.279273333369755
16.2667,16.29592333336966
16.7324,16.312573333369567
16.5752,16.329243333369494
16.6909,16.34591333336942
16.751,16.362603333369364
16.6125,16.379283333369532
15.6802,16.3959633333697
16.5691,16.412643333369864
16.5301,16.429323333370032
16.5418,16.445963333370162
17.0601,16.46264333337033
16.8398,16.47934333337052
16.4382,16.496023333370687
17.1254,16.51272333337087
16.4258,16.52940333337104
17.1849,16.546083333371207
22.9123,16.562763333371375
15.0168,16.579433333371302
11.8379,16.596113333371466
18.681,16.612793333371634
14.2136,16.62946333337156
17.0723,16.646123333371712
15.7436,16.662793333371635
17.1519,16.679453333371786
16.3428,16.69612333337171
16.9875,16.712813333371653
16.6376,16.729473333371804
17.8232,16.746183333371764
16.467,16.762863333371932
16.9448,16.779573333371896
17.0951,16.796253333372064
17.268,16.812963333372025
15.6588,16.82967333337199
16.3132,16.846353333372157
16.8007,16.8630433333721
16.4423,16.87970333337225
15.6581,16.896373333372175
16.9284,16.9130433333721
16.4684,16.92972333337227
17.0468,16.946393333372193
17.2906,16.963103333372157
16.4377,16.979743333372287
16.6565,16.996403333372438
16.9222,17.013063333372585
16.9812,17.02975333337253
15.3745,17.046443333372473
17.0539,17.06312333337264
16.9007,17.07978333337279
17.1824,17.096453333372715
16.9549,17.113113333372866
16.7108,17.129773333373013
16.5258,17.14645333337318
17.0657,17.16315333337337
16.2795,17.179843333373313
16.6458,17.19650333337346
16.9156,17.213173333373387
16.5595,17.22986333337333
15.6828,17.246553333373274
16.8775,17.263233333373442
16.5094,17.279923333373386
16.9481,17.296593333373313
17.1556,17.313303333373273
16.5518,17.329993333373217
16.929,17.346673333373385
17.0219,17.36338333337335
16.5154,17.380073333373293
16.5134,17.39674333337322
16.5559,17.413403333373367
16.3817,17.430133333373348
16.8419,17.446813333373516
16.6763,17.46350333337346
17.8478,17.480183333373628
16.6564,17.49684333337378
16.8578,17.513543333373963
16.4625,17.530183333374094
16.8874,17.546873333374037
16.6039,17.56356333337398
16.7942,17.580273333373945
16.1568,17.596913333374076
14.8937,17.613583333374002
16.932,17.63026333337417
17.3432,17.646913333374076
16.182,17.663583333374
16.3379,17.68024333337415
17.2337,17.69695333337411
16.4612,17.713613333374262
17.3317,17.73028333337419
16.5033,17.746943333374336
16.6768,17.76363333337428
16.6212,17.780303333374206
16.8582,17.79699333337415
16.7124,17.813693333374335
16.9756,17.830373333374503
16.9815,17.847083333374467
16.3744,17.863733333374373
16.722,17.88041333337454
16.5981,17.89709333337471
17.4127,17.913773333374877
16.3594,17.930433333375024
16.1723,17.947113333375192
15.8038,17.96378333337512
17.0405,17.980483333375304
17.4022,17.997193333375268
17.8024,18.0138333333754
16.7974,18.03054333337536
16.4328,18.047223333375527
17.1108,18.063923333375715
14.1501,18.08059333337564
16.9626,18.097273333375806
16.678,18.11399333337601
16.225,18.13066333337594
17.1187,18.147313333375845
16.4043,18.16395333337597
17.6382,18.18068333337596
16.1368,18.197333333375862
17.0154,18.214043333375827
16.9123,18.23073333337577
17.0969,18.247423333375718
16.3311,18.26410333337588
17.1787,18.28078333337605
16.2444,18.297463333376218
16.6659,18.314133333376144
16.4532,18.330813333376312
15.9397,18.34747333337646
16.9022,18.364193333376665
16.5721,18.380873333376837
16.257,18.39752333337674
16.5821,18.414193333376662
16.9808,18.430903333376627
17.0018,18.447573333376557
16.4813,18.46425333337672
16.6568,18.48093333337689
16.6636,18.497613333377057
16.9414,18.514303333377
17.2223,18.53094333337713
17.1761,18.547633333377075
16.3587,18.56433333337726
15.1692,18.581013333377427
17.2719,18.597693333377595
16.3821,18.6143433333775
16.9127,18.63102333337767
17.3348,18.647713333377613
15.6394,18.66439333337778
17.0628,18.68107333337795
16.6466,18.697783333377917
16.3675,18.714423333378043
16.841,18.73110333337821
16.5983,18.7478033333784
16.5528,18.764463333378547
16.5221,18.781143333378715
17.1054,18.797823333378883
16.9754,18.814513333378827
16.3553,18.831193333378994
17.0187,18.84786333337892
16.502,18.86452333337907
17.0137,18.88119333337899
16.4255,18.897883333378932
16.2908,18.914563333379103
17.4885,18.93126333337929
16.5088,18.94794333337946
16.6873,18.964623333379627
17.5482,18.98132333337981
16.5295,18.99801333337976
16.3991,19.014663333379666
16.9751,19.03135333337961
16.4384,19.04803333337977
16.7843,19.0647033333797
16.1011,19.081403333379885
16.1842,19.098083333380053
16.594,19.11475333337998
16.6311,19.131453333380165
16.6132,19.148103333380075
17.1263,19.164813333380035
16.133,19.181493333380203
17.6194,19.198183333380147
16.5673,19.214863333380315
16.8927,19.231543333380483
16.5015,19.24819333338039
16.8631,19.26487333338056
16.3334,19.281553333380725
17.0159,19.29823333338089
16.4407,19.31490333338082
17.0437,19.331573333380742
16.3398,19.34827333338093
17.1642,19.3649533333811
16.6236,19.381633333381263
16.7664,19.398313333381434
16.7599,19.41498333338136
16.6708,19.431653333381284
16.5113,19.44833333338145
16.8094,19.46498333338136
16.7225,19.481673333381305
16.5249,19.49836333338125
16.6576,19.5150233333814
16.7801,19.53169333338132
16.6007,19.548403333381284
16.6708,19.56505333338119
15.1209,19.58173333338136
16.538,19.59839333338151
16.902,19.61507333338168
16.697,19.63177333338186
17.4897,19.64844333338179
16.3854,19.66512333338196
16.4582,19.6818133333819
16.5123,19.698483333381823
16.5682,19.715133333381733
17.4501,19.731843333381693
16.374,19.74852333338186
16.5961,19.76520333338203
16.6889,19.7818833333822
17.1714,19.79857333338214
16.529,19.815263333382084
16.5631,19.83190333338221
16.5136,19.84857333338214
16.9586,19.865273333382326
16.541,19.88196333338227
16.9093,19.89864333338244
16.2696,19.91532333338261
16.7611,19.932003333382774
16.7154,19.94868333338294
17.6907,19.965333333382848
17.5092,19.982013333383016
16.9507,19.998693333383184
16.7547,20.015403333383148
16.6515,20.03205333338305
16.3976,20.048733333383225
15.9687,20.065383333383128
16.3903,20.082063333383296
16.8255,20.098743333383464
14.9025,20.11542333338363
17.0244,20.1321033333838
16.4844,20.148773333383723
16.4395,20.16545333338389
17.1538,20.182123333383817
16.4453,20.19881333338376
17.8238,20.215523333383725
16.528,20.23224333338393
16.5259,20.24894333338412
16.8694,20.2656433333843
16.5662,20.282353333384265
16.4639,20.29904333338421
16.8998,20.315743333384397
16.5917,20.332433333384337
16.5642,20.349093333384488
16.9685,20.365773333384656
16.4024,20.382413333384783
16.7214,20.39905333338492
16.5832,20.415713333385064
16.9062,20.43237333338521
16.5124,20.44903333338536
16.6247,20.46570333338529
17.0526,20.482383333385457
16.4072,20.499063333385624
17.5046,20.51576333338581
16.4248,20.532453333385757
15.4348,20.549143333385697
16.7657,20.565843333385885
17.0301,20.58254333338607
17.1598,20.59922333338624
16.7587,20.615893333386165
16.9304,20.632573333386333
16.0739,20.64922333338624
16.4794,20.665883333386383
17.0258,20.682573333386333
16.4988,20.69923333338648
16.5399,20.715903333386407
17.0487,20.73258333338657
16.3849,20.74923333338648
16.7971,20.765933333386663
16.4741,20.78262333338661
16.8333,20.799303333386774
16.8873,20.816003333386966
17.0446,20.832713333386927
16.2863,20.849363333386837
16.7807,20.8660733333868
16.6263,20.882773333386982
16.3205,20.899433333387133
17.7667,20.91613333338732
15.8381,20.932803333387245
16.6846,20.94950333338743
16.6236,20.966213333387397
16.9669,20.98287333338754
17.1888,20.99955333338771
16.6795,21.016253333387898
16.5627,21.03292333338782
16.5102,21.04958333338797
15.742,21.066273333387915
16.1777,21.082933333388063
16.7574,21.099593333388214
17.2427,21.11624333338812
16.3703,21.132893333388022
16.9461,21.149563333387952
16.4009,21.16621333338786
16.8656,21.182863333387765
16.5689,21.19952333338792
17.1807,21.21623333338788
16.1463,21.232893333388027
17.1564,21.249603333387988
16.1702,21.26629333338793
16.7306,21.282973333388103
16.5757,21.299653333388267
17.0338,21.31636333338823
16.2889,21.3330433333884
17.0755,21.349743333388584
16.4862,21.36641333338851
16.9394,21.38308333338844
16.9324,21.399783333388623
17.0118,21.416473333388566
16.5647,21.43318333338853
16.4834,21.449873333388474
18.1131,21.466583333388435
16.7214,21.48325333338836
16.5955,21.499973333388567
16.6792,21.516673333388752
16.301,21.53335333338892
17.0278,21.550043333388864
16.4432,21.56671333338879
16.6667,21.583363333388697
16.6475,21.600003333388827
16.2158,21.616673333388757
15.5914,21.633363333388697
17.2158,21.650033333388624
15.9978,21.666703333388547
16.711,21.683373333388477
17.17,21.700063333388417
16.5407,21.716703333388548
17.1276,21.733403333388736
16.3596,21.75007333338866
16.8511,21.766773333388848
16.6221,21.78346333338879
16.895,21.800133333388715
16.5616,21.816823333388665
16.8465,21.833503333388823
16.6249,21.850173333388756
16.392,21.86685333338892
17.383,21.883573333389126
16.3923,21.900243333389053
15.5195,21.916923333389217
16.8558,21.933603333389385
16.5711,21.950283333389557
16.4826,21.966933333389463
16.7491,21.98359333338961
16.6745,22.00024333338952
17.6925,22.01693333338946
16.53,22.033603333389387
16.4322,22.05024333338952
17.5477,22.06693333338946
16.6906,22.083623333389404
16.5656,22.100283333389555
16.7482,22.116943333389703
16.4496,22.13362333338987
17.1302,22.15032333339005
16.4936,22.167003333390223
16.9151,22.18367333339015
16.4305,22.20035333339032
16.7564,22.21703333339049
16.7245,22.233713333390654
16.4187,22.25038333339058
16.5514,22.267063333390745
15.6607,22.28375333339069
16.8156,22.30045333339088
16.9633,22.31714333339082
16.143,22.333813333390747
16.6771,22.35048333339067
16.7792,22.36716333339084
16.4655,22.38384333339101
18.2269,22.40052333339117
16.2229,22.417203333391345
16.6747,22.43389333339129
16.486,22.450573333391453
16.9707,22.46725333339162
16.4416,22.483903333391527
17.1225,22.500623333391733
16.6496,22.51732333339192
16.3681,22.53400333339209
16.6108,22.550683333392254
16.9463,22.56736333339242
16.7609,22.584073333392386
16.3589,22.600743333392312
17.0272,22.617443333392497
16.3033,22.634103333392645
16.7565,22.650783333392813
17.4984,22.66743333339272
15.6944,22.68408333339263
16.8196,22.700783333392813
16.5138,22.71746333339298
16.7339,22.734113333392887
16.9673,22.75078333339281
16.5447,22.767483333393
16.3936,22.78413333339291
17.0244,22.800833333393093
16.4948,22.81752333339304
16.9638,22.834243333393243
16.5795,22.850953333393203
16.5368,22.86762333339313
16.5566,22.884303333393294
16.9866,22.901013333393266
16.3613,22.91767333339341
16.6923,22.93433333339356
17.453,22.95104333339352
16.4412,22.96772333339369
15.2827,22.984393333393616
16.868,23.001033333393742
16.8503,23.01770333339367
16.6747,23.034393333393616
16.384,23.05107333339378
17.004,23.067743333393707
