Interval,Timer
16.9563,7.3981633333493955
17.6279,7.4148833333496
15.427,7.431573333349545
16.8412,7.44827333334973
17.0739,7.464983333349694
16.6741,7.48168333334988
16.2007,7.498333333349787
17.1933,7.515043333349749
16.3316,7.531743333349936
16.3599,7.548413333349861
17.2735,7.565103333349805
16.7528,7.581773333349731
16.6903,7.598483333349693
16.3173,7.6151333333496
16.7327,7.631773333349731
17.4298,7.648453333349899
15.7221,7.665133333350066
16.8715,7.681773333350196
16.7338,7.698433333350345
16.6322,7.715113333350513
16.8887,7.731773333350662
16.3528,7.748413333350792
17.3827,7.765083333350718
16.464,7.781763333350885
16.7319,7.798443333351053
15.7252,7.815103333351202
16.9379,7.831773333351128
17.0869,7.848493333351333
16.3361,7.865173333351501
16.9984,7.881893333351705
16.4908,7.898553333351854
17.3714,7.915233333352022
16.7645,7.931893333352171
17.0258,7.948613333352376
16.4628,7.965293333352544
17.093,7.981973333352711
16.9315,7.998683333352674
16.8656,8.015333333352581
14.8144,8.032013333352749
16.5122,8.04865333335288
17.4909,8.065353333353064
16.4338,8.08204333335301
16.9677,8.098763333353213
16.7318,8.115403333353344
17.1745,8.13212333335355
16.5102,8.148823333353736
16.7499,8.165463333353866
16.6082,8.18215333335381
16.3833,8.198833333353978
17.1395,8.21554333335394
16.2509,8.23220333335409
16.8007,8.248883333354257
16.6558,8.265523333354388
16.8932,8.282223333354574
16.3458,8.298853333354462
16.8495,8.31553333335463
16.8291,8.332243333354592
17.1917,8.348903333354741
16.7149,8.365613333354704
16.4061,8.38228333335463
15.7479,8.398983333354815
16.6553,8.41567333335476
16.9542,8.432343333354686
16.61,8.44903333335463
16.758,8.465733333354816
16.1916,8.482383333354722
16.4828,8.49903333335463
16.839,8.515713333354798
17.6777,8.532403333354742
16.3765,8.54908333335491
16.7496,8.565773333354853
16.7515,8.58247333335504
16.2666,8.599153333355208
16.8185,8.615813333355357
16.7695,8.632483333355282
16.5029,8.649173333355225
16.6568,8.66586333335517
16.8498,8.682543333355337
15.727,8.699183333355467
16.54,8.715833333355375
16.8795,8.732483333355281
17.1947,8.74916333335545
16.3714,8.765843333355617
17.0591,8.78253333335556
17.6188,8.799203333355486
16.1892,8.81591333335545
16.5005,8.832593333355616
16.6622,8.849273333355784
16.5248,8.865953333355952
16.8549,8.882663333355914
16.1271,8.899343333356082
16.6568,8.916013333356007
16.5305,8.932693333356175
16.6196,8.94938333335612
16.4789,8.966073333356064
17.1119,8.98274333335599
16.938,8.999453333355952
17.5254,9.016143333355895
16.3464,9.032823333356063
17.1146,9.049483333356212
16.3485,9.06615333335614
16.8553,9.082803333356043
16.3993,9.099493333355989
14.5642,9.116143333355897
17.2635,9.13285333335586
16.676,9.149543333355805
16.2234,9.166183333355931
16.8368,9.182853333355858
17.3023,9.199573333356064
16.2731,9.216253333356232
17.1228,9.232963333356194
16.3335,9.249653333356138
16.6933,9.266343333356083
16.9483,9.283013333356008
16.5213,9.299683333355931
16.4587,9.316323333356063
17.3116,9.33302333335625
16.5736,9.349703333356418
16.8373,9.366353333356324
16.4183,9.383033333356492
16.8786,9.39969333335664
16.5051,9.416363333356566
16.7936,9.433043333356734
16.7776,9.44973333335668
16.3805,9.466383333356584
17.084,9.483093333356548
16.7057,9.499753333356695
16.6135,9.516453333356884
16.949,9.53315333335707
16.0381,9.549833333357236
15.9346,9.566523333357182
16.6508,9.58320333335735
17.3802,9.599893333357294
16.8429,9.616603333357256
16.5058,9.63332333335746
16.1673,9.649973333357368
17.0467,9.66668333335733
16.659,9.683363333357498
16.6127,9.700013333357404
16.9181,9.71671333335759
16.7529,9.733403333357534
16.0347,9.75009333335748
16.7912,9.766763333357405
16.6158,9.78343333335733
17.4076,9.80007333335746
15.9723,9.816753333357628
17.0215,9.833433333357796
16.319,9.85010333335772
16.1965,9.866773333357648
16.965,9.883433333357797
16.6266,9.900083333357705
16.8354,9.916773333357646
16.5595,9.933443333357571
17.8227,9.950133333357517
17.0756,9.966853333357722
16.3153,9.983543333357666
16.3621,10.000193333357572
16.0478,10.0168633333575
16.8111,10.033543333357663
16.7167,10.050243333357852
16.5434,10.06692333335802
16.6778,10.083583333358169
17.0014,10.100253333358092
16.6218,10.116893333358224
16.8421,10.13356333335815
16.5122,10.150233333358075
16.7987,10.16692333335802
16.7208,10.183603333358189
16.763,10.200283333358357
16.5295,10.21693333335826
17.1773,10.233633333358448
16.2409,10.250313333358616
16.8196,10.266993333358784
16.4285,10.283683333358727
17.2276,10.300373333358673
16.6385,10.317083333358635
16.3101,10.33375333335856
17.3539,10.350443333358504
16.9253,10.36714333335869
15.001,10.383823333358858
17.5034,10.400483333359007
16.3519,10.417163333359174
16.8875,10.4338333333591
16.7487,10.450513333359268
16.8245,10.467143333359155
16.6349,10.483793333359063
16.8968,10.500463333358988
16.6378,10.517153333358932
16.7241,10.53381333335908
16.5725,10.550503333359025
17.0204,10.56719333335897
16.6785,10.583893333359155
16.2406,10.600573333359325
17.3008,10.617283333359286
16.2327,10.63399333335925
16.4251,10.650673333359416
16.6722,10.667353333359584
17.0043,10.684003333359492
16.4933,10.700693333359435
16.5324,10.71736333335936
16.4835,10.73402333335951
17.7807,10.750713333359451
15.9598,10.76739333335962
15.6565,10.784033333359751
16.429,10.80068333335966
17.957,10.817363333359827
15.5071,10.834043333359991
16.951,10.850753333359958
17.2724,10.86746333335992
16.1146,10.884143333360088
17.0456,10.900863333360292
16.6289,10.91752333336044
16.3735,10.934203333360609
17.1785,10.950913333360573
16.43,10.967603333360517
16.8858,10.9843033333607
16.5613,11.000993333360643
16.9142,11.01768333336059
16.2728,11.03432333336072
17.1853,11.051043333360925
16.4562,11.067693333360832
16.5227,11.084363333360756
17.1868,11.1010533333607
16.4668,11.117703333360607
17.1435,11.134403333360796
16.7954,11.15109333336074
16.2127,11.167763333360664
16.9822,11.18443333336059
16.7527,11.201143333360552
16.1051,11.217813333360478
16.2901,11.234483333360403
17.2234,11.251163333360571
16.5344,11.267833333360496
16.3714,11.284553333360702
16.8296,11.30123333336087
16.1882,11.317883333360776
17.0123,11.33459333336074
16.3294,11.351253333360887
17.7327,11.367923333360814
16.3937,11.38457333336072
16.9558,11.401283333360682
17.212,11.41798333336087
16.3696,11.434663333361035
15.7417,11.451323333361186
16.4152,11.467983333361335
17.0895,11.48465333336126
16.8595,11.501303333361168
16.5043,11.518003333361351
16.6742,11.53468333336152
16.722,11.551363333361689
17.0758,11.568043333361857
16.2327,11.584693333361765
16.9693,11.601403333361729
17.4737,11.618063333361876
16.4212,11.6347333333618
17.0129,11.651413333361967
16.3766,11.668103333361913
16.8152,11.68475333336182
16.5123,11.701413333361968
16.9551,11.718113333362156
16.4599,11.73476333336206
16.9979,11.751463333362247
16.8136,11.768143333362415
16.1608,11.784853333362378
15.6465,11.801533333362546
16.8454,11.818243333362508
17.3993,11.834923333362676
15.6943,11.85164333336288
16.5791,11.868313333362806
16.8431,11.884993333362974
16.8891,11.90169333336316
16.5248,11.91835333336331
16.861,11.935023333363237
16.9271,11.95167333336314
16.6694,11.968373333363328
16.9517,11.985043333363254
16.913,12.00172333336342
16.7859,12.018393333363347
16.6193,12.03510333336331
16.5836,12.051753333363216
17.297,12.06844333336316
16.3899,12.085153333363124
16.8039,12.101813333363271
16.8976,12.118513333363458
16.4693,12.135183333363385
16.7655,12.151843333363534
16.8707,12.16851333336346
14.7087,12.185153333363589
16.6962,12.201813333363738
16.9704,12.2185233333637
16.9043,12.235193333363624
16.1304,12.251843333363531
16.9101,12.2685233333637
16.8491,12.28518333336385
16.708,12.301853333363775
16.6802,12.318533333363945
16.641,12.335213333364113
16.6059,12.351903333364056
16.8432,12.368583333364224
17.1375,12.38526333336439
17.34,12.401943333364558
16.7449,12.418663333364762
16.6367,12.43534333336493
16.7501,12.452033333364874
16.5784,12.46872333336482
16.4756,12.485413333364765
16.7914,12.50209333336493
16.2676,12.518773333365097
15.9865,12.535453333365265
16.5544,12.552113333365414
16.6836,12.568773333365565
16.8186,12.585433333365712
16.8288,12.602143333365674
16.3566,12.618803333365824
17.1309,12.635513333365786
16.1251,12.652183333365713
16.9129,12.668893333365675
16.659,12.68558333336562
16.8662,12.702253333365544
16.5736,12.71892333336547
16.9541,12.735633333365431
16.9507,12.752293333365582
16.9576,12.76897333336575
15.7333,12.785663333365694
17.3554,12.802343333365862
16.2288,12.819033333365804
16.89,12.835683333365711
15.9687,12.852353333365638
16.663,12.869033333365806
17.1063,12.88575333336601
16.4321,12.902403333365918
16.6847,12.919073333365844
17.2279,12.935743333365767
16.2989,12.952443333365954
16.4528,12.969083333366084
16.9038,12.985783333366273
17.5989,13.002473333366217
16.5391,13.01914333336614
16.8745,13.035833333366083
16.7446,13.052493333366234
16.802,13.069183333366178
16.2444,13.085873333366122
16.3597,13.10252333336603
15.7865,13.11918333336618
16.9344,13.13589333336614
16.4293,13.15255333336629
16.4785,13.16921333336644
17.0447,13.185923333366402
16.3651,13.202593333366329
16.7786,13.219253333366476
17.3009,13.2359233333664
16.3144,13.252593333366327
16.6068,13.269273333366495
17.3031,13.285983333366458
16.5794,13.302623333366588
17.3759,13.319293333366511
16.5601,13.33597333336668
16.5757,13.352623333366587
17.0974,13.369333333366551
16.277,13.386013333366718
17.715,13.402713333366904
15.7097,13.41941333336709
15.3543,13.43609333336726
16.9503,13.452763333367184
16.3151,13.469443333367352
17.0486,13.486153333367314
17.2291,13.50287333336752
16.393,13.519563333367463
16.8409,13.536253333367409
16.4534,13.552933333367577
16.6572,13.569593333367724
16.6313,13.586253333367871
16.6292,13.602943333367817
16.9162,13.619593333367725
17.068,13.636303333367689
16.2434,13.652973333367612
16.5738,13.66962333336752
17.056,13.686323333367705
16.4554,13.702983333367854
16.5617,13.71965333336778
17.4578,13.736363333367745
16.2413,13.753043333367913
16.6404,13.769723333368075
16.605,13.786403333368243
16.8885,13.803083333368413
16.7001,13.81976333336858
16.7021,13.836443333368749
15.6331,13.853103333368898
16.6467,13.869763333369049
16.9694,13.88648333336925
16.9699,13.90312333336938
16.2894,13.919833333369343
16.7128,13.936523333369289
17.0072,13.953203333369457
16.9721,13.969883333369625
16.5515,13.986543333369774
16.5468,14.00322333336994
17.0511,14.019923333370128
16.8016,14.036633333370087
16.6729,14.053313333370255
16.4349,14.0700033333702
17.0705,14.086693333370146
16.0354,14.103353333370295
17.127,14.120063333370258
15.9745,14.136733333370184
16.3408,14.15341333337035
17.2608,14.170083333370275
16.5068,14.186763333370443
16.6052,14.203413333370351
16.9733,14.220093333370516
16.7979,14.236783333370465
16.5376,14.253423333370591
16.8733,14.270113333370537
16.5031,14.286763333370445
16.8514,14.303453333370388
16.4772,14.320133333370554
17.5148,14.336813333370722
15.792,14.35346333337063
17.1961,14.370173333370593
16.6567,14.38685333337076
16.2388,14.40351333337091
17.045,14.420223333370872
16.5887,14.436913333370816
17.2844,14.45363333337102
16.4751,14.47031333337119
16.4371,14.486983333371114
17.0146,14.503693333371077
16.4454,14.520373333371245
17.024,14.537013333371377
16.0762,14.5536833333713
15.9232,14.570363333371468
16.7017,14.587013333371376
16.516,14.603673333371525
16.8772,14.620313333371652
16.6129,14.63696333337156
16.6557,14.653643333371727
17.0025,14.670323333371895
16.3368,14.686993333371822
16.9396,14.703703333371784
16.5461,14.720383333371952
17.008,14.73706333337212
16.8205,14.753773333372084
16.5718,14.770443333372008
16.6531,14.787143333372194
16.6234,14.803833333372138
16.8886,14.820553333372343
17.2552,14.83720333337225
15.9335,14.853913333372214
16.8491,14.870603333372156
16.7638,14.887253333372064
17.3678,14.903973333372267
15.9984,14.920633333372418
16.9864,14.93734333337238
16.2138,14.953993333372289
17.1695,14.970693333372472
15.4474,14.987333333372604
17.346,15.00403333337279
16.8333,15.020713333372958
16.3696,15.037353333373089
16.7211,15.054033333373257
16.6699,15.070673333373389
17.1056,15.08736333337333
16.4342,15.104013333373237
16.7582,15.1207233333732
16.3872,15.137373333373109
16.7579,15.15406333337305
16.5747,15.1707233333732
17.0062,15.187413333373144
16.4529,15.204103333373087
16.8942,15.220803333373274
16.6481,15.23750333337346
16.3704,15.25416333337361
16.9177,15.270863333373796
16.0529,15.287513333373704
16.9941,15.304223333373663
16.6117,15.320903333373831
16.7933,15.337583333374
17.0434,15.354233333373909
16.7482,15.370903333373834
16.887,15.387583333374002
16.578,15.404253333373926
16.9178,15.420963333373887
15.7058,15.437623333374038
17.0936,15.45435333337402
16.1021,15.47099333337415
17.0058,15.487683333374097
16.9062,15.50436333337426
16.361,15.521043333374427
18.1064,15.537723333374595
16.5465,15.554383333374746
17.1544,15.571083333374933
16.0855,15.587743333375082
16.6829,15.60442333337525
16.5854,15.621053333375135
17.1584,15.637783333375118
16.2674,15.654433333375026
17.1173,15.67115333337523
16.2716,15.687833333375398
16.6048,15.704513333375566
16.776,15.72120333337551
15.5858,15.737853333375416
16.4505,15.754513333375566
16.9925,15.771223333375527
16.4189,15.787913333375473
20.3564,15.804583333375398
17.4756,15.821263333375564
12.3514,15.837893333375456
17.3195,15.854573333375622
16.0195,15.871283333375583
16.4113,15.88795333337551
16.9554,15.904663333375472
16.6262,15.92136333337566
16.3354,15.938023333375808
16.7214,15.954693333375731
17.1079,15.971383333375677
16.6535,15.988113333375658
16.1882,16.004793333375826
16.6894,16.021463333375753
17.1827,16.0381233333759
16.9941,16.05482333337609
17.6602,16.071483333376236
16.48,16.08817333337618
16.5876,16.104843333376106
16.914,16.12155333337607
16.7047,16.138213333376218
16.4718,16.154853333376348
16.4522,16.171533333376516
17.001,16.18824333337648
16.4186,16.204913333376403
16.6617,16.22156333337631
17.2607,16.238263333376498
16.3075,16.25493333337642
16.8165,16.271643333376385
15.6614,16.288313333376312
16.369,16.30497333337646
17.872,16.321673333376648
16.7666,16.33838333337661
16.2867,16.355033333376515
16.9394,16.371733333376703
16.4706,16.38841333337687
17.1626,16.40507333337702
15.3187,16.421753333377186
16.3827,16.438413333377333
16.8239,16.455073333377484
17.0277,16.471753333377652
16.6377,16.4884133333778
16.912,16.505083333377726
16.7318,16.52179333337769
16.7466,16.538453333377838
16.4702,16.55514333337778
16.5585,16.57181333337771
17.1109,16.588513333377893
16.2443,16.60518333337782
17.1846,16.621903333378025
16.4681,16.63860333337821
16.238,16.655273333378137
17.2008,16.67196333337808
16.5231,16.68864333337825
16.4454,16.705333333378192
16.9114,16.722033333378377
16.3274,16.738703333378304
16.6016,16.755343333378434
16.7352,16.772023333378602
16.6569,16.788663333378732
17.0117,16.805353333378676
16.5447,16.82204333337862
16.4994,16.838693333378526
16.6106,16.855343333378435
17.0173,16.872053333378396
16.3444,16.888713333378547
17.4341,16.905393333378715
16.6685,16.922073333378883
16.8588,16.938773333379068
16.6555,16.95546333337901
16.839,16.97214333337918
16.5964,16.988843333379364
16.717,17.00555333337933
16.6299,17.022233333379496
16.541,17.038873333379627
16.9608,17.055553333379795
16.5979,17.07227333338
16.7848,17.08898333337996
16.0796,17.10564333338011
15.684,17.122313333380035
16.4897,17.138963333379944
16.9351,17.15561333337985
16.7529,17.17229333338002
17.2599,17.188973333380186
16.8672,17.205683333380147
17.0199,17.22237333338009
16.692,17.23902333338
16.993,17.255703333380165
17.2718,17.27241333338013
15.9434,17.289123333380093
16.5383,17.30580333338026
16.4199,17.322483333380426
15.4592,17.339133333380335
17.7719,17.35583333338052
16.5322,17.372483333380426
16.517,17.389143333380577
16.9788,17.405843333380762
16.6263,17.42251333338069
16.9038,17.439193333380857
16.1839,17.455843333380763
17.0425,17.472553333380723
16.5587,17.489253333380912
16.5012,17.50593333338108
16.6477,17.522593333381227
16.6561,17.539263333381154
16.857,17.55594333338132
16.5362,17.57260333338147
17.5495,17.58926333338162
16.7058,17.605933333381543
16.4832,17.62260333338147
16.8737,17.639283333381638
16.4641,17.655953333381564
16.6563,17.672643333381508
16.4955,17.689313333381435
16.7937,17.7059933333816
16.9597,17.722703333381563
15.4392,17.73937333338149
16.9299,17.756053333381658
16.7477,17.772713333381805
16.9255,17.78941333338199
16.5169,17.8060633333819
16.7515,17.822753333381844
16.4544,17.839423333381767
16.5937,17.856103333381935
16.3568,17.872793333381882
16.6665,17.889443333381788
17.3017,17.906123333381956
16.575,17.922833333381917
16.5143,17.939513333382084
16.6994,17.956173333382235
16.6851,17.972853333382403
16.5728,17.98951333338255
17.5821,18.006213333382735
16.5138,18.022903333382683
15.9451,18.039583333382847
16.7958,18.05630333338305
16.1223,18.07298333338322
17.0804,18.089673333383164
16.9169,18.10638333338313
16.3383,18.12310333338333
16.2035,18.139773333383257
17.026,18.15648333338322
16.476,18.173153333383148
16.4951,18.18982333338307
17.0783,18.20652333338326
16.3311,18.22317333338317
16.9137,18.239883333383126
16.3837,18.25652333338326
17.0292,18.273203333383425
16.4023,18.289843333383555
17.6885,18.306543333383743
16.5551,18.32321333338367
16.7659,18.339883333383597
16.5307,18.356573333383537
16.6993,18.373223333383443
16.9133,18.38992333338363
16.5591,18.406573333383538
15.8491,18.423253333383705
16.7932,18.43989333338384
16.8886,18.45659333338402
16.5267,18.47325333338417
16.776,18.48991333338432
16.493,18.506593333384487
17.1529,18.52330333338445
16.5961,18.540023333384656
16.3594,18.556673333384563
16.6212,18.57335333338473
16.7977,18.5900333333849
17.0312,18.60672333338484
16.7055,18.623423333385027
16.5164,18.640123333385212
16.8005,18.656803333385383
16.6425,18.67348333338555
16.9187,18.690153333385474
16.5489,18.70680333338538
16.5904,18.723493333385328
16.9667,18.74020333338529
16.4501,18.756883333385456
16.8713,18.77359333338542
16.4656,18.790243333385327
16.9309,18.80693333338527
16.4471,18.82362333338521
16.5786,18.840303333385386
17.4449,18.85696333338553
16.3981,18.873643333385697
16.7632,18.89033333338564
16.9507,18.907003333385568
16.1458,18.923683333385732
17.0311,18.94033333338564
16.6251,18.95701333338581
16.7189,18.973683333385736
16.3925,18.990353333385663
16.7411,19.007023333385582
17.0109,19.023693333385516
16.3959,19.04036333338544
16.4988,19.057023333385587
16.733,19.073673333385493
15.9918,19.09037333338568
16.9939,19.10708333338564
16.4779,19.123793333385606
16.961,19.14048333338555
16.2168,19.15715333338548
17.3715,19.17386333338544
16.8349,19.1905733333854
16.727,19.20725333338557
16.8855,19.223953333385754
16.4745,19.24063333338592
16.9636,19.25730333338585
16.5223,19.27394333338598
15.5242,19.29058333338611
16.8833,19.307253333386036
17.2641,19.32397333338624
16.1387,19.34063333338639
16.6431,19.35728333338629
16.6695,19.373963333386463
17.0171,19.39062333338661
16.9876,19.40730333338678
16.764,19.42399333338672
16.6276,19.440703333386686
16.5542,19.45738333338685
16.6494,19.474043333387
16.4833,19.49068333338713
17.3334,19.50735333338706
16.7733,19.52406333338702
15.5277,19.540743333387187
16.7291,19.557423333387355
16.41,19.574103333387523
17.0037,19.590763333387677
16.8061,19.60741333338758
17.2741,19.624093333387748
16.3886,19.64077333338792
16.6265,19.65746333338786
16.3213,19.674143333388027
18.2195,19.690813333387958
16.0411,19.70749333338812
17.1518,19.724173333388286
16.9182,19.74086333338823
16.5684,19.75753333338816
16.9036,19.774233333388345
17.4936,19.79093333338853
16.4455,19.807613333388694
14.085,19.824283333388625
16.726,19.84097333338857
17.8417,19.857663333388512
15.5353,19.874333333388435
16.9672,19.891013333388603
16.4432,19.90769333338877
16.753,19.924383333388715
16.5728,19.941043333388865
16.7473,19.957703333389013
16.6139,19.97437333338894
16.7505,19.991063333388883
16.6901,20.00774333338905
16.6814,20.02439333338896
16.4736,20.041073333389125
17.0255,20.057773333389317
16.6515,20.074463333389257
17.2142,20.091123333389405
17.0734,20.10780333338957
16.8979,20.124513333389537
16.5477,20.141223333389497
16.479,20.15791333338944
15.5826,20.174583333389368
16.5101,20.19125333338929
16.9811,20.20796333338925
16.9834,20.2246533333892
16.2773,20.24131333338935
17.0428,20.258033333389555
16.3562,20.274713333389723
16.7599,20.29136333338963
16.5376,20.308013333389532
16.9549,20.324693333389703
17.0265,20.341383333389647
16.6385,20.35806333338981
16.7195,20.37472333338996
16.6462,20.391373333389872
16.9027,20.40809333339008
17.0111,20.424753333390225
16.9383,20.44147333339043
16.7041,20.45817333339061
16.318,20.47486333339056
16.8736,20.491543333390727
16.3068,20.50820333339088
17.0833,20.524923333391083
16.4092,20.54160333339125
16.6969,20.55828333339141
16.7275,20.574913333391304
16.2281,20.591603333391248
16.5588,20.60825333339116
16.7427,20.624903333391064
16.7071,20.641573333390987
16.4281,20.658233333391134
16.8106,20.67492333339108
17.118,20.691573333390988
16.9696,20.708283333390952
16.4208,20.72496333339112
16.6381,20.741653333391064
17.4176,20.75833333339123
16.6377,20.7750133333914
16.8934,20.791733333391605
16.1722,20.808443333391565
15.6361,20.82513333339151
16.4414,20.84180333339144
17.6074,20.858483333391604
15.9054,20.875153333391527
16.7893,20.891853333391715
16.823,20.908533333391883
16.5079,20.92519333339203
16.6824,20.94188333339197
17.0106,20.9585533333919
16.475,20.975203333391807
17.028,20.99189333339175
16.9882,21.00858333339169
16.1619,21.02525333339162
16.917,21.04193333339179
16.6012,21.05861333339196
16.437,21.075293333392125
16.7725,21.09198333339207
16.7441,21.10864333339222
16.6173,21.12529333339213
16.6686,21.14196333339205
17.0341,21.158643333392217
16.1713,21.175323333392384
16.7031,21.192013333392328
16.6319,21.20866333339224
15.9155,21.225313333392144
16.8064,21.241983333392067
16.7345,21.258683333392256
16.6992,21.2753733333922
17.4342,21.292093333392405
16.1033,21.30881333339261
16.3519,21.32547333339276
17.2646,21.34218333339272
16.6447,21.358873333392665
16.9044,21.375553333392837
17.1022,21.392263333392798
16.7462,21.40897333339276
16.2014,21.425623333392664
17.0083,21.442313333392608
16.197,21.45895333339274
17.2632,21.475633333392903
16.3283,21.49232333339285
16.6247,21.50897333339276
16.6201,21.525673333392945
16.2576,21.542353333393116
17.1108,21.55900333339302
16.2486,21.57566333339317
16.6658,21.592333333393093
17.0775,21.60900333339302
16.5992,21.625703333393204
16.4809,21.64234333339333
16.551,21.65901333339326
16.7774,21.67569333339343
16.6025,21.69233333339356
16.6883,21.709013333393727
16.9994,21.725713333393912
16.6659,21.7424133333941
16.387,21.759093333394265
16.9804,21.775773333394437
16.4484,21.79244333339436
16.643,21.809133333394303
16.5138,21.82581333339447
16.8127,21.84249333339464
17.0886,21.859213333394845
16.948,21.87590333339479
15.9356,21.89258333339496
16.6619,21.909243333395104
16.7999,21.925953333395068
16.2902,21.94261333339521
16.5689,21.959283333395145
17.7768,21.975983333395327
16.3229,21.992653333395253
16.9699,22.0093433333952
16.6186,22.025983333395327
16.9055,22.04269333339529
16.3138,22.05935333339544
17.0537,22.076063333395403
16.5883,22.09274333339557
16.6503,22.10944333339576
15.7878,22.126123333395924
17.0612,22.14280333339609
16.4826,22.159523333396297
16.8717,22.176203333396465
16.8094,22.192913333396422
16.4203,22.20955333339656
16.8364,22.226253333396745
16.7103,22.24291333339689
15.8385,22.259573333397043
17.4521,22.27623333339719
16.8745,22.29291333339736
16.8933,22.309563333397264
16.7247,22.326203333397395
16.7366,22.342903333397583
16.2882,22.35955333339749
17.0184,22.376263333397453
16.9623,22.3929233333976
16.4737,22.409593333397527
16.4984,22.42626333339745
16.7424,22.44294333339762
16.6698,22.459653333397583
16.3493,22.47633333339775
16.9679,22.49304333339771
16.3651,22.509703333397862
16.7143,22.526423333398068
16.8156,22.54311333339801
17.0989,22.559833333398217
17.1681,22.576543333398178
15.9452,22.593253333398145
16.5407,22.60993333339831
16.9803,22.62661333339848
16.6395,22.64332333339844
16.6402,22.660013333398386
16.445,22.676673333398533
16.8499,22.69333333339868
16.4413,22.70997333339881
16.9862,22.72662333339872
16.7004,22.743283333398868
16.7802,22.759933333398774
16.9866,22.77661333339894
16.4423,22.793263333398848
16.8994,22.80993333339877
16.7834,22.82658333339868
16.7792,22.843293333398645
16.4548,22.859973333398813
16.9278,22.876643333398736
16.1759,22.893303333398887
16.8714,22.90999333339883
16.3111,22.92666333339876
17.2326,22.943363333398946
16.5197,22.96004333339911
16.4919,22.97671333339904
15.5727,22.99338333339896
16.9111,23.010073333398903
16.7231,23.02673333339905
16.4427,23.043413333399226
16.9469,23.060123333399183
16.6938,23.076773333399093
