Interval,Timer
16.9197,7.214900666686706
15.6774,7.231580666686874
16.7773,7.248260666687042
16.3564,7.264940666687209
17.1891,7.281620666687377
15.7526,7.298310666687321
16.8997,7.31497066668747
16.7227,7.331630666687618
17.0049,7.348310666687786
16.4095,7.364980666687712
17.2673,7.381690666687675
16.3625,7.3983606666876
17.6002,7.415060666687786
15.8807,7.431730666687712
17.4107,7.448450666687917
16.6694,7.46516066668788
16.217,7.481830666687805
17.9525,7.498540666687768
16.493,7.515190666687674
16.3928,7.531890666687861
16.7492,7.548560666687787
16.5277,7.565240666687954
16.903,7.581920666688122
16.4752,7.598610666688066
16.4814,7.615250666688197
15.6043,7.631900666688103
16.4856,7.648580666688271
16.8428,7.665230666688178
16.8134,7.68194066668814
16.728,7.698600666688289
16.5904,7.7152606666884385
16.6402,7.731950666688383
16.9359,7.74863066668855
16.5034,7.765320666688495
17.348,7.7819906666884195
16.833,7.798670666688587
16.7875,7.815360666688532
16.6136,7.832040666688699
15.4986,7.848690666688606
16.7056,7.865380666688551
17.1969,7.882070666688494
17.446,7.89874066668842
16.2601,7.915390666688327
15.8317,7.932060666688252
16.8879,7.948760666688439
16.6609,7.965430666688364
16.9668,7.98213066668855
16.4736,7.998820666688494
17.193,8.015530666688457
16.4381,8.032210666688625
16.6502,8.04888066668855
16.735,8.065590666688513
16.8449,8.082310666688718
16.6363,8.099030666688924
16.6975,8.115700666688848
16.4996,8.132380666689016
16.5394,8.149040666689165
16.8834,8.16574066668935
16.9575,8.182420666689518
16.4791,8.199090666689445
16.7158,8.215770666689611
16.5152,8.232440666689538
16.3809,8.249080666689668
16.7548,8.265720666689798
16.9785,8.282420666689985
16.5238,8.299110666689929
16.763,8.315790666690097
16.6604,8.332440666690003
16.7792,8.349110666689928
16.3799,8.365780666689854
17.2234,8.382480666690041
16.4181,8.399160666690207
16.6207,8.415840666690375
16.8383,8.432550666690338
16.2022,8.449210666690487
17.5601,8.465920666690451
16.5542,8.482600666690617
16.6781,8.499300666690804
16.5869,8.515980666690972
15.7089,8.532670666690915
16.784,8.549340666690842
17.3763,8.566000666690991
17.0961,8.582710666690954
16.6064,8.59936066669086
16.6385,8.616040666691028
16.6536,8.632690666690934
16.8547,8.649370666691102
16.8593,8.666060666691045
16.2082,8.682720666691194
16.7691,8.699430666691159
16.35,8.716090666691308
16.9973,8.73280066669127
16.7029,8.749470666691195
16.8186,8.766180666691158
16.4631,8.782850666691083
16.5124,8.79953066669125
16.7822,8.816220666691196
16.7145,8.832880666691345
17.0305,8.849570666691289
15.913,8.866220666691195
16.3181,8.882930666691157
16.4958,8.899580666691065
17.1524,8.916270666691009
16.8086,8.932920666690915
16.3506,8.94961066669086
16.8349,8.966310666691045
16.5921,8.982990666691213
16.8922,8.9996906666914
17.6746,9.016380666691344
15.5642,9.033060666691512
16.6863,9.04971066669142
15.9919,9.066400666691363
16.7841,9.08305066669127
17.2728,9.099730666691435
16.45,9.116400666691362
17.9942,9.13308066669153
15.8671,9.14974066669168
16.589,9.166410666691606
15.7021,9.183070666691751
16.8244,9.19977066669194
16.5148,9.216450666692108
17.0149,9.233120666692033
16.3879,9.24979066669196
16.8043,9.266470666692127
17.6431,9.283190666692333
16.5747,9.299880666692276
16.1381,9.316560666692444
17.0092,9.33324066669261
16.6621,9.349920666692778
16.7911,9.366610666692722
17.1007,9.383320666692684
16.3665,9.400000666692852
17.291,9.416720666693058
16.1747,9.433400666693226
16.944,9.45007066669315
16.6691,9.46675066669332
16.7038,9.48346066669328
16.1729,9.500150666693225
16.4529,9.516830666693393
16.9315,9.53350066669332
16.4328,9.550150666693224
16.6853,9.566830666693392
16.5356,9.583470666693524
17.6365,9.60017066669371
15.6293,9.616860666693654
16.9905,9.633500666693784
16.3811,9.650160666693932
16.6852,9.6668406666941
16.5066,9.683530666694043
17.6651,9.700210666694211
15.9252,9.71689066669438
16.9908,9.733600666694343
16.3728,9.750280666694511
17.0331,9.76696066669468
16.7437,9.783640666694843
16.4966,9.800320666695011
16.4081,9.81699066669494
16.8126,9.833660666694865
17.1052,9.850350666694808
16.1801,9.867010666694958
16.4475,9.88372066669492
16.5476,9.900390666694848
16.2367,9.91708066669479
17.4439,9.933730666694697
16.2034,9.950390666694846
16.7823,9.967070666695014
16.6428,9.983760666694955
16.9267,10.000450666694904
16.5982,10.017140666694846
16.5755,10.033820666695014
16.4807,10.05047066669492
16.8813,10.067150666695088
16.8321,10.083850666695277
16.4263,10.100530666695445
17.1084,10.117230666695628
16.6362,10.133920666695571
16.866,10.15058066669572
16.3487,10.167250666695647
17.1862,10.183920666695572
16.2425,10.20058066669572
16.7495,10.21726066669589
16.2742,10.233920666696038
16.9535,10.250600666696206
16.8772,10.26732066669641
16.6131,10.283990666696337
16.4197,10.30068066669628
16.7587,10.317360666696448
16.7197,10.334010666696354
16.7745,10.3507006666963
17.1453,10.36743066669628
16.2469,10.384100666696206
17.2524,10.400780666696374
16.3944,10.417440666696525
16.7761,10.434100666696672
16.8445,10.450750666696578
16.6815,10.467420666696505
16.9279,10.484130666696467
17.1359,10.50084066669643
15.8513,10.51748066669656
16.8206,10.534130666696466
16.619,10.55082066669641
16.5017,10.567500666696578
17.2285,10.584200666696765
16.248,10.600860666696914
16.9933,10.617570666696876
16.6298,10.63426066669682
16.8222,10.650920666696967
16.2436,10.667580666697118
17.4285,10.68429066669708
16.357,10.700960666697007
16.9545,10.71765066669695
16.6044,10.734350666697138
16.6052,10.751000666697044
15.2577,10.767690666696987
16.5993,10.784340666696895
17.7714,10.80101066669682
16.5067,10.817690666696988
16.7937,10.834390666697177
17.0951,10.851050666697324
16.9344,10.867760666697286
16.4656,10.884440666697454
16.4749,10.90109066669736
17.14,10.917790666697549
16.3798,10.934460666697472
16.6682,10.95114066669764
16.5696,10.967810666697565
16.9398,10.98450066669751
16.3637,11.001150666697416
17.0092,11.017850666697605
16.5792,11.03450066669751
16.8436,11.051190666697453
16.5189,11.06789066669764
16.5875,11.084550666697789
16.9382,11.101250666697975
16.8936,11.117960666697938
16.1209,11.134640666698106
16.8626,11.151320666698274
16.6839,11.168010666698216
16.7648,11.184690666698383
16.7465,11.201380666698329
16.2636,11.218040666698478
18.3435,11.234730666698422
15.0623,11.251420666698367
15.7528,11.268080666698516
17.3068,11.28475066669844
16.6215,11.301430666698607
16.5123,11.318100666698534
16.9774,11.33480066669872
17.0134,11.351470666698646
16.6287,11.36814066669857
16.7499,11.384810666698495
16.9593,11.401460666698403
16.9753,11.418150666698349
15.5695,11.434840666698292
15.9025,11.451500666698442
16.9142,11.468200666698626
16.7216,11.484880666698794
16.5998,11.501520666698925
16.4861,11.518180666699074
17.4136,11.534850666699
17.0948,11.551560666698965
16.4375,11.56824066669913
17.2574,11.584920666699295
16.2967,11.601610666699242
16.9034,11.618280666699167
17.1332,11.634970666699113
16.8551,11.65165066669928
15.9143,11.668340666699224
17.0259,11.68504066669941
16.4269,11.701750666699372
15.4119,11.71840066669928
16.7788,11.735100666699465
16.7067,11.75179066669941
16.5991,11.768460666699337
16.6264,11.78515066669928
16.971,11.801790666699407
16.7938,11.818460666699336
16.939,11.835170666699298
16.2196,11.851830666699447
16.9465,11.868510666699615
16.2697,11.88520066669956
17.9129,11.901890666699504
15.9874,11.91857066669967
16.3197,11.935240666699595
17.0355,11.951920666699763
16.3742,11.968630666699726
16.5987,11.985340666699688
16.4908,12.002000666699836
16.3581,12.018670666699764
16.8184,12.03535066669993
16.6838,12.052030666700098
16.39,12.068680666700006
16.8055,12.085330666699912
17.0536,12.10201066670008
16.9635,12.118700666700024
16.9922,12.13537066669995
16.1431,12.152020666699856
16.9305,12.168720666700043
16.9511,12.185410666699989
16.968,12.202090666700157
16.5084,12.21879066670034
16.3946,12.23547066670051
15.812,12.252140666700434
17.0867,12.268820666700602
16.6691,12.285520666700789
16.8779,12.302200666700957
17.322,12.318880666701125
16.2892,12.33553066670103
16.7311,12.352210666701197
16.9463,12.368890666701365
16.5494,12.385540666701273
16.6018,12.402250666701237
16.6584,12.418930666701405
16.5167,12.435600666701328
16.656,12.452250666701234
16.627,12.46892066670116
16.7264,12.485600666701329
16.5536,12.502300666701514
16.5834,12.51899066670146
16.451,12.535640666701363
16.7835,12.552320666701531
17.0316,12.568990666701458
17.3228,12.585710666701663
16.271,12.602390666701831
16.1215,12.619060666701756
16.5532,12.635720666701904
17.1842,12.652400666702071
16.3914,12.669090666702015
16.3912,12.685760666701942
16.8497,12.702460666702128
17.3267,12.719170666702093
15.9483,12.73583066670224
16.8642,12.752500666702169
16.5805,12.769200666702352
17.0624,12.785920666702555
16.5576,12.802620666702744
16.831,12.819300666702912
16.5572,12.835940666703042
16.7454,12.85262066670321
16.5159,12.86928066670336
16.9542,12.885960666703523
17.1888,12.902630666703452
16.9236,12.919330666703638
16.3367,12.936010666703805
16.8336,12.952680666703731
16.359,12.969350666703656
16.9825,12.9860406667036
16.3808,13.002730666703544
16.576,13.01940066670347
15.5223,13.036080666703638
17.1036,13.052770666703582
16.9028,13.069470666703769
16.687,13.086100666703656
16.7862,13.102760666703803
16.6527,13.119410666703711
16.5404,13.136080666703638
16.8895,13.152760666703806
16.465,13.16943066670373
17.2558,13.186150666703936
16.2397,13.20284066670388
17.1413,13.21948066670401
16.2887,13.236160666704178
16.8385,13.252880666704383
16.1707,13.269570666704327
16.5535,13.28628066670429
16.4456,13.302980666704476
16.9582,13.319640666704624
16.9407,13.336350666704588
16.4688,13.353000666704494
16.7112,13.36967066670442
17.2692,13.386370666704606
17.0199,13.403040666704532
16.4015,13.419680666704664
16.5761,13.436390666704623
16.7276,13.453070666704791
16.4595,13.46975066670496
16.6225,13.486440666704905
17.527,13.50311066670483
16.5792,13.519790666704996
16.9458,13.536510666705205
16.4863,13.55319066670537
16.3803,13.569860666705296
16.7082,13.58655066670524
16.7877,13.60319066670537
17.0458,13.619870666705538
16.4029,13.636540666705462
17.0244,13.653250666705423
15.7188,13.669910666705574
15.7733,13.6865806667055
16.6045,13.703220666705633
16.966,13.71988066670578
16.942,13.736580666705963
16.3199,13.753250666705892
16.9844,13.769950666706078
16.5857,13.786610666706228
17.5853,13.803290666706394
17.0249,13.819950666706545
16.4823,13.83665066670673
16.4227,13.853370666706937
15.6742,13.870050666707105
17.6766,13.886760666707064
17.7242,13.903420666707214
17.1228,13.9201206667074
16.6075,13.936800666707567
16.7466,13.953460666707716
16.4416,13.970140666707884
16.7622,13.98681066670781
16.5815,14.003470666707958
16.9456,14.020140666707883
15.8199,14.036840666708072
16.3549,14.053480666708202
16.7102,14.070160666708368
16.7143,14.086820666708515
16.5321,14.103500666708683
15.5132,14.120180666708851
17.4507,14.13686066670902
16.6943,14.153550666708965
16.7296,14.170250666709151
17.0458,14.186900666709056
16.5463,14.203550666708963
16.832,14.220230666709131
16.5489,14.2369106667093
16.7253,14.253580666709226
16.9425,14.27027066670917
16.3543,14.286960666709112
17.0303,14.3036606667093
16.3029,14.32032066670945
17.0861,14.337010666709393
16.3437,14.35369066670956
16.9412,14.370390666709747
16.449,14.387070666709915
16.8258,14.403750666710083
16.4872,14.420440666710029
16.9545,14.437120666710197
16.7432,14.453830666710155
16.2518,14.470490666710306
15.7978,14.487170666710474
16.7274,14.503810666710605
16.6357,14.520490666710772
17.0791,14.53715066671092
16.941,14.553860666710884
16.8581,14.57054066671105
17.085,14.587250666711014
16.6839,14.60390066671092
16.9132,14.620550666710828
16.8832,14.637230666710996
16.5554,14.65393066671118
16.4075,14.670620666711123
16.3136,14.687330666711087
16.6264,14.704040666711052
16.3567,14.7207006667112
17.0599,14.737400666711386
16.5988,14.754070666711312
16.3956,14.770740666711236
16.7434,14.787420666711403
16.6591,14.80409066671133
16.8462,14.82075066671148
16.5948,14.837430666711647
16.7798,14.854110666711817
16.3753,14.87076066671172
16.9077,14.887460666711908
16.6292,14.904120666712055
16.8108,14.920810666712
16.4808,14.937490666712169
16.4827,14.954160666712092
16.4445,14.97086066671228
16.5269,14.987540666712448
17.0893,15.004240666712636
17.2822,15.02091066671256
16.949,15.037620666712522
16.2734,15.05427066671243
17.169,15.070980666712392
16.1795,15.0876306667123
16.7405,15.104320666712242
16.8176,15.12100066671241
16.6879,15.13766066671256
15.481,15.154360666712746
16.6359,15.17103066671267
16.879,15.18771066671284
16.7123,15.204360666712748
17.0233,15.22107066671271
16.3191,15.237720666712615
16.7749,15.254400666712783
17.0426,15.271110666712746
16.5598,15.287820666712708
16.3243,15.304510666712654
17.6976,15.321170666712804
16.8084,15.33783066671295
17.2257,15.354510666713118
16.7771,15.371220666713082
16.5161,15.387860666713213
16.8878,15.404560666713396
14.2502,15.421240666713564
16.8691,15.437890666713471
16.9368,15.45457066671364
16.5937,15.471270666713826
16.5052,15.487950666713994
16.8975,15.504660666713956
16.7315,15.521340666714124
16.4372,15.53799066671403
16.7158,15.554710666714236
17.1498,15.571360666714144
18.376,15.588060666714329
15.9583,15.604730666714255
15.0713,15.62138066671416
17.088,15.63804066671431
16.5373,15.654740666714495
17.9646,15.671420666714663
15.8964,15.688110666714609
16.3315,15.704790666714777
16.8113,15.721440666714685
17.0118,15.73814066671487
16.9055,15.754820666715036
16.4773,15.77151066671498
16.6656,15.788180666714906
16.6467,15.804850666714833
17.6883,15.821530666715
15.3558,15.838190666715148
17.1234,15.854860666715076
16.3974,15.871540666715244
16.9294,15.888250666715203
16.6922,15.904930666715371
16.5257,15.921590666715522
16.3566,15.938260666715449
17.0266,15.954980666715652
16.4579,15.97166066671582
16.5273,15.988320666715968
16.2289,16.004990666715894
16.6649,16.0216406667158
17.0184,16.038340666715985
16.8118,16.055020666716153
16.9453,16.071680666716304
16.4358,16.08835066671623
17.0957,16.10506066671619
16.1024,16.121700666716322
17.4681,16.138390666716266
16.2319,16.155090666716454
16.4994,16.171780666716398
16.7817,16.188460666716566
16.0814,16.20511066671647
17.352,16.22179066671664
16.5404,16.238470666716808
17.4626,16.255180666716768
16.4805,16.271830666716678
15.6163,16.28854066671664
16.4965,16.305220666716806
16.942,16.32191066671675
16.4076,16.338600666716694
16.8943,16.355310666716658
16.5499,16.37202066671662
16.9097,16.38868066671677
17.298,16.405370666716713
16.598,16.42202066671662
16.7503,16.438690666716546
16.0035,16.455370666716714
16.2383,16.47203066671686
16.9634,16.488700666716788
16.8187,16.505390666716732
16.3379,16.522040666716638
16.7299,16.53870066671679
16.8484,16.555370666716712
16.9507,16.5720706667169
16.9759,16.588760666716844
16.5373,16.605440666717012
17.0209,16.62212066671718
17.0528,16.638800666717348
16.6263,16.655450666717254
17.2673,16.67210066671716
14.7932,16.688780666717328
16.9086,16.705480666717513
17.048,16.722190666717477
16.4697,16.738860666717404
16.4427,16.755530666717327
17.3318,16.77224066671729
16.4354,16.788890666717197
17.2108,16.80560066671716
16.2876,16.82228066671733
16.8882,16.838980666717514
16.3199,16.855660666717682
17.0191,16.87233066671761
16.4205,16.888980666717515
16.6545,16.905640666717662
17.1582,16.922350666717627
16.5213,16.93904066671757
16.2754,16.955730666717514
17.1012,16.972410666717682
16.817,16.98909066671785
16.7357,17.005770666718018
16.2831,17.022450666718186
16.357,17.039130666718354
17.1745,17.055840666718314
16.7797,17.072540666718503
17.6461,17.08919066671841
16.7942,17.105870666718577
16.7854,17.12256066671852
14.4345,17.139220666718668
16.6412,17.155900666718836
16.8637,17.172580666719004
17.6088,17.189280666719192
16.33,17.205950666719115
16.6343,17.222590666719245
16.8986,17.239270666719413
15.5875,17.25594066671934
17.0217,17.272590666719246
16.7161,17.289260666719173
16.6109,17.305930666719096
16.9806,17.32264066671906
16.7943,17.33930066671921
16.718,17.355970666719134
16.2742,17.372650666719302
16.8593,17.389360666719266
16.7171,17.40605066671921
16.9565,17.422740666719154
16.779,17.43944066671934
16.4127,17.456120666719507
17.5393,17.472840666719712
16.186,17.489480666719842
16.8079,17.50616066672001
16.5983,17.522820666720158
17.0326,17.539530666720122
16.6571,17.55621066672029
16.5239,17.572860666720196
16.9298,17.589560666720384
16.5937,17.606240666720552
16.5214,17.622920666720717
16.8284,17.639560666720847
15.4755,17.656240666721015
17.5325,17.67295066672098
15.5329,17.689630666721147
16.9428,17.706290666721294
16.4372,17.722940666721204
17.2812,17.739620666721372
16.9021,17.756310666721316
17.1592,17.772970666721463
15.9344,17.78965066672163
16.0949,17.8063306667218
16.9741,17.823040666721763
16.7668,17.839730666721707
16.3735,17.85642066672165
17.182,17.873090666721573
16.6756,17.88977066672174
17.252,17.906480666721706
16.8194,17.923160666721873
16.3469,17.9398306667218
16.6488,17.956500666721723
16.9776,17.973210666721688
16.3236,17.989870666721835
17.2379,18.00654066672176
16.3261,18.02322066672193
16.9508,18.039920666722114
16.4172,18.05660066672228
16.785,18.07328066672245
16.4385,18.08993066672236
17.2812,18.10664066672232
16.6095,18.123340666722505
16.3036,18.13998066672264
17.0901,18.1566906667226
16.0486,18.173360666722523
16.4136,18.19005066672247
16.3094,18.206700666722377
17.0366,18.223410666722337
16.4381,18.240060666722247
16.7638,18.256770666722208
16.8012,18.27346066672215
16.9521,18.290120666722306
16.4102,18.306820666722487
16.6837,18.323460666722617
16.775,18.340110666722524
16.7071,18.35679066672269
16.6098,18.37347066672286
17.34,18.390140666722782
16.5125,18.40683066672273
17.43,18.423500666722656
16.5353,18.440140666722787
15.2984,18.456850666722747
16.8636,18.473520666722678
17.6851,18.49024066672288
17.9254,18.506960666723085
16.6781,18.523620666723232
16.9207,18.540320666723417
16.6513,18.557000666723585
16.452,18.573670666723512
17.0311,18.59035066672368
16.3796,18.607030666723848
17.1067,18.62370066672377
16.3205,18.640370666723697
17.0958,18.65703066672385
16.5083,18.673680666723754
16.8761,18.690370666723695
16.2323,18.70703066672385
16.2229,18.723680666723755
16.1894,18.74035066672368
16.7502,18.757030666723846
16.7555,18.77375066672405
16.7163,18.790440666723995
16.4115,18.807140666724184
16.5687,18.823810666724107
16.7002,18.840480666724037
16.9005,18.8571606667242
16.5532,18.873850666724145
16.9015,18.89057066672435
16.6818,18.90728066672431
16.2606,18.92393066672422
16.6997,18.940600666724144
15.0993,18.95725066672405
16.9597,18.973940666724
16.4828,18.990620666724165
16.6416,19.007300666724333
16.6708,19.023970666724257
17.3282,19.040670666724445
16.6277,19.057340666724368
16.4689,19.073990666724274
16.9226,19.09070066672424
16.7606,19.107350666724145
16.7778,19.124030666724316
16.68,19.14068066672422
16.5017,19.157350666724145
17.2751,19.17406066672411
16.1677,19.19074066672428
16.7809,19.207380666724408
16.7249,19.224040666724555
16.5925,19.240720666724723
16.763,19.25737066672463
16.5862,19.2740506667248
16.7235,19.290730666724965
17.1605,19.30742066672491
16.788,19.32411066672485
16.4847,19.34076066672476
15.4637,19.357440666724926
16.8074,19.374130666724877
17.305,19.3908006667248
18.1221,19.40749066672474
16.108,19.42417066672491
15.1037,19.44085066672508
16.8209,19.457520666725003
16.4708,19.47419066672493
17.072,19.49087066672509
16.6127,19.507550666725265
16.9852,19.524260666725223
16.2978,19.540940666725398
17.103,19.5576606667256
16.4903,19.574350666725543
16.9628,19.59107066672575
16.3127,19.60778066672571
16.3154,19.624470666725653
17.6442,19.641180666725617
16.5407,19.6578806667258
16.4776,19.67456066672597
17.0578,19.691250666725917
16.9726,19.70793066672608
16.1531,19.72460066672601
16.5114,19.74127066672593
16.7245,19.75792066672584
16.9542,19.77460066672601
16.3308,19.791280666726177
16.6562,19.807930666726083
16.9018,19.82460066672601
17.1789,19.841300666726195
15.7629,19.857960666726346
17.1319,19.87463066672627
15.8536,19.89128066672617
16.8305,19.907980666726363
16.554,19.924650666726286
17.3352,19.94133066672645
16.3807,19.9580206667264
17.3526,19.974740666726603
16.6803,19.99142066672677
16.3279,20.00808066672692
16.6068,20.02474066672707
16.9462,20.04142066672724
16.953,20.0581306667272
16.1174,20.074780666727108
17.0584,20.091480666727293
16.2763,20.1081306667272
17.7691,20.124820666727143
16.3661,20.14147066672705
15.0522,20.1581306667272
16.8287,20.174810666727367
16.3675,20.191490666727532
16.7728,20.208170666727703
17.3061,20.22485066672787
16.3585,20.24153066672804
16.9873,20.258190666728183
16.4255,20.27488066672813
16.2117,20.29154066672828
16.7884,20.308210666728208
17.0071,20.324910666728396
16.3526,20.34158066672832
16.656,20.35825066672824
16.6609,20.37493066672841
16.4675,20.39158066672832
17.2064,20.408280666728505
17.1411,20.42498066672869
17.5726,20.44164066672884
17.1427,20.45832066672901
16.5286,20.475010666728952
16.5712,20.4916706667291
16.6196,20.508360666729043
17.1955,20.525070666729007
16.624,20.541770666729192
15.9099,20.55845066672936
15.7689,20.575130666729528
16.5561,20.591830666729717
16.2602,20.60851066672988
16.9046,20.625200666729828
16.4371,20.64187066672975
16.835,20.65855066672992
16.8504,20.67522066672985
17.2237,20.69191066672979
16.8272,20.708600666729733
17.3932,20.7252806667299
15.6368,20.741950666729828
16.9404,20.758580666729717
16.9261,20.775280666729905
16.6592,20.79197066672985
15.4631,20.808650666730014
16.5782,20.82533066673018
17.3746,20.842050666730387
16.4612,20.85872066673031
16.2036,20.875370666730216
17.0412,20.89208066673018
17.2949,20.908780666730365
16.1773,20.925460666730533
16.5428,20.94215066673048
17.2128,20.958820666730404
16.6306,20.97552066673059
16.5156,20.992190666730515
17.0361,21.008850666730662
16.2888,21.02550066673057
16.7438,21.04218066673074
17.5229,21.058860666730908
16.6434,21.07551066673081
17.7656,21.09222066673077
16.9334,21.10888066673093
16.7271,21.125540666731077
17.1485,21.142200666731224
16.0786,21.158910666731185
16.3205,21.175570666731332
17.4505,21.19229066673154
16.3262,21.20897066673171
16.8533,21.22562066673161
16.4412,21.24229066673154
16.6014,21.258970666731702
16.8178,21.275640666731636
15.4844,21.2923206667318
15.957,21.30900066673197
16.5772,21.325650666731875
17.0705,21.34236066673184
16.4373,21.35900066673197
16.6015,21.375680666732137
16.9982,21.39238066673232
16.3702,21.409070666732266
16.9569,21.425750666732437
15.7431,21.4424306667326
16.7407,21.459100666732528
16.8049,21.475780666732696
17.139,21.492490666732657
16.4709,21.509140666732563
17.0689,21.52583066673251
16.4835,21.54251066673268
17.0306,21.55919066673284
16.2563,21.57587066673301
16.5494,21.59253066673316
16.6086,21.60921066673333
17.7713,21.62593066673353
16.3615,21.642610666733702
16.3758,21.65926066673361
15.9256,21.675940666733776
17.0735,21.692650666733737
16.8082,21.7093606667337
17.5155,21.726050666733645
16.0062,21.742730666733813
16.985,21.75942066673376
16.7152,21.77612066673394
16.7511,21.79280066673411
16.7086,21.809490666734053
16.4542,21.82617066673422
16.6997,21.842860666734165
16.4879,21.8595006667343
17.0835,21.87616066673445
16.8454,21.89284066673461
16.503,21.9095406667348
16.5555,21.92620066673495
16.9403,21.94288066673512
16.5323,21.959540666735265
16.4585,21.97621066673519
17.1103,21.992910666735376
16.4747,22.00960066673532
16.6927,22.026290666735264
16.5688,22.04295066673541
17.0582,22.059630666735583
16.4902,22.07630066673551
16.4126,22.092980666735677
17.001,22.10966066673584
16.6251,22.12634066673601
16.9859,22.143050666735974
16.3672,22.15974066673592
16.4678,22.176400666736065
16.5808,22.19307066673599
16.9027,22.20976066673593
16.7352,22.22641066673584
16.6643,22.243080666735768
16.5458,22.25975066673569
16.9758,22.27644066673564
16.4216,22.29312066673581
15.9469,22.309760666735936
16.6135,22.326410666735843
16.3099,22.34309066673601
16.8716,22.359790666736195
16.8631,22.376490666736384
16.2923,22.393160666736307
16.9829,22.409830666736237
17.0481,22.4265406667362
16.3173,22.443190666736104
17.4468,22.459870666736272
15.8176,22.476560666736216
16.5331,22.493240666736384
17.0387,22.50994066673657
16.7005,22.526590666736475
16.7147,22.543250666736625
16.5648,22.559930666736797
16.9307,22.576640666736758
16.5776,22.59331066673668
16.9469,22.610020666736645
17.137,22.62672066673683
16.4512,22.64339066673676
16.5012,22.660070666736924
16.6434,22.676740666736848
16.7034,22.69343066673679
17.2884,22.71013066673698
17.6478,22.726850666737185
15.4778,22.74350066673709
16.9236,22.760190666737035
16.6058,22.776830666737165
16.7303,22.793490666737316
16.6628,22.81018066673726
16.6442,22.826860666737424
16.8807,22.84357066673739
16.4938,22.86025066673756
16.64,22.876910666737704
16.6406,22.893550666737838
17.0037,22.91027066673804
16.655,22.926960666737983
16.7748,22.94368066673819
16.8101,22.96037066673813
16.5594,22.977080666738097
16.2844,22.993760666738265
16.9279,23.01042066673841
16.3941,23.02710066673858
15.5369,23.043770666738503
16.6008,23.060440666738437
