Interval,Timer
16.6312,12.07563000003202
16.6392,12.092300000031944
16.7,12.10900000003213
16.0739,12.125690000032074
15.8918,12.142340000031982
17.1025,12.159020000032148
16.8777,12.175700000032316
16.6252,12.192400000032505
16.5906,12.209120000032708
16.3057,12.225790000032632
16.665,12.24244000003254
16.6911,12.259130000032483
16.9632,12.275790000032634
17.1027,12.292470000032802
16.2648,12.309180000032764
16.5121,12.325840000032914
17.1742,12.342540000033098
16.0855,12.359210000033023
16.549,12.375850000033155
17.084,12.3925400000331
16.9839,12.409240000033286
16.4852,12.425920000033454
16.7478,12.44260000003362
16.6734,12.459300000033808
16.9068,12.475970000033731
16.7316,12.492670000033918
16.3867,12.509300000033807
16.9982,12.525990000033753
16.4167,12.54267000003392
17.0817,12.559360000033864
16.3199,12.57604000003403
17.125,12.592730000033974
16.1432,12.6094000000339
16.0923,12.626090000033845
16.5894,12.64276000003377
16.624,12.65942000003392
17.1941,12.6761500000339
16.4124,12.692820000033826
16.6917,12.70951000003377
17.0286,12.7261500000339
16.6458,12.742800000033808
16.5708,12.759460000033956
16.8405,12.776160000034142
16.8662,12.792800000034273
17.102,12.809470000034198
16.0829,12.826140000034124
17.0736,12.842780000034256
16.5113,12.85945000003418
16.3715,12.876120000034105
17.1684,12.892830000034069
16.3548,12.909500000033994
17.0229,12.926220000034196
16.1144,12.942880000034346
17.1555,12.959600000034552
16.3807,12.97628000003472
16.8325,12.992970000034664
16.5968,13.009650000034831
16.3854,13.026320000034756
16.4714,13.043000000034924
16.2928,13.059650000034832
16.8531,13.076340000034776
16.7973,13.092990000034682
16.4289,13.109680000034627
17.0764,13.126320000034758
16.5167,13.14303000003472
17.5285,13.159720000034664
16.2841,13.176400000034832
16.6477,13.193080000035
16.8501,13.209760000035168
16.795,13.22647000003513
16.5329,13.243160000035074
16.7387,13.259840000035242
16.6833,13.27652000003541
15.7595,13.293220000035594
16.5062,13.309860000035725
17.098,13.32655000003567
16.4443,13.343250000035855
16.964,13.3599400000358
16.5402,13.376620000035969
16.5204,13.393290000035892
17.5982,13.40997000003606
16.0811,13.42665000003623
16.6647,13.443330000036395
16.7008,13.459990000036544
16.6144,13.47668000003649
16.6985,13.493330000036396
18.4729,13.51002000003634
16.2491,13.526710000036283
16.5249,13.543420000036248
16.625,13.560110000036191
16.489,13.576780000036116
16.8832,13.59349000003608
16.3911,13.610170000036248
17.035,13.62688000003621
16.9931,13.643590000036172
16.5365,13.660300000036136
16.2497,13.676940000036266
16.5543,13.693610000036193
16.7091,13.71027000003634
17.2162,13.726950000036508
16.0418,13.743620000036431
17.1005,13.76027000003634
16.3972,13.776940000036266
16.877,13.79361000003619
16.4245,13.81025000003632
16.9271,13.826920000036248
16.6922,13.843600000036414
16.5437,13.8603000000366
16.7465,13.877000000036787
16.3979,13.893640000036918
17.0354,13.91035000003688
15.206,13.927030000037048
17.0489,13.943750000037252
16.2938,13.960410000037404
16.9246,13.977120000037363
16.4259,13.99379000003729
16.7686,14.010470000037458
16.5259,14.027130000037609
16.8264,14.043780000037511
16.9643,14.060510000037494
16.9697,14.077190000037662
16.8392,14.093890000037849
16.5866,14.110570000038017
16.4241,14.127250000038185
16.4227,14.14390000003809
17.2291,14.16056000003824
16.6323,14.177260000038428
16.1584,14.193960000038611
16.9173,14.210680000038815
16.4434,14.227330000038725
16.9062,14.244020000038669
16.4857,14.260690000038592
16.5944,14.277320000038484
16.7798,14.294030000038443
16.2917,14.310720000038389
17.0663,14.327410000038332
16.8362,14.344070000038482
16.6264,14.360710000038612
16.614,14.3773400000385
16.7266,14.39400000003865
17.1825,14.410650000038556
16.0203,14.427340000038502
16.428,14.444030000038444
16.9727,14.460670000038576
16.6563,14.477350000038744
16.5668,14.494020000038669
16.8072,14.510720000038855
17.5058,14.52744000003906
16.3841,14.544140000039246
16.6529,14.560820000039412
16.6312,14.577490000039338
17.1165,14.594160000039263
16.4932,14.61086000003945
16.6251,14.627550000039395
16.6639,14.64422000003932
16.5818,14.660900000039488
16.993,14.677590000039432
16.6325,14.6942700000396
16.6549,14.710950000039768
16.7991,14.727670000039971
16.4306,14.74435000004014
16.211,14.761020000040066
16.6939,14.777680000040217
16.6974,14.794360000040385
16.6276,14.811050000040328
16.6491,14.82774000004027
16.9671,14.844410000040195
16.7951,14.861090000040363
16.3032,14.877750000040512
16.9148,14.894420000040435
17.0058,14.911110000040384
16.5437,14.927810000040568
16.7112,14.944520000040532
16.3705,14.961200000040698
16.5816,14.977870000040625
16.956,14.994570000040811
16.7609,15.011240000040736
16.4226,15.027890000040642
16.66,15.04457000004081
16.6712,15.06123000004096
16.5757,15.077900000040884
16.8978,15.094560000041032
16.5831,15.11121000004094
16.6327,15.12789000004111
16.5072,15.144570000041275
16.7573,15.16126000004122
16.7146,15.177930000041146
16.2688,15.19460000004107
17.0263,15.211290000041016
16.8931,15.22798000004096
16.3939,15.244650000040885
16.5753,15.261320000040811
17.9187,15.278020000040996
16.5131,15.294700000041164
16.8864,15.311410000041128
16.402,15.328050000041255
16.6242,15.344730000041425
16.6782,15.361420000041369
16.7654,15.378100000041536
16.6863,15.394760000041686
15.4019,15.411440000041852
16.7511,15.428110000041778
16.6766,15.444770000041927
16.8437,15.461440000041854
16.2584,15.47809000004176
17.0329,15.494780000041704
17.5261,15.51148000004189
16.4649,15.52816000004206
16.8834,15.544860000042243
16.1866,15.561550000042187
16.5426,15.578260000042151
17.1349,15.594980000042357
16.479,15.611650000042282
17.0256,15.628350000042468
16.4097,15.645040000042412
17.2779,15.661710000042335
16.4853,15.678370000042486
16.8661,15.695070000042673
16.4616,15.71172000004258
16.9354,15.728420000042766
16.5543,15.745080000042917
16.5146,15.761730000042824
16.8695,15.778420000042766
16.8459,15.795100000042934
16.4749,15.811780000043102
16.6498,15.828450000043029
16.967,15.845150000043214
16.4994,15.86180000004312
17.0083,15.878510000043082
16.229,15.89516000004299
17.0054,15.911870000042953
16.3947,15.92855000004312
16.5234,15.945230000043288
17.2147,15.961930000043472
16.2767,15.9786000000434
16.8929,15.995310000043364
16.6689,16.01197000004351
15.7,16.028670000043697
16.7911,16.045350000043864
16.0126,16.062030000044032
17.2862,16.07868000004394
17.7922,16.095350000043865
15.3759,16.11206000004383
16.73,16.128740000043997
16.4904,16.14542000004416
16.1847,16.162080000044313
16.6308,16.17876000004448
16.7539,16.195430000044407
17.0135,16.212080000044313
16.6276,16.228790000044274
16.8034,16.245500000044238
16.3239,16.262190000044182
17.5789,16.278830000044312
17.0833,16.29550000004424
16.2925,16.312170000044162
17.4621,16.32887000004435
18.5514,16.345560000044294
16.8769,16.36223000004422
16.349,16.378910000044385
15.4688,16.395550000044516
16.2684,16.412200000044425
16.4271,16.42889000004437
15.0979,16.445570000044537
17.0272,16.462220000044443
16.6182,16.47894000004465
16.3816,16.495600000044796
17.2098,16.51229000004474
16.086,16.528970000044907
17.1001,16.545640000044834
16.9124,16.5623500000448
16.4754,16.57902000004472
17.5309,16.595710000044665
16.3854,16.612410000044854
16.6896,16.629100000044797
16.6384,16.645740000044928
16.8833,16.662440000045112
16.46,16.67911000004504
16.4708,16.695790000045207
17.4916,16.712500000045168
16.4828,16.72916000004532
16.7903,16.745840000045487
16.6658,16.762500000045634
16.5295,16.779160000045785
17.0329,16.79585000004573
17.1138,16.812540000045672
16.7263,16.829230000045616
16.4717,16.845910000045784
16.7891,16.862600000045727
17.1209,16.87929000004567
16.1453,16.89597000004584
16.8904,16.912660000045783
16.5797,16.92934000004595
16.7082,16.94602000004612
16.7388,16.962700000046286
16.5442,16.979380000046454
16.8469,16.99603000004636
16.1919,17.01269000004651
15.3893,17.029390000046696
16.9216,17.04608000004664
17.147,17.062770000046584
16.7209,17.07944000004651
17.4053,17.096110000046437
16.0913,17.11278000004636
16.5736,17.12944000004651
16.9157,17.146110000046434
16.544,17.162810000046623
16.4053,17.17949000004679
17.1928,17.196160000046714
16.3834,17.212820000046865
16.7077,17.229510000046808
16.584,17.246190000046976
16.7302,17.26289000004716
17.0115,17.279580000047105
16.9807,17.296280000047293
16.6471,17.31296000004746
16.356,17.329610000047367
16.5821,17.346280000047294
17.0004,17.36294000004744
16.8342,17.379600000047592
16.2748,17.396250000047498
16.9074,17.41296000004746
15.1472,17.42962000004761
17.8029,17.446320000047795
16.4338,17.462980000047946
16.9782,17.479690000047906
16.4819,17.49638000004785
16.5588,17.513070000047797
16.9765,17.529770000047982
16.643,17.546470000048167
15.3886,17.56316000004811
17.0525,17.57982000004826
16.9101,17.596530000048222
16.5764,17.613190000048373
16.7173,17.629890000048558
16.4552,17.64655000004871
16.917,17.663250000048894
16.3122,17.679930000049062
16.9584,17.696580000048968
16.5953,17.71324000004912
16.5649,17.729910000049042
16.9405,17.74660000004899
16.4481,17.763260000049137
16.6996,17.779930000049063
17.3472,17.79661000004923
16.7382,17.813320000049192
16.575,17.82999000004912
16.7882,17.84670000004908
16.2673,17.863390000049026
16.9502,17.88009000004921
16.157,17.896800000049176
16.7417,17.913460000049323
16.6238,17.930160000049508
16.5988,17.946860000049696
16.9162,17.963520000049844
16.9667,17.98017000004975
16.6097,17.996860000049697
17.2049,18.013500000049827
16.5993,18.03019000004977
17.184,18.04685000004992
16.5667,18.063500000049824
16.3205,18.08017000004975
16.5683,18.096820000049657
17.3537,18.113500000049825
16.9781,18.13021000004979
16.286,18.14692000004975
16.5211,18.1635800000499
15.4821,18.180300000050103
16.7312,18.19700000005029
16.0508,18.213670000050215
17.1518,18.23038000005018
16.3002,18.247060000050347
16.8619,18.26377000005031
17.2868,18.28043000005046
16.7203,18.29707000005059
16.8717,18.31371000005072
16.5069,18.33038000005065
16.6484,18.34703000005055
16.7375,18.36367000005068
16.9221,18.380390000050888
17.0556,18.397050000051035
15.6077,18.413740000050986
16.6428,18.43039000005089
16.8156,18.447080000050832
16.8861,18.46380000005104
16.2944,18.480480000051205
16.6508,18.497160000051373
16.5518,18.513830000051296
16.7123,18.530510000051464
17.0183,18.54718000005139
17.2039,18.56385000005132
16.1218,18.58054000005126
16.1061,18.59722000005143
16.7591,18.613890000051352
16.7048,18.630530000051483
17.0405,18.64723000005167
16.3996,18.66391000005184
17.1985,18.6806200000518
16.744,18.697330000051764
16.3981,18.71398000005167
17.1147,18.73068000005185
16.6255,18.747380000052043
16.9081,18.76406000005221
16.5983,18.780750000052155
16.7276,18.797430000052323
16.7679,18.81411000005249
17.0334,18.83079000005266
16.7084,18.84745000005281
16.6071,18.864110000052957
16.7492,18.8808000000529
16.5402,18.897470000052824
16.6512,18.914110000052958
16.0074,18.93082000005292
16.319,18.947490000052845
16.8014,18.96420000005281
17.8697,18.98089000005275
16.8128,18.997600000052717
16.4248,19.0143000000529
15.552,19.030970000052825
16.8535,19.047680000052782
16.401,19.064350000052716
17.0457,19.08108000005269
16.4049,19.0977300000526
16.9888,19.114420000052544
16.8699,19.131070000052453
16.2831,19.147710000052584
17.025,19.164380000052507
16.5019,19.181050000052437
16.2702,19.1977300000526
17.1423,19.214400000052528
16.9506,19.23108000005269
16.5684,19.24771000005258
17.0268,19.264420000052542
16.5743,19.28111000005249
16.9336,19.297790000052657
17.0895,19.314510000052863
16.5154,19.331200000052807
16.4595,19.34787000005273
16.5557,19.364550000052898
16.943,19.381230000053066
16.6508,19.397910000053237
17.584,19.4146200000532
15.5053,19.431270000053104
15.5685,19.44793000005325
17.0552,19.464640000053212
16.7188,19.481320000053383
16.6171,19.49800000005355
16.455,19.51467000005348
16.8832,19.53135000005365
16.9844,19.54802000005357
16.3975,19.564710000053516
17.4603,19.581400000053456
16.0667,19.598080000053624
17.2297,19.61479000005359
17.0229,19.631460000053515
16.5859,19.648100000053645
15.3668,19.66475000005355
16.7798,19.68144000005349
16.8978,19.69815000005346
16.5817,19.714840000053403
17.2813,19.73152000005357
16.8752,19.74820000005374
16.6247,19.764900000053924
16.4413,19.78156000005407
16.7324,19.79821000005398
17.1041,19.81494000005396
16.2764,19.83162000005413
16.9234,19.848310000054077
16.2458,19.86496000005398
17.2774,19.881640000054148
16.4336,19.89833000005409
15.8962,19.914970000054225
16.9982,19.93165000005439
16.1703,19.94832000005432
17.5956,19.96501000005426
15.5292,19.98165000005439
16.857,19.99835000005457
16.6809,20.015020000054506
16.8187,20.03170000005467
16.8014,20.048350000054576
16.5503,20.065010000054723
16.9253,20.081720000054688
16.5094,20.098400000054852
16.8589,20.1150900000548
16.4634,20.13176000005473
17.6825,20.148470000054687
15.3665,20.165120000054596
16.4689,20.18180000005476
16.6431,20.198470000054687
16.748,20.21515000005485
16.5772,20.231820000054785
17.1249,20.24850000005495
16.5069,20.265170000054876
17.1051,20.2818400000548
16.6099,20.298540000054984
17.5374,20.315180000055115
16.7564,20.33189000005508
16.7789,20.348590000055264
16.3091,20.365270000055432
17.1687,20.3819800000554
16.42,20.39868000005558
16.7138,20.415350000055508
16.6797,20.43201000005565
16.8736,20.448710000055843
16.2604,20.465380000055767
15.4561,20.48206000005593
16.777,20.49871000005584
16.8399,20.51539000005601
16.4424,20.532070000056176
17.6971,20.548740000056103
16.7847,20.56542000005627
16.4449,20.58208000005642
16.7645,20.598760000056583
16.9755,20.615430000056516
16.2663,20.63211000005668
16.6623,20.64879000005685
16.6227,20.665480000056792
16.6677,20.6821300000567
16.5465,20.698850000056904
15.9969,20.71550000005681
16.9505,20.732180000056974
16.8031,20.748860000057142
16.6438,20.765540000057317
16.8222,20.78221000005724
16.9021,20.798880000057164
16.4508,20.81556000005733
16.6061,20.8322400000575
16.6088,20.848910000057423
16.9831,20.86558000005735
16.668,20.882300000057555
16.5346,20.89897000005748
17.105,20.915660000057425
16.6984,20.93235000005737
16.8905,20.949060000057333
16.5955,20.965770000057294
16.4436,20.98246000005724
15.8141,20.99912000005739
17.3357,21.01581000005733
16.6323,21.03250000005728
16.6022,21.049180000057444
16.8145,21.06586000005761
16.3093,21.082530000057535
16.7215,21.09920000005746
17.1337,21.11585000005737
16.5774,21.132530000057532
16.7134,21.149200000057466
15.9041,21.16589000005741
16.716,21.182570000057574
17.7675,21.1992400000575
16.9392,21.215900000057648
16.2333,21.23257000005757
16.5377,21.249250000057742
17.4095,21.265960000057703
15.9771,21.28264000005787
16.4969,21.29929000005778
17.0225,21.31600000005774
16.7131,21.332670000057668
17.005,21.34938000005763
16.0732,21.36603000005754
16.9416,21.382710000057703
16.0742,21.399390000057878
16.6872,21.41607000005804
17.0253,21.432740000057965
16.324,21.44941000005789
17.1194,21.466100000057835
16.7128,21.482760000057983
16.5849,21.499450000057927
16.519,21.51613000005809
16.8303,21.5328500000583
15.8478,21.54951000005845
17.0478,21.56622000005841
16.5267,21.58290000005858
16.6056,21.599550000058485
17.0289,21.61626000005845
16.448,21.632930000058376
16.5668,21.6496000000583
16.7285,21.666280000058467
16.9187,21.6829200000586
16.8567,21.69958000005875
16.5128,21.71626000005892
16.9888,21.732910000058823
16.5499,21.74958000005875
16.6417,21.766270000058693
16.7485,21.782940000058616
16.6406,21.799610000058543
17.3695,21.816320000058507
16.7563,21.833030000058468
16.1648,21.84971000005864
17.3744,21.86638000005856
16.615,21.883090000058523
16.1682,21.899780000058467
16.7926,21.916460000058635
16.6858,21.933160000058823
17.1018,21.94982000005897
16.4688,21.966510000058918
16.9802,21.98318000005884
16.5253,21.999830000058747
17.0039,22.01654000005871
16.5806,22.03323000005865
16.5816,22.04988000005856
16.6607,22.066550000058488
16.6226,22.083230000058656
16.8027,22.09988000005856
15.5506,22.116580000058747
16.834,22.13329000005871
16.728,22.14996000005864
17.147,22.1666400000588
16.1144,22.183300000058956
16.6208,22.1999600000591
16.5719,22.216640000059268
17.636,22.233340000059457
16.421,22.250050000059417
17.1483,22.26675000005961
16.556,22.283410000059757
16.9422,22.30008000005968
16.6161,22.316770000059623
16.4384,22.33345000005979
15.725,22.350150000059976
16.5242,22.36684000005992
16.891,22.383550000059884
16.629,22.40021000006003
17.1455,22.41690000005998
16.5573,22.433580000060143
16.2932,22.45026000006031
16.857,22.466920000060465
17.0109,22.48361000006041
16.8313,22.50031000006059
16.2044,22.51697000006074
16.9838,22.533660000060685
16.7379,22.550340000060853
16.6486,22.56704000006104
16.7148,22.583680000061168
16.7988,22.60034000006132
16.8711,22.617060000061525
16.7791,22.633750000061468
16.532,22.65040000006137
16.5194,22.66705000006128
16.7462,22.68373000006145
17.0701,22.7003900000616
16.7436,22.717040000061505
16.6505,22.733700000061653
16.6629,22.75038000006182
16.5705,22.76706000006199
15.6127,22.78369000006188
16.4939,22.800350000062025
17.0617,22.817050000062213
16.5131,22.83374000006216
16.7654,22.8504300000621
16.7773,22.867150000062303
16.7018,22.88382000006223
16.8822,22.900510000062177
16.3798,22.91720000006212
16.8384,22.933880000062288
16.9527,22.95060000006249
16.4487,22.96730000006268
16.7628,22.983980000062846
16.6015,23.00065000006277
16.9071,23.01734000006272
16.6666,23.034000000062864
16.4846,23.050690000062808
