Interval,Timer
16.6619,7.962490000023041
16.669,7.979140000022948
16.6356,7.9958500000229105
16.8061,8.01251000002306
16.5416,8.029180000022984
15.8266,8.045830000022892
15.6473,8.062480000022799
16.5425,8.079130000022706
16.5494,8.095840000022669
16.9564,8.112520000022837
16.6753,8.1292300000228
16.7006,8.145930000022984
16.4578,8.162590000023133
17.0995,8.179280000023079
16.2981,8.195990000023041
17.3385,8.212690000023228
15.9883,8.229360000023153
16.8286,8.246070000023115
16.7837,8.262760000023059
16.8173,8.279440000023227
16.6709,8.296080000023357
17.0198,8.312750000023284
16.5984,8.329420000023209
16.7449,8.346110000023153
16.4984,8.362750000023283
16.9379,8.379410000023432
16.5714,8.396100000023376
16.7723,8.412740000023506
15.6727,8.429410000023433
16.6334,8.4460900000236
17.1224,8.462780000023544
16.4343,8.479460000023712
17.2621,8.496190000023693
16.0676,8.5128400000236
17.4129,8.529530000023543
16.4048,8.546210000023711
17.0496,8.562920000023674
16.2973,8.579600000023841
17.1043,8.596290000023785
16.6704,8.61300000002375
16.1428,8.629660000023899
17.308,8.646360000024083
16.0304,8.663000000024214
16.6596,8.67972000002442
17.012,8.696400000024587
16.7801,8.713100000024774
16.4252,8.729740000024904
16.8068,8.746430000024848
16.4862,8.763070000024978
17.6207,8.779750000025146
16.539,8.79644000002509
16.6059,8.813120000025258
16.5386,8.829780000025407
16.7823,8.846440000025556
16.5377,8.863120000025724
16.8768,8.879800000025892
16.3933,8.896480000026058
17.4327,8.913160000026226
16.5184,8.929840000026394
16.2577,8.9464900000263
15.7095,8.963170000026468
16.543,8.979840000026394
16.7675,8.99654000002658
17.4593,9.013220000026749
16.4468,9.029910000026693
16.9674,9.046600000026636
17.1835,9.06329000002658
15.9981,9.079990000026768
16.2677,9.096670000026934
17.4172,9.11337000002712
16.8431,9.130050000027287
16.2569,9.146720000027214
16.79,9.16340000002738
17.6651,9.180090000027326
16.2265,9.19676000002725
16.7051,9.21340000002738
16.9766,9.230100000027567
16.4077,9.246740000027698
16.5835,9.26343000002764
16.8649,9.280100000027566
16.4797,9.296770000027491
17.0642,9.313480000027456
14.8837,9.330180000027642
16.9301,9.346840000027791
16.859,9.363510000027716
17.0716,9.38022000002768
16.2447,9.396870000027588
17.3228,9.41359000002779
16.88,9.430260000027715
15.3859,9.44695000002766
16.9304,9.463660000027623
17.2901,9.48031000002753
16.3207,9.496960000027435
16.8528,9.513630000027362
17.0165,9.530330000027549
16.9994,9.547000000027474
16.4147,9.56372000002768
16.182,9.580380000027828
16.7756,9.597070000027772
16.5648,9.61373000002792
17.2219,9.63039000002807
16.3139,9.647080000028014
16.4555,9.66375000002794
16.5697,9.680420000027866
16.7503,9.697080000028016
17.0605,9.7137800000282
16.3355,9.730430000028107
16.0726,9.747120000028051
16.6854,9.763790000027978
16.9152,9.780490000028164
16.2778,9.79716000002809
17.2973,9.813850000028031
16.9644,9.830580000028014
16.0543,9.847260000028182
16.9887,9.863980000028386
16.1627,9.880630000028294
16.6708,9.89730000002822
16.6055,9.913960000028368
17.0049,9.930660000028556
16.7226,9.947340000028722
17.2374,9.964030000028666
17.117,9.980680000028572
16.5483,9.9973500000285
16.7474,10.014050000028686
17.0872,10.030690000028816
16.0678,10.04736000002874
16.9326,10.064050000028685
15.543,10.080730000028852
16.8652,10.09738000002876
16.3717,10.114030000028666
17.0061,10.13072000002861
16.5416,10.147400000028778
16.5397,10.164050000028684
16.6509,10.180710000028832
16.6963,10.197390000029
17.0727,10.214070000029167
16.8029,10.230740000029094
16.4978,10.247420000029262
16.7313,10.26410000002943
17.1724,10.280800000029616
16.6252,10.297460000029766
17.0271,10.314170000029728
16.4257,10.330840000029651
16.6754,10.347530000029597
16.8266,10.36424000002956
16.5784,10.380920000029729
16.7942,10.397620000029914
16.8774,10.41429000002984
16.6762,10.430970000030008
16.6533,10.447670000030191
16.542,10.46437000003038
16.4327,10.48101000003051
16.6066,10.497700000030454
17.126,10.51437000003038
16.727,10.531050000030548
16.5229,10.547740000030492
16.9763,10.564430000030436
16.0541,10.581130000030624
16.585,10.597830000030807
16.263,10.614490000030957
16.8801,10.631150000031106
16.3787,10.647830000031274
17.0029,10.664540000031236
16.7808,10.68126000003144
16.9209,10.697910000031348
16.9388,10.714600000031291
16.6819,10.731270000031218
16.8863,10.747970000031405
16.4352,10.764650000031573
16.8873,10.781340000031516
16.4285,10.798040000031705
16.5978,10.814730000031648
16.9044,10.831390000031796
16.4199,10.848030000031926
17.4408,10.86475000003213
16.2517,10.881440000032075
16.2677,10.898100000032224
16.6313,10.91475000003213
16.9586,10.931440000032074
16.7502,10.948110000032
16.5993,10.964790000032169
16.4254,10.981460000032094
16.9047,10.998150000032036
16.5518,11.01484000003198
16.7405,11.031490000031887
16.5937,11.048140000031797
16.6555,11.06481000003172
17.6381,11.081490000031888
14.9536,11.098170000032056
16.6679,11.114830000032203
16.9563,11.131490000032354
16.5577,11.148170000032522
16.7946,11.164820000032428
16.8072,11.181500000032596
17.0626,11.19819000003254
16.5387,11.214870000032708
17.0752,11.231590000032911
16.6892,11.248280000032857
16.3231,11.264930000032765
16.833,11.28161000003293
16.7066,11.298310000033116
16.5764,11.315000000033065
16.6206,11.331680000033227
17.1269,11.348350000033156
16.8399,11.365030000033324
16.3393,11.38171000003349
16.1473,11.398360000033398
16.6388,11.415020000033548
17.1464,11.431700000033716
15.7411,11.44837000003364
16.5332,11.465030000033789
17.263,11.481700000033712
16.2722,11.49838000003388
16.5798,11.51506000003405
16.6426,11.531720000034198
16.8993,11.548390000034123
16.6039,11.56506000003405
16.9175,11.581770000034012
16.728,11.59845000003418
16.7665,11.615130000034346
16.8946,11.631830000034531
16.552,11.6485100000347
16.6331,11.665180000034626
17.6224,11.681860000034794
16.7425,11.698540000034962
16.5369,11.715230000034904
17.2031,11.731950000035113
16.1936,11.748600000035015
16.8655,11.765300000035204
15.6096,11.782010000035166
16.243,11.798670000035315
16.7297,11.81536000003526
16.7564,11.832080000035464
16.5647,11.848760000035632
16.5435,11.865430000035555
16.7306,11.882110000035723
16.9767,11.898780000035652
16.8409,11.915470000035596
17.016,11.93216000003554
16.2952,11.948820000035688
17.3477,11.965520000035877
16.3386,11.982230000035836
16.4627,11.998890000035988
17.5701,12.015560000035912
16.1044,12.032270000035874
16.3052,12.048950000036042
16.4772,12.06560000003595
18.0499,12.082270000035876
16.5348,12.0989400000358
16.1387,12.115640000035986
17.4719,12.132290000035892
16.0861,12.14896000003582
16.2303,12.165640000035989
16.9791,12.18236000003619
16.6747,12.19902000003634
15.4802,12.215700000036508
16.5326,12.232380000036676
16.7048,12.2490500000366
16.7605,12.26571000003675
16.6512,12.2823700000369
16.6124,12.299050000037068
17.0064,12.315710000037216
16.6987,12.33238000003714
16.6447,12.349020000037273
17.1957,12.365720000037458
16.3952,12.382390000037384
16.4787,12.39907000003755
16.5502,12.415760000037496
18.066,12.43245000003744
16.219,12.449120000037365
17.1716,12.46584000003757
14.9629,12.482510000037497
16.8854,12.499210000037682
16.4121,12.51589000003785
17.1096,12.532570000038016
16.4085,12.549250000038183
17.1163,12.565960000038148
16.4667,12.582650000038091
16.9274,12.59931000003824
16.2884,12.616000000038184
16.7269,12.63265000003809
16.6777,12.649330000038258
16.7479,12.665990000038407
16.7945,12.682670000038575
16.655,12.699350000038743
16.7098,12.71605000003893
16.4304,12.73271000003908
16.5914,12.749370000039228
16.9799,12.766090000039432
16.6557,12.782790000039618
17.0143,12.799460000039543
17.8701,12.81616000003973
15.5648,12.832870000039692
16.7633,12.849560000039638
17.0194,12.866240000039804
16.6504,12.882900000039951
16.9926,12.899610000039916
17.6034,12.9163400000399
16.6665,12.933010000039824
16.1039,12.94966000003973
16.9641,12.966340000039898
16.7876,12.98303000003984
16.4331,12.99969000003999
16.7842,13.016370000040158
16.6735,13.033020000040066
16.6008,13.049730000040029
14.783,13.06637000004016
17.1616,13.083000000040046
16.1143,13.099650000039954
16.6852,13.116330000040122
16.6449,13.133010000040288
16.9836,13.149690000040456
16.6603,13.166390000040645
16.6192,13.183060000040568
17.0643,13.199760000040754
16.7871,13.216410000040662
16.5326,13.233110000040847
16.384,13.249800000040793
17.0577,13.266520000040996
16.676,13.28323000004096
17.1624,13.299950000041164
16.2348,13.31660000004107
17.0701,13.333270000040995
16.2785,13.349950000041163
17.5527,13.366640000041109
16.4778,13.383320000041277
16.9254,13.400000000041445
17.2295,13.416710000041409
15.9821,13.433370000041556
15.1854,13.450020000041462
16.9725,13.46670000004163
16.7793,13.483410000041593
16.4608,13.500080000041518
16.6658,13.516760000041684
16.2759,13.533410000041592
16.8906,13.55009000004176
17.0008,13.566770000041927
16.5359,13.583420000041835
16.8709,13.600080000041984
16.5613,13.616760000042152
16.5027,13.633400000042284
16.771,13.650050000042189
17.347,13.666710000042338
17.2368,13.683390000042506
16.9475,13.700100000042468
16.6735,13.716780000042636
16.6631,13.733430000042542
16.3157,13.750100000042467
17.0648,13.766810000042431
16.5198,13.783510000042618
16.3556,13.800180000042545
17.1345,13.81688000004273
16.4123,13.833560000042898
15.5662,13.85027000004286
16.5026,13.866920000042766
17.0921,13.88361000004271
16.4683,13.900320000042672
16.7065,13.91700000004284
17.1188,13.933680000043008
16.5153,13.950350000042937
17.1809,13.967040000042878
17.4043,13.983720000043046
16.5625,14.000430000043009
16.5709,14.017090000043158
16.4731,14.033770000043326
16.8254,14.05044000004325
16.7617,14.06712000004342
17.3779,14.083800000043588
15.6106,14.100450000043493
16.928,14.11713000004366
16.9367,14.133840000043625
16.2066,14.15049000004353
16.8213,14.167140000043435
16.6741,14.183800000043586
16.8502,14.200500000043773
16.4719,14.217170000043698
16.6272,14.233820000043604
16.6896,14.250500000043772
16.8525,14.267200000043958
16.3819,14.283860000044108
15.8191,14.300530000044033
16.7183,14.317240000043997
16.336,14.333920000044165
16.6545,14.350610000044108
16.9266,14.367300000044052
16.5313,14.383990000043996
17.4313,14.4007100000442
16.2906,14.417380000044126
16.1258,14.434040000044275
17.3503,14.450750000044238
16.8854,14.467400000044144
16.5482,14.484050000044052
16.7898,14.50073000004422
16.9917,14.517450000044423
17.2599,14.534130000044591
16.4784,14.55081000004476
16.5611,14.567460000044669
16.9308,14.58418000004487
16.2732,14.60086000004504
17.346,14.617540000045206
16.7972,14.634240000045391
16.1058,14.650930000045337
16.5763,14.667610000045505
16.6786,14.684240000045392
16.6525,14.7008900000453
16.8405,14.717570000045468
16.8526,14.734260000045412
16.5715,14.750930000045336
16.5752,14.767610000045504
16.5395,14.784270000045654
17.0755,14.800960000045595
16.3651,14.817630000045524
16.9412,14.834340000045486
15.236,14.851040000045671
17.047,14.867750000045636
16.6696,14.88445000004582
16.6009,14.90111000004597
16.7541,14.91777000004612
16.8734,14.934470000046304
16.413,14.951150000046471
17.0463,14.967820000046398
16.5213,14.98453000004636
17.548,15.001180000046269
16.669,15.017850000046192
16.5243,15.0345000000461
16.8969,15.051170000046026
16.7454,15.067880000045989
16.4076,15.084560000046157
16.5474,15.101210000046065
15.4955,15.11789000004623
16.5998,15.13455000004638
16.9811,15.151220000046305
16.5835,15.167900000046473
16.6049,15.18458000004664
16.7446,15.201260000046808
16.6244,15.217930000046731
16.5671,15.23458000004664
16.6972,15.251250000046566
16.5779,15.26794000004651
17.3293,15.284640000046696
16.6905,15.30135000004666
16.8079,15.318040000046604
16.5589,15.33474000004679
16.7104,15.351420000046955
17.2544,15.368090000046882
17.9505,15.384780000046828
15.784,15.401460000046994
15.2738,15.41816000004718
16.821,15.434870000047145
16.7432,15.45152000004705
17.6772,15.468190000046976
16.6358,15.484850000047125
16.6516,15.501500000047033
16.6957,15.5181800000472
17.0839,15.534900000047404
16.5715,15.551590000047348
16.3358,15.568270000047516
16.9847,15.58496000004746
16.5271,15.601620000047609
15.4841,15.618320000047795
16.4287,15.634980000047944
17.2823,15.651660000048112
16.5023,15.668350000048056
16.5934,15.68502000004798
17.3249,15.701700000048149
15.82,15.718350000048057
16.8207,15.735050000048243
17.0549,15.75173000004841
16.281,15.768420000048357
16.5163,15.78509000004828
17.4347,15.801760000048205
17.0114,15.818460000048391
16.6658,15.835160000048578
16.6085,15.851860000048765
16.4068,15.868500000048895
16.7079,15.88517000004882
16.9818,15.901850000048988
16.2205,15.918510000049135
16.4958,15.935160000049043
17.1318,15.951850000048989
16.2831,15.968550000049174
16.7702,15.98520000004908
16.5153,16.001850000048986
17.0302,16.018540000048933
16.4271,16.0352200000491
16.6796,16.051910000049045
16.6761,16.06856000004895
16.9601,16.08524000004912
16.918,16.10195000004908
16.0477,16.11861000004923
15.9432,16.135280000049157
16.7657,16.15195000004908
16.8913,16.168630000049248
16.6284,16.185280000049154
17.057,16.20200000004936
16.3683,16.218680000049527
16.8407,16.23537000004947
16.6058,16.25205000004964
16.9085,16.268740000049583
16.7797,16.285450000049547
16.0645,16.30212000004947
17.2584,16.318800000049638
16.9053,16.335520000049844
16.6175,16.352220000050032
17.3369,16.368890000049955
16.596,16.3855800000499
16.1505,16.402290000049863
16.4333,16.418980000049807
16.5791,16.435620000049937
17.1722,16.45231000004988
16.7351,16.469000000049824
16.6056,16.485690000049768
17.285,16.502360000049695
16.0342,16.51903000004962
16.6992,16.535680000049528
16.9905,16.552340000049675
16.3665,16.568990000049585
16.9906,16.58568000004953
16.3687,16.602360000049696
16.7043,16.619000000049827
17.1554,16.635710000049787
16.3441,16.65240000004973
15.9077,16.66909000004968
16.7694,16.685750000049826
17.2147,16.70246000004979
16.2734,16.719150000049734
16.7379,16.7358300000499
16.6386,16.75249000005005
16.6976,16.769170000050217
17.171,16.785850000050385
17.094,16.802530000050552
15.7358,16.819220000050496
15.9381,16.835860000050626
16.7995,16.85256000005081
17.0142,16.86925000005076
16.8625,16.88596000005072
16.3729,16.902670000050684
16.433,16.919340000050607
16.6367,16.936020000050775
17.2935,16.95273000005074
16.3861,16.96937000005087
16.7022,16.986030000051016
16.9313,17.00274000005098
16.6374,17.01942000005115
16.9698,17.036050000051038
16.8974,17.052730000051206
16.5046,17.069380000051112
16.3604,17.08606000005128
16.7858,17.102740000051448
16.6128,17.119390000051354
16.5909,17.13607000005152
16.5203,17.152780000051482
16.5887,17.16945000005141
17.6581,17.186130000051577
16.7204,17.20282000005152
16.9193,17.219490000051447
16.6584,17.23616000005137
16.3777,17.25284000005154
16.9315,17.269550000051503
16.5759,17.286250000051687
16.69,17.302930000051855
16.9858,17.319610000052023
16.2366,17.336270000052174
16.8347,17.35297000005236
16.3023,17.369640000052286
15.7963,17.386320000052454
16.6108,17.403030000052414
16.8541,17.419710000052582
16.6405,17.436350000052713
17.2166,17.45303000005288
16.5627,17.46971000005305
16.8584,17.486370000053196
16.9425,17.503050000053364
16.745,17.519700000053273
16.6797,17.536380000053438
16.9447,17.553060000053605
16.5572,17.569710000053515
16.5248,17.58640000005346
16.785,17.603090000053403
17.3988,17.61975000005355
17.0006,17.636460000053514
16.3058,17.6531600000537
14.7758,17.669840000053867
16.9202,17.686560000054072
16.5032,17.703250000054016
16.4356,17.719900000053922
17.0467,17.73658000005409
17.2054,17.75328000005428
16.5757,17.769980000054463
17.0367,17.786690000054428
16.3289,17.803350000054575
16.0212,17.819990000054705
16.6718,17.836660000054632
16.9387,17.853300000054762
16.9175,17.869990000054706
16.4172,17.886670000054874
17.2524,17.903380000054835
16.5221,17.920060000055003
16.715,17.936710000054912
16.9653,17.953380000054835
16.5939,17.970060000055003
16.6227,17.98674000005517
17.0347,18.003450000055135
16.9995,18.020130000055303
16.5677,18.03679000005545
16.6354,18.05347000005562
15.7488,18.070150000055783
16.3225,18.086810000055934
17.0335,18.10350000005588
16.7042,18.12016000005603
16.9722,18.136830000055955
16.8669,18.153510000056123
16.398,18.17016000005603
16.406,18.186830000055952
16.5591,18.20353000005614
16.9615,18.2202400000561
16.4343,18.23690000005625
16.9229,18.25358000005642
16.7684,18.270260000056588
16.655,18.28693000005651
16.9062,18.3036300000567
16.6433,18.320310000056867
16.5408,18.33700000005681
16.6757,18.35368000005698
16.7912,18.370360000057147
16.5388,18.387010000057053
16.6686,18.40369000005722
16.9158,18.42039000005741
16.5353,18.437060000057333
16.9663,18.4537400000575
16.8621,18.470430000057444
16.4165,18.48711000005761
17.1425,18.503820000057573
16.313,18.52051000005752
16.8504,18.537170000057667
16.4623,18.553850000057835
17.0138,18.57055000005802
16.4358,18.58719000005815
16.6913,18.60388000005809
16.7585,18.620560000058266
16.2394,18.63721000005817
16.7689,18.653930000058374
16.3275,18.67061000005854
16.4761,18.68729000005871
16.3064,18.70397000005888
16.8844,18.720650000059045
16.8541,18.73730000005895
16.8645,18.75402000005916
16.2369,18.770690000059084
17.6841,18.78737000005925
17.5373,18.80405000005942
16.7323,18.82069000005955
16.76,18.83733000005968
16.7782,18.854020000059624
14.7141,18.87070000005979
16.883,18.887410000059752
16.3792,18.90408000005968
16.9315,18.92075000005961
16.3453,18.937430000059774
17.3124,18.95414000005973
16.5977,18.970840000059923
16.5676,18.98752000006009
17.3122,19.004220000060275
16.6812,19.020900000060443
16.7941,19.037610000060404
16.5455,19.05428000006033
16.9616,19.0709600000605
16.9439,19.087640000060667
16.3558,19.104320000060834
16.7138,19.12097000006074
16.4445,19.137620000060647
17.686,19.154290000060573
16.0039,19.1709600000605
16.5215,19.187620000060647
17.0046,19.20429000006057
15.5863,19.22095000006072
16.2312,19.23763000006089
17.017,19.254310000061057
16.3504,19.270990000061225
17.0244,19.28769000006141
16.3211,19.304370000061574
17.151,19.32110000006156
17.1569,19.337780000061727
16.9626,19.354480000061915
16.1343,19.371140000062063
17.8044,19.38784000006225
16.5646,19.404530000062195
16.9764,19.421210000062363
16.1659,19.437920000062324
15.4146,19.454580000062474
16.9196,19.471290000062435
16.3463,19.487930000062565
16.8829,19.50460000006249
16.8401,19.52128000006266
16.4318,19.537960000062828
16.3517,19.55461000006273
17.0758,19.57131000006292
16.5061,19.587990000063087
16.9478,19.60468000006303
17.0132,19.6213600000632
17.0543,19.638010000063108
16.9425,19.654690000063272
16.5775,19.67138000006322
16.8145,19.688040000063367
16.5348,19.70473000006331
16.7233,19.72141000006348
16.6409,19.73807000006363
16.9311,19.754750000063797
16.347,19.771380000063683
16.9347,19.78808000006387
16.3947,19.80477000006381
15.8787,19.82149000006402
16.8681,19.838180000063964
16.6953,19.854890000063925
17.0447,19.871590000064117
16.1351,19.888310000064315
16.3716,19.90498000006424
16.9452,19.921670000064186
16.7538,19.938400000064167
16.2463,19.95506000006432
16.8001,19.97174000006449
16.6563,19.988380000064616
17.1375,20.0050800000648
16.722,20.021730000064707
17.0494,20.038400000064637
16.5467,20.05507000006456
16.6504,20.07175000006473
16.578,20.08841000006488
16.5034,20.105040000064765
16.8121,20.121720000064933
16.4417,20.138390000064856
16.4848,20.155060000064783
16.4443,20.171720000064933
16.5814,20.188400000065094
16.8073,20.205080000065266
16.4693,20.221740000065417
16.7687,20.23843000006536
16.5258,20.255090000065508
17.503,20.271810000065717
16.6327,20.28852000006568
16.3192,20.30521000006562
17.2264,20.321930000065827
16.5484,20.33862000006577
16.2809,20.355300000065935
16.9968,20.371980000066102
16.5596,20.38867000006605
16.9204,20.405340000065976
17.2225,20.42206000006618
16.1076,20.43870000006631
17.5259,20.45535000006622
16.3905,20.47202000006614
16.6462,20.488690000066068
15.243,20.50534000006597
17.065,20.52206000006618
16.2279,20.53871000006609
16.7148,20.55537000006624
17.8202,20.57209000006644
16.2391,20.588730000066573
17.0849,20.605440000066533
16.4095,20.6221200000667
16.7415,20.638810000066645
17.694,20.65546000006655
16.7259,20.67214000006672
17.1419,20.68880000006687
16.2992,20.705490000066813
14.844,20.72217000006698
16.6303,20.738820000066887
16.7639,20.75550000006705
16.7119,20.77215000006696
17.1685,20.78885000006715
16.0548,20.805540000067094
16.882,20.82222000006726
16.6896,20.838940000067463
16.6569,20.85562000006763
16.2706,20.87229000006756
17.0229,20.88900000006752
17.933,20.90566000006767
16.5256,20.922350000067613
16.3661,20.93903000006778
15.7505,20.955700000067708
17.3522,20.97237000006763
16.4882,20.98904000006756
17.6274,21.00570000006771
16.2989,21.02235000006761
16.9988,21.03907000006782
16.6689,21.055750000067988
16.3971,21.07246000006795
16.8693,21.089130000067875
16.7693,21.10584000006784
16.0726,21.122530000067783
16.6463,21.139200000067703
15.8761,21.15591000006767
16.8133,21.172560000067577
16.9388,21.189280000067782
16.5837,21.20594000006793
16.2509,21.22259000006784
16.9003,21.239280000067783
16.6402,21.255970000067727
16.9531,21.272630000067878
16.5106,21.28928000006778
16.9767,21.305990000067744
16.4319,21.32265000006789
17.9201,21.339370000068097
16.1875,21.356010000068228
17.0691,21.372690000068395
16.9143,21.38940000006836
15.5767,21.406090000068303
16.5654,21.42275000006845
16.6972,21.43943000006862
16.7319,21.456110000068787
16.695,21.472760000068693
17.1211,21.489480000068895
16.7419,21.506160000069062
16.4215,21.522840000069237
16.6599,21.5395200000694
16.7447,21.556180000069556
16.5588,21.572820000069683
16.7612,21.58950000006985
16.762,21.60620000007004
16.8824,21.622880000070204
17.0795,21.639590000070164
16.5139,21.65626000007009
16.6263,21.67291000007
16.804,21.68962000006996
16.5008,21.706290000069888
17.3468,21.722990000070077
16.1908,21.739690000070254
16.5276,21.756400000070222
16.4862,21.77305000007013
15.8858,21.78972000007005
16.3888,21.80637000006996
17.1144,21.82305000007013
16.5789,21.839750000070318
16.4499,21.85640000007022
17.4623,21.87310000007041
16.9442,21.88976000007056
16.1837,21.9064500000705
16.0833,21.92310000007041
17.0037,21.939800000070598
16.9428,21.95650000007078
17.1356,21.973180000070947
16.614,21.989850000070877
15.499,22.00650000007078
16.9163,22.023180000070948
16.6392,22.03982000007108
16.6319,22.05648000007123
17.8558,22.073150000071152
16.3476,22.08983000007132
16.7934,22.106500000071247
16.611,22.123170000071173
16.6035,22.139840000071096
15.8647,22.156500000071247
17.0119,22.173200000071432
16.671,22.189890000071376
16.8807,22.20661000007158
17.0692,22.223330000071787
16.6424,22.239980000071693
16.857,22.256690000071657
16.3358,22.27336000007158
17.1973,22.290080000071782
16.2851,22.30677000007173
17.0349,22.32347000007192
17.0542,22.34014000007184
16.6184,22.356800000071992
16.7349,22.373470000071915
16.5716,22.390120000071825
17.1017,22.40682000007201
16.5274,22.42348000007216
16.7003,22.44020000007236
16.224,22.456840000072493
16.8356,22.47351000007242
16.6201,22.49016000007233
17.0044,22.506860000072518
16.5467,22.523550000072454
16.8213,22.540230000072626
16.8075,22.556940000072583
16.6445,22.57364000007277
16.3515,22.590310000072694
16.9532,22.60697000007285
16.4024,22.623650000073017
16.9155,22.640360000072977
16.8143,22.65705000007292
15.061,22.67370000007283
16.7152,22.690370000072758
16.9806,22.70705000007292
16.3749,22.72369000007305
16.6914,22.740330000073183
17.291,22.757050000073388
16.1367,22.77373000007356
17.2006,22.79043000007374
16.5609,22.807100000073667
17.3043,22.823820000073876
16.8897,22.840530000073837
16.2183,22.85722000007378
16.9153,22.873910000073725
16.2087,22.89060000007367
17.0005,22.90731000007363
16.5237,22.92396000007354
17.4211,22.94063000007346
16.2901,22.957290000073613
16.7545,22.97395000007376
16.9579,22.99061000007391
16.371,23.007260000073817
16.7384,23.023940000073985
16.6452,23.040580000074115
16.6772,23.05725000007404
