Interval,Timer
16.8868,9.467183333359658
16.951,9.483883333359843
16.6489,9.50055333335977
16.434,9.517233333359938
17.8943,9.533933333360125
15.8435,9.550633333360311
16.8772,9.567303333360236
16.4595,9.583953333360142
16.8544,9.600663333360108
16.6217,9.617363333360291
16.4467,9.634033333360218
16.5084,9.650683333360124
16.7092,9.667323333360256
16.8869,9.68402333336044
17.2379,9.700693333360366
16.4088,9.717343333360274
17.6479,9.734033333360218
15.7949,9.750723333360162
16.9368,9.767373333360068
16.343,9.784033333360217
16.9832,9.80074333336018
16.5482,9.817423333360347
16.5545,9.834103333360517
16.8275,9.850753333360425
15.6713,9.867413333360572
16.318,9.884103333360516
16.8619,9.900763333360665
16.9589,9.91743333336059
16.4807,9.934113333360758
16.6763,9.950783333360684
17.0722,9.96743333336059
16.6801,9.984143333360551
16.4644,10.00082333336072
16.7176,10.017503333360889
16.9088,10.034193333360832
16.6385,10.050853333360982
17.0154,10.067543333360923
16.2638,10.084223333361091
16.8749,10.10092333336128
16.5033,10.117613333361223
17.036,10.134333333361427
16.3403,10.150993333361578
16.9061,10.16770333336154
16.9346,10.184373333361464
16.2007,10.20106333336141
16.6361,10.217763333361596
16.855,10.234443333361764
16.6347,10.251153333361726
17.3264,10.267813333361875
16.7777,10.284493333362043
16.6278,10.30114333336195
17.0431,10.317843333362136
16.4992,10.334503333362283
16.1916,10.351193333362229
16.0978,10.367883333362172
16.4889,10.38456333336234
16.8223,10.401213333362248
16.6419,10.417863333362154
16.6948,10.434543333362322
16.5908,10.451213333362247
17.3217,10.467893333362415
17.0979,10.484573333362585
16.5067,10.501243333362508
16.2888,10.517953333362472
16.5295,10.534603333362378
17.6433,10.551293333362322
16.6182,10.567983333362266
17.1429,10.584673333362211
16.745,10.60135333336238
16.6759,10.618043333362325
16.9665,10.634753333362283
16.1702,10.651403333362191
17.0917,10.668103333362378
16.5304,10.684773333362305
16.6943,10.701483333362267
16.3833,10.718133333362172
16.7854,10.734803333362098
16.959,10.751503333362283
16.6184,10.768213333362247
16.143,10.784883333362174
15.4687,10.801523333362304
16.5223,10.81820333336247
16.9442,10.834903333362655
16.8364,10.8515933333626
16.212,10.86825333336275
16.6249,10.884943333362695
16.9961,10.901623333362862
16.3313,10.91827333336277
17.0907,10.934923333362676
17.1117,10.95164333336288
16.2693,10.968323333363047
17.0636,10.985033333363011
16.9465,11.00169333336316
16.4553,11.018343333363068
17.0758,11.035053333363033
16.7455,11.051753333363216
16.4569,11.06844333336316
16.4797,11.085123333363327
16.7255,11.101803333363495
16.945,11.118473333363422
16.628,11.135183333363385
16.6846,11.151863333363552
17.1233,11.168553333363496
16.4255,11.18522333336342
15.9149,11.201913333363365
16.4159,11.218583333363291
17.0604,11.235253333363216
16.8405,11.25192333336314
16.8366,11.268613333363088
17.3972,11.285273333363236
15.1091,11.301923333363142
16.8453,11.31860333336331
16.2656,11.335253333363216
17.1438,11.35194333336316
16.3284,11.368583333363292
17.145,11.385283333363477
16.2271,11.401983333363663
16.6712,11.418663333363831
16.9925,11.435353333363777
16.5345,11.45204333336372
16.6118,11.468723333363886
17.1294,11.485393333363811
16.3297,11.50207333336398
17.2662,11.518773333364166
16.6719,11.535473333364353
16.4848,11.552113333364485
17.4167,11.56879333336465
16.6811,11.58547333336482
16.1782,11.602143333364744
17.2204,11.618803333364893
16.2796,11.63550333336508
16.4937,11.652163333365229
16.8796,11.668853333365172
16.7534,11.68553333336534
16.5193,11.702203333365263
16.8638,11.718883333365431
16.8826,11.73553333336534
16.8294,11.752243333365303
16.5226,11.768913333365228
16.6822,11.785593333365396
16.6468,11.802253333365543
16.5804,11.818933333365711
16.7844,11.835603333365638
17.2492,11.852253333365544
16.4145,11.86895333336573
16.6971,11.885673333365936
15.5623,11.9023833333659
16.2852,11.919033333365803
16.8415,11.935703333365732
16.169,11.952383333365898
16.5772,11.969053333365824
16.9153,11.985753333366011
16.9021,12.002433333366175
16.2501,12.019123333366124
17.0737,12.035793333366048
16.385,12.052423333365937
17.3024,12.069103333366105
16.7605,12.08580333336629
16.3133,12.102483333366456
17.4917,12.119183333366644
16.5965,12.135893333366608
16.5086,12.152553333366756
16.9472,12.169253333366942
16.1959,12.185933333367108
16.5544,12.202583333367016
16.7241,12.21927333336696
17.0802,12.235953333367128
16.4025,12.252623333367051
17.0098,12.269333333367015
16.2759,12.285993333367164
16.8477,12.30268333336711
17.1213,12.319353333367037
17.113,12.336033333367205
16.3167,12.35273333336739
15.3951,12.369413333367556
16.7438,12.386113333367742
16.8378,12.402803333367686
16.4109,12.419493333367631
17.2579,12.436183333367577
16.3318,12.452863333367745
16.565,12.469513333367647
16.9906,12.486233333367856
16.5262,12.502893333368004
16.5473,12.51954333336791
16.966,12.536253333367872
16.8736,12.552943333367818
17.0682,12.569583333367948
17.696,12.586263333368116
16.1514,12.602923333368263
15.0,12.619603333368431
16.4993,12.636273333368358
17.0978,12.652943333368285
16.4161,12.669613333368208
16.8407,12.68632333336817
16.6505,12.702973333368078
16.7807,12.719653333368246
16.9491,12.736363333368208
16.6144,12.753033333368132
16.9422,12.769693333368282
16.6151,12.78637333336845
16.9902,12.803083333368413
16.0932,12.81973333336832
16.9643,12.836443333368283
16.715,12.853113333368208
16.7867,12.869793333368376
16.7924,12.886443333368282
16.4706,12.903103333368431
16.9947,12.919793333368377
16.5745,12.936493333368562
16.0075,12.95317333336873
16.8713,12.969853333368896
16.3946,12.986533333369064
16.5658,13.003183333368971
16.5722,13.01983333336888
17.2201,13.036513333369047
16.59,13.053193333369212
17.1933,13.06986333336914
16.747,13.08652333336929
16.9854,13.103223333369474
16.5011,13.11992333336966
16.5762,13.13658333336981
16.92,13.153293333369772
16.3957,13.16997333336994
17.3951,13.186693333370146
16.7168,13.203393333370332
16.6949,13.2200733333705
16.3865,13.236753333370666
16.782,13.253463333370629
16.8933,13.270123333370778
16.7692,13.286813333370723
15.9128,13.303493333370891
16.1504,13.320163333370816
16.3191,13.336843333370984
17.0378,13.353483333371114
16.0985,13.37013333337102
17.2681,13.386843333370985
17.0443,13.403533333370929
16.6714,13.420203333370852
16.3805,13.43690333337104
16.834,13.453553333370946
16.9676,13.47024333337089
17.3265,13.486943333371077
16.7972,13.50365333337104
16.0075,13.520343333370985
16.9945,13.537063333371188
16.7233,13.553733333371111
16.6681,13.57040333337104
16.4451,13.587053333370946
17.0169,13.603713333371095
16.3877,13.620393333371265
17.0764,13.637083333371208
16.415,13.653743333371356
16.3786,13.670393333371264
16.9945,13.687103333371226
16.8916,13.703773333371153
16.165,13.7204333333713
16.9035,13.737133333371489
16.4004,13.753813333371657
17.1746,13.77051333337184
16.3901,13.787203333371783
16.4326,13.803853333371691
17.152,13.820543333371637
16.0851,13.83726333337184
15.8736,13.853913333371748
16.901,13.870593333371914
16.6669,13.887283333371858
16.4328,13.903943333372007
17.2848,13.920653333371972
16.4846,13.937293333372102
18.0168,13.953963333372029
15.4331,13.970643333372196
16.7258,13.9872933333721
17.3535,14.003963333372027
16.1613,14.02067333337199
16.8533,14.037363333371934
16.0852,14.054053333371876
16.8566,14.07074333337182
16.1522,14.087393333371727
16.6199,14.104073333371897
16.7855,14.120743333371822
17.4571,14.137463333372027
16.1374,14.154153333371973
16.7694,14.170803333371875
16.6078,14.187453333371783
17.0952,14.204093333371915
17.0008,14.220773333372083
16.7216,14.237453333372253
16.4104,14.254133333372415
16.6459,14.270813333372583
16.7532,14.287503333372529
16.7447,14.304153333372437
16.7004,14.320823333372362
16.5125,14.33750333337253
17.2182,14.354173333372454
16.0143,14.3708633333724
17.0971,14.387543333372566
16.4032,14.404213333372493
16.9235,14.42089333337266
15.9006,14.437593333372844
16.3221,14.454263333372772
17.2575,14.470973333372736
17.1509,14.487683333372695
17.822,14.504363333372863
14.8183,14.52108333337307
16.4302,14.537753333372995
17.3312,14.554433333373163
16.7623,14.571143333373126
16.3872,14.587823333373294
16.9266,14.604503333373462
16.4068,14.62118333337363
17.2787,14.637853333373554
16.4551,14.654513333373703
16.6242,14.671183333373628
17.0033,14.687863333373796
16.3821,14.70455333337374
16.953,14.721233333373908
16.2867,14.737873333374038
17.095,14.75460333337402
16.6965,14.771283333374187
16.1002,14.787963333374355
16.1407,14.80461333337426
16.794,14.82127333337441
16.833,14.837993333374616
16.4991,14.854643333374522
16.8799,14.871333333374468
16.7097,14.887983333374374
17.2998,14.904663333374542
16.7374,14.92132333337469
16.0252,14.93798333337484
16.7567,14.954663333375008
17.0036,14.97137333337497
16.2266,14.988053333375138
17.3739,15.004693333375268
16.8582,15.021393333375451
17.0496,15.038053333375602
16.4015,15.054753333375787
16.6442,15.071473333375994
16.5917,15.088133333376144
16.4355,15.104823333376087
16.3581,15.121523333376274
16.6148,15.138203333376442
16.5505,15.154893333376386
17.0355,15.171613333376593
16.555,15.188293333376755
16.3644,15.204963333376684
17.0428,15.221643333376852
16.5762,15.238303333377
16.4889,15.254973333376926
16.923,15.27166333337687
16.4805,15.288333333376794
16.5926,15.304983333376702
16.9455,15.321683333376887
16.5888,15.338333333376797
16.4043,15.354973333376924
16.9982,15.371663333376867
16.4901,15.388343333377035
16.3309,15.405013333376962
16.6678,15.42169333337713
16.7912,15.438373333377298
16.6471,15.455033333377449
16.5956,15.471713333377616
16.6319,15.488373333377764
16.6066,15.505043333377689
17.1064,15.521763333377894
16.7692,15.5384833333781
16.2172,15.555143333378249
17.0331,15.571843333378434
16.769,15.588553333378396
16.465,15.605243333378342
16.42,15.62192333337851
17.106,15.638593333378434
16.6403,15.65526333337836
17.1856,15.671983333378565
17.0355,15.688673333378508
17.2098,15.70531333337864
15.3664,15.721983333378564
16.4358,15.738633333378472
16.9247,15.755283333378378
16.1435,15.771923333378508
17.0844,15.788633333378472
16.5967,15.805333333378655
16.958,15.82204333337862
16.5366,15.838693333378528
16.492,15.855333333378658
16.7445,15.872013333378826
16.5794,15.888693333378994
16.9371,15.905413333379196
16.4351,15.922113333379384
16.6355,15.938783333379307
16.3665,15.955443333379458
17.7224,15.972133333379404
16.8533,15.988823333379347
16.8697,16.005523333379532
16.1787,16.02219333337946
16.9486,16.038893333379644
16.2437,16.055583333379587
16.799,16.072223333379718
16.7659,16.08888333337987
16.7035,16.105563333380037
16.6514,16.122233333379963
16.8817,16.138913333380128
16.3699,16.155543333380017
16.0022,16.172193333379923
16.823,16.18888333337987
16.6539,16.205543333380017
16.9825,16.222243333380202
16.5296,16.23892333338037
16.7783,16.25562333338056
16.3681,16.272313333380502
17.0139,16.289023333380463
16.6287,16.30569333338039
17.1355,16.322383333380333
16.7745,16.339093333380298
16.3535,16.355773333380466
16.4949,16.37244333338039
16.3502,16.389133333380332
17.1372,16.4058133333805
16.5553,16.422483333380427
16.4745,16.439163333380595
17.1331,16.455823333380742
16.843,16.47250333338091
16.6264,16.489193333380857
16.6696,16.505843333380763
16.4112,16.522533333380707
16.8807,16.53922333338065
17.3088,16.55590333338082
16.7042,16.572593333380762
16.6214,16.58926333338069
16.5437,16.605933333380612
16.5189,16.62261333338078
15.5866,16.639283333380707
16.8761,16.65598333338089
16.5983,16.672693333380856
16.6217,16.689373333381024
17.2079,16.706063333380968
16.7001,16.722743333381135
16.6547,16.739413333381062
16.6167,16.756093333381227
17.4136,16.77280333338119
16.0401,16.789473333381117
16.5635,16.80614333338104
15.939,16.82278333338117
16.9386,16.83946333338134
16.3618,16.85612333338149
17.3418,16.872813333381433
16.3577,16.889453333381564
17.5568,16.906163333381524
16.3398,16.922843333381692
16.7586,16.939503333381843
16.5949,16.956193333381787
17.1204,16.972913333381992
16.4281,16.989613333382177
16.8845,17.006293333382345
16.6998,17.02298333338229
16.3935,17.039633333382195
16.7182,17.056313333382363
16.9529,17.07298333338229
16.2557,17.089663333382457
16.8493,17.106333333382384
16.8512,17.12303333338257
16.4696,17.139663333382458
16.9496,17.156363333382643
16.2311,17.173003333382773
16.7644,17.1896733333827
16.0244,17.206353333382868
17.1323,17.22304333338281
16.2832,17.23972333338298
16.4344,17.256403333383147
17.142,17.273113333383108
16.2131,17.28977333338326
16.6544,17.306453333383427
17.3309,17.323103333383333
17.0344,17.339813333383297
16.5184,17.35650333338324
16.4978,17.373193333383185
16.6477,17.38989333338337
17.1103,17.406593333383558
16.2206,17.42326333338348
17.2546,17.439923333383632
16.7162,17.456593333383555
16.7748,17.47330333338352
16.7758,17.49001333338348
16.5597,17.506683333383407
16.5121,17.523353333383334
16.8793,17.540023333383257
16.7314,17.556703333383425
16.4237,17.573343333383555
16.6244,17.590033333383502
16.6717,17.606703333383425
16.9192,17.623383333383593
15.5119,17.640043333383744
16.7042,17.65669333338365
16.7729,17.673363333383573
16.5513,17.69004333338374
16.407,17.70673333338369
16.8397,17.72337333338382
17.1921,17.740073333384004
16.5423,17.75675333338417
16.9246,17.773463333384132
16.3794,17.7901433333843
16.8464,17.806813333384227
16.7728,17.82352333338419
16.4359,17.84020333338436
16.9066,17.85691333338432
16.5749,17.873583333384246
16.4777,17.890263333384414
17.4309,17.906953333384358
16.0691,17.923633333384526
16.9519,17.940273333384656
17.0953,17.956983333384617
16.6551,17.97369333338458
17.3465,17.99037333338475
16.7394,18.007073333384934
16.279,18.02372333338484
16.8398,18.040413333384787
16.3957,18.05709333338495
15.9442,18.07377333338512
16.5071,18.090473333385308
16.4185,18.10716333338525
17.4013,18.12381333338516
16.3786,18.140463333385064
16.6098,18.157113333384974
16.4144,18.17376333338488
16.6142,18.190443333385048
16.9995,18.20713333338499
16.3962,18.22382333338493
17.3389,18.24047333338484
15.8605,18.257123333384747
17.4519,18.27381333338469
16.6888,18.29049333338486
16.985,18.307203333384823
17.2813,18.32388333338499
16.6523,18.34056333338516
16.9872,18.357263333385344
16.3214,18.37392333338549
16.9166,18.390603333385663
14.8198,18.407273333385582
16.9047,18.42398333338555
16.7189,18.44065333338548
16.9277,18.45735333338566
16.4473,18.474003333385568
17.0276,18.49071333338553
16.7211,18.507433333385737
16.2137,18.524093333385885
17.125,18.54080333338585
16.381,18.557503333386038
16.5569,18.574193333385978
17.0741,18.590843333385884
16.9949,18.607543333386072
16.0396,18.62419333338598
17.9053,18.64092333338596
16.4085,18.657583333386107
16.503,18.67422333338624
16.9722,18.6909333333862
16.6199,18.70759333338635
16.4571,18.72424333338626
16.9377,18.7409333333862
16.7437,18.757653333386408
16.7726,18.77434333338635
16.8397,18.791043333386536
15.5069,18.807673333386425
16.257,18.824343333386352
16.9838,18.841063333386558
16.6605,18.85774333338672
16.7381,18.87441333338665
16.8843,18.891103333386592
16.4013,18.907763333386743
17.067,18.924443333386908
16.3338,18.941093333386817
17.0178,18.957793333387
16.5122,18.974513333387208
16.4167,18.99118333338713
16.897,19.00784333338728
16.5342,19.02448333338741
16.6884,19.04115333338734
16.7026,19.05782333338726
17.1208,19.07451333338721
16.7347,19.09117333338736
16.6686,19.107843333387283
16.4375,19.12449333338719
16.9591,19.14113333338732
16.441,19.15780333338725
17.1342,19.17449333338719
16.2429,19.191183333387134
16.9397,19.2078633333873
16.8295,19.224573333387266
16.4626,19.24125333338743
16.4161,19.25792333338736
16.6065,19.274603333387525
17.0962,19.29129333338747
16.477,19.307963333387395
15.8839,19.32465333338734
16.647,19.341303333387245
16.7063,19.35797333338717
16.6736,19.374653333387336
17.261,19.391313333387487
16.6749,19.40801333338767
16.9934,19.42471333338786
16.427,19.441393333388028
16.8755,19.4580733333882
16.4693,19.47476333338814
16.8572,19.491463333388324
17.0335,19.50816333338851
16.1012,19.52484333338868
17.1112,19.54155333338864
16.8431,19.558243333388585
16.6232,19.57489333338849
16.6026,19.5915433333884
16.9591,19.60825333338836
16.5176,19.624913333388516
17.4893,19.641603333388456
14.6158,19.658263333388604
17.1408,19.674953333388547
16.5168,19.69164333338849
16.6584,19.7082933333884
16.9555,19.72497333338857
16.3897,19.741653333388733
17.169,19.758363333388697
16.5673,19.77505333338864
16.5129,19.79173333338881
16.5431,19.808403333388732
17.078,19.82510333338892
16.1953,19.841753333388827
16.8343,19.858423333388757
16.8148,19.87513333338872
16.4162,19.891793333388865
16.9389,19.90849333338905
16.7723,19.925173333389218
16.2781,19.941813333389348
17.4159,19.958523333389312
16.5455,19.975223333389497
17.043,19.991873333389407
17.0025,20.00857333338959
16.1886,20.02525333338976
16.0549,20.041933333389927
16.608,20.058643333389888
16.4333,20.0752933333898
17.039,20.09196333338972
16.2126,20.108633333389648
17.0526,20.125283333389557
17.0251,20.141973333389497
16.3188,20.15866333338944
16.8249,20.175353333389385
16.5132,20.19206333338935
16.3822,20.20871333338925
16.6921,20.22537333338941
16.733,20.24206333338935
16.7689,20.258723333389497
17.3764,20.27541333338944
18.0426,20.292123333389405
16.6931,20.30877333338931
16.3552,20.3254733333895
14.5229,20.34211333338963
16.8864,20.358763333389536
16.5461,20.375443333389704
16.9319,20.392113333389627
16.3043,20.408793333389795
17.1,20.42551333339
16.2884,20.442203333389944
16.74,20.45886333339009
16.5879,20.475543333390263
17.0204,20.49222333339043
16.7474,20.5089033333906
16.6812,20.52557333339052
17.1025,20.54227333339071
16.479,20.55895333339088
16.3832,20.575633333391043
16.9986,20.59226333339093
17.0548,20.608923333391083
16.6234,20.625613333391023
16.4341,20.642293333391198
16.9333,20.6589433333911
17.1639,20.675633333391044
16.619,20.69233333339123
16.6912,20.70900333339116
16.4954,20.72567333339108
17.0519,20.742373333391267
16.3734,20.75906333339121
15.7768,20.77574333339138
16.2379,20.792393333391285
17.1311,20.809093333391477
16.5141,20.825803333391438
16.6134,20.8424833333916
16.4535,20.85915333339153
16.7902,20.87581333339168
17.0203,20.892543333391657
17.073,20.909193333391567
16.2994,20.92587333339173
16.7739,20.94256333339168
16.6515,20.959253333391626
17.2347,20.97590333339153
16.7506,20.992583333391696
16.6679,21.009253333391623
16.3011,21.02593333339179
16.0499,21.04262333339173
16.961,21.05928333339188
16.8411,21.076003333392087
16.8528,21.09268333339225
16.6006,21.1093733333922
16.9831,21.126083333392163
16.4288,21.142793333392124
16.5714,21.15944333339203
16.9979,21.176153333391994
16.727,21.192843333391934
16.5902,21.209513333391865
16.8072,21.226193333392036
16.6705,21.24284333339194
16.8295,21.2595533333919
16.9016,21.276253333392088
16.1003,21.292893333392215
16.7978,21.309543333392124
16.8351,21.32625333339209
16.5045,21.34291333339224
16.7664,21.359583333392163
16.4859,21.37626333339233
16.3761,21.39291333339224
16.1709,21.409583333392163
16.5754,21.42621333339205
17.3939,21.442883333391972
16.6543,21.45959333339194
16.9191,21.476273333392108
16.8483,21.492923333392014
17.0403,21.50961333339196
16.3849,21.526313333392142
16.7609,21.543033333392348
16.468,21.55971333339252
16.8996,21.5764133333927
16.5107,21.593123333392665
16.413,21.60978333339281
17.4885,21.62645333339274
16.5427,21.643143333392683
16.6331,21.65982333339285
16.8018,21.67650333339302
15.7118,21.693183333393183
16.5202,21.70983333339309
16.6744,21.72651333339326
17.4582,21.743203333393204
16.545,21.759893333393148
16.3719,21.776563333393074
16.9234,21.79324333339324
16.4812,21.80992333339341
16.6224,21.826603333393575
16.7168,21.843263333393725
16.6343,21.85992333339388
17.1751,21.87662333339406
16.8155,21.893313333394005
16.6601,21.90997333339416
16.5855,21.92661333339429
16.6263,21.94329333339445
17.6189,21.9599833333944
16.1414,21.97665333339432
15.9009,21.993363333394285
16.4019,22.01005333339423
16.4865,22.026723333394155
18.0321,22.043403333394323
16.4178,22.060073333394246
16.7789,22.07675333339441
16.4766,22.093433333394582
17.3062,22.11012333339453
17.129,22.12678333339468
16.3079,22.14348333339486
16.6573,22.160133333394768
16.8182,22.17680333339469
16.5678,22.193483333394862
16.9557,22.21015333339479
16.294,22.22683333339496
15.2175,22.243513333395125
16.4947,22.26020333339507
16.8719,22.276903333395254
16.697,22.2935933333952
16.8843,22.31028333339514
16.6327,22.326953333395068
17.1245,22.343653333395253
16.3234,22.3603433333952
16.8295,22.377023333395364
17.4936,22.393723333395556
15.5651,22.41039333339548
16.2625,22.427073333395644
16.9525,22.44375333339581
16.6099,22.46043333339598
16.6034,22.477083333395885
16.905,22.493773333395836
17.075,22.510453333396
16.6923,22.52716333339596
16.3363,22.543823333396112
16.6422,22.560493333396035
16.7016,22.57716333339596
16.5475,22.59383333339589
16.9014,22.610513333396053
16.4834,22.627173333396204
17.4113,22.64385333339637
16.9186,22.6605233333963
16.729,22.67718333339645
17.1135,22.693823333396576
16.6838,22.710503333396744
16.3587,22.72717333339667
15.5406,22.74388333339663
16.6341,22.76058333339682
16.4996,22.77723333339673
16.6238,22.79391333339689
16.7248,22.810593333397065
16.7448,22.82728333339701
16.8292,22.843993333396966
16.7677,22.860693333397155
16.3016,22.877373333397323
17.0305,22.894073333397507
16.6486,22.910743333397438
16.9211,22.927433333397374
16.5906,22.944113333397546
17.0217,22.96083333339775
16.3832,22.97751333339792
16.5854,22.994193333398083
16.6289,23.01083333339821
16.8445,23.027493333398365
17.0383,23.04421333339857
17.0746,23.060903333398517
