Interval,Timer
16.8244,9.968126666687894
16.6378,9.984836666687857
18.0446,10.001516666688024
15.0443,10.018196666688192
16.8311,10.034886666688136
17.0897,10.0515966666881
16.6752,10.068296666688283
16.7619,10.08498666668823
16.6281,10.101676666688174
16.4446,10.118336666688323
16.8592,10.135046666688286
16.5146,10.151706666688437
17.964,10.168416666688396
17.5411,10.18512666668836
15.4244,10.201796666688285
15.2737,10.218436666688415
16.9893,10.235096666688564
16.5511,10.251736666688696
17.0623,10.268416666688864
16.1173,10.28509666668903
16.992,10.301776666689198
16.6421,10.318476666689383
16.5851,10.335126666689291
16.9308,10.351796666689218
16.7618,10.368466666689145
16.7318,10.385156666689086
17.4898,10.401866666689047
16.266,10.418546666689217
16.9372,10.435226666689385
17.277,10.451916666689328
15.4874,10.468596666689496
16.463,10.485246666689404
16.7195,10.50192666668957
17.1369,10.518606666689738
16.319,10.535296666689682
17.3942,10.551986666689627
16.6156,10.568666666689795
16.9123,10.58534666668996
17.3097,10.602016666689888
17.0474,10.618716666690077
16.4352,10.63538666669
16.857,10.652106666690203
16.3363,10.66877666669013
16.9151,10.685456666690298
16.6372,10.702146666690242
16.9116,10.718836666690184
16.4475,10.735496666690334
16.4317,10.752186666690278
16.6957,10.768846666690427
16.2296,10.785486666690558
15.5215,10.802176666690505
16.4312,10.818816666690632
17.0227,10.835526666690596
16.4468,10.852176666690502
16.9171,10.868866666690446
17.4666,10.885556666690391
16.7576,10.902226666690316
15.4112,10.91889666669024
17.2871,10.935596666690428
16.8197,10.95230666669039
16.1494,10.968956666690298
16.9291,10.98566666669026
16.571,11.00232666669041
17.9882,11.019046666690612
14.9941,11.03569666669052
16.5002,11.052336666690652
17.4917,11.069026666690595
16.6784,11.085706666690765
16.7951,11.10235666669067
17.4405,11.119036666690835
16.3985,11.135726666690784
16.9055,11.152406666690949
16.4789,11.169086666691117
16.7494,11.185746666691266
16.6595,11.20243666669121
16.805,11.219136666691396
16.5193,11.23580666669132
15.7388,11.252516666691283
16.5247,11.26921666669147
16.5014,11.28587666669162
16.9368,11.302566666691565
16.3879,11.31921666669147
18.228,11.335916666691658
16.2913,11.352616666691844
17.9565,11.36928666669177
16.2655,11.385976666691713
15.0135,11.4026766666919
16.3823,11.419326666691806
16.6897,11.435986666691957
16.8582,11.452696666691915
16.3313,11.469346666691823
16.6697,11.486026666691991
16.8377,11.502686666692142
16.9791,11.519326666692272
16.9982,11.536026666692456
17.1153,11.552716666692405
17.1349,11.569376666692552
16.7677,11.586076666692737
16.3619,11.602756666692905
17.11,11.619436666693073
16.2132,11.636126666693016
16.826,11.652806666693184
17.2136,11.669476666693113
16.9684,11.686186666693072
16.4274,11.702846666693222
16.9771,11.719506666693372
16.5524,11.736186666693538
16.564,11.752836666693446
16.6418,11.76952666669339
14.8171,11.78616666669352
16.7332,11.802856666693463
16.5475,11.819536666693631
16.5991,11.836226666693577
17.5985,11.852876666693485
16.6619,11.86957666669367
16.4755,11.88623666669382
17.1634,11.90294666669378
16.7441,11.919636666693725
16.5934,11.936336666693911
16.8607,11.953036666694096
16.4958,11.969696666694244
16.7027,11.986376666694412
16.8271,12.00304666669434
15.3971,12.019756666694304
17.8814,12.036406666694209
15.1592,12.053086666694377
16.7961,12.069736666694284
16.5536,12.08641666669445
16.9761,12.103066666694358
16.8329,12.119746666694526
16.9066,12.13646666669473
16.9741,12.153166666694917
16.659,12.169846666695085
16.9498,12.186526666695253
16.5051,12.203236666695217
16.4469,12.21990666669514
16.6733,12.236586666695308
16.9963,12.253286666695494
16.4519,12.269976666695438
16.3654,12.286626666695344
15.8838,12.303276666695252
16.8284,12.3199366666954
16.8799,12.336646666695364
16.8081,12.353306666695511
16.3713,12.369976666695438
16.515,12.386666666695383
17.1811,12.403376666695346
16.5545,12.420056666695514
16.8707,12.43673666669568
16.2173,12.453426666695623
16.9591,12.47012666669581
16.4533,12.486796666695737
16.8861,12.503446666695645
16.8057,12.520116666695568
16.6567,12.536786666695496
17.4821,12.553496666695455
16.3526,12.570156666695606
16.959,12.58684666669555
16.3591,12.603526666695718
16.9353,12.62023666669568
16.4756,12.636906666695603
16.3919,12.653586666695771
17.0185,12.67027666669572
16.6518,12.686956666695885
17.2036,12.703666666695849
16.3118,12.720336666695774
16.7177,12.73703666669596
16.3034,12.75367666669609
16.9608,12.770376666696276
16.6929,12.787046666696202
16.7365,12.803716666696127
16.365,12.820396666696295
17.5932,12.837096666696482
16.1915,12.85377666669665
16.6303,12.87041666669678
16.8075,12.887066666696686
16.7342,12.903726666696835
15.1927,12.920406666697003
17.211,12.937096666696949
16.4363,12.953766666696872
17.5243,12.97044666669704
16.4631,12.987126666697208
16.6086,13.003776666697116
17.9762,13.02044666669704
16.81,13.037156666697005
16.3965,13.05383666669717
14.9827,13.07049666669732
16.5723,13.087176666697488
16.7107,13.103806666697375
17.2222,13.12049666669732
16.4553,13.137206666697285
16.2752,13.153896666697229
17.4351,13.170576666697396
16.7453,13.18727666669758
16.516,13.203926666697487
16.7839,13.220616666697431
17.1748,13.237306666697377
16.7825,13.253986666697545
16.8886,13.270706666697748
16.4318,13.287366666697896
16.906,13.304026666698046
16.7935,13.320726666698231
16.315,13.337416666698177
15.5532,13.354086666698102
17.5145,13.370796666698064
16.8311,13.387506666698028
16.4763,13.404176666697952
15.9793,13.420876666698138
16.5875,13.437536666698287
17.4712,13.454246666698252
16.3837,13.4709066666984
17.48,13.487576666698326
16.996,13.504256666698494
16.3476,13.52093666669866
16.6776,13.53759666669881
16.5299,13.55423666669894
16.9145,13.570936666699126
16.8593,13.587626666699071
15.206,13.604296666698996
16.7312,13.620976666699164
16.372,13.637656666699332
16.9723,13.65431666669948
16.6839,13.670976666699628
16.7962,13.687676666699817
17.3072,13.704376666700002
17.0218,13.721106666699985
16.3537,13.737796666699928
16.5252,13.754476666700096
16.6167,13.771166666700038
16.5898,13.787806666700169
16.4457,13.804486666700337
16.835,13.821186666700523
16.713,13.837866666700693
16.8947,13.85454666670086
16.9199,13.871206666701008
15.569,13.887836666700895
17.0361,13.904486666700803
16.7964,13.921166666700971
16.7859,13.937846666701136
16.6151,13.954546666701324
16.7893,13.97126666670153
16.3688,13.98792666670168
16.7292,14.004646666701882
16.6168,14.02129666670179
16.4281,14.037976666701958
18.3895,14.054656666702126
15.5593,14.071336666702292
16.957,14.088026666702238
16.3314,14.104696666702162
17.3576,14.121386666702106
16.3912,14.138026666702237
17.0979,14.154726666702423
16.3446,14.171366666702554
16.5849,14.18804666670272
15.751,14.20472666670289
16.5894,14.221406666703055
17.287,14.238106666703242
16.592,14.254746666703372
17.3086,14.271456666703337
16.4961,14.288126666703262
16.8099,14.304836666703224
16.8584,14.321506666703147
16.6315,14.338226666703354
16.2148,14.354916666703298
16.8291,14.371596666703466
16.2593,14.388316666703671
16.7585,14.405006666703615
16.3134,14.421686666703785
16.771,14.438366666703953
16.4736,14.455036666703876
16.8677,14.471716666704044
17.0202,14.488406666703987
16.4229,14.505056666703895
18.2149,14.521766666703858
16.4931,14.538426666704009
17.235,14.555066666704136
16.5786,14.571726666704286
16.4253,14.588406666704454
16.9223,14.605066666704603
16.2138,14.62174666670477
15.3334,14.638436666704717
16.3854,14.65508666670462
16.9839,14.671796666704584
16.9719,14.68846666670451
16.6099,14.705186666704714
16.7634,14.7218866667049
16.3588,14.738556666704826
17.0972,14.755266666704788
16.2738,14.771926666704935
16.7204,14.788596666704864
16.772,14.805256666705011
16.546,14.821946666704957
17.0588,14.838586666705089
16.6559,14.855236666704991
16.9613,14.87190666670492
16.3356,14.888566666705067
24.0339,14.905246666705237
13.3919,14.921886666705364
12.0941,14.938566666705531
18.2816,14.9552466667057
15.0963,14.971896666705607
16.7995,14.988596666705794
16.4969,15.005276666705962
16.748,15.021966666705906
16.6041,15.038646666706072
18.0722,15.05532666670624
15.4564,15.072016666706183
16.6246,15.088696666706351
16.8332,15.105406666706315
16.5396,15.122086666706483
17.3765,15.138796666706446
16.6587,15.155446666706354
16.7613,15.17214666670654
17.3161,15.188846666706723
16.1364,15.20553666670667
16.28,15.22221666670684
16.7402,15.238886666706764
16.8791,15.255596666706726
16.8994,15.272236666706856
16.9961,15.288936666707045
16.2112,15.305596666707192
15.9973,15.322286666707136
16.8727,15.33897666670708
16.4483,15.355636666707229
16.4954,15.37227666670736
16.7532,15.388946666707286
16.6178,15.40561666670721
16.6345,15.422266666707117
16.5985,15.438946666707285
16.8828,15.455636666707228
16.6464,15.472316666707396
16.9415,15.489016666707585
16.7439,15.505666666707487
17.0891,15.522366666707676
16.4825,15.539066666707862
16.8563,15.55574666670803
16.5245,15.572436666707974
16.635,15.589116666708142
16.3102,15.605836666708347
16.7396,15.622516666708512
16.213,15.63918666670844
16.8685,15.655856666708363
17.3986,15.672566666708327
17.7694,15.689236666708254
16.6403,15.70590666670818
16.9042,15.722616666708142
16.5662,15.739286666708066
16.8449,15.75599666670803
16.4974,15.772646666707937
17.0693,15.78933666670788
15.99,15.806026666707824
14.9838,15.822686666707972
17.1391,15.83936666670814
16.1426,15.85602666670829
17.2481,15.872706666708458
16.7132,15.889366666708607
16.8097,15.906046666708775
17.0672,15.922726666708945
16.4055,15.939406666709113
16.5735,15.956066666709258
16.9006,15.972736666709183
16.4305,15.989436666709372
16.442,16.0060766667095
17.6443,16.022796666709706
16.2799,16.039466666709632
16.9716,16.056166666709817
17.0198,16.072846666709985
14.9798,16.089506666710136
16.526,16.106186666710304
16.6963,16.12284666671045
16.9682,16.139556666710416
16.3472,16.15622666671034
16.631,16.172926666710527
16.6343,16.189556666710413
17.0424,16.206276666710618
16.6618,16.222956666710786
16.3305,16.239636666710954
17.3651,16.25630666671088
16.7539,16.272976666710804
16.8391,16.289676666710992
16.4336,16.3063266667109
16.9195,16.323006666711066
16.5199,16.339666666711214
17.5168,16.35638666671142
16.5507,16.373056666711346
16.4534,16.389706666711252
17.1288,16.406396666711196
16.2355,16.423066666711122
16.578,16.439776666711083
15.4849,16.456436666711234
16.708,16.4731166667114
17.1714,16.48979666671157
17.7888,16.506516666711775
16.4199,16.52316666671168
16.7729,16.539816666711587
16.8979,16.55652666671155
16.5013,16.573196666711475
16.6287,16.589876666711643
16.8949,16.60655666671181
16.4034,16.623226666711737
17.2875,16.639936666711698
15.912,16.65659666671185
16.9109,16.673266666711775
16.4529,16.68994666671194
17.1117,16.706656666711904
16.8436,16.723346666711848
16.8227,16.740046666712036
16.3555,16.756766666712238
15.4606,16.773456666712182
16.5793,16.790166666712146
17.4101,16.806846666712314
16.917,16.82356666671252
17.409,16.840246666712687
16.8245,16.85693666671263
14.3456,16.873586666712537
17.1246,16.890256666712464
16.3797,16.90691666671261
16.7542,16.923566666712517
17.1308,16.940256666712465
16.7236,16.95694666671241
16.7585,16.97361666671233
17.568,16.9902966667125
16.3714,17.00695666671265
16.8731,17.023616666712797
17.1405,17.040296666712965
17.0134,17.056966666712892
17.8775,17.073666666713077
15.4921,17.090336666713004
16.5061,17.10698666671291
16.8039,17.12362666671304
16.4797,17.140296666712967
16.5127,17.15696666671289
15.0344,17.17366666671308
16.8503,17.19037666671304
16.6889,17.207066666712983
16.5314,17.223726666713134
17.4004,17.2404066667133
16.4366,17.25708666671347
16.2276,17.273776666713413
16.411,17.29045666671358
16.8662,17.307126666713508
17.373,17.32379666671343
16.6654,17.340446666713337
16.7919,17.357126666713505
17.1507,17.373826666713693
16.7431,17.39050666671386
17.2504,17.40716666671401
17.072,17.423886666714214
16.1282,17.44053666671412
17.1365,17.45723666671431
16.6062,17.47394666671427
15.9749,17.49060666671442
15.3402,17.50731666671438
16.5602,17.52399666671455
17.3965,17.540646666714455
16.4177,17.5573366667144
16.9992,17.574016666714567
16.566,17.590656666714697
16.5222,17.60734666671464
16.5,17.62400666671479
16.7431,17.64064666671492
16.8534,17.657336666714865
17.5858,17.673996666715016
17.122,17.69066666671494
16.2563,17.707356666714883
16.7801,17.72402666671481
16.7006,17.740696666714737
16.8483,17.757406666714697
16.2624,17.774076666714624
16.8345,17.79077666671481
15.218,17.807486666714773
16.4767,17.82416666671494
16.6956,17.840836666714864
16.7965,17.85752666671481
16.3809,17.874196666714735
17.5937,17.8909066667147
16.1483,17.907596666714642
16.6965,17.92427666671481
16.4364,17.940966666714754
16.9528,17.95766666671494
17.3013,17.974336666714866
16.6862,17.991006666714792
17.2904,18.007706666714977
16.7285,18.024356666714883
16.4813,18.04103666671505
16.8453,18.05768666671496
17.495,18.074366666715125
15.8356,18.09102666671528
16.5968,18.1076966667152
16.7318,18.12434666671511
16.5775,18.14102666671528
16.6282,18.157706666715445
16.3709,18.17438666671561
15.7849,18.19107666671556
16.7636,18.20777666671574
16.9374,18.22447666671593
16.4265,18.241146666715853
16.9188,18.2578366667158
16.3908,18.274516666715964
16.9687,18.291206666715908
16.772,18.307906666716097
16.5118,18.324586666716264
17.3519,18.34126666671643
16.291,18.3579466667166
16.5793,18.374596666716503
16.9131,18.39127666671667
16.8356,18.40797666671686
16.7737,18.424636666717007
17.019,18.44134666671697
16.3507,18.45799666671688
16.6065,18.474646666716783
16.339,18.49134666671697
16.4326,18.50800666671712
16.7357,18.524696666717062
17.0264,18.541406666717027
16.8216,18.55806666671717
16.0838,18.574746666717346
17.3404,18.591456666717303
16.376,18.60810666671721
16.6705,18.62478666671738
16.5386,18.641466666717548
17.4466,18.65815666671749
16.6013,18.67483666671766
16.7571,18.691516666717828
15.7775,18.708166666717734
16.9082,18.72485666671768
16.6882,18.74151666671783
16.3922,18.75815666671796
16.7189,18.77482666671788
17.0542,18.79153666671785
17.5244,18.80824666671781
17.0485,18.82489666671772
17.1146,18.8415966667179
16.0196,18.858266666717828
15.1661,18.874986666718037
16.868,18.89165666671796
16.9569,18.908356666718145
16.5267,18.925066666718102
16.4445,18.94175666671805
16.6827,18.9584166667182
16.6884,18.975066666718103
16.8906,18.99177666671807
16.7888,19.00846666671801
16.3641,19.02512666671816
16.8298,19.04179666671809
16.7629,19.058486666718032
17.2983,19.07514666671818
15.5971,19.09180666671833
16.9769,19.108506666718515
16.9843,19.12521666671848
16.3634,19.141896666718647
16.9101,19.158546666718557
16.9819,19.17522666671872
16.5311,19.191926666718903
16.5442,19.208576666718816
17.133,19.22526666671876
16.624,19.24197666671872
16.3727,19.25865666671889
16.6513,19.275306666718794
16.9519,19.29197666671872
16.6782,19.308676666718902
16.506,19.325366666718853
16.7158,19.34201666671876
16.5461,19.358676666718907
16.7839,19.37537666671909
16.0846,19.392036666719243
16.7416,19.40868666671915
17.0184,19.42536666671932
16.5674,19.44205666671926
17.0444,19.458736666719428
16.4258,19.475386666719334
16.8584,19.492086666719523
16.5586,19.50875666671945
16.79,19.525456666719634
16.9886,19.54211666671978
15.7037,19.558776666719933
16.6521,19.5754566667201
16.8066,19.59213666672027
16.6299,19.60881666672044
16.739,19.625476666720584
16.5087,19.64215666672075
16.5491,19.658806666720658
16.5267,19.6754966667206
17.823,19.69218666672055
16.9098,19.70889666672051
15.9672,19.725586666720453
16.4739,19.7422766667204
16.8512,19.758946666720323
17.1049,19.775646666720508
16.6417,19.79233666672045
16.492,19.80901666672062
16.8912,19.825696666720788
16.1406,19.842396666720976
16.2104,19.8590666667209
16.6271,19.87571666672081
16.9943,19.892416666720997
16.5661,19.90909666672116
16.7166,19.925826666721143
16.4395,19.94250666672131
16.5272,19.95916666672146
17.2067,19.975866666721647
16.5074,19.99254666672181
16.7004,20.00919666672172
16.9019,20.025886666721664
16.6666,20.04259666672163
16.4886,20.059256666721776
16.9744,20.075926666721703
17.802,20.092566666721837
15.2814,20.10922666672198
16.6554,20.125916666721924
17.3904,20.142606666721868
16.3694,20.15928666672204
16.7119,20.17597666672198
17.3006,20.19262666672189
16.5141,20.209276666721795
16.9073,20.22597666672198
16.2645,20.242666666721924
15.4569,20.25933666672185
16.7434,20.276006666721777
17.2525,20.29269666672172
16.4751,20.309346666721627
16.5986,20.326016666721557
17.2409,20.34268666672148
16.8554,20.359386666721665
16.7256,20.37608666672185
16.989,20.392746666722
16.7941,20.409436666721945
16.7686,20.426116666722116
16.736,20.442826666722077
16.9228,20.459516666722017
16.4844,20.47622666672198
16.5618,20.492916666721925
17.1318,20.50962666672189
15.8948,20.52628666672204
17.1818,20.54297666672198
16.5304,20.559666666721924
16.5501,20.576316666721837
16.6627,20.592996666722
16.7235,20.609646666721908
16.4751,20.626296666721814
16.701,20.64294666672172
16.7365,20.659626666721888
16.6776,20.67628666672204
16.562,20.692966666722203
17.0544,20.70964666672237
16.5051,20.726316666722298
16.9839,20.743036666722503
15.1221,20.75971666672267
17.1717,20.77642666672263
16.6299,20.7931066667228
16.1748,20.80977666672273
16.7916,20.82648666672269
16.7731,20.843176666722638
17.0864,20.8598566667228
17.0686,20.876526666722725
16.4373,20.893206666722893
17.7748,20.90988666672306
15.8502,20.926596666723025
16.8024,20.94324666672293
16.9131,20.959936666722875
16.5952,20.976616666723043
16.4538,20.993256666723173
16.834,21.00991666672332
16.707,21.02659666672349
16.8398,21.043286666723432
16.2882,21.05995666672336
17.037,21.07662666672329
15.1049,21.09327666672319
16.9761,21.10995666672336
17.3662,21.126666666723324
16.0558,21.143356666723268
16.8516,21.16004666672321
16.9179,21.176766666723417
16.7625,21.193446666723585
16.7401,21.210086666723715
17.0432,21.22679666672368
16.8621,21.243456666723823
16.5919,21.260136666723994
16.9399,21.27683666672418
16.3627,21.29347666672431
15.8677,21.31017666672449
16.5348,21.32684666672442
17.8042,21.343516666724348
16.7017,21.36019666672452
16.5751,21.37690666672448
16.5219,21.393566666724627
16.7622,21.41025666672457
16.488,21.42693666672474
17.4232,21.443586666724645
16.5266,21.460266666724813
16.625,21.47692666672496
16.9856,21.493636666724925
16.4392,21.51028666672483
16.6046,21.526986666725016
15.2501,21.543656666724942
16.498,21.56033666672511
17.1802,21.57702666672505
16.6582,21.59370666672522
16.9434,21.610426666725427
16.5229,21.627096666725357
16.8475,21.64376666672528
17.139,21.66045666672522
16.6774,21.67715666672541
16.2095,21.69381666672556
16.8182,21.710496666725724
16.5103,21.72717666672589
17.358,21.743836666726043
16.5016,21.760516666726208
16.7149,21.77716666672612
16.6654,21.79385666672606
16.6631,21.81053666672623
16.9585,21.827196666726376
16.7002,21.843856666726527
16.7287,21.86052666672645
16.5426,21.8771866667266
16.6151,21.893856666726524
17.2408,21.910556666726716
16.3702,21.927256666726898
15.5569,21.943966666726865
16.8712,21.960676666726823
16.2043,21.97735666672699
16.8079,21.99404666672693
16.5491,22.010726666727106
17.623,22.027446666727307
16.5802,22.04413666672725
16.8597,22.06083666672744
17.6663,22.077486666727346
15.4606,22.094156666727272
16.588,22.11081666672742
17.1044,22.127486666727343
16.2716,22.14417666672729
16.7282,22.1608266667272
17.0199,22.17752666672738
16.9051,22.19418666672753
16.4827,22.21085666672746
16.7896,22.22751666672761
16.8791,22.24421666672779
16.6554,22.260906666727735
16.2147,22.27757666672766
16.2572,22.29425666672783
16.3754,22.31092666672776
16.7258,22.327606666727924
17.4222,22.34430666672811
16.3393,22.360976666728035
16.8647,22.37766666672798
16.419,22.394336666727902
17.5242,22.41102666672785
15.8609,22.42767666672776
16.7715,22.4443666667277
16.4711,22.461016666727605
17.2152,22.47773666672781
16.5853,22.494436666728
15.9611,22.511066666727885
16.8793,22.527766666728077
16.834,22.544476666728038
16.5466,22.561186666728
17.2933,22.57786666672817
16.4135,22.59456666672835
16.2626,22.61123666672828
17.0451,22.62791666672845
16.728,22.644566666728352
16.7143,22.6612266667285
16.6227,22.677916666728443
15.8457,22.694566666728356
17.1213,22.7112266667285
16.5096,22.727916666728444
16.4652,22.74456666672835
16.8836,22.761256666728297
16.4794,22.77792666672822
17.3216,22.794636666728184
16.6195,22.81133666672837
16.4859,22.828016666728537
18.0629,22.8447266667285
17.5214,22.861416666728445
16.8735,22.878096666728613
16.4247,22.89474666672852
16.6363,22.91141666672845
16.9487,22.928096666728614
15.5021,22.944776666728774
16.9089,22.961456666728942
15.7869,22.978106666728856
16.6401,22.99477666672878
16.5606,23.01141666672891
16.291,23.028116666729098
16.8047,23.04481666672928
16.5,23.06148666672921
18.3492,23.078186666729398
15.1368,23.094846666729545
