Interval,Timer
16.8569,10.090870000026657
16.343,10.10754000002658
16.6637,10.124220000026748
17.8215,10.140890000026673
15.6038,10.15757000002684
16.7665,10.17423000002699
16.8374,10.190910000027158
15.7106,10.2076000000271
16.6809,10.22426000002725
16.8538,10.240930000027175
16.448,10.257580000027083
17.0581,10.274270000027029
16.7827,10.290940000026952
16.6811,10.3076000000271
16.7696,10.324290000027046
16.7154,10.340960000026971
16.5884,10.35764000002714
16.9901,10.374350000027102
16.391,10.39103000002727
16.8251,10.407700000027194
16.5524,10.424390000027138
16.5021,10.441050000027287
17.0583,10.45776000002725
16.4949,10.474440000027418
17.5166,10.491140000027604
15.9029,10.507850000027569
16.6531,10.524550000027752
16.2712,10.54120000002766
16.9013,10.557870000027586
16.5309,10.57456000002753
16.9468,10.591250000027474
16.7913,10.607960000027436
16.8973,10.624640000027604
16.5765,10.641330000027548
16.599,10.657980000027456
16.6385,10.674630000027362
16.9425,10.691320000027307
16.7858,10.708020000027492
16.7811,10.724740000027698
16.5729,10.74145000002766
16.7681,10.75811000002781
15.5701,10.774760000027715
16.7968,10.791410000027623
17.4659,10.80811000002781
16.4843,10.824810000027997
16.6803,10.841490000028164
16.8344,10.85816000002809
16.8955,10.874810000027995
16.9994,10.89148000002792
16.5161,10.90814000002807
16.6106,10.924820000028236
16.9871,10.9415300000282
16.3785,10.958230000028388
15.5918,10.974890000028536
16.5841,10.991550000028685
16.7317,11.00822000002861
17.2033,11.024910000028555
16.0229,11.04159000002872
17.3355,11.05825000002887
16.597,11.07491000002902
16.8366,11.091580000028946
16.7262,11.108250000028873
16.4829,11.124920000028796
16.7838,11.14161000002874
16.8449,11.158330000028943
16.3013,11.175020000028889
16.7751,11.191670000028797
16.8099,11.20838000002876
16.3901,11.225050000028684
16.9216,11.241760000028648
16.5847,11.258450000028592
16.7479,11.27513000002876
16.6697,11.291820000028704
16.939,11.308510000028647
16.8923,11.325170000028796
16.7794,11.34188000002876
16.7234,11.35859000002872
16.256,11.37524000002863
17.0802,11.391940000028814
16.3917,11.408590000028722
16.2435,11.42527000002889
16.1756,11.44193000002904
17.1245,11.458610000029209
16.2454,11.475250000029336
17.1403,11.49194000002928
16.3574,11.508590000029187
16.6346,11.525240000029097
16.9078,11.54193000002904
16.3797,11.558590000029188
17.6765,11.57530000002915
16.7572,11.591990000029094
16.3734,11.608670000029262
16.8271,11.625330000029413
16.5768,11.642020000029357
16.7638,11.658670000029264
16.7849,11.675370000029448
16.6473,11.692080000029412
16.1024,11.708750000029337
16.9951,11.7254600000293
16.4485,11.742120000029448
17.0197,11.758820000029637
16.2322,11.775500000029805
16.596,11.79218000002997
16.5368,11.808890000029931
16.6652,11.825580000029875
17.074,11.842240000030026
16.7515,11.858880000030156
16.4871,11.875560000030324
16.8529,11.89221000003023
16.9382,11.908890000030398
16.3831,11.925540000030304
17.6061,11.942210000030231
15.4119,11.9588900000304
16.6131,11.975540000030303
16.5991,11.99221000003023
17.3298,12.008910000030417
16.0902,12.025590000030585
16.6585,12.04226000003051
16.8918,12.058940000030676
17.4531,12.075640000030864
16.218,12.092330000030808
16.6459,12.109020000030752
16.5897,12.12570000003092
17.0712,12.142410000030882
16.2727,12.159080000030809
16.3976,12.175770000030752
16.5099,12.19247000003094
16.8892,12.209160000030884
16.4595,12.225850000030826
17.0105,12.24254000003077
16.1304,12.259220000030938
17.069,12.275910000030883
16.7607,12.292610000031068
16.7369,12.309290000031236
16.5337,12.325990000031425
16.6106,12.342630000031551
16.9262,12.35933000003174
16.6676,12.376040000031702
16.6817,12.392710000031627
17.0037,12.409370000031776
17.4369,12.426070000031965
14.9863,12.442750000032133
16.7865,12.45941000003228
16.916,12.476080000032203
16.4067,12.492740000032354
16.6813,12.509420000032522
16.8075,12.526060000032652
16.695,12.542710000032558
17.2809,12.55942000003252
16.4704,12.576070000032429
17.6622,12.59271000003256
16.9094,12.609390000032729
16.5697,12.626070000032897
16.4694,12.642730000033044
16.9441,12.659420000032988
16.9007,12.676140000033191
16.3357,12.692830000033137
16.8288,12.709510000033305
16.3241,12.726150000033437
17.213,12.74285000003362
16.2609,12.759560000033584
15.0682,12.776220000033732
16.7346,12.792910000033675
17.2734,12.809580000033602
17.5684,12.826280000033789
16.4516,12.842930000033697
16.5514,12.859610000033864
16.6998,12.87629000003403
16.899,12.892980000033974
16.7081,12.909670000033918
16.4537,12.926330000034069
16.7849,12.943010000034237
16.6766,12.959680000034162
16.6155,12.976370000034104
16.8534,12.993030000034254
16.7221,13.00970000003418
16.6169,13.026390000034125
16.8877,13.04309000003431
16.3974,13.059760000034236
16.9841,13.076410000034144
16.3498,13.093080000034067
16.5824,13.109760000034235
16.738,13.126440000034403
16.6736,13.143120000034571
16.5368,13.159790000034496
15.4538,13.176470000034664
16.7999,13.193140000034589
18.443,13.209830000034533
15.0584,13.226550000034738
16.3271,13.243230000034906
17.0669,13.259930000035093
16.2367,13.27661000003526
16.8483,13.293290000035428
16.5043,13.309970000035594
17.8093,13.32668000003556
16.8573,13.343400000035762
16.3692,13.36008000003593
16.613,13.376730000035836
17.1987,13.393370000035969
16.8239,13.410070000036152
16.3773,13.426730000036304
16.6588,13.443450000036508
16.3444,13.460140000036452
17.1235,13.47682000003662
16.7987,13.493480000036769
16.9392,13.5101200000369
16.5191,13.526820000037086
16.838,13.543520000037272
16.2442,13.560210000037216
17.0209,13.57690000003716
16.5722,13.593580000037328
16.8122,13.610240000037477
16.3202,13.626910000037402
17.0002,13.643620000037364
16.5258,13.66031000003731
16.354,13.676990000037476
15.8804,13.693650000037623
16.7652,13.71034000003757
16.3122,13.727020000037736
17.0025,13.743700000037904
16.6001,13.760400000038093
17.3899,13.777090000038037
16.0312,13.793770000038204
16.9189,13.810440000038128
16.5842,13.827120000038295
16.8266,13.84381000003824
16.8205,13.860480000038166
16.8409,13.877140000038317
17.2701,13.89381000003824
16.5033,13.910460000038148
16.7294,13.927120000038297
16.5726,13.943770000038205
17.065,13.960480000038164
16.6583,13.97717000003811
16.4147,13.993820000038015
16.9199,14.01051000003796
16.6031,14.027190000038129
16.3991,14.043850000038278
15.6,14.060530000038446
16.7197,14.077210000038612
16.9174,14.093920000038576
18.5911,14.11061000003852
15.4782,14.127280000038445
16.6309,14.143930000038353
16.7169,14.160650000038556
16.8165,14.177340000038502
16.869,14.194050000038464
16.1959,14.210740000038408
16.5571,14.227420000038576
15.9484,14.244100000038744
16.8038,14.260770000038669
16.3197,14.277430000038818
16.8275,14.294080000038724
16.8847,14.31078000003891
16.8767,14.327450000038835
16.2852,14.344100000038743
17.3878,14.360790000038689
16.184,14.377460000038612
16.8605,14.39414000003878
16.8803,14.410850000038742
16.4857,14.427510000038891
17.2321,14.444220000038856
16.3493,14.460900000039022
16.9497,14.477570000038948
16.5618,14.494230000039098
16.6263,14.510910000039264
16.9642,14.527560000039172
16.5463,14.544250000039115
16.5507,14.560930000039283
16.6094,14.577570000039414
16.9565,14.5942700000396
16.484,14.61093000003975
16.8738,14.627640000039712
16.4882,14.64430000003986
16.3842,14.661020000040066
16.429,14.677690000039991
16.8011,14.69435000004014
16.5966,14.711020000040063
16.9522,14.72769000003999
16.7604,14.744370000040158
16.8079,14.761030000040307
16.5498,14.777700000040234
16.5662,14.79435000004014
16.9942,14.811050000040328
16.4462,14.827680000040214
16.941,14.844390000040177
16.6444,14.861090000040363
17.0384,14.877800000040326
16.2227,14.894490000040271
17.2523,14.911200000040234
16.2008,14.9278800000404
16.5824,14.944560000040568
15.8961,14.961240000040736
17.3498,14.977920000040903
16.4596,14.994610000040849
16.6229,15.011260000040757
16.762,15.02793000004068
16.7371,15.044590000040827
16.5454,15.061270000040995
16.5426,15.077920000040905
16.8647,15.094600000041073
16.2188,15.11128000004124
16.679,15.127960000041409
17.6109,15.144630000041332
16.2046,15.161300000041258
16.2811,15.177980000041424
16.335,15.194650000041351
16.9093,15.211320000041276
16.811,15.228000000041444
16.4101,15.244690000041388
16.7758,15.261360000041314
16.6095,15.27804000004148
16.9026,15.294730000041426
16.5416,15.311390000041577
17.1156,15.32811000004178
16.3164,15.344790000041948
16.9631,15.361490000042131
16.6841,15.378200000042096
16.3809,15.394880000042264
17.1066,15.411590000042226
16.5556,15.428270000042394
17.0196,15.444980000042356
16.6312,15.4616700000423
16.2822,15.478360000042246
16.9477,15.495010000042152
16.5262,15.51169000004232
16.9448,15.528380000042263
16.5999,15.545050000042188
16.9608,15.561760000042153
16.0356,15.57841000004206
17.2866,15.59512000004202
16.5855,15.611790000041946
16.9483,15.628450000042095
16.5492,15.645130000042265
17.3732,15.66180000004219
15.2369,15.678480000042356
17.2571,15.695160000042524
16.3774,15.711820000042673
16.6889,15.72847000004258
16.974,15.745170000042766
16.3744,15.761840000042692
16.9559,15.77850000004284
16.6071,15.795180000043008
16.828,15.811880000043194
16.451,15.828560000043362
17.214,15.845280000043568
16.3602,15.861950000043493
16.7923,15.87865000004368
16.5422,15.895330000043849
16.4519,15.911990000043996
16.7222,15.92866000004392
16.6065,15.945340000044087
15.989,15.962010000044014
17.0816,15.978690000044182
16.9815,15.995400000044144
16.1873,16.012050000044052
17.2104,16.0287100000442
17.2639,16.04537000004435
17.1063,16.062070000044535
16.356,16.078750000044703
16.6951,16.09543000004487
16.424,16.11211000004504
16.6559,16.128790000045207
16.7473,16.145470000045375
16.672,16.16212000004528
16.5221,16.17880000004545
16.7119,16.195470000045376
16.9554,16.212150000045543
15.6932,16.228830000045708
17.4594,16.24549000004586
15.6232,16.262180000045802
16.5928,16.27885000004573
16.9679,16.295540000045673
16.5512,16.31222000004584
17.3563,16.328920000046026
16.5089,16.345590000045952
16.9682,16.362300000045913
16.5574,16.3790000000461
16.4551,16.39566000004625
17.3739,16.412360000046437
16.558,16.429040000046605
16.3426,16.44574000004679
16.8179,16.46245000004675
16.4378,16.47910000004666
17.1003,16.495790000046604
16.7804,16.51251000004681
15.7478,16.529180000046733
16.8089,16.545830000046642
17.576,16.562530000046827
16.5559,16.579200000046754
15.9008,16.5958600000469
17.29,16.612560000047086
16.4021,16.629210000046996
16.5858,16.645890000047164
16.8267,16.66255000004731
16.6092,16.67919000004744
16.7492,16.695850000047592
16.5107,16.712530000047757
16.7158,16.729180000047666
16.5268,16.74585000004759
17.0757,16.762560000047554
16.6118,16.7792200000477
16.9484,16.795930000047665
16.4224,16.81265000004787
16.5397,16.829320000047794
16.4318,16.84600000004796
16.6959,16.86268000004813
17.1523,16.879390000048094
16.2761,16.89607000004826
17.0595,16.912760000048205
16.4456,16.929420000048353
16.6668,16.946080000048504
16.6017,16.962720000048634
16.6591,16.979350000048523
16.8987,16.996060000048484
17.1661,17.01274000004865
16.7106,17.029430000048595
16.7888,17.0460800000485
15.2263,17.06276000004867
17.2065,17.079470000048634
17.0982,17.096160000048577
16.1566,17.112840000048745
16.7252,17.129520000048913
16.3253,17.146210000048857
16.6809,17.162860000048763
17.3527,17.179570000048727
16.5126,17.196280000048688
16.9438,17.212980000048876
16.567,17.229660000049044
17.1033,17.24631000004895
15.8953,17.262960000048857
17.1623,17.27967000004882
16.294,17.29635000004899
16.9184,17.31306000004895
16.6643,17.329760000049138
16.8146,17.346440000049306
17.1724,17.36312000004947
16.7406,17.379800000049638
16.3996,17.396480000049806
16.5152,17.413160000049974
16.9021,17.429850000049917
16.8852,17.446540000049865
16.6221,17.463250000049825
16.6846,17.47994000004977
16.3416,17.49660000004992
16.7524,17.513250000049826
16.7535,17.529890000049956
16.6885,17.546570000050124
15.2173,17.563250000050292
16.755,17.579920000050215
17.5477,17.59663000005018
16.7026,17.613300000050106
16.5044,17.629950000050012
16.7921,17.646590000050143
16.4941,17.663280000050086
17.0367,17.67998000005027
16.4053,17.69666000005044
16.8172,17.71332000005059
16.5478,17.730010000050534
16.6565,17.7466900000507
16.601,17.763330000050832
16.7275,17.77999000005098
16.7494,17.796680000050923
17.3486,17.813390000050887
16.8313,17.830060000050814
16.5352,17.84672000005096
16.6974,17.86342000005115
16.4984,17.880100000051314
16.7217,17.89677000005124
17.5973,17.913490000051446
16.2069,17.93020000005141
16.2972,17.946870000051334
16.9851,17.963570000051522
16.416,17.980210000051652
17.0024,17.996920000051613
16.6223,18.0136200000518
15.0496,18.03028000005195
17.2114,18.047000000052154
16.601,18.06368000005232
16.1448,18.080320000052453
16.7071,18.096960000052583
16.982,18.11364000005275
17.1991,18.130290000052657
16.4076,18.146970000052825
16.1311,18.16362000005273
16.7355,18.18027000005264
16.7603,18.19696000005258
16.7945,18.21360000005271
16.848,18.230310000052675
17.3917,18.24701000005286
15.6401,18.263700000052808
16.8261,18.28041000005277
17.4396,18.297090000052936
16.4691,18.31378000005288
17.0531,18.33048000005307
16.3392,18.347160000053236
16.7539,18.3638400000534
17.1334,18.38052000005357
16.7519,18.39719000005349
16.714,18.41385000005364
16.6979,18.43055000005383
16.4431,18.44719000005396
17.0658,18.46390000005392
16.6104,18.48061000005389
16.4442,18.497260000053792
16.7449,18.51394000005396
16.5824,18.530610000053887
16.9848,18.54733000005409
16.6013,18.56402000005404
16.365,18.58071000005398
16.7422,18.597370000054127
16.5329,18.614060000054074
16.951,18.630730000054
15.9173,18.647410000054165
16.4455,18.664090000054333
16.9557,18.68078000005428
16.4292,18.697460000054445
17.064,18.71413000005437
16.6032,18.73080000005429
16.3814,18.74747000005422
16.6432,18.764140000054148
17.0879,18.78082000005432
16.6644,18.797480000054463
16.9311,18.81415000005439
16.4717,18.830840000054334
16.7059,18.84751000005426
16.5675,18.86419000005443
16.871,18.880850000054576
16.9954,18.89750000005448
17.0496,18.91421000005445
16.5186,18.93091000005463
16.3227,18.9475900000548
15.5285,18.964270000054967
16.8634,18.980930000055118
16.644,18.99760000005504
17.0922,19.01432000005525
17.2199,19.03102000005543
16.7223,19.04771000005537
16.753,19.06443000005558
16.6478,19.081110000055748
16.5612,19.0977700000559
16.7426,19.114440000055826
16.6968,19.13114000005601
16.5884,19.147830000055954
17.0251,19.16451000005612
16.9111,19.18117000005627
16.4595,19.197820000056176
16.8768,19.214510000056123
16.5456,19.23116000005603
17.1223,19.24781000005593
16.6858,19.26450000005588
16.8013,19.281190000055823
16.5872,19.297850000055973
16.5465,19.31451000005612
16.7231,19.33119000005629
16.7193,19.34785000005644
16.9516,19.3645600000564
15.978,19.38120000005653
15.5164,19.39791000005649
17.2695,19.41460000005644
16.4561,19.431280000056606
16.9228,19.44798000005679
16.2886,19.46466000005696
17.0053,19.481380000057165
16.516,19.498060000057333
17.1822,19.5147400000575
17.0435,19.531430000057444
16.4365,19.54814000005741
16.6522,19.56478000005754
16.6373,19.58147000005748
16.6206,19.59815000005765
16.5602,19.6148100000578
17.8716,19.631510000057983
18.1818,19.648150000058116
14.6628,19.66482000005804
16.3731,19.681520000058228
15.2759,19.69816000005836
16.7558,19.714820000058506
17.2564,19.73153000005847
16.3643,19.748180000058376
16.9158,19.764890000058337
16.7785,19.7816000000583
16.2769,19.79824000005843
16.9277,19.814940000058616
16.3409,19.83163000005856
17.2793,19.848320000058507
16.3508,19.86501000005845
16.7666,19.88168000005837
16.5191,19.898320000058504
16.5026,19.91503000005847
16.6274,19.931690000058616
16.639,19.948350000058767
16.8676,19.96504000005871
16.2413,19.981700000058854
16.5319,19.998370000058785
16.784,20.01502000005869
17.3294,20.03170000005886
16.7613,20.048380000059023
16.891,20.06507000005897
17.1591,20.081750000059134
16.544,20.09841000005929
15.5011,20.115100000059236
16.7079,20.131800000059417
16.2701,20.148470000059344
16.892,20.165160000059288
16.8288,20.18187000005925
16.8674,20.19855000005942
16.6866,20.215230000059584
16.4359,20.23194000005955
16.7294,20.24863000005949
16.9497,20.26533000005968
17.1232,20.281980000059587
15.8695,20.298630000059493
17.2861,20.3153500000597
17.0856,20.33204000005964
16.6166,20.34872000005981
16.9591,20.365390000059737
16.472,20.38208000005968
16.6888,20.398740000059828
16.764,20.41539000005973
16.7041,20.43206000005966
16.5429,20.44874000005983
16.6399,20.46543000005977
16.9432,20.4821000000597
16.6543,20.498780000059867
16.929,20.51545000005979
16.3151,20.53213000005996
17.1301,20.54884000005992
16.3704,20.565530000059866
16.6652,20.582210000060037
16.4884,20.59888000005996
17.0263,20.615580000060145
16.0364,20.63230000006035
15.9956,20.648970000060277
16.8037,20.6656400000602
17.1124,20.682330000060144
16.215,20.699010000060312
16.828,20.71568000006024
16.2887,20.732340000060383
17.3366,20.749010000060316
16.8891,20.76569000006048
16.8217,20.782380000060424
16.5147,20.79903000006033
16.7694,20.815720000060274
16.4216,20.8323900000602
16.8768,20.849040000060107
16.479,20.865720000060275
17.0476,20.8823900000602
16.5661,20.899080000060145
17.3411,20.91580000006035
16.0129,20.93249000006029
16.4571,20.9491400000602
16.6725,20.965810000060127
16.8678,20.982470000060275
15.9387,20.99916000006022
17.0103,21.015830000060145
16.4067,21.03252000006009
16.3708,21.04918000006024
17.0703,21.065880000060424
16.7177,21.082520000060555
16.8263,21.0992100000605
16.5924,21.115880000060425
17.5742,21.13258000006061
16.3134,21.149280000060795
16.5689,21.165960000060963
17.1164,21.182670000060927
16.1625,21.19935000006109
16.5308,21.216060000061056
16.6431,21.23270000006119
16.6412,21.24941000006115
16.356,21.2660700000613
17.0015,21.282750000061466
16.3868,21.299440000061413
16.2806,21.31609000006132
17.0881,21.332790000061504
16.4848,21.34946000006143
16.4531,21.36613000006136
16.6544,21.382780000061263
16.6108,21.39946000006143
16.7019,21.416110000061337
16.9177,21.43280000006128
16.6534,21.449490000061225
17.0406,21.46618000006117
16.9665,21.482890000061133
16.4686,21.49955000006128
16.7096,21.516240000061224
16.7493,21.53293000006117
16.951,21.54960000006109
16.6089,21.56631000006106
16.6475,21.582990000061223
17.0406,21.59969000006141
16.3242,21.616360000061334
16.798,21.632990000061223
16.5461,21.649640000061133
17.0323,21.66634000006132
16.4733,21.68300000006147
16.8852,21.699680000061637
16.3841,21.71638000006182
18.2466,21.733080000062007
17.1004,21.74979000006197
15.6773,21.7664300000621
16.8913,21.783120000062045
17.0177,21.79984000006225
16.4657,21.816560000062456
16.5232,21.833220000062603
16.7004,21.84989000006253
16.3425,21.866580000062477
15.2584,21.88328000006266
16.4477,21.89992000006279
17.3493,21.91660000006296
16.7247,21.93331000006292
16.6718,21.950010000063106
17.2327,21.966690000063277
16.3524,21.983330000063404
17.022,22.000030000063592
16.4996,22.016730000063777
16.4968,22.033390000063925
16.9309,22.05006000006385
16.4312,22.066730000063774
17.2086,22.083410000063942
16.3118,22.100090000064117
16.6144,22.11677000006428
16.8031,22.13341000006441
16.7945,22.1501100000646
16.444,22.166760000064503
16.9144,22.183450000064447
16.6409,22.200150000064635
16.3983,22.21680000006454
15.978,22.23348000006471
16.727,22.250150000064632
16.8954,22.266810000064783
17.0731,22.28346000006469
16.03,22.30018000006489
16.6419,22.31685000006482
17.2021,22.333570000065023
16.5961,22.35024000006495
16.5591,22.366890000064856
16.9859,22.383570000065024
16.9563,22.400250000065192
16.4729,22.416910000065343
16.5745,22.43359000006551
16.993,22.45030000006547
16.8611,22.466960000065622
16.4882,22.48364000006579
17.0058,22.500310000065717
16.7252,22.516970000065864
16.7731,22.533660000065808
16.2612,22.550340000065976
16.384,22.56706000006618
16.4952,22.583760000066366
16.9726,22.60044000006653
16.7154,22.61709000006644
16.6146,22.63375000006659
16.8866,22.650420000066514
16.9259,22.66710000006668
16.7023,22.68380000006687
16.2502,22.700470000066797
16.6336,22.71715000006696
16.2688,22.733800000066868
16.5007,22.75046000006702
17.5338,22.767140000067187
16.5919,22.783820000067355
16.9277,22.80050000006752
16.7215,22.817200000067707
16.5267,22.83384000006784
16.9629,22.85052000006801
16.7316,22.86724000006821
16.6399,22.88395000006817
16.492,22.9006200000681
17.0125,22.917320000068283
16.2493,22.93400000006845
17.0257,22.950720000068657
16.5165,22.9674100000686
16.4741,22.984060000068503
16.7186,23.000750000068454
16.93,23.0174100000686
16.3559,23.03405000006873
15.9119,23.05070000006864
