Interval,Timer
16.4245,7.822480000020005
16.7255,7.839160000020173
16.9733,7.855850000020117
16.4276,7.872520000020042
16.7753,7.889210000019986
16.4718,7.905860000019893
16.7054,7.922550000019837
16.7009,7.939230000020005
16.9782,7.955930000020191
16.3924,7.972580000020098
15.9747,7.989250000020023
16.4638,8.005920000019948
17.1603,8.022570000019856
16.3959,8.039250000020024
16.7688,8.055950000020209
16.3678,8.072630000020377
17.1087,8.089300000020303
17.0009,8.105990000020247
16.7707,8.122660000020172
16.2651,8.139350000020116
17.0247,8.156070000020321
16.3872,8.17275000002049
16.8334,8.189450000020676
16.4277,8.206130000020844
17.085,8.22281000002101
16.3794,8.239490000021178
16.7628,8.256180000021123
16.6832,8.272850000021048
16.6232,8.289490000021178
16.7983,8.306200000021141
16.67,8.322850000021047
16.5211,8.339530000021215
17.3265,8.356190000021364
16.4901,8.372870000021532
16.8145,8.389540000021457
15.4837,8.406230000021402
16.8786,8.42291000002157
16.3739,8.439580000021495
17.5366,8.456290000021458
17.007,8.472970000021625
15.3873,8.48964000002155
16.6473,8.506330000021494
16.8933,8.52300000002142
17.1898,8.539720000021624
16.3102,8.556370000021532
16.7487,8.5730500000217
16.572,8.589720000021625
16.8753,8.606430000021588
16.6964,8.623100000021514
16.588,8.639740000021645
16.7943,8.65642000002181
17.2574,8.673120000021997
16.2405,8.689800000022165
16.8764,8.70647000002209
16.6414,8.723170000022277
16.5118,8.739840000022202
16.8216,8.75652000002237
16.3923,8.773180000022519
17.0931,8.789870000022464
16.3449,8.80655000002263
16.9929,8.823250000022817
16.4135,8.839900000022725
16.6455,8.856580000022891
17.1382,8.87324000002304
16.5775,8.88990000002319
17.0971,8.906610000023152
17.3701,8.923330000023357
16.1379,8.940010000023525
16.4331,8.95668000002345
16.754,8.973390000023413
16.8942,8.9900900000236
15.8624,9.006790000023786
15.9418,9.023470000023954
16.9388,9.04014000002388
16.9361,9.056840000024064
16.6811,9.073490000023972
17.1553,9.090160000023898
16.5495,9.106830000023823
16.6693,9.123510000023993
16.7594,9.14019000002416
16.8149,9.15683000002429
16.7032,9.173480000024195
17.0551,9.190190000024158
16.9351,9.206870000024326
17.1033,9.22356000002427
16.4953,9.240240000024436
16.4719,9.256890000024343
16.7363,9.273580000024287
16.9529,9.290270000024233
16.5363,9.306930000024382
16.5207,9.323620000024324
16.3979,9.340310000024273
15.1873,9.356960000024175
16.7584,9.373660000024364
16.5108,9.39031000002427
16.9452,9.407020000024232
16.5019,9.423710000024178
16.9207,9.440390000024344
16.5455,9.45706000002427
16.8502,9.473770000024231
17.7896,9.49047000002442
15.3423,9.507150000024588
16.5031,9.523830000024754
17.2731,9.540490000024905
16.9435,9.557200000024867
16.4033,9.573880000025031
16.3198,9.59055000002496
16.7849,9.607230000025128
16.8222,9.623900000025053
16.7994,9.640570000024978
16.8472,9.657220000024886
18.182,9.67391000002483
16.9114,9.690590000024995
16.6109,9.707260000024922
17.6055,9.723930000024849
15.7808,9.740580000024757
16.94,9.757290000024716
15.7532,9.77398000002466
16.4774,9.790650000024588
16.9509,9.807320000024513
16.4856,9.82400000002468
17.0065,9.840700000024864
16.3228,9.857370000024792
15.0499,9.87405000002496
16.705,9.89071000002511
17.2451,9.907430000025313
16.4871,9.924090000025462
16.705,9.940760000025389
16.5884,9.957440000025557
16.9685,9.9741300000255
16.8722,9.990840000025464
16.6915,10.00752000002563
17.0939,10.024200000025798
16.5057,10.040920000026002
16.0267,10.057610000025946
17.0152,10.074250000026076
17.2648,10.090920000026005
16.4957,10.10762000002619
16.4016,10.124320000026374
16.5387,10.140970000026282
17.0531,10.157640000026207
16.5092,10.174300000026356
16.6657,10.190980000026524
16.7696,10.20765000002645
16.5461,10.224320000026376
16.967,10.24102000002656
16.4352,10.257710000026506
16.6465,10.274380000026431
16.6157,10.29104000002658
17.0783,10.307750000026545
16.8363,10.324410000026692
16.7145,10.34109000002686
16.855,10.357770000027028
16.4636,10.374420000026934
16.7164,10.391100000027102
15.9171,10.40776000002725
16.5357,10.424450000027194
16.5698,10.441130000027362
16.8392,10.45781000002753
16.664,10.474460000027436
17.2019,10.491140000027604
16.3229,10.50781000002753
16.4873,10.524490000027695
16.5362,10.541170000027863
16.7313,10.557850000028033
16.725,10.5745300000282
16.8096,10.591180000028109
16.4632,10.607840000028256
17.0474,10.624510000028184
20.1356,10.641220000028143
13.4006,10.657910000028089
16.5418,10.674580000028014
16.9036,10.6912800000282
16.4418,10.707960000028368
16.8675,10.724660000028557
16.5085,10.74133000002848
17.0193,10.758040000028442
16.2436,10.77472000002861
17.2698,10.791410000028554
16.6677,10.808060000028462
16.6922,10.824730000028389
16.9552,10.84144000002835
16.4335,10.858100000028498
16.6002,10.874780000028666
17.5089,10.89147000002861
16.3999,10.908160000028554
16.9225,10.92483000002848
16.1315,10.941500000028404
15.43,10.958180000028571
16.7099,10.97488000002876
16.6161,10.991560000028928
16.6114,11.008220000029077
16.7965,11.024900000029245
17.3162,11.04158000002941
17.7004,11.05826000002958
16.2504,11.074940000029748
16.8133,11.091620000029916
16.4964,11.1083200000301
16.7572,11.125000000030267
16.8299,11.141680000030435
16.6159,11.158390000030398
16.4595,11.175060000030324
16.946,11.19176000003051
16.5927,11.208440000030675
16.9423,11.225130000030624
16.5384,11.241820000030566
16.8616,11.25851000003051
16.2103,11.275190000030678
16.91,11.291890000030865
16.4057,11.308550000031014
16.8576,11.325210000031165
16.471,11.341890000031327
17.0992,11.358580000031274
15.8529,11.375290000031235
15.9064,11.391920000031124
16.9445,11.408620000031313
16.8007,11.425310000031256
16.3199,11.441990000031424
16.6043,11.458650000031572
16.974,11.475350000031758
16.666,11.492030000031926
17.2308,11.508710000032094
15.8979,11.525350000032224
16.384,11.541990000032357
17.1553,11.558710000032558
16.6801,11.575370000032708
17.2812,11.592010000032838
16.9615,11.608710000033025
16.7,11.625420000032989
16.382,11.642080000033136
16.9008,11.65877000003308
16.2257,11.675450000033248
16.6482,11.69216000003321
16.5656,11.708850000033156
16.8459,11.725530000033324
16.5819,11.74221000003349
16.791,11.758910000033676
16.049,11.775560000033584
16.8673,11.79221000003349
16.8201,11.808900000033434
17.1813,11.825580000033602
16.3306,11.842270000033546
16.7445,11.858960000033491
16.493,11.875630000033416
17.7866,11.89230000003334
15.8146,11.908980000033509
16.0987,11.925630000033417
16.9124,11.942330000033602
16.6488,11.959030000033788
17.0018,11.975730000033977
16.5336,11.99242000003392
17.0768,12.009100000034088
16.2747,12.025780000034256
16.5452,12.042490000034215
16.6516,12.059140000034123
16.6915,12.07581000003405
16.7004,12.092510000034236
16.4654,12.109160000034144
16.966,12.125850000034086
16.6382,12.142510000034235
16.827,12.159170000034385
16.4053,12.175830000034534
16.6336,12.19248000003444
16.5224,12.209130000034348
16.7141,12.225810000034516
16.7972,12.242490000034682
17.2152,12.259160000034608
17.0829,12.275880000034812
15.1909,12.292520000034942
17.0663,12.309210000034888
16.548,12.325900000034832
16.8487,12.342630000034813
16.5143,12.35931000003498
17.0687,12.376020000034943
17.0038,12.392700000035113
15.8858,12.409390000035057
16.5021,12.42606000003498
16.9708,12.44270000003511
16.5887,12.459380000035278
16.7138,12.476030000035186
16.8464,12.492680000035092
17.3374,12.509320000035222
16.1473,12.526020000035407
16.4843,12.542670000035317
16.6173,12.559350000035485
16.4668,12.57603000003565
16.6466,12.592720000035596
16.628,12.60941000003554
17.3746,12.626120000035502
16.26,12.64280000003567
16.9652,12.659510000035633
16.4263,12.676180000035558
16.8744,12.692860000035726
16.7512,12.709560000035912
16.5173,12.726250000035856
16.6433,12.742900000035762
16.8166,12.759600000035949
16.4102,12.776270000035874
17.5676,12.792950000036042
16.5551,12.809650000036228
16.9925,12.826300000036134
16.7416,12.842980000036302
17.0441,12.859670000036248
16.432,12.876350000036414
16.4841,12.893030000036582
16.9788,12.909750000036787
16.5261,12.926400000036692
16.6488,12.943110000036658
17.5062,12.959780000036584
16.4296,12.976440000036732
16.2545,12.993130000036675
15.1918,13.009840000036638
16.6388,13.026480000036768
16.9775,13.043140000036916
16.7452,13.059810000036844
16.7665,13.076470000036991
16.6596,13.093170000037178
16.6035,13.109820000037086
16.5522,13.126480000037237
17.6822,13.14318000003742
15.9184,13.159850000037348
16.7965,13.176510000037496
16.7461,13.193190000037662
16.4853,13.209890000037849
16.5791,13.226570000038016
16.0455,13.24324000003794
16.7317,13.259910000037868
16.963,13.27662000003783
16.8414,13.293310000037774
16.2584,13.309960000037682
17.1568,13.326640000037848
17.2599,13.343320000038016
16.5799,13.360010000037962
16.7254,13.376670000038107
17.0023,13.393370000038296
16.6232,13.410080000038258
15.5493,13.426750000038185
17.3474,13.44342000003811
16.3019,13.460090000038036
17.1922,13.47681000003824
16.4652,13.493520000038204
17.0996,13.51019000003813
15.5943,13.526860000038054
16.7044,13.543540000038222
17.2806,13.560240000038409
16.4452,13.576930000038352
16.2559,13.593620000038296
16.9214,13.61031000003824
16.355,13.626990000038408
17.1376,13.643670000038576
16.5906,13.6603400000385
16.4692,13.677030000038444
16.4954,13.693710000038612
17.1936,13.71039000003878
16.9069,13.727050000038927
16.3765,13.74369000003906
16.6169,13.760360000038984
16.8715,13.777040000039152
16.9039,13.79372000003932
16.7251,13.810370000039228
16.9467,13.827050000039394
16.791,13.84372000003932
16.7476,13.860430000039283
16.3832,13.877120000039229
16.3713,13.893780000039376
17.1917,13.910480000039565
16.2513,13.92716000003973
16.8424,13.943810000039637
16.9028,13.9605200000396
16.7148,13.977200000039767
16.0944,13.993880000039937
16.4354,14.010560000040105
16.9785,14.02724000004027
16.3331,14.043910000040196
16.6696,14.060590000040364
16.9155,14.077260000040289
16.5572,14.093940000040456
17.6996,14.110640000040643
16.7679,14.127330000040589
16.3872,14.144000000040512
16.8452,14.16068000004068
16.6113,14.177360000040848
15.8749,14.194050000040791
16.6428,14.210750000040978
16.4471,14.227420000040905
17.0545,14.24412000004109
16.3343,14.260820000041276
16.5818,14.2774900000412
16.6448,14.29412000004109
17.0784,14.310810000041034
16.5421,14.327490000041202
16.5791,14.344190000041388
17.2413,14.36083000004152
16.7064,14.377490000041668
16.7321,14.394170000041836
16.2883,14.41084000004176
16.8567,14.427530000041704
16.1673,14.444210000041872
17.1502,14.46089000004204
16.6994,14.477590000042229
16.7764,14.494260000042152
17.0993,14.5109200000423
16.3103,14.527630000042263
17.1251,14.54433000004245
16.2934,14.561020000042394
16.9541,14.5776700000423
16.4617,14.594320000042208
16.9363,14.611010000042151
16.7598,14.627730000042355
16.2684,14.644390000042506
16.5982,14.661050000042655
15.9152,14.67772000004258
16.6145,14.69436000004271
17.0309,14.711040000042878
16.6717,14.727740000043063
16.8646,14.744450000043027
16.3155,14.761130000043195
16.6559,14.777790000043344
16.5667,14.794430000043477
17.1914,14.81113000004366
16.6874,14.827850000043863
16.3692,14.844550000044052
16.6275,14.861240000043995
16.6359,14.877890000043903
16.9211,14.89457000004407
16.7776,14.9112100000442
16.5927,14.927910000044388
16.9789,14.944610000044571
16.8224,14.96133000004478
16.3651,14.977980000044685
16.9908,14.994620000044817
17.0015,15.011320000045002
16.4481,15.027990000044928
16.7208,15.044690000045112
16.0624,15.06134000004502
16.4382,15.078030000044963
17.1114,15.094690000045114
16.5535,15.11134000004502
16.7639,15.127990000044926
16.5904,15.144680000044872
16.658,15.161360000045038
17.0198,15.17800000004517
16.9417,15.194710000045133
16.6377,15.211370000045282
16.355,15.228080000045244
16.6705,15.244790000045208
16.2923,15.261470000045374
17.1518,15.278150000045542
17.0023,15.294850000045727
16.6166,15.311550000045914
16.5936,15.328230000046082
16.8032,15.344920000046026
16.5214,15.361580000046176
17.3132,15.378270000046118
15.8775,15.394920000046026
16.4605,15.411590000045951
16.4023,15.42827000004612
16.7453,15.444960000046065
16.4835,15.46161000004597
16.8369,15.478260000045877
16.6223,15.494930000045802
17.6891,15.511620000045747
15.5755,15.528300000045917
17.3238,15.5450000000461
17.3622,15.561680000046268
16.6498,15.578340000046415
16.9868,15.595040000046604
16.332,15.611710000046529
16.8426,15.628420000046493
16.8479,15.645130000046452
16.359,15.6618200000464
16.6179,15.678490000046324
16.6667,15.695160000046249
16.866,15.711830000046175
15.3904,15.728510000046343
16.8891,15.745220000046306
16.4867,15.761870000046212
16.9639,15.778580000046174
16.6706,15.795260000046342
16.3998,15.81191000004625
17.26,15.828610000046435
16.3709,15.845280000046362
16.9776,15.861980000046549
16.0936,15.878640000046696
16.8907,15.89535000004666
16.6422,15.912020000046583
16.883,15.92874000004679
16.3789,15.945390000046697
16.749,15.962060000046622
16.5134,15.97874000004679
17.4812,15.995420000046956
16.8279,16.012110000046903
16.5396,16.02879000004707
16.4213,16.045480000047014
16.7352,16.06213000004692
16.6976,16.078790000047068
16.7665,16.095440000046978
16.8308,16.112120000047142
16.4861,16.128780000047293
16.5606,16.14545000004722
17.1563,16.162130000047387
16.228,16.17881000004755
16.8924,16.1955000000475
16.5523,16.212180000047667
16.8774,16.22888000004785
16.4115,16.24556000004802
16.8255,16.262260000048204
16.4245,16.278950000048148
16.9451,16.295650000048337
16.5529,16.31234000004828
16.6891,16.328990000048186
16.4854,16.34568000004813
16.6639,16.36234000004828
16.9718,16.379040000048466
16.8494,16.395700000048613
16.1486,16.4124000000488
16.0382,16.429050000048708
17.1853,16.445750000048893
16.8341,16.46243000004906
16.3523,16.47911000004923
16.7006,16.495800000049172
16.7289,16.512460000049323
16.7103,16.52913000004925
16.1509,16.545780000049156
17.1412,16.56248000004934
16.5842,16.579170000049285
16.7468,16.595850000049452
16.9728,16.61253000004962
16.5015,16.629180000049526
16.6056,16.645880000049715
17.3633,16.662560000049883
16.8313,16.679250000049826
17.0413,16.695930000049994
16.3001,16.712620000049938
16.4338,16.729270000049844
15.8491,16.74592000004975
16.6971,16.76260000004992
16.1977,16.779250000049824
16.8052,16.795930000049992
17.1864,16.81261000005016
17.2684,16.82931000005035
16.5796,16.845990000050516
16.4533,16.86266000005044
17.0511,16.879360000050628
17.7899,16.896060000050813
16.7949,16.912770000050777
16.518,16.929470000050962
17.0175,16.946180000050926
16.1248,16.96287000005087
17.1614,16.979550000051038
16.3088,16.996210000051185
16.9706,17.01290000005113
16.3075,17.029590000051073
17.1509,17.04627000005124
16.1745,17.062940000051167
14.7046,17.079580000051298
16.8173,17.096240000051445
17.197,17.112920000051613
16.0674,17.12960000005178
16.9697,17.146250000051687
16.5515,17.162930000051855
16.8931,17.179580000051764
16.8885,17.19628000005195
16.3572,17.212930000051855
16.8962,17.2296200000518
16.4649,17.246300000051967
16.6243,17.262980000052135
16.7909,17.27963000005204
16.9708,17.29633000005223
16.3843,17.313020000052173
16.5984,17.3296900000521
16.8832,17.346390000052285
16.5631,17.363050000052432
16.7726,17.3797300000526
16.5416,17.39639000005275
16.8099,17.413090000052936
16.5309,17.429760000052863
16.8784,17.446470000052823
16.4356,17.463120000052733
17.3994,17.4798000000529
16.8088,17.49651000005286
16.5893,17.513200000052805
16.5599,17.529870000052732
15.7734,17.5465500000529
16.6333,17.563240000052843
17.1794,17.579930000052787
16.3889,17.596610000052955
16.8185,17.61326000005286
17.3467,17.62994000005303
16.7283,17.646620000053197
15.5596,17.663270000053103
16.7178,17.679930000053254
16.6381,17.696620000053198
16.6826,17.713290000053124
16.9377,17.72999000005331
16.7753,17.746640000053215
17.0524,17.76335000005318
16.6582,17.78006000005314
16.4505,17.796750000053084
16.2708,17.813430000053252
16.5551,17.83011000005342
17.7522,17.846830000053625
17.2875,17.863510000053793
16.9751,17.880230000054
16.7343,17.896910000054167
16.8342,17.913590000054334
16.3431,17.93024000005424
17.0104,17.94692000005441
16.3929,17.963600000054576
17.0534,17.980310000054537
16.3526,17.996990000054705
16.8818,18.013650000054856
16.692,18.0303400000548
16.7561,18.047020000054967
16.5623,18.06369000005489
16.4509,18.08037000005506
16.7701,18.097060000055
16.8018,18.113720000055157
17.1032,18.13043000005512
14.7615,18.147070000055248
16.8943,18.16379000005545
16.7116,18.18049000005564
15.9734,18.197150000055785
17.0995,18.213820000055712
17.3128,18.230520000055897
16.3034,18.247200000056065
16.7312,18.26387000005599
17.0489,18.280570000056176
16.4338,18.297220000056083
16.7073,18.31390000005625
16.5313,18.33054000005638
16.6892,18.34718000005651
16.7497,18.36386000005668
16.4891,18.38051000005659
16.8139,18.39716000005649
16.6118,18.413840000056663
16.0167,18.430530000056606
16.8667,18.447190000056757
16.6112,18.46387000005692
16.8896,18.48055000005709
16.7602,18.497220000057016
17.1546,18.513900000057184
16.6274,18.530590000057128
15.7186,18.547270000057296
16.9735,18.56397000005748
16.7174,18.58067000005767
17.2061,18.597340000057592
16.917,18.61404000005778
16.9938,18.63072000005795
16.5777,18.647400000058116
15.6291,18.66409000005806
16.8114,18.68080000005802
16.3798,18.697470000057947
17.4176,18.714180000057908
16.6472,18.730850000057835
16.3032,18.747510000057986
17.3932,18.76421000005817
16.356,18.7808500000583
17.0375,18.797540000058245
16.4497,18.81421000005817
16.3685,18.83092000005813
16.7412,18.8476000000583
16.077,18.864280000058468
17.1487,18.88094000005862
16.6489,18.897590000058525
18.1435,18.91428000005847
16.6933,18.930950000058395
16.3466,18.94765000005858
15.1209,18.964310000058727
16.7814,18.98101000005892
17.1349,18.997680000058843
16.5528,19.014320000058973
17.3947,19.031030000058934
16.5531,19.04773000005912
16.4537,19.064430000059307
16.492,19.08109000005945
17.144,19.097790000059643
16.3827,19.11446000005957
16.6122,19.13114000005973
17.0169,19.14784000005992
16.3617,19.16449000005983
16.7837,19.18117000006
16.6327,19.197820000059902
17.1103,19.21450000006007
16.2001,19.23118000006024
16.7873,19.247870000060185
16.823,19.26455000006035
16.6089,19.281240000060293
16.8113,19.29792000006046
15.891,19.314590000060388
16.9292,19.33130000006035
16.384,19.34798000006052
16.8667,19.364680000060705
16.7963,19.381360000060877
16.5854,19.3980300000608
16.9498,19.414700000060723
16.6381,19.43137000006065
16.5092,19.44805000006081
17.1966,19.464760000060775
16.7246,19.48145000006072
17.3349,19.49813000006089
17.1715,19.514820000060837
16.6296,19.53147000006074
16.1267,19.54812000006065
17.0473,19.564820000060838
16.379,19.581510000060774
16.8756,19.59820000006072
16.4607,19.614870000060648
16.6718,19.631520000060554
16.7005,19.648160000060685
16.8461,19.664840000060853
16.6671,19.6815300000608
16.4643,19.69822000006074
16.7526,19.714910000060684
17.0319,19.73160000006063
16.4475,19.748300000060816
16.5208,19.76495000006072
16.8414,19.781640000060666
16.5493,19.798320000060837
16.5706,19.815010000060777
17.5412,19.831680000060704
15.5639,19.84835000006063
14.9363,19.8650300000608
17.0125,19.881710000060963
16.6973,19.898360000060872
16.3298,19.91501000006078
16.7768,19.931690000060943
16.8481,19.948370000061114
16.8436,19.96505000006128
16.5021,19.981750000061467
17.4869,19.99845000006165
16.958,20.01512000006158
16.5139,20.031820000061764
16.8343,20.048520000061952
16.9337,20.065230000061916
16.7522,20.08194000006188
16.3612,20.098620000062045
16.9556,20.115280000062192
16.5017,20.13195000006212
17.0437,20.14862000006205
16.366,20.165260000062176
16.4706,20.181940000062344
16.8799,20.19860000006249
16.6836,20.21526000006264
16.7417,20.23191000006255
16.7274,20.248570000062696
16.767,20.265250000062863
16.4023,20.28193000006303
17.0803,20.298640000063
16.3272,20.315300000063143
16.8605,20.33200000006333
16.4249,20.34870000006352
15.5571,20.3654000000637
16.6822,20.382070000063628
16.5422,20.398740000063555
16.6139,20.41541000006348
17.1128,20.432110000063663
16.4946,20.44881000006385
16.499,20.46546000006376
16.6648,20.4821500000637
16.9432,20.49885000006389
16.6694,20.515500000063795
17.3701,20.532160000063943
15.8465,20.54885000006389
16.4966,20.565530000064054
16.7831,20.582230000064243
16.9537,20.598930000064428
16.6487,20.615600000064354
16.5192,20.632290000064295
16.8905,20.648960000064225
17.4656,20.665630000064148
16.6605,20.682350000064357
16.5227,20.69903000006452
17.2535,20.71573000006471
16.4613,20.73243000006489
15.5385,20.7490800000648
16.9596,20.76572000006493
16.5959,20.782410000064875
16.2937,20.7990800000648
16.6758,20.81576000006497
17.2643,20.832430000064896
16.3087,20.84910000006482
16.4233,20.865780000064987
17.0239,20.88242000006512
16.846,20.89911000006506
17.1265,20.91579000006523
16.6892,20.932490000065417
16.6176,20.94916000006534
16.4808,20.96584000006551
17.1078,20.982560000065718
16.5908,20.99921000006562
16.1118,21.015900000065564
16.6297,21.03257000006549
16.8915,21.049270000065675
17.2386,21.065960000065623
16.6416,21.082650000065566
16.5942,21.09933000006573
16.9555,21.116010000065906
16.5309,21.132690000066063
16.7635,21.149350000066217
16.3124,21.166030000066385
16.92,21.182690000066533
16.4366,21.19939000006672
16.9272,21.216080000066665
16.2462,21.232720000066795
16.9848,21.24942000006698
16.5975,21.266090000066907
16.4689,21.28275000006705
16.8691,21.29945000006724
16.5697,21.31611000006739
17.1019,21.332800000067333
16.8951,21.34950000006752
16.784,21.366190000067466
16.8563,21.382870000067637
15.8203,21.39959000006784
16.0592,21.416270000068007
16.6851,21.43296000006795
16.6771,21.44964000006812
16.6743,21.466340000068303
16.451,21.48302000006847
16.7763,21.49970000006864
16.8643,21.516350000068545
16.969,21.533010000068693
16.2536,21.5496600000686
16.6528,21.566290000068488
16.7905,21.582980000068435
16.3891,21.599640000068582
16.6619,21.61632000006875
16.7407,21.63296000006888
16.6946,21.649630000068807
17.3789,21.666340000068768
16.1125,21.68301000006869
17.0663,21.69971000006888
17.3499,21.716390000069048
17.1069,21.73312000006903
16.1237,21.74977000006893
17.2292,21.7664800000689
16.5274,21.783190000068863
16.2295,21.79987000006903
15.5568,21.81656000006897
16.9803,21.833230000068895
16.6725,21.849910000069062
16.6101,21.86656000006897
18.0189,21.88326000006916
16.515,21.89989000006905
16.6481,21.916560000068973
17.0032,21.9332300000689
16.6561,21.949900000068823
16.5579,21.966580000068998
16.739,21.98328000006918
16.623,21.999940000069326
15.4497,22.01662000006949
16.7425,22.03331000006944
16.8005,22.04999000006961
16.4449,22.066670000069774
16.8525,22.083380000069734
16.96,22.100040000069885
16.9632,22.11673000006983
16.3872,22.13341000007
17.1252,22.150090000070165
16.8609,22.16678000007011
16.4687,22.18346000007028
16.7561,22.200130000070203
16.524,22.21678000007011
16.9124,22.233500000070315
16.406,22.25015000007022
16.6868,22.26683000007039
16.6839,22.28348000007029
16.9125,22.300180000070483
16.4292,22.31684000007063
16.9877,22.33353000007057
16.0151,22.35022000007052
16.3754,22.366910000070465
17.0638,22.38360000007041
17.6715,22.40027000007033
15.9819,22.41696000007028
15.9328,22.4336300000702
16.7374,22.450320000070143
16.7086,22.467000000070318
16.5596,22.48368000007048
17.2072,22.500330000070388
16.7496,22.517000000070315
17.5008,22.5337000000705
15.4915,22.550380000070668
17.6252,22.567030000070577
16.8247,22.5837000000705
16.7764,22.60040000007069
16.6282,22.61707000007061
17.8897,22.63375000007078
16.2196,22.65045000007097
16.5761,22.667140000070912
14.6954,22.683830000070856
16.7399,22.70050000007078
16.8892,22.717200000070967
16.2675,22.73388000007113
17.0859,22.750590000071096
16.422,22.767260000071023
16.71,22.78393000007095
17.055,22.800590000071097
16.5457,22.817240000071003
17.0592,22.83394000007119
16.495,22.85063000007113
16.8234,22.86733000007132
16.3633,22.883980000071222
17.3777,22.90070000007143
16.3661,22.91734000007156
16.9906,22.93404000007175
16.4578,22.95073000007169
17.0646,22.967400000071617
16.8462,22.984080000071785
16.7481,23.00075000007171
16.5733,23.017410000071862
16.8838,23.034090000072027
15.3952,23.050770000072195
