Interval,Timer
15.4741,6.448236666678451
16.9175,6.464916666678619
16.5904,6.481606666678562
16.6481,6.498256666678469
16.656,6.514926666678395
17.609,6.531606666678563
15.8172,6.54825666667847
16.9119,6.564936666678637
16.6613,6.5816566666788425
16.4074,6.5983366666790095
16.8896,6.615036666679196
16.6253,6.631706666679121
17.198,6.6484166666790845
16.2815,6.665126666679047
16.4535,6.681816666678992
16.9859,6.6984866666789165
16.722,6.715166666679084
16.7843,6.731806666679215
16.7862,6.748456666679122
16.5915,6.765146666679065
16.6191,6.78183666667901
16.2324,6.798526666678954
17.1531,6.81519666667888
16.3174,6.831856666679029
16.6133,6.8485266666789535
17.1634,6.8651766666788605
17.3648,6.881866666678805
16.6759,6.898546666678973
17.0007,6.915246666679159
17.2048,6.931916666679085
14.6714,6.948556666679215
16.5284,6.965236666679382
16.9948,6.98191666667955
17.0939,6.998606666679494
16.4341,7.015296666679438
16.9602,7.031986666679383
16.5153,7.048656666679308
16.8654,7.065356666679494
16.2902,7.082006666679401
17.102,7.098686666679568
16.7268,7.115376666679513
16.9787,7.132046666679438
15.7294,7.148706666679587
16.9175,7.1654066666797736
16.322,7.182076666679699
16.9155,7.198746666679624
16.8456,7.215426666679792
17.1174,7.232116666679736
16.7747,7.248796666679904
16.4751,7.265506666679866
16.3464,7.282176666679792
16.7107,7.298866666679737
16.7282,7.315536666679661
17.3687,7.332206666679587
16.4029,7.348886666679755
16.9976,7.365596666679718
16.6997,7.382316666679922
16.2045,7.398976666680071
17.7402,7.415686666680034
16.0218,7.432336666679941
16.3078,7.449026666679885
17.109,7.465736666679848
16.486,7.482436666680035
16.7011,7.499096666680183
16.6402,7.515776666680351
17.3217,7.532446666680276
16.4553,7.549086666680407
16.9479,7.565796666680369
16.2233,7.582446666680276
16.9831,7.599146666680463
16.3628,7.61582666668063
16.9352,7.632486666680779
16.7999,7.649166666680947
16.3503,7.665836666680873
15.655,7.682546666680835
16.8363,7.699246666681021
16.2475,7.715936666680966
16.7613,7.732576666681096
17.173,7.749286666681058
16.9541,7.765966666681226
15.9758,7.782646666681394
16.8605,7.799306666681543
16.8619,7.815996666681487
16.8095,7.832676666681655
16.9637,7.849356666681822
16.5688,7.866006666681729
16.6014,7.882676666681655
16.7694,7.899356666681823
16.93,7.91603666668199
16.4971,7.932696666682139
16.4584,7.949386666682083
16.6064,7.96606666668225
16.8652,7.982746666682418
16.6248,7.999436666682363
16.4955,8.01608666668227
16.8761,8.032746666682419
17.0038,8.049436666682363
16.4313,8.066146666682325
16.522,8.082806666682474
16.9431,8.099506666682661
16.6882,8.116196666682605
16.1923,8.132876666682773
16.5805,8.149546666682697
16.3009,8.166246666682884
16.6228,8.18294666668307
16.6713,8.199666666683274
16.697,8.216346666683442
16.4951,8.23299666668335
16.7878,8.249666666683275
17.7795,8.266356666683219
16.7631,8.283026666683146
15.7004,8.299706666683312
16.6985,8.316396666683257
16.6139,8.333066666683182
17.2712,8.349716666683088
16.4872,8.366386666683015
16.7985,8.383066666683183
16.479,8.399746666683349
17.188,8.416466666683554
16.3879,8.433116666683462
16.4063,8.449786666683387
17.0227,8.46649666668335
16.4298,8.483156666683499
16.9048,8.499836666683667
16.4933,8.51652666668361
16.8915,8.533206666683778
17.3863,8.549876666683703
16.81,8.566566666683649
16.5461,8.583206666683779
16.8948,8.599876666683704
16.3325,8.616556666683872
15.1038,8.633206666683778
16.9371,8.649876666683703
16.7156,8.666536666683852
16.4675,8.683206666683779
16.6181,8.699866666683928
16.4602,8.716536666683853
17.2754,8.733206666683778
16.4011,8.749876666683704
17.6326,8.766596666683908
15.9523,8.783266666683835
16.6481,8.799956666683778
16.6877,8.816636666683946
16.6357,8.833316666684114
16.9152,8.850026666684077
16.7808,8.866706666684244
16.3801,8.883386666684412
17.2381,8.900066666684578
16.9207,8.916786666684784
16.9578,8.933466666684952
16.6406,8.950176666684914
16.0566,8.96684666668484
16.9853,8.983556666684803
16.7026,9.00023666668497
16.7837,9.016926666684917
16.664,9.0336266666851
16.809,9.050316666685044
16.9575,9.066996666685212
16.7229,9.083666666685138
16.3607,9.100316666685044
15.6608,9.116966666684952
16.6532,9.133666666685135
16.3093,9.150316666685043
16.9137,9.167026666685008
16.7411,9.183676666684914
16.3637,9.200336666685065
17.1672,9.21700666668499
16.9531,9.233706666685174
16.253,9.250366666685323
17.1281,9.26706666668551
16.3432,9.283766666685697
16.5606,9.300426666685846
16.7505,9.31711666668579
16.5803,9.333766666685698
16.6461,9.35045666668564
16.8318,9.367156666685828
17.0266,9.383826666685753
17.0152,9.400516666685697
16.5247,9.41718666668562
16.6322,9.43384666668577
16.5991,9.450516666685695
16.9845,9.467196666685863
16.5492,9.48386666668579
16.7631,9.500536666685717
17.4396,9.517216666685885
16.4252,9.533886666685808
16.0988,9.550576666685751
16.7024,9.56722666668566
16.9012,9.583946666685865
16.4972,9.600636666685809
16.7193,9.617306666685732
16.5245,9.6339866666859
16.4736,9.650656666685826
16.839,9.667346666685772
16.7713,9.684016666685697
16.7696,9.70070666668564
16.3941,9.717386666685808
16.8592,9.734086666685997
17.2236,9.7507366666859
15.1929,9.767426666685846
16.8908,9.78414666668605
16.7199,9.800856666686013
16.5608,9.817566666685977
18.751,9.834246666686145
14.4881,9.85091666668607
16.5003,9.8675566666862
16.5886,9.884236666686368
16.9483,9.900896666686515
16.9281,9.917596666686702
16.531,9.934266666686629
16.7282,9.950926666686778
16.4925,9.967576666686684
17.1929,9.984236666686831
16.5614,10.00093666668702
16.4242,10.017616666687188
17.1103,10.034316666687372
16.2093,10.0509866666873
17.5266,10.067666666687469
16.3977,10.084326666687614
16.9682,10.10101666668756
16.6557,10.117676666687707
16.9286,10.134376666687894
16.527,10.15106666668784
15.8488,10.167726666687988
16.9549,10.184436666687953
16.8043,10.201106666687876
16.7202,10.21779666668782
16.8216,10.234496666688006
16.5089,10.251166666687933
17.2992,10.267836666687858
16.285,10.284516666688026
16.0847,10.30118666668795
16.5769,10.3178466666881
17.0708,10.334556666688062
16.7347,10.35123666668823
16.3299,10.367916666688398
17.0131,10.384596666688566
17.6038,10.40129666668875
16.2858,10.418016666688956
17.0624,10.434716666689145
16.2219,10.45139666668931
17.1679,10.468106666689271
16.1861,10.48478666668944
17.2813,10.501436666689347
15.1627,10.518086666689255
16.8862,10.53476666668942
16.9089,10.55144666668959
16.7131,10.568076666689478
17.0561,10.584746666689403
16.3729,10.601386666689534
17.377,10.618096666689496
16.2965,10.634726666689383
16.9499,10.651436666689348
16.3559,10.668106666689273
17.0322,10.68480666668946
16.352,10.701486666689627
16.9797,10.718186666689814
16.602,10.734876666689756
16.4837,10.751526666689664
16.5317,10.768206666689832
17.0974,10.78488666669
16.876,10.801576666689945
15.0629,10.818226666689853
17.3153,10.83490666669002
16.6569,10.851566666690166
16.7437,10.868266666690351
16.7142,10.884926666690502
16.951,10.901596666690429
16.7856,10.918286666690372
16.629,10.934956666690296
16.5592,10.951606666690203
17.0143,10.96830666669039
16.4027,10.984996666690334
17.0882,11.00169666669052
16.5149,11.018416666690726
16.712,11.035076666690877
15.7921,11.0517466666908
17.1101,11.068456666690762
17.158,11.08512666669069
16.1284,11.101816666690633
17.0858,11.11851666669082
16.4167,11.135176666690969
16.6995,11.151866666690912
16.417,11.168516666690818
17.0753,11.185176666690968
16.7197,11.201896666691171
16.5339,11.218606666691135
16.5182,11.235256666691042
16.6062,11.25193666669121
16.9365,11.268606666691136
16.4593,11.285256666691042
17.4392,11.301926666690967
17.0214,11.318606666691135
16.6693,11.335316666691098
16.4617,11.351976666691248
17.3998,11.368636666691396
15.9559,11.385286666691304
16.9402,11.401986666691489
16.2755,11.418666666691657
15.8475,11.435356666691602
16.2915,11.452026666691529
17.3899,11.468726666691714
16.4569,11.485386666691864
16.6609,11.502046666692012
16.6452,11.518726666692178
16.7466,11.535376666692086
16.5456,11.552056666692254
17.6932,11.568736666692422
17.1837,11.585446666692384
16.2634,11.602126666692552
16.8019,11.618826666692735
16.5307,11.635486666692886
16.6114,11.652166666693054
16.4852,11.668846666693222
15.6829,11.68552666669339
16.9744,11.702246666693595
16.5644,11.71892666669376
16.7863,11.735616666693709
16.5633,11.752276666693856
16.3006,11.76894666669378
17.1318,11.785646666693967
16.5968,11.802346666694152
16.3617,11.81902666669432
16.7169,11.835706666694488
17.0826,11.852386666694656
17.017,11.869036666694562
15.6271,11.88571666669473
17.1062,11.902366666694638
16.3263,11.919026666694789
16.9279,11.93573666669475
17.5729,11.952416666694916
16.6587,11.969116666695102
16.3125,11.98579666669527
16.96,12.002476666695438
16.5958,12.019166666695382
16.746,12.035856666695327
17.328,12.052556666695512
15.222,12.06923666669568
16.842,12.085926666695624
16.5136,12.102576666695532
17.7226,12.119246666695457
16.7586,12.135926666695624
16.5579,12.15259666669555
17.0208,12.169296666695736
15.6702,12.185956666695883
16.5107,12.202646666695829
16.29,12.219306666695978
16.8444,12.236006666696165
16.6175,12.252686666696333
17.1473,12.269406666696538
16.4643,12.286076666696465
17.0189,12.302746666696388
16.3858,12.31945666669635
16.5036,12.336146666696296
16.2509,12.352826666696462
16.9994,12.36947666669637
16.6405,12.386166666696312
17.1921,12.40281666669622
16.674,12.419496666696388
16.9088,12.436146666696295
16.6189,12.45281666669622
17.1064,12.46947666669637
16.931,12.486126666696276
16.8193,12.502796666696202
16.5549,12.519496666696387
16.4979,12.536176666696557
16.5871,12.552846666696482
16.7362,12.569536666696424
16.4482,12.58620666669635
16.073,12.602916666696316
16.3405,12.619606666696258
16.8624,12.636276666696183
16.5735,12.652956666696353
17.1174,12.6696166666965
16.6924,12.68627666669665
16.682,12.702956666696815
17.1316,12.719656666697002
16.3106,12.73633666669717
16.9016,12.753056666697375
16.5519,12.769706666697282
16.5555,12.786376666697208
16.4457,12.803096666697412
16.4303,12.819816666697616
16.918,12.836486666697542
18.25,12.853196666697508
16.5899,12.869896666697692
16.5072,12.88655666669784
16.867,12.903226666697767
16.9639,12.919876666697672
16.1689,12.936546666697598
17.1332,12.953256666697564
16.4706,12.969896666697691
16.6772,12.9865466666976
16.9083,13.003226666697769
16.4521,13.019876666697671
14.889,13.036536666697822
20.6039,13.053206666697749
15.3847,13.069886666697917
14.003,13.086556666697842
16.4765,13.10323666669801
16.9216,13.119916666698176
16.516,13.136596666698344
16.5518,13.15326666669827
16.8936,13.169976666698233
16.287,13.1866566666984
17.2011,13.203366666698363
17.3099,13.220086666698569
16.9255,13.236776666698512
16.1579,13.25345666669868
16.5471,13.270126666698603
18.2072,13.286806666698771
16.6223,13.303476666698698
16.7636,13.320196666698903
16.8603,13.336866666698828
15.7771,13.353536666698751
15.5467,13.37021666669892
16.6337,13.386896666699087
16.8449,13.403576666699257
17.0708,13.420256666699425
17.9869,13.436976666699628
16.63,13.453656666699796
16.5729,13.470356666699985
16.6305,13.486996666700112
17.5374,13.5036966667003
16.0917,13.520406666700262
16.2816,13.537046666700393
17.1203,13.553716666700318
16.3812,13.570386666700244
16.8139,13.587086666700433
15.8469,13.603756666700356
15.4762,13.620396666700486
16.8575,13.63708666670043
16.3893,13.653766666700598
16.9682,13.670436666700525
17.3166,13.68711666670069
16.9538,13.703806666700634
16.8484,13.720456666700542
16.7623,13.737126666700467
16.5912,13.753786666700616
16.7375,13.770466666700784
16.2509,13.787176666700748
15.6905,13.803826666700656
16.8823,13.820546666700858
16.5269,13.837206666701007
16.5105,13.853866666701157
17.0938,13.870566666701343
17.1778,13.887246666701513
16.8322,13.903946666701696
16.4935,13.920626666701864
17.1397,13.937276666701772
15.4121,13.953926666701678
16.7553,13.970616666701622
17.0409,13.987256666701752
17.0603,14.003946666701696
16.7243,14.020616666701622
16.9481,14.03729666670179
16.6343,14.053986666701734
16.8754,14.070696666701696
16.5962,14.08740666670166
16.4763,14.104096666701604
16.6733,14.120806666701569
16.7179,14.137486666701736
17.4312,14.154206666701938
16.4861,14.170876666701863
16.5658,14.187566666701809
16.4759,14.204226666701958
15.8711,14.220896666701885
16.7239,14.237536666702011
16.7829,14.25420666670194
16.5563,14.270876666701865
16.6849,14.28752666670177
16.641,14.30420666670194
16.6868,14.320846666702067
16.6984,14.337516666701994
16.8896,14.354196666702162
16.3549,14.370866666702089
17.4617,14.387566666702272
16.2703,14.40424666670244
16.8302,14.42090666670259
16.9269,14.437616666702551
16.4727,14.45429666670272
16.8649,14.470966666702648
16.4812,14.487656666702591
16.7252,14.50433666670276
16.5818,14.521006666702684
16.7006,14.53772666670289
16.4957,14.554426666703074
16.2303,14.571106666703242
16.3875,14.58778666670341
17.1716,14.604436666703318
16.4993,14.621116666703484
17.0302,14.63783666670369
17.2424,14.654546666703652
16.3005,14.67122666670382
17.0508,14.687936666703784
16.517,14.70460666670371
16.6521,14.72124666670384
16.5142,14.737916666703764
17.2263,14.75463666670397
16.4828,14.771356666704174
16.6651,14.78803666670434
16.2601,14.80468666670425
15.9225,14.82132666670438
16.9955,14.838026666704565
16.7089,14.85471666670451
16.4008,14.871366666704416
17.7873,14.88807666670438
17.0085,14.904776666704564
16.2954,14.921416666704696
16.8472,14.93810666670464
17.6729,14.954826666704845
16.4009,14.97149666670477
15.1423,14.988206666704732
16.7134,15.00485666670464
17.4004,15.021526666704563
16.1689,15.03819666670449
16.9762,15.054866666704417
16.5961,15.071526666704566
16.3894,15.08819666670449
17.1353,15.10483666670462
16.415,15.121486666704527
16.9184,15.138196666704491
16.8274,15.15485666670464
15.5196,15.171536666704808
16.8651,15.188186666704716
16.4543,15.204876666704658
17.039,15.221566666704602
16.5617,15.238276666704566
16.504,15.25496666670451
17.4906,15.271646666704678
16.4028,15.288306666704829
16.9186,15.304976666704752
16.5426,15.321646666704677
17.192,15.338326666704845
16.5569,15.355006666705012
16.6527,15.37168666670518
16.9057,15.388336666705086
16.5524,15.404986666704994
16.8664,15.42166666670516
16.6052,15.438336666705087
16.8147,15.45505666670529
16.6381,15.471726666705218
16.688,15.488396666705142
16.6989,15.505116666705348
15.3673,15.521796666705516
17.0639,15.5384966667057
16.7619,15.555216666705906
16.3432,15.571926666705869
16.8761,15.588606666706037
16.6136,15.60529666670598
17.1428,15.621986666705926
16.2303,15.638646666706077
17.0104,15.655356666706036
16.6513,15.672016666706186
16.7251,15.688696666706353
17.0586,15.705386666706298
16.6927,15.722046666706447
16.4058,15.738696666706351
16.9868,15.755386666706295
16.642,15.772076666706242
16.3224,15.788716666706373
17.0648,15.805436666706576
16.6859,15.822116666706744
16.3801,15.838776666706892
16.0838,15.855486666706856
16.5711,15.872126666706986
16.6748,15.888786666707135
16.3534,15.90547666670708
16.7853,15.922136666707228
16.9302,15.938836666707417
16.5827,15.955536666707602
16.3197,15.97219666670775
17.1338,15.9888566667079
16.7787,16.005546666707843
16.8297,16.022206666707994
16.0091,16.038896666707938
17.597,16.055596666708123
16.4143,16.07227666670829
17.7998,16.088996666708496
16.2773,16.105656666708644
16.777,16.122316666708794
16.5484,16.138976666708942
17.0474,16.15567666670913
16.2553,16.172366666709074
16.8192,16.18906666670926
16.4366,16.205756666709203
16.6052,16.22240666670911
16.8617,16.239096666709056
16.461,16.255736666709186
16.7951,16.272386666709092
16.8253,16.289056666709016
15.4112,16.305736666709183
16.7087,16.322396666709334
16.6066,16.33905666670948
16.6549,16.355706666709388
16.9015,16.372376666709314
16.7644,16.389066666709258
17.4263,16.405766666709447
16.2964,16.42245666670939
16.6743,16.439176666709596
16.2847,16.455856666709764
17.1339,16.47255666670995
16.3463,16.489226666709875
17.6675,16.505946666710077
16.0668,16.522626666710245
16.6918,16.53931666671019
16.4878,16.555986666710115
16.5826,16.572656666710042
16.7764,16.589366666710003
16.2725,16.606016666709912
17.0395,16.622726666709873
17.2476,16.6393966667098
16.8046,16.656096666709985
16.4293,16.672736666710115
16.1478,16.689436666710304
16.752,16.70611666671047
16.1607,16.722796666710636
17.4384,16.739466666710562
16.5886,16.75609666671045
16.9542,16.772796666710637
16.1429,16.789456666710787
17.1011,16.806156666710972
16.3687,16.822816666711123
16.676,16.83949666671129
17.1814,16.85615666671144
16.7356,16.872816666711586
16.6462,16.889496666711754
16.7464,16.90616666671168
16.7258,16.922856666711624
16.487,16.939516666711775
17.6105,16.956186666711698
16.4427,16.972836666711608
15.4498,16.989516666711772
15.9224,17.00619666671194
18.0339,17.022866666711867
15.1551,17.039546666712035
16.8363,17.05621666671196
17.103,17.072916666712146
16.7908,17.08961666671233
16.2241,17.106286666712258
17.4359,17.122996666712222
16.1752,17.13967666671239
16.5383,17.156346666712313
16.9673,17.173056666712277
16.8229,17.189766666712238
16.6557,17.206486666712443
16.3472,17.223176666712387
17.7287,17.239856666712555
16.3175,17.256516666712706
17.1111,17.273196666712874
16.9647,17.289866666712797
16.257,17.306546666712965
16.0405,17.323276666712946
16.3054,17.339916666713076
17.0131,17.356596666713244
16.5743,17.373236666713375
16.6754,17.389916666713543
16.602,17.40656666671345
16.6556,17.423246666713617
16.6958,17.43993666671356
16.6733,17.45659666671371
16.6163,17.47327666671388
16.6157,17.48991666671401
17.3683,17.50662666671397
16.7269,17.523306666714138
16.4057,17.539986666714306
16.9883,17.55669666671427
16.6674,17.573376666714438
16.4954,17.590056666714606
16.5967,17.60672666671453
16.7098,17.623406666714697
16.0997,17.640086666714865
16.9393,17.65679666671483
16.7033,17.673456666714976
16.6557,17.690106666714886
16.6794,17.70678666671505
17.1488,17.72343666671496
16.8188,17.740136666715145
16.6486,17.75680666671507
15.9249,17.77348666671524
16.8984,17.79020666671544
16.5322,17.80689666671539
16.5645,17.823556666715536
16.51,17.84024666671548
16.6846,17.856926666715648
17.1083,17.873636666715612
16.9724,17.890356666715817
16.9045,17.90702666671574
16.1446,17.923716666715684
17.0843,17.940416666715873
16.421,17.957056666716003
17.4853,17.973756666716188
16.5748,17.99044666671613
16.5535,18.007106666716282
16.4818,18.02378666671645
16.8717,18.040456666716373
16.547,18.057086666716263
16.862,18.07376666671643
16.5216,18.09043666671636
16.6211,18.10710666671628
15.9843,18.123776666716207
17.0151,18.14045666671637
16.4293,18.15711666671652
16.8524,18.173836666716728
16.601,18.19053666671692
16.7523,18.20722666671686
16.0649,18.223906666717028
17.2426,18.24059666671697
16.9491,18.257316666717177
16.3543,18.273996666717345
16.6625,18.29068666671729
16.6027,18.307336666717195
16.5484,18.324016666717363
16.9064,18.34067666671751
16.4368,18.35733666671766
16.9731,18.374006666717584
16.5649,18.39068666671775
16.4523,18.407346666717903
16.6703,18.42399666671781
17.649,18.440696666717997
16.5673,18.457386666717937
16.8203,18.474076666717885
16.62,18.490746666717808
17.3781,18.507446666718
16.6041,18.52414666671818
16.2854,18.540816666718108
15.7426,18.55749666671828
16.9873,18.57420666671824
16.5864,18.590886666718404
16.5454,18.60753666671831
16.5629,18.62419666671846
17.6426,18.64087666671863
17.2726,18.6575566667188
16.9603,18.674236666718965
16.4334,18.690916666719133
16.6267,18.707586666719056
17.3388,18.72430666671926
16.0527,18.74096666671941
16.7766,18.757636666719332
16.4564,18.774316666719503
15.4294,18.791006666719447
16.2052,18.8076666667196
16.9495,18.82437666671956
16.4523,18.841026666719465
16.8916,18.857686666719616
16.7281,18.874366666719784
17.0808,18.89104666671995
16.5878,18.90772666672012
16.8058,18.924406666720287
16.7636,18.94108666672045
16.5124,18.95775666672038
16.6895,18.974436666720543
16.8694,18.991106666720476
16.5321,19.00778666672064
16.5836,19.02446666672081
16.7381,19.04113666672073
16.6689,19.05778666672064
16.7519,19.074456666720565
16.5484,19.091136666720733
16.5642,19.1078166667209
16.9247,19.124506666720844
16.4559,19.141196666720788
16.8453,19.15788666672073
16.0179,19.1745666667209
17.1756,19.191286666721105
16.266,19.20797666672105
17.3948,19.22467666672124
16.1561,19.24134666672116
16.8239,19.258026666721328
16.724,19.27469666672125
16.6321,19.29136666672118
16.6687,19.30804666672135
16.699,19.324696666721252
16.6038,19.341356666721403
16.8983,19.358016666721557
16.4619,19.37468666672148
17.047,19.391366666721645
17.5048,19.408046666721813
15.9889,19.42472666672198
16.6953,19.44140666672215
16.8476,19.458116666722116
16.6586,19.474806666722056
16.4325,19.491486666722224
16.7462,19.508176666722168
16.9045,19.524856666722336
16.5388,19.54154666672228
16.5913,19.558196666722186
16.7105,19.574876666722357
15.8964,19.59155666672252
16.9904,19.60823666672269
16.2817,19.624886666722595
16.9061,19.64155666672252
16.331,19.65823666672269
17.298,19.674956666722892
17.0371,19.69162666672282
17.1281,19.708296666722745
16.665,19.724976666722917
16.7087,19.74165666672308
16.9387,19.75836666672304
16.6069,19.775056666722985
16.8111,19.79177666672319
16.3036,19.80845666672336
16.7219,19.825146666723303
17.4274,19.84179666672321
16.824,19.85848666672316
16.443,19.875166666723324
16.5904,19.891846666723488
17.0587,19.90855666672345
16.1758,19.925196666723583
16.8332,19.94186666672351
16.8514,19.958536666723436
16.5695,19.97520666672336
16.2908,19.99187666672329
16.6325,20.008536666723437
16.66,20.02518666672334
16.9412,20.041866666723507
16.8055,20.058566666723696
16.2501,20.0752166667236
16.2549,20.091936666723807
16.6409,20.108636666723992
15.4798,20.1252866667239
16.9159,20.141966666724063
16.9381,20.15865666672401
16.7249,20.175376666724212
16.3962,20.192056666724383
16.3652,20.20873666672455
16.5972,20.225396666724706
17.0858,20.242076666724863
16.5882,20.258726666724776
16.8966,20.27541666672472
16.3573,20.292096666724888
16.6752,20.30880666672485
16.8923,20.32547666672477
16.4068,20.34212666672468
16.5552,20.35880666672485
16.8785,20.375516666724813
16.5525,20.39219666672498
16.5595,20.408866666724904
17.8117,20.42557666672487
16.5191,20.44222666672477
16.8,20.45892666672496
16.4131,20.47557666672487
16.737,20.492246666724792
16.6764,20.50892666672496
17.0016,20.52564666672517
17.7958,20.54231666672509
16.5835,20.55899666672526
16.061,20.575686666725204
15.0876,20.59233666672511
16.8614,20.60902666672505
16.6404,20.625686666725205
17.2383,20.64238666672539
16.5983,20.659076666725333
16.9098,20.67574666672526
16.907,20.69238666672539
16.0248,20.70906666672556
16.2649,20.72574666672573
17.4688,20.74244666672591
16.6075,20.75911666672584
16.5529,20.77578666672576
16.5136,20.792496666725725
16.2649,20.80914666672563
16.9593,20.8258566667256
16.7167,20.8425766667258
16.7293,20.859266666725745
16.979,20.87595666672569
16.6461,20.892656666725877
17.1672,20.90930666672578
16.1103,20.925986666725947
16.4785,20.942666666726115
18.0087,20.959346666726283
16.5143,20.976056666726247
16.5603,20.99272666672617
16.9428,21.0093666667263
16.2984,21.026036666726228
16.4621,21.042686666726134
16.6297,21.05938666672632
16.7,21.076106666726528
16.5105,21.09281666672649
16.6559,21.109506666726432
16.7868,21.126156666726335
16.937,21.142806666726248
16.4714,21.159486666726416
16.3698,21.17616666672658
17.0919,21.192876666726544
16.4517,21.20957666672673
16.3934,21.22621666672686
16.7975,21.242886666726783
16.7004,21.259556666726716
15.8597,21.27621666672686
16.7651,21.292886666726787
17.0408,21.309606666726992
16.7864,21.32628666672716
16.5193,21.342966666727328
16.9345,21.35963666672725
16.7354,21.376326666727195
16.4665,21.393006666727363
17.1642,21.40968666672753
16.1369,21.42634666672768
17.0126,21.443036666727625
16.2825,21.45972666672757
17.1135,21.476396666727496
17.2749,21.49308666672744
16.1155,21.509766666727607
16.7242,21.526426666727755
15.8543,21.54307666672766
16.6171,21.559746666727587
16.9172,21.576426666727755
16.681,21.59312666672794
16.5729,21.609806666728108
17.014,21.626476666728035
16.1826,21.64312666672794
17.2431,21.659776666727847
16.6282,21.67645666672801
16.6352,21.69312666672794
16.5692,21.70979666672787
17.3605,21.72650666672783
16.6229,21.74315666672773
16.9414,21.759856666727924
16.487,21.77653666672809
16.8776,21.793256666728297
16.5731,21.809966666728258
16.4387,21.826646666728426
16.8369,21.84335666672839
17.2944,21.86007666672859
15.3108,21.87675666672876
17.3328,21.89341666672891
16.3636,21.91009666672908
16.9456,21.926746666728985
16.3918,21.943426666729152
17.1919,21.96010666672932
16.3619,21.976756666729223
16.9563,21.99344666672917
16.4454,22.01009666672908
17.0742,22.026776666729244
16.3347,22.04345666672941
16.6914,22.06013666672958
16.829,22.076826666729524
16.4014,22.09349666672945
16.6186,22.110166666729377
16.8513,22.126816666729283
17.5798,22.143506666729227
15.1803,22.16016666672937
17.1104,22.17687666672934
16.919,22.193546666729265
16.3242,22.21023666672921
16.9916,22.226936666729397
16.9683,22.24361666672956
16.8552,22.26032666672953
16.5724,22.27704666672973
16.4729,22.29371666672965
16.2227,22.31042666672962
16.4779,22.327106666729787
16.712,22.34377666672971
16.6288,22.36042666672962
17.6064,22.37713666672958
16.359,22.393786666729486
17.8284,22.41049666672945
15.6299,22.42713666672958
16.7377,22.443806666729508
16.6837,22.460486666729675
16.8316,22.47716666672984
16.893,22.493866666730028
16.439,22.510536666729955
16.454,22.5272266667299
16.91,22.54388666673005
16.6556,22.56059666673001
16.4046,22.577226666729896
17.1261,22.5939466667301
16.9365,22.610596666730007
16.9652,22.627316666730213
14.886,22.643956666730343
17.0782,22.660646666730287
16.4999,22.677316666730214
17.8504,22.694026666730178
16.5367,22.710726666730363
16.3056,22.72737666673027
16.7065,22.74406666673021
16.6026,22.760706666730343
16.5246,22.77738666673051
17.2254,22.79406666673068
16.5392,22.810776666730643
16.4051,22.82742666673055
16.9811,22.84412666673073
16.2324,22.860766666730864
17.1131,22.87742666673101
16.4185,22.894106666731183
17.4516,22.910806666731368
16.7023,22.92751666673133
16.4262,22.9441966667315
16.8954,22.960856666731647
16.4071,22.977506666731557
16.9556,22.9941966667315
16.5686,23.010876666731665
16.5455,23.027556666731837
16.8912,23.04424666673178
16.7653,23.060946666731965
16.2701,23.077606666732112
