Interval,Timer
16.2049,20.624050000065477
16.4959,20.64073000006564
17.1789,20.6574400000656
16.4595,20.674130000065546
16.6925,20.69083000006573
16.8916,20.70754000006569
16.2354,20.724220000065863
17.0348,20.740920000066048
16.7327,20.75763000006601
16.4731,20.77428000006592
15.2264,20.79096000006609
16.4465,20.80764000006625
17.3195,20.82432000006642
16.4756,20.841020000066607
16.6343,20.857690000066533
17.11,20.87436000006646
16.2706,20.891030000066383
17.7199,20.90771000006655
16.5132,20.92439000006672
16.5369,20.941070000066887
16.4962,20.95775000006705
16.9472,20.97446000006702
16.6237,20.991130000066946
16.2413,21.00778000006685
16.3585,21.02445000006677
16.6154,21.04111000006693
16.5645,21.057790000067094
16.4732,21.074440000067
17.1216,21.091110000066926
16.699,21.107820000066887
17.0575,21.12450000006705
16.3956,21.14115000006696
16.6776,21.15785000006715
16.7409,21.17456000006711
16.5785,21.191270000067075
16.8757,21.20799000006728
16.1228,21.224680000067224
17.3341,21.24136000006739
17.0502,21.258050000067332
17.278,21.27470000006724
15.6349,21.291370000067168
15.8516,21.308050000067336
16.8626,21.324690000067463
16.7952,21.341340000067373
16.8072,21.35800000006752
16.5129,21.37464000006765
16.5323,21.391310000067577
16.7098,21.407990000067745
16.6918,21.42464000006765
16.6635,21.44132000006782
17.6295,21.458030000067783
16.6339,21.474730000067968
17.6049,21.491410000068136
17.2361,21.508120000068097
16.8602,21.524820000068285
16.2534,21.54153000006825
16.5827,21.558210000068414
16.6908,21.5749100000686
16.5504,21.591600000068546
16.6297,21.608310000068503
14.9878,21.624960000068416
16.6535,21.64163000006834
16.7832,21.658340000068304
16.5756,21.67499000006821
16.6165,21.69164000006812
16.7917,21.708290000068025
16.5569,21.72497000006819
16.7577,21.74163000006834
16.4811,21.758300000068267
16.7481,21.774950000068173
17.4073,21.79163000006834
17.0645,21.808340000068306
17.0134,21.82502000006847
16.1897,21.84172000006866
16.7866,21.858400000068823
16.9222,21.87510000006901
17.1045,21.89178000006918
17.1486,21.908500000069385
16.4965,21.925180000069552
16.822,21.941870000069496
16.7047,21.95857000006968
16.3639,21.97521000006981
16.9045,21.991880000069735
16.5366,22.008540000069885
16.8526,22.02521000006981
16.2659,22.04186000006972
15.3383,22.058580000069924
16.4437,22.07524000007007
16.4881,22.09191000007
16.9517,22.10860000006994
16.5273,22.125270000069868
17.0253,22.14195000007004
16.4824,22.158600000069946
17.4521,22.17527000006987
16.6054,22.191960000069813
16.7322,22.20864000006998
16.8912,22.225300000070128
16.9079,22.24196000007028
15.3722,22.258650000070222
17.9031,22.27531000007037
15.5367,22.291980000070296
16.8936,22.30868000007048
17.1859,22.325370000070425
16.2923,22.342050000070596
16.8522,22.35872000007052
16.5613,22.375400000070687
17.0004,22.39209000007063
16.5091,22.40876000007056
16.7484,22.4254500000705
16.9195,22.442150000070686
16.2279,22.45883000007085
16.9322,22.47550000007078
16.8294,22.49218000007095
17.037,22.508880000071134
16.8617,22.52557000007108
16.6689,22.542250000071245
16.8815,22.55892000007117
16.4341,22.57560000007134
16.7338,22.592290000071284
15.7886,22.60895000007143
16.9813,22.625660000071395
16.6303,22.64235000007134
16.7602,22.659030000071507
16.5967,22.675690000071658
17.1172,22.6923800000716
16.2923,22.709050000071525
17.0419,22.725740000071468
16.825,22.742440000071657
16.237,22.759090000071563
16.7279,22.77576000007149
17.1572,22.792430000071413
16.1066,22.809090000071564
16.8786,22.82579000007175
16.6485,22.84247000007192
16.8556,22.85916000007186
16.377,22.875850000071804
16.7262,22.89249000007193
16.6564,22.909150000072085
17.0287,22.92586000007205
16.7125,22.942560000072238
16.2452,22.95921000007214
16.6259,22.975880000072067
17.007,22.992560000072235
16.391,23.00925000007218
16.797,23.025900000072085
16.9687,23.04260000007227
16.4598,23.059290000072213
