Interval,Timer
16.904,12.287730000030717
16.7708,12.304390000030864
16.6354,12.321070000031032
16.9581,12.3377500000312
16.4382,12.354430000031368
17.5445,12.371080000031274
16.9174,12.387740000031425
16.3663,12.404430000031368
17.3333,12.421130000031551
16.2294,12.437840000031516
15.3017,12.454480000031646
16.9367,12.471180000031833
16.6145,12.487870000031776
16.9287,12.504550000031944
16.7767,12.521260000031909
16.6578,12.53795000003185
16.5203,12.554620000031775
16.6869,12.571290000031702
16.5405,12.58794000003161
17.2802,12.604630000031554
16.3709,12.621340000031516
16.4105,12.637990000031422
16.7684,12.654660000031347
16.613,12.671310000031257
16.9856,12.68798000003118
16.9471,12.704650000031108
16.0905,12.72136000003107
16.2913,12.738050000031013
17.059,12.7547500000312
16.7596,12.77139000003133
16.9344,12.788070000031498
16.5583,12.80476000003144
16.7484,12.821470000031404
16.4555,12.838150000031572
16.7098,12.854840000031516
16.4374,12.871540000031702
17.2752,12.888190000031608
17.0136,12.904900000031573
15.8805,12.92158000003174
16.4035,12.938270000031684
16.7404,12.954930000031831
16.9021,12.971600000031758
16.7266,12.988270000031685
16.7394,13.004950000031853
16.7815,13.02159000003198
16.8992,13.038280000031923
16.5746,13.054960000032091
16.6424,13.071610000032
16.688,13.088260000031909
16.3624,13.104960000032094
16.8863,13.12166000003228
16.2481,13.138340000032446
17.2814,13.155030000032392
16.5275,13.171700000032317
16.5644,13.188380000032485
16.9463,13.205060000032653
16.4271,13.221750000032596
17.8596,13.238430000032764
15.3872,13.25515000003297
16.8819,13.271820000032896
16.4146,13.288460000033025
16.7067,13.305140000033193
16.836,13.321780000033325
16.4772,13.338460000033493
17.0121,13.355160000033676
16.6917,13.371810000033584
17.0482,13.388500000033527
17.1214,13.405170000033452
16.33,13.42182000003336
16.3962,13.43848000003351
17.389,13.455190000033472
16.6072,13.471880000033416
16.5715,13.48857000003336
17.061,13.505250000033527
16.5021,13.521910000033676
16.8231,13.538610000033865
16.5723,13.555270000034012
16.585,13.571960000033956
16.9226,13.5886500000339
16.3335,13.605340000033843
15.8171,13.62204000003403
16.4247,13.638730000033975
16.6595,13.6554000000339
16.6766,13.672080000034068
16.8749,13.688760000034236
16.6511,13.70543000003416
16.6343,13.722110000034329
16.9647,13.738810000034515
16.4005,13.75548000003444
16.5429,13.772150000034364
16.6955,13.788790000034496
17.002,13.805470000034664
16.5663,13.822180000034626
16.5544,13.838860000034794
17.0063,13.855570000034756
16.442,13.872250000034924
16.25,13.888920000034853
16.6265,13.905570000034755
17.0471,13.92228000003472
16.4863,13.938960000034887
16.766,13.955650000034831
16.6445,13.97230000003474
16.7247,13.988960000034888
17.1714,14.005680000035092
16.0923,14.022330000035
16.4918,14.039000000034925
16.8932,14.055680000035093
16.955,14.072390000035057
16.1626,14.089030000035184
17.374,14.105740000035148
16.543,14.122400000035295
16.765,14.13909000003524
17.4344,14.155770000035409
17.486,14.17241000003554
16.612,14.1891200000355
15.0451,14.205810000035449
16.4547,14.22250000003539
16.6464,14.239150000035297
16.4937,14.255830000035465
17.1774,14.272480000035372
16.8191,14.289190000035337
16.4556,14.305870000035505
18.1385,14.322570000035688
16.1735,14.339260000035631
17.0228,14.355930000035558
16.3528,14.372600000035485
17.0952,14.389310000035444
16.5314,14.40602000003541
16.3459,14.422700000035576
17.0528,14.439400000035764
16.3848,14.456060000035912
16.6665,14.472730000035837
16.6335,14.489380000035744
17.1805,14.506080000035931
16.5506,14.522770000035877
16.9123,14.539480000035836
15.9898,14.556130000035743
17.1974,14.572810000035911
16.284,14.58949000003608
15.5585,14.606150000036228
16.5302,14.622820000036151
16.8957,14.639530000036116
16.4674,14.656210000036284
17.7189,14.672890000036451
16.3927,14.68954000003636
17.0184,14.706210000036284
16.6066,14.722900000036228
16.3486,14.739560000036375
17.4257,14.75627000003634
16.6182,14.772960000036283
16.9935,14.789680000036489
16.3488,14.806340000036638
16.8166,14.823040000036825
16.4561,14.83969000003673
17.296,14.856390000036916
16.0335,14.873060000036842
15.7348,14.889730000036767
16.7816,14.906400000036694
16.3381,14.923080000036862
16.9432,14.939770000036804
16.6701,14.956450000036972
16.7347,14.973120000036898
16.9955,14.989810000036844
16.4955,15.006490000037012
17.1113,15.023170000037178
16.777,15.039850000037346
16.3639,15.056520000037272
17.2694,15.073190000037195
16.813,15.089840000037103
16.6944,15.106500000037252
16.5646,15.12315000003716
16.9854,15.139860000037125
16.0806,15.156510000037027
15.9833,15.173210000037216
16.4191,15.189890000037384
16.5954,15.206560000037308
16.5539,15.223240000037476
16.8007,15.23993000003742
16.6748,15.256610000037588
16.6777,15.273300000037532
16.8604,15.290000000037718
16.4359,15.306660000037867
16.7326,15.323340000038035
16.6487,15.340000000038184
19.6276,15.35665000003809
13.8504,15.373330000038258
16.5589,15.390020000038202
16.595,15.40670000003837
17.1127,15.423400000038557
16.8022,15.440100000038743
16.6907,15.45675000003865
16.8236,15.473420000038576
17.1451,15.490100000038742
16.6717,15.50678000003891
16.8594,15.523490000038873
16.5569,15.5401600000388
16.7203,15.556850000038745
16.7293,15.573540000038689
16.5576,15.590200000038836
16.581,15.606840000038966
16.829,15.623520000039134
16.5185,15.640200000039302
17.0711,15.656910000039264
16.5346,15.673600000039208
16.4352,15.690250000039116
16.7306,15.706930000039284
16.9216,15.723620000039228
16.4128,15.740290000039153
15.5864,15.75697000003932
16.8924,15.773650000039488
16.6577,15.790330000039656
16.6756,15.80700000003958
16.5101,15.823640000039711
17.0041,15.840330000039655
16.747,15.857040000039618
16.7056,15.873720000039786
16.7065,15.890370000039692
16.6881,15.90705000003986
16.5728,15.923750000040046
16.8669,15.940440000039992
15.841,15.957140000040177
16.8347,15.973840000040363
16.7056,15.990530000040309
17.4708,16.007200000040232
17.7059,16.02387000004016
16.6692,16.040570000040344
14.7777,16.05725000004051
16.9039,16.07393000004068
16.9743,16.090610000040847
16.7267,16.10730000004079
16.493,16.12396000004094
16.6057,16.140630000040865
16.6479,16.15730000004079
18.0422,16.17398000004096
16.4564,16.190670000040903
16.5118,16.207330000041054
16.9818,16.22403000004124
16.31,16.240710000041407
16.7703,16.257370000041554
16.5195,16.274030000041705
16.6845,16.290710000041873
17.0549,16.307420000041834
16.5359,16.32414000004204
16.9685,16.340840000042228
16.3594,16.357500000042375
16.6016,16.3741700000423
16.8986,16.39085000004247
16.8498,16.407540000042413
16.3075,16.424210000042336
17.2456,16.440930000042542
16.1858,16.45761000004271
16.8749,16.474290000042878
16.242,16.490930000043008
16.7407,16.50757000004314
15.884,16.524280000043102
16.6099,16.541010000043084
16.2255,16.55766000004299
17.8276,16.574340000043158
16.5302,16.5910300000431
16.7969,16.607690000043252
16.593,16.624390000043437
17.0257,16.641040000043343
16.114,16.65772000004351
17.0131,16.674440000043717
16.5375,16.691110000043643
16.4232,16.707750000043774
16.7704,16.724430000043938
16.9484,16.741120000043885
16.4384,16.75779000004381
16.6119,16.77445000004396
16.8963,16.791130000044127
16.3898,16.807810000044295
16.8037,16.82450000004424
16.6504,16.841150000044145
16.7474,16.85780000004405
16.767,16.874510000044015
16.5342,16.8912100000442
17.6146,16.907860000044106
15.3285,16.92455000004405
16.541,16.941240000043997
16.8755,16.95793000004394
16.2989,16.974600000043864
17.7811,16.991280000044032
16.9056,17.00795000004396
16.2393,17.024620000043885
17.5046,17.041300000044053
16.1842,17.057970000043976
16.6241,17.074650000044144
16.6678,17.09132000004407
15.8284,17.108010000044015
16.3068,17.124670000044162
16.5922,17.14135000004433
17.0224,17.158060000044294
16.312,17.174740000044462
16.8317,17.191450000044423
17.0866,17.208100000044332
18.2168,17.224800000044517
16.7181,17.241500000044702
14.8369,17.25818000004487
16.3009,17.27484000004502
17.1656,17.291530000044965
16.7107,17.308240000044925
16.8177,17.324910000044852
16.5608,17.341600000044796
16.8335,17.35829000004474
16.7628,17.374980000044683
16.3153,17.391640000044834
16.6075,17.40830000004498
16.7589,17.42498000004515
16.7013,17.441650000045076
16.9376,17.458330000045244
16.5925,17.475020000045188
16.3713,17.491670000045094
17.1325,17.508370000045282
16.5475,17.52503000004543
17.4273,17.541700000045356
16.8859,17.55837000004528
16.6744,17.575080000045244
15.2577,17.59176000004541
16.9584,17.608470000045376
16.5864,17.6251400000453
16.7442,17.64178000004543
17.0893,17.658490000045393
16.466,17.675160000045317
17.0979,17.691860000045505
16.6058,17.708540000045673
16.759,17.725250000045634
16.4057,17.741890000045764
17.544,17.758570000045932
16.7083,17.775230000046083
16.709,17.791920000046026
16.5218,17.80861000004597
16.4789,17.825260000045876
16.629,17.841920000046027
16.748,17.858570000045933
15.4036,17.8752500000461
17.0412,17.891940000046045
16.8575,17.90866000004625
16.5161,17.925360000046435
16.5861,17.942030000046362
16.6236,17.958680000046268
17.0022,17.975360000046436
16.7405,17.992040000046604
17.3259,18.008730000046548
16.5698,18.025400000046474
15.526,18.0420700000464
17.7083,18.058710000046528
16.8223,18.075350000046654
16.9979,18.092030000046822
16.4677,18.108710000046997
16.5695,18.12539000004716
16.6695,18.14210000004713
16.2171,18.15879000004707
17.6919,18.175450000047217
16.4883,18.192130000047385
16.7451,18.20884000004735
16.6063,18.22554000004753
16.8209,18.242270000047515
16.2893,18.25892000004742
16.1952,18.275630000047386
16.393,18.292310000047557
16.7883,18.308950000047684
17.024,18.325640000047628
16.6941,18.342340000047813
16.8397,18.359060000048014
17.0825,18.37575000004796
16.2597,18.392410000048116
16.848,18.40907000004826
16.6253,18.425760000048204
17.1004,18.44244000004837
16.164,18.45912000004854
16.7338,18.475830000048504
15.883,18.49251000004867
16.5224,18.509180000048595
16.691,18.52582000004873
16.7147,18.54246000004886
16.7707,18.559140000049023
16.4626,18.57581000004895
16.6996,18.59248000004888
17.5871,18.609160000049044
16.3112,18.62586000004923
17.7713,18.6425400000494
16.6322,18.659200000049545
16.6702,18.67587000004947
16.4494,18.69255000004964
16.7441,18.709230000049807
17.977,18.725900000049734
17.9574,18.74256000004988
12.6685,18.759250000049825
16.486,18.77590000004973
16.9535,18.792570000049658
16.536,18.809210000049788
17.1605,18.82589000004996
17.0242,18.84261000005016
17.107,18.859330000050367
15.8534,18.87601000005053
16.828,18.89270000005048
16.1271,18.909390000050426
16.6006,18.92607000005059
16.6908,18.94275000005076
16.909,18.959450000050943
16.5551,18.976170000051148
17.3375,18.99285000005132
16.6856,19.009500000051226
17.0041,19.02617000005115
16.3157,19.042840000051072
16.4197,19.05952000005124
17.2063,19.076190000051167
15.7771,19.092860000051093
16.5876,19.109530000051016
16.9936,19.126210000051184
16.6047,19.142890000051352
16.4828,19.15957000005152
17.6031,19.17627000005171
16.6326,19.19294000005163
16.5514,19.20964000005182
16.6475,19.226320000051988
16.8228,19.243020000052173
16.8225,19.25970000005234
15.472,19.276390000052285
16.7089,19.293050000052432
16.7117,19.30970000005234
16.708,19.32638000005251
17.5116,19.343050000052436
16.5541,19.359710000052583
17.231,19.376400000052527
15.8293,19.393110000052488
17.5065,19.40978000005241
17.1726,19.426460000052582
17.1835,19.443170000052547
16.3141,19.45984000005247
17.0456,19.47652000005264
16.3434,19.493190000052564
17.5555,19.509880000052508
15.5715,19.52656000005268
15.6824,19.54326000005286
16.6514,19.559950000052805
17.0331,19.57662000005273
16.9679,19.59332000005292
16.4915,19.609970000052822
17.2713,19.626650000052997
17.0917,19.64335000005318
16.4071,19.660030000053347
17.0104,19.676710000053514
16.4137,19.693420000053475
16.3446,19.710060000053605
17.0458,19.72672000005376
16.5632,19.74342000005394
16.4867,19.76008000005409
16.721,19.77676000005426
16.711,19.793440000054428
16.6713,19.8101200000546
14.7731,19.82681000005454
17.0248,19.843490000054707
16.5955,19.86017000005487
16.3515,19.8768400000548
17.0775,19.893520000054966
16.3336,19.910190000054893
17.0383,19.926900000054854
16.3692,19.9435900000548
17.3719,19.96030000005476
18.2029,19.97698000005493
16.3851,19.993650000054856
16.5413,20.01030000005476
16.7891,20.026940000054893
16.9671,20.043650000054853
16.323,20.060300000054763
16.982,20.076970000054686
16.3393,20.093610000054817
29.7085,20.110280000054743
10.9979,20.12693000005465
10.1742,20.14358000005456
14.305,20.160270000054503
16.5345,20.176960000054446
16.6089,20.19365000005439
17.1876,20.210300000054296
16.4737,20.226980000054464
16.7082,20.243660000054632
17.0165,20.2603400000548
16.6863,20.277020000054968
16.5673,20.29369000005489
16.9908,20.31040000005485
16.8481,20.32710000005504
16.4794,20.343770000054967
16.706,20.36047000005515
16.3514,20.377160000055092
16.2398,20.393860000055284
16.8905,20.410570000055245
16.7881,20.427260000055192
16.9054,20.443960000055377
16.6048,20.46065000005532
17.6513,20.477300000055227
17.0116,20.493980000055394
16.1673,20.51066000005556
17.032,20.52734000005573
16.7876,20.544030000055677
16.5997,20.56074000005564
16.3957,20.577390000055544
16.7608,20.594070000055712
16.9318,20.61073000005586
16.7903,20.627440000055824
16.3348,20.644130000055767
16.5802,20.660780000055677
16.8709,20.67746000005584
16.6857,20.694120000055992
16.806,20.710810000055936
16.7042,20.72746000005584
16.1663,20.74413000005577
15.7262,20.760830000055957
16.5272,20.77751000005612
17.4662,20.79419000005629
16.4348,20.81085000005644
16.4266,20.8275600000564
16.5772,20.84427000005636
16.3869,20.86094000005629
16.9995,20.877590000056195
16.6526,20.894250000056346
17.6394,20.91094000005629
16.1187,20.92760000005644
16.1857,20.944290000056384
16.096,20.960930000056518
17.2986,20.97765000005672
16.78,20.994330000056884
16.5115,21.01101000005705
16.3153,21.027700000057
16.6348,21.044380000057163
16.7279,21.061070000057107
16.6015,21.077740000057037
16.5662,21.09441000005696
17.3483,21.111110000057145
16.3765,21.127790000057317
16.8206,21.14447000005748
16.455,21.161160000057425
16.5986,21.17781000005733
16.9612,21.1944900000575
16.5412,21.211180000057443
16.7886,21.22786000005761
16.8252,21.24457000005757
16.2932,21.26126000005752
17.846,21.277930000057445
16.4592,21.294610000057613
16.9645,21.311280000057536
16.3011,21.327920000057667
16.7642,21.344600000057834
16.0997,21.361300000058023
16.3195,21.377970000057942
16.6596,21.394640000057876
16.735,21.41129000005778
16.8974,21.427990000057967
17.131,21.44467000005813
16.3193,21.4613500000583
16.9632,21.478030000058467
16.5812,21.494700000058398
17.3644,21.51140000005858
16.3226,21.52805000005849
17.0893,21.54476000005845
16.72,21.561450000058397
16.5208,21.5781700000586
16.5916,21.594820000058505
16.8069,21.611500000058676
16.7248,21.62820000005886
16.8079,21.644890000058805
16.3072,21.66158000005875
16.901,21.67826000005892
16.4224,21.69495000005886
16.8734,21.71159000005899
16.8706,21.72828000005893
16.5263,21.74493000005884
15.9119,21.76165000005905
16.3105,21.7783100000592
16.6733,21.794970000059344
17.0905,21.81162000005925
16.8793,21.828300000059414
16.5306,21.844950000059324
17.4507,21.861660000059288
16.4542,21.878350000059232
16.8119,21.895010000059383
16.4694,21.911680000059302
17.0148,21.928350000059236
16.4719,21.94502000005916
16.5804,21.961700000059324
17.1713,21.978400000059512
16.9347,21.995090000059456
16.4863,22.011770000059624
17.1581,22.02843000005977
16.296,22.04513000005996
15.1536,22.061820000059903
16.7584,22.078510000059847
16.8095,22.095160000059757
16.6296,22.11184000005992
16.7174,22.12852000006009
16.7214,22.145170000059995
17.0657,22.16186000005994
16.2275,22.178540000060107
16.9187,22.19523000006005
16.9547,22.21188000005996
16.7496,22.228570000059904
16.9908,22.245280000059864
16.2238,22.261960000060032
16.7522,22.278650000059976
16.5932,22.295320000059903
17.0423,22.312030000059867
16.3458,22.32869000006001
17.0347,22.34540000005998
16.5878,22.362080000060143
16.2689,22.37877000006009
16.3933,22.395450000060254
16.8612,22.41212000006018
16.7075,22.428840000060383
16.7152,22.44553000006033
16.4594,22.462220000060277
17.0618,22.478910000060218
16.5067,22.49561000006041
17.2326,22.512260000060312
18.3648,22.52893000006024
16.5412,22.545610000060407
16.9239,22.56229000006057
16.628,22.578960000060498
16.3642,22.595600000060628
16.0224,22.61226000006078
16.7797,22.62897000006074
16.6441,22.64563000006089
16.5709,22.662300000060814
16.3981,22.67898000006098
16.9404,22.69564000006113
16.5056,22.71231000006106
16.7548,22.728970000061206
16.6465,22.745640000061133
16.7001,22.7623200000613
16.5904,22.778990000061224
16.9486,22.79566000006115
16.4945,22.81233000006108
16.7384,22.828990000061225
16.5649,22.845670000061396
16.9385,22.862370000061578
16.8882,22.87906000006152
16.6461,22.89575000006147
16.2311,22.91244000006141
15.5839,22.929150000061373
16.1027,22.94584000006132
17.1403,22.962530000061264
16.6253,22.979240000061225
16.5518,22.995920000061396
16.4796,23.01260000006156
17.3656,23.029260000061708
16.7746,23.045930000061635
16.664,23.062590000061785
16.7334,23.079250000061933
16.7799,23.095890000062063
