Interval,Timer
16.3684,7.129463333348744
15.7678,7.146143333348912
17.094,7.162863333349116
16.8473,7.179563333349303
16.8593,7.196253333349246
17.4111,7.212933333349414
17.6216,7.2296333333496
16.2361,7.246313333349768
16.3214,7.262993333349936
14.9487,7.279673333350103
17.1529,7.296383333350066
16.4225,7.313063333350234
16.7231,7.3297033333503645
16.8898,7.346363333350513
16.3199,7.363023333350662
16.6552,7.379693333350588
16.9545,7.3963733333507555
17.6793,7.413073333350941
16.2376,7.429743333350867
16.659,7.44645333335083
17.1677,7.463103333350737
16.9931,7.479783333350904
14.9409,7.496453333350829
16.9775,7.513133333350997
16.5165,7.529823333350942
16.8678,7.546533333350904
16.4169,7.563183333350811
16.9664,7.579853333350736
16.7559,7.596543333350681
16.6778,7.613213333350607
16.6321,7.62990333335055
16.7092,7.646603333350737
16.5329,7.663293333350681
16.7843,7.679983333350625
16.2362,7.69665333335055
16.6849,7.713333333350718
16.4464,7.730013333350886
17.1059,7.746673333351034
16.987,7.763373333351221
16.6116,7.780043333351147
16.7219,7.796743333351332
16.3611,7.813393333351239
17.1275,7.830113333351444
16.5076,7.84678333335137
16.6258,7.863473333351314
16.5014,7.880133333351463
16.8116,7.896843333351426
16.5729,7.913523333351593
17.1345,7.9301733333515
16.9243,7.946873333351687
16.4204,7.963523333351594
17.0855,7.980203333351761
16.3633,7.996843333351891
16.5846,8.013513333351817
16.8887,8.030193333351985
16.3422,8.046873333352153
17.1295,8.063563333352096
16.307,8.080243333352264
16.8545,8.096933333352208
16.5494,8.113583333352114
17.1487,8.1302833333523
16.7046,8.147003333352506
16.084,8.163683333352674
17.0375,8.180393333352637
16.2655,8.197063333352562
15.8944,8.213733333352488
16.8323,8.230373333352619
17.3904,8.247073333352803
16.5502,8.263753333352971
17.1105,8.280473333353177
16.642,8.297133333353326
16.4409,8.313773333353456
16.7337,8.330453333353624
17.2301,8.347123333353549
17.313,8.363833333353512
16.0965,8.380523333353455
16.8068,8.397203333353623
16.4408,8.413863333353772
17.3301,8.430533333353699
16.4185,8.447193333353848
16.3703,8.463893333354033
16.7789,8.4805733333542
15.5769,8.497283333354163
16.6074,8.513973333354109
16.5398,8.530623333354015
17.2429,8.547333333353977
16.796,8.56404333335394
16.3375,8.580723333354108
16.7609,8.597393333354033
16.6306,8.61406333335396
17.9634,8.630753333353903
16.7636,8.647433333354071
16.9603,8.664103333353996
15.8794,8.680753333353904
15.6531,8.697483333353885
16.3967,8.714123333354015
17.654,8.730803333354183
16.5543,8.74748333335435
17.2297,8.764183333354536
16.2987,8.780863333354704
16.7559,8.797513333354612
17.3181,8.814223333354574
15.9883,8.83087333335448
16.9134,8.847583333354443
16.5657,8.864213333354332
16.8839,8.880923333354295
16.9686,8.8975733333542
17.3129,8.914253333354369
16.3346,8.930913333354518
15.3099,8.947613333354704
15.9538,8.964303333354648
17.5868,8.980983333354816
16.2457,8.997663333354984
17.0094,9.01431333335489
16.6107,9.030993333355058
16.1788,9.047633333355188
16.7644,9.064323333355132
16.8391,9.08099333335506
16.1455,9.097683333355002
17.1526,9.114383333355187
16.6923,9.131053333355114
16.9499,9.147743333355058
16.3887,9.16445333335502
16.6214,9.181133333355188
16.8841,9.19784333335515
16.8452,9.214533333355096
17.0655,9.23122333335504
16.6658,9.247943333355243
16.3688,9.26461333335517
16.5458,9.281243333355055
17.1195,9.297943333355244
16.3612,9.314593333355152
16.5778,9.331243333355058
16.8931,9.347943333355245
16.6529,9.364603333355394
16.5626,9.381283333355562
16.5173,9.39794333335571
16.9821,9.414613333355636
16.3657,9.431293333355804
16.9072,9.447973333355971
16.6054,9.46463333335612
16.7945,9.481303333356044
16.5953,9.49799333335599
16.5841,9.514643333355895
16.3526,9.531323333356063
16.5288,9.548003333356233
16.6438,9.5646833333564
16.5819,9.581353333356324
16.7873,9.598033333356492
16.6131,9.614733333356678
16.6221,9.631413333356846
16.6581,9.648083333356771
16.8984,9.664773333356717
16.5417,9.68148333335668
16.7887,9.698143333356828
16.6633,9.714863333357032
16.607,9.73156333335722
16.6709,9.748233333357144
17.2956,9.76493333335733
16.5841,9.78159333335748
17.0319,9.798293333357666
16.4798,9.814973333357834
16.8935,9.831633333357985
16.8177,9.848323333357929
16.4281,9.86503333335789
16.5514,9.881663333357777
16.8956,9.898323333357926
16.5768,9.915003333358094
17.13,9.93168333335826
15.3231,9.94836333335843
16.575,9.965013333358336
17.7201,9.98173333335854
16.1435,9.998413333358709
16.8914,10.015063333358617
16.3588,10.031723333358764
16.9867,10.048433333358728
16.6982,10.065123333358672
16.444,10.081793333358595
16.5868,10.098453333358746
16.6976,10.115133333358914
17.0211,10.131843333358876
17.2667,10.148493333358784
15.8475,10.16517333335895
16.888,10.181873333359135
16.8061,10.198553333359303
17.3164,10.215243333359249
16.2534,10.231913333359174
17.0338,10.24863333335938
16.2271,10.265313333359549
16.9663,10.28202333335951
16.3143,10.29868333335966
16.5239,10.315363333359826
16.5579,10.332043333359994
17.8007,10.348723333360162
16.7493,10.365423333360347
16.4735,10.382073333360257
16.9354,10.39874333336018
16.8217,10.41538333336031
16.4462,10.432063333360478
16.4673,10.448703333360609
16.9186,10.465403333360795
16.6795,10.482083333360965
16.4607,10.498763333361133
17.064,10.515443333361295
16.3364,10.532123333361463
16.6113,10.548803333361631
16.6617,10.565493333361577
16.8895,10.582193333361763
16.5204,10.59889333336195
16.8178,10.615613333362155
17.0246,10.632263333362062
15.0413,10.648933333361986
16.4705,10.665613333362154
16.8465,10.68228333336208
16.7015,10.698953333362006
16.5028,10.71564333336195
16.6091,10.732313333361876
16.6079,10.748973333362024
17.8712,10.76566333336197
16.7735,10.782343333362135
16.3284,10.79903333336208
16.911,10.815753333362284
16.6726,10.832453333362473
16.3979,10.84910333336238
16.8961,10.865793333362324
16.4293,10.882463333362248
16.9098,10.89917333336221
16.3948,10.915853333362378
16.8654,10.932513333362529
16.5721,10.949163333362431
17.3748,10.96586333336262
16.5018,10.982523333362767
16.6041,10.999183333362918
16.6892,11.015873333362862
16.7231,11.032533333363013
16.6495,11.04921333336318
16.8686,11.065863333363088
16.7513,11.08257333336305
16.3442,11.099243333362974
16.9398,11.11594333336316
16.4573,11.132623333363329
15.2532,11.149283333363478
16.8174,11.165953333363404
16.9709,11.18265333336359
16.8294,11.199363333363552
16.4292,11.216053333363496
16.4791,11.232733333363663
16.7235,11.249373333363794
16.7768,11.266053333363962
16.6676,11.282703333363868
16.4884,11.299363333364017
17.2508,11.316043333364185
16.3181,11.332743333364371
16.6937,11.349393333364278
16.9827,11.366063333364204
16.4692,11.382753333364148
16.5803,11.399443333364092
16.7421,11.41612333336426
16.8631,11.432833333364222
16.8598,11.449553333364427
16.389,11.466223333364352
16.7526,11.48292333336454
16.7346,11.499613333364485
17.1926,11.51629333336465
15.8558,11.532943333364557
16.718,11.549593333364465
17.0221,11.566303333364427
16.6638,11.583003333364614
16.6453,11.59965333336452
16.6177,11.61629333336465
17.084,11.632973333364818
16.7233,11.649663333364762
16.1601,11.66631333336467
15.9936,11.683003333364612
17.3028,11.69968333336478
16.4678,11.71636333336495
16.514,11.733023333365098
16.8035,11.749713333365042
17.0863,11.766423333365005
16.511,11.783113333364948
16.4929,11.799813333365137
16.4747,11.81646333336504
17.0562,11.833183333365248
16.798,11.849893333365207
16.2444,11.866573333365375
17.4742,11.883293333365582
16.3325,11.899953333365731
17.4431,11.916643333365675
16.4432,11.933283333365804
16.7411,11.94997333336575
16.7399,11.966643333365676
16.7839,11.98334333336586
16.7008,12.00000333336601
15.2698,12.016653333365918
16.7551,12.033333333366086
17.5901,12.049993333366231
16.4863,12.06666333336616
16.8196,12.083333333366085
16.5848,12.100013333366253
16.7718,12.116703333366196
16.2449,12.133373333366125
16.482,12.15003333336627
17.0832,12.166723333366216
16.2067,12.18339333336614
16.9464,12.200093333366327
16.6209,12.216773333366495
17.1148,12.2334933333667
16.0523,12.250143333366609
17.0194,12.26685333336657
16.2426,12.2834933333667
17.0332,12.300203333366662
16.491,12.316873333366589
16.6343,12.333523333366497
16.5587,12.350203333366665
16.9285,12.366863333366812
16.4788,12.38352333336696
16.71,12.400163333367091
16.6739,12.416843333367256
17.3575,12.433493333367164
16.389,12.450183333367107
17.0697,12.466873333367053
16.5599,12.483583333367015
16.3116,12.50027333336696
17.4443,12.516953333367129
15.3393,12.533643333367072
16.5795,12.55032333336724
16.9088,12.567033333367204
16.6515,12.58371333336737
16.5811,12.600403333367314
16.5185,12.617083333367482
16.7266,12.633723333367612
16.645,12.65037333336752
16.9317,12.667073333367703
16.4289,12.683753333367871
17.377,12.70045333336806
16.5867,12.717173333368263
15.8163,12.733833333368413
17.5408,12.75051333336858
16.7053,12.76717333336873
17.614,12.783873333368916
16.098,12.800553333369084
17.4518,12.817233333369252
16.7408,12.833883333369158
15.1242,12.850583333369345
16.5988,12.867233333369253
16.4162,12.88386333336914
17.0608,12.900543333369308
17.2391,12.917263333369512
16.4946,12.933993333369491
16.4385,12.95066333336942
17.0397,12.967373333369382
16.5411,12.98405333336955
16.938,13.000763333369513
16.3243,13.01744333336968
17.0942,13.034113333369604
16.5095,13.050813333369792
16.7511,13.06749333336996
16.9975,13.08413333337009
17.2739,13.100803333370015
15.9209,13.117483333370185
16.7323,13.134163333370353
16.6413,13.150873333370312
17.2253,13.16755333337048
16.441,13.18421333337063
15.4595,13.200903333370574
16.6243,13.2175733333705
16.9343,13.234243333370426
17.028,13.250953333370388
17.0195,13.267613333370535
16.4075,13.284283333370462
16.7098,13.300933333370368
16.9392,13.317603333370297
16.5317,13.33427333337022
16.7052,13.350953333370388
16.5099,13.367623333370313
16.5954,13.38429333337024
17.3594,13.400993333370424
16.3009,13.417643333370332
17.3493,13.434313333370255
16.436,13.450993333370423
16.7613,13.467673333370591
16.986,13.484363333370537
16.5276,13.501033333370462
16.2854,13.51771333337063
15.87,13.534403333370571
16.1602,13.55108333337074
17.3039,13.567773333370685
16.4079,13.584483333370647
16.7252,13.601183333370834
16.8263,13.617863333371002
16.8276,13.634563333371188
16.7812,13.651233333371112
16.3801,13.66790333337104
16.8426,13.684603333371223
16.5885,13.701283333371393
16.7229,13.71796333337156
16.5349,13.734613333371469
16.9558,13.751283333371394
16.3696,13.7679333333713
16.7466,13.784643333371262
16.9839,13.80132333337143
16.3801,13.817993333371357
16.9309,13.834673333371525
16.6141,13.85135333337169
16.6978,13.868053333371876
17.4115,13.884753333372064
16.885,13.90145333337225
16.6806,13.9181133333724
16.4933,13.934803333372344
16.6549,13.951443333372474
16.8734,13.9681133333724
16.4552,13.984783333372324
16.8291,14.00148333337251
16.5095,14.01814333337266
16.7984,14.034803333372809
16.6128,14.051463333372958
16.9811,14.0681533333729
16.2061,14.084823333372828
17.1978,14.10153333337279
16.8975,14.118223333372734
16.7393,14.13489333337266
16.6764,14.151613333372865
15.0162,14.16828333337279
16.6555,14.184983333372976
16.5306,14.20167333337292
16.9245,14.218393333373124
16.3994,14.235053333373274
17.6476,14.25177333337348
16.6371,14.268433333373627
17.8385,14.285133333373814
16.4555,14.30180333337374
16.7127,14.318443333373873
16.6421,14.335113333373796
16.6755,14.351763333373704
16.6359,14.368433333373629
16.7111,14.385063333373516
16.9501,14.401743333373684
16.7982,14.41841333337361
15.8483,14.435083333373536
15.549,14.45177333337348
17.237,14.468473333373666
15.7912,14.485153333373834
16.7089,14.501833333374002
17.0085,14.518523333373944
16.9553,14.535203333374112
16.2352,14.551893333374055
17.2359,14.568583333374
16.5418,14.585283333374187
17.4588,14.601973333374133
18.1135,14.6186533333743
16.6906,14.635323333374224
16.7814,14.652003333374392
15.2966,14.668673333374318
16.0691,14.685343333374243
16.8928,14.702033333374189
16.5282,14.718713333374357
16.5001,14.73536333337426
16.7795,14.752003333374391
16.9429,14.768703333374578
16.6986,14.785383333374746
16.6422,14.802083333374933
15.5043,14.8187633333751
16.8685,14.835483333375304
16.5126,14.85217333337525
17.2933,14.868853333375416
16.4534,14.885523333375344
17.277,14.902243333375548
16.2065,14.918943333375733
17.6105,14.9356233333759
15.1448,14.95228333337605
17.2843,14.968963333376218
16.3148,14.985643333376386
16.8189,15.002293333376292
16.5664,15.01897333337646
16.9896,15.035663333376403
16.3703,15.052353333376349
16.3818,15.06899333337648
16.8957,15.085643333376384
16.8104,15.102293333376291
16.6002,15.118963333376218
16.7025,15.135603333376348
16.9363,15.152303333376535
16.4401,15.1689833333767
17.3113,15.185683333376888
16.4811,15.202323333377018
16.8331,15.219023333377203
16.4704,15.235713333377149
16.672,15.252393333377317
16.9759,15.269093333377503
16.7008,15.28579333337769
16.2833,15.302483333377634
17.0976,15.3191633333778
16.5421,15.335853333377743
16.3591,15.352503333377651
16.7303,15.369193333377597
16.9343,15.385853333377746
15.673,15.402533333377912
17.0723,15.419243333377876
16.5936,15.435903333378024
16.7264,15.452583333378191
16.7091,15.46926333337836
18.6186,15.485923333378508
14.2854,15.502593333378432
16.9322,15.519303333378398
16.8713,15.535973333378324
16.0374,15.55265333337849
16.7856,15.569323333378415
16.8121,15.585983333378564
17.3569,15.602683333378751
17.8729,15.619353333378676
16.4852,15.6360233333786
17.2205,15.652733333378563
16.4347,15.669393333378714
14.8091,15.68607333337888
16.7042,15.702783333378845
16.5851,15.719473333378788
16.5712,15.736163333378732
17.2565,15.75286333337892
16.3847,15.769513333378825
16.9513,15.786193333378993
16.4513,15.802883333378936
16.7028,15.819533333378844
17.3699,15.836253333379048
16.3691,15.852903333378956
16.7265,15.869563333379103
15.7074,15.88623333337903
16.646,15.902903333378957
16.7301,15.919553333378865
16.8214,15.936223333378788
16.8331,15.952913333378731
16.4519,15.9695933333789
16.8208,15.986273333379067
17.1426,16.002923333378973
16.4293,16.0195933333789
16.7511,16.036263333378827
16.9285,16.05296333337901
16.4267,16.06964333337918
16.9421,16.086343333379364
16.4572,16.103023333379532
17.1254,16.11969333337946
16.0743,16.136363333379386
16.9485,16.15303333337931
18.6002,16.169743333379273
15.4421,16.18642333337944
17.2214,16.203153333379422
16.5571,16.21983333337959
16.0815,16.236513333379758
15.9046,16.253193333379926
16.7857,16.269903333379887
17.1183,16.28659333337983
16.1575,16.303273333379998
17.1794,16.319973333380187
16.2376,16.336623333380093
17.2501,16.353343333380298
17.2363,16.369973333380184
16.9285,16.386663333380127
16.7212,16.403343333380295
16.6548,16.420033333380243
16.0911,16.43669333338039
16.8102,16.453343333380296
16.7306,16.470023333380464
16.6615,16.48669333338039
17.069,16.50337333338056
16.4031,16.52001333338069
16.7399,16.536703333380633
16.4223,16.553343333380763
16.6947,16.570033333380707
16.4415,16.586683333380613
16.8871,16.60335333338054
16.8989,16.620033333380707
16.4446,16.636713333380875
16.9299,16.65340333338082
16.4231,16.670083333380987
16.8319,16.68677333338093
15.398,16.703463333380874
16.7727,16.720153333380818
16.4241,16.736823333380745
16.6604,16.753503333380912
17.0737,16.770203333381097
16.6503,16.786883333381265
17.52,16.80359333338123
16.4202,16.820283333381173
16.4693,16.83696333338134
17.0699,16.85364333338151
16.2851,16.870303333381656
17.0312,16.88701333338162
16.2799,16.90369333338179
15.9895,16.920373333381953
16.5977,16.937033333382104
17.0828,16.95371333338227
16.9485,16.97039333338244
16.4351,16.987043333382346
16.6955,17.003713333382272
16.882,17.020383333382195
16.503,17.037063333382363
17.0533,17.053703333382494
16.7372,17.07038333338266
15.5686,17.08706333338283
17.1571,17.103753333382773
16.5686,17.1204233333827
16.7229,17.137073333382606
16.4358,17.153753333382774
17.4912,17.17043333338294
15.6591,17.18711333338311
17.3399,17.203793333383278
16.3368,17.220473333383445
17.0355,17.237153333383613
16.3521,17.253843333383557
16.9818,17.270543333383742
16.5052,17.28724333338393
16.718,17.30395333338389
16.522,17.32063333338406
16.6777,17.337313333384227
17.4131,17.35402333338419
16.5207,17.370743333384393
16.4784,17.38742333338456
16.6736,17.40412333338475
16.5124,17.420783333384897
16.9157,17.437463333385065
16.9657,17.45415333338501
16.1993,17.470803333384914
16.5855,17.487483333385082
17.1122,17.50417333338503
17.102,17.520823333384936
16.6925,17.537503333385104
16.4217,17.554193333385047
15.8752,17.570843333384953
16.7064,17.587533333384897
16.9957,17.604213333385065
16.257,17.62086333338497
17.8206,17.637573333384935
15.6472,17.654253333385103
16.8143,17.67093333338527
16.8433,17.687643333385232
16.4423,17.704283333385362
16.9492,17.720973333385306
16.4233,17.737663333385253
16.9587,17.754373333385214
16.3148,17.77102333338512
16.9921,17.787743333385325
16.7292,17.804413333385252
17.1446,17.821113333385437
17.7779,17.837793333385605
15.5666,17.85446333338553
15.8857,17.8711433333857
17.003,17.887833333385643
16.5751,17.90450333338557
16.5946,17.9211433333857
16.8377,17.93785333338566
17.1793,17.95453333338583
15.9545,17.971193333385976
16.9799,17.987873333386144
16.4112,18.00454333338607
16.9508,18.02123333338601
16.3032,18.037913333386182
17.1937,18.05459333338635
17.0798,18.07129333338653
16.7462,18.08798333338648
16.6057,18.10464333338663
16.8143,18.12128333338676
16.5852,18.137973333386704
15.7896,18.15463333338685
17.0691,18.171313333387022
16.4041,18.18796333338693
16.8552,18.20468333338713
16.7426,18.22137333338708
16.3251,18.238043333387
16.9324,18.25474333338719
16.7285,18.27144333338737
17.2998,18.288123333387546
18.2905,18.304783333387693
16.917,18.32146333338786
15.9342,18.338143333388025
14.7165,18.354823333388197
16.9428,18.371483333388344
16.3506,18.388113333388237
16.7552,18.404813333388415
16.4244,18.421463333388324
17.0318,18.43814333338849
16.3845,18.45482333338866
16.8074,18.471513333388604
16.7047,18.48818333338853
16.5605,18.5048633333887
16.9826,18.521563333388883
16.7574,18.53824333338905
16.4671,18.55492333338922
16.642,18.571593333389146
16.5201,18.588273333389317
16.862,18.60494333338924
16.8201,18.621623333389405
16.774,18.638323333389597
16.7202,18.65500333338976
16.4325,18.671673333389684
17.2453,18.688363333389628
16.2615,18.70501333338953
16.9574,18.721723333389495
16.4949,18.738393333389425
16.9844,18.75511333338963
16.4738,18.771783333389557
16.4168,18.78846333338972
16.6407,18.805113333389627
16.7761,18.821793333389795
16.7462,18.83850333338976
16.5073,18.855153333389666
17.0201,18.87187333338987
16.4797,18.88853333339002
16.7173,18.905203333389945
16.884,18.921863333390096
16.3763,18.93853333339002
17.0374,18.955243333389983
16.3241,18.97192333339015
17.4259,18.988633333390112
16.2078,19.0053333333903
16.588,19.02204333339026
16.3856,19.038693333390167
16.8563,19.05539333339036
16.3599,19.072073333390524
17.3587,19.088763333390467
16.2358,19.105433333390398
16.7991,19.122073333390524
16.5489,19.138763333390468
16.7008,19.1554033333906
17.004,19.172063333390746
16.457,19.188723333390897
16.9613,19.20539333339082
16.0758,19.222063333390743
17.0204,19.238733333390677
17.3569,19.25538333339058
16.649,19.272063333390747
16.9809,19.28876333339093
16.9633,19.3054433333911
17.3977,19.322133333391044
15.3558,19.338793333391195
16.6552,19.35546333339112
16.8063,19.37215333339106
16.6086,19.388823333390988
17.475,19.405543333391197
16.1297,19.422233333391137
16.2994,19.438913333391305
17.1716,19.45561333339149
16.7156,19.472303333391437
16.3021,19.4889833333916
17.181,19.50569333339157
16.0539,19.522363333391493
17.2811,19.53904333339166
17.3483,19.55572333339183
14.3041,19.57237333339173
16.8276,19.58906333339168
16.9223,19.605783333391884
16.4304,19.62242333339201
17.5021,19.63911333339196
16.8321,19.6558033333919
16.5016,19.672453333391807
16.2484,19.68914333339175
16.771,19.70582333339192
16.9643,19.722533333391883
16.4058,19.739243333391844
16.4913,19.755893333391757
16.6079,19.772533333391884
17.0435,19.789243333391845
16.4884,19.805903333392
16.8503,19.82259333339194
16.3986,19.839273333392107
17.154,19.85597333339229
16.345,19.87264333339222
16.9573,19.889323333392387
16.3409,19.90598333339253
16.6574,19.92267333339248
16.8407,19.939373333392663
16.4513,19.956033333392813
16.7454,19.97270333339274
16.8434,19.989393333392684
16.5863,20.00606333339261
16.5465,20.02271333339252
16.1165,20.03940333339246
16.6166,20.05604333339259
16.6145,20.07271333339252
16.5608,20.08938333339244
17.1312,20.10604333339259
16.9701,20.122743333392776
16.8608,20.13944333339296
16.339,20.15609333339287
16.9628,20.17278333339281
16.9151,20.189463333392982
16.5348,20.206133333392906
16.8178,20.22283333339309
16.7104,20.23952333339304
16.7807,20.256233333393
16.5483,20.272943333392963
17.4943,20.289643333393148
16.2118,20.3063033333933
16.973,20.323003333393483
16.2984,20.33968333339365
15.2918,20.35636333339382
17.1126,20.373033333393742
16.7492,20.38972333339369
16.6253,20.406413333393637
16.7176,20.423103333393577
16.2774,20.439753333393483
17.0324,20.456413333393638
16.334,20.4730933333938
17.0187,20.48975333339395
16.9732,20.506443333393893
17.0412,20.52313333339384
16.46,20.539823333393784
17.4177,20.556493333393707
16.1605,20.573153333393854
16.4821,20.589803333393764
16.6633,20.606493333393708
16.6259,20.62314333339361
16.7605,20.63982333339378
16.8961,20.65652333339397
16.5351,20.67318333339412
17.5745,20.689883333394302
16.4488,20.70658333339449
16.5077,20.72324333339464
16.6899,20.73992333339481
15.8276,20.75663333339477
16.6213,20.773333333394955
16.3292,20.79000333339488
16.474,20.80668333339505
17.0113,20.823363333395218
16.4414,20.840043333395386
17.1182,20.85669333339529
16.9548,20.8733433333952
16.4916,20.89002333339537
17.5189,20.90673333339533
16.0055,20.92338333339524
16.2843,20.940033333395142
17.0096,20.956743333395107
16.517,20.97342333339527
16.658,20.99008333339542
16.6899,21.006773333395365
16.9206,21.023453333395533
16.606,21.040163333395498
16.961,21.05683333339542
15.8933,21.07347333339555
16.7647,21.09014333339548
17.1191,21.10685333339544
16.5444,21.123533333395606
16.6644,21.140203333395533
16.6146,21.15687333339546
16.9424,21.173563333395403
16.797,21.19028333339561
16.8624,21.206973333395556
16.0086,21.22365333339572
16.9376,21.240343333395664
16.8496,21.25706333339587
16.5164,21.27374333339604
16.8241,21.29043333339598
16.536,21.307143333395945
16.5884,21.32382333339611
17.241,21.340513333396053
16.6884,21.35718333339598
16.534,21.373833333395886
16.6749,21.39051333339605
16.7485,21.407213333396243
16.7574,21.42387333339639
16.3243,21.440523333396296
17.194,21.457193333396223
16.1461,21.47384333339613
17.1231,21.490553333396093
16.7338,21.507203333396
17.0913,21.523893333395943
16.2957,21.540593333396128
16.1675,21.557273333396296
15.9533,21.573923333396205
17.2543,21.59059333339613
16.1547,21.607273333396297
16.8106,21.623953333396464
16.9832,21.64065333339665
16.2086,21.65730333339656
16.7952,21.673983333396727
17.1115,21.69066333339689
16.3344,21.70732333339704
17.0272,21.724033333397006
16.8674,21.74072333339695
16.596,21.75740333339712
16.5294,21.77407333339704
16.9665,21.790743333396968
16.6103,21.80741333339689
17.2114,21.82412333339685
16.5199,21.840803333397023
16.9211,21.85748333339719
16.6466,21.874193333397155
16.7248,21.89084333339706
16.8858,21.907513333396984
16.6257,21.924193333397152
16.6779,21.9408833333971
16.6134,21.957553333397023
15.7171,21.97425333339721
16.3132,21.99091333339736
17.1084,22.007593333397526
16.8036,22.024233333397657
17.0473,22.040883333397563
16.8138,22.05758333339775
16.5941,22.07427333339769
16.5049,22.090943333397615
15.8581,22.107623333397783
16.6849,22.124303333397958
17.3267,22.140993333397898
16.2728,22.157663333397824
17.4684,22.17436333339801
17.6844,22.191033333397936
16.7378,22.207713333398104
16.9659,22.22441333339829
16.4338,22.241093333398457
16.4281,22.257773333398625
17.1032,22.274473333398813
16.5601,22.29116333339876
16.3527,22.307803333398887
15.9915,22.32447333339881
16.9809,22.341153333398974
16.5335,22.35784333339892
16.825,22.37453333339887
16.4292,22.391173333399
16.0586,22.40784333339892
16.6318,22.42454333339911
16.4298,22.441213333399038
17.3091,22.457903333398978
18.6601,22.474613333398946
16.6652,22.49130333339889
17.0927,22.507983333399054
16.5329,22.52468333339924
16.3463,22.54134333339939
16.9909,22.55802333339956
16.6227,22.57473333339952
16.2866,22.591403333399445
15.7256,22.60807333339937
16.8212,22.62475333339954
16.5413,22.641403333399445
16.6805,22.65807333339937
16.5143,22.67472333339928
16.8943,22.691373333399184
16.2882,22.708053333399352
15.8491,22.72477333339956
16.1436,22.741413333399688
16.6299,22.75808333339961
16.8993,22.77476333339978
16.5853,22.79141333339969
17.0461,22.80813333339989
16.6701,22.82484333339985
16.5397,22.84155333339982
16.6956,22.858233333399983
17.1966,22.874943333399948
17.9353,22.891613333399874
16.7087,22.90831333340006
16.4824,22.924983333399982
15.5309,22.94168333340017
16.1824,22.958373333400115
16.692,22.97504333340004
16.9714,22.991733333399985
16.3557,23.00838333339989
16.4243,23.025073333399835
16.902,23.041723333399744
16.5081,23.05837333339965
17.4132,23.075043333399574
