Interval,Timer
16.9848,10.681913333361036
16.4646,10.698573333361184
16.9082,10.715243333361112
16.5893,10.731933333361056
16.7394,10.74865333336126
16.3412,10.765343333361203
17.0962,10.782053333361167
16.4156,10.798733333361335
16.9969,10.815433333361522
16.7632,10.832143333361484
17.3244,10.84879333336139
15.6081,10.865463333361316
16.4181,10.882113333361223
17.1118,10.898773333361373
16.4985,10.91542333336128
17.104,10.932083333361428
16.7669,10.948733333361336
16.629,10.965413333361504
17.0909,10.982083333361429
16.4896,10.998743333361578
16.6159,11.015413333361504
16.8938,11.03211333336169
16.4204,11.048803333361631
16.6211,11.0654833333618
16.9564,11.082173333361744
16.4206,11.098863333361688
16.7872,11.115553333361634
16.544,11.132233333361802
16.7447,11.14889333336195
16.5705,11.165553333362098
16.9446,11.182263333362062
16.5463,11.198943333362228
16.9194,11.215663333362434
16.259,11.232353333362378
17.1816,11.249063333362342
16.2407,11.265753333362284
16.6732,11.28242333336221
16.5922,11.299093333362135
17.1833,11.315763333362062
17.0402,11.332483333362266
16.8782,11.349153333362192
16.402,11.36581333336234
16.7168,11.382463333362248
16.8279,11.399143333362415
16.5375,11.415803333362565
15.9199,11.432483333362732
15.9658,11.449153333362656
16.8508,11.4658433333626
16.6545,11.482523333362767
16.8122,11.4991633333629
17.0727,11.515843333363067
16.4526,11.532523333363237
17.0699,11.54921333336318
16.6116,11.565883333363104
15.8811,11.582533333363012
17.0571,11.599203333362937
16.5854,11.615883333363104
17.234,11.632583333363293
16.396,11.64926333336346
16.9647,11.66597333336342
16.3809,11.68263333336357
17.1116,11.699343333363531
16.2101,11.71599333336344
17.4616,11.732703333363403
16.4299,11.74938333336357
16.2659,11.766093333363534
16.4229,11.782813333363736
17.0639,11.799473333363888
16.9753,11.816173333364071
16.0445,11.832833333364222
17.9291,11.849533333364407
15.4623,11.86617333336454
17.2541,11.882883333364502
16.3434,11.899543333364653
16.8137,11.91622333336482
16.5401,11.932873333364723
16.674,11.949523333364631
16.7323,11.966233333364595
16.8473,11.98293333336478
16.2054,11.999603333364709
17.145,12.01629333336465
16.5044,12.032983333364594
16.7621,12.049663333364762
16.516,12.06634333336493
16.6835,12.083033333364874
16.4804,12.0997033333648
16.7645,12.116383333364968
16.5592,12.133023333365095
17.261,12.149673333365005
16.7108,12.166353333365173
15.7956,12.18303333336534
16.6421,12.199733333365526
16.5391,12.216393333365676
16.4328,12.2330633333656
17.0937,12.249773333365564
16.4429,12.266463333365508
16.77,12.283133333365432
16.9578,12.2998133333656
16.9445,12.316513333365789
16.5506,12.333233333365992
16.3959,12.349873333366125
17.7552,12.366533333366272
16.7182,12.383223333366216
16.7051,12.399903333366384
16.7447,12.416563333366533
16.1527,12.433233333366458
16.0373,12.44994333336642
16.3162,12.466633333366364
17.0167,12.483313333366532
16.4825,12.49996333336644
16.6423,12.516643333366606
16.8213,12.533323333366774
16.4193,12.549983333366924
16.7208,12.56666333336709
16.6285,12.583313333366998
16.5888,12.599993333367165
16.8501,12.616643333367072
16.8922,12.633313333366996
17.0317,12.649993333367163
16.2999,12.66666333336709
16.9999,12.683373333367053
16.7754,12.70004333336698
17.1544,12.716743333367166
16.463,12.733443333367353
17.2082,12.750143333367538
16.8936,12.766863333367745
16.4955,12.783573333367706
16.4636,12.800253333367872
16.8888,12.816923333367798
22.8377,12.833603333367966
9.7298,12.850263333368115
16.2971,12.866973333368078
16.586,12.883643333368004
16.4229,12.900303333368152
16.8357,12.916993333368096
16.4277,12.933633333368228
16.627,12.950283333368134
17.0854,12.966993333368096
16.4845,12.983653333368244
16.9517,13.000353333368432
16.2758,13.017023333368355
17.5141,13.033693333368284
16.1516,13.050363333368209
17.0685,13.067083333368414
16.4823,13.08375333336834
16.9291,13.100473333368544
16.4074,13.117163333368488
16.5519,13.133813333368394
16.5411,13.150493333368562
17.2019,13.16717333336873
16.6211,13.183883333368692
16.7117,13.200543333368842
17.1845,13.217243333369028
16.6031,13.233893333368934
15.386,13.250553333369083
17.1904,13.267203333368991
16.5713,13.283893333368937
16.8094,13.30058333336888
16.5176,13.317253333368804
17.0098,13.333933333368972
16.5506,13.350603333368898
16.7712,13.36731333336886
16.675,13.38397333336901
17.2986,13.400663333368954
16.4319,13.417373333368916
16.3122,13.43406333336886
17.5423,13.450763333369046
16.6393,13.467473333369009
16.1342,13.484163333368953
17.1836,13.50084333336912
16.3359,13.517513333369047
17.2364,13.534183333368972
16.5415,13.55086333336914
16.6951,13.567523333369287
16.3306,13.584173333369195
15.5811,13.600833333369344
16.7419,13.617473333369476
17.4142,13.634153333369644
16.5692,13.650823333369567
16.2413,13.667473333369475
16.8815,13.6841433333694
17.69,13.700823333369568
17.0274,13.717523333369757
16.222,13.73419333336968
16.9492,13.750903333369642
16.513,13.767593333369586
16.5965,13.784263333369513
17.0511,13.800933333369438
16.4049,13.81762333336938
16.6974,13.834303333369547
16.3886,13.850983333369715
16.7435,13.867663333369885
15.6086,13.88433333336981
16.862,13.901043333369772
16.7602,13.9177133333697
17.4674,13.934383333369624
17.0157,13.951093333369586
16.8697,13.967753333369735
16.2474,13.984433333369903
17.0291,14.00113333337009
16.6424,14.017823333370034
16.4339,14.034483333370185
16.6834,14.051153333370108
16.9122,14.067833333370276
16.6335,14.084513333370444
16.659,14.10121333337063
16.8815,14.117903333370574
16.3151,14.1345733333705
16.6199,14.151273333370684
16.2216,14.16796333337063
16.782,14.184663333370816
16.2458,14.20133333337074
17.0987,14.218033333370927
16.399,14.234693333371077
17.3181,14.251373333371244
16.4255,14.268033333371394
16.9673,14.284703333371318
16.452,14.301383333371486
17.5198,14.318063333371654
16.2842,14.33471333337156
15.0977,14.351363333371468
16.8406,14.36807333337143
16.6096,14.384723333371335
17.15,14.401423333371524
16.5706,14.418093333371448
17.0728,14.434803333371413
16.6104,14.451493333371356
16.6009,14.46820333337132
16.8499,14.484853333371223
16.4962,14.501533333371391
16.8819,14.51821333337156
16.4158,14.534863333371469
17.2537,14.551573333371431
16.7947,14.568223333371336
15.303,14.584883333371486
16.8726,14.601533333371393
16.6449,14.618173333371525
16.6457,14.63482333337143
16.6987,14.6515033333716
16.8685,14.668203333371784
16.933,14.684893333371727
16.5618,14.701613333371933
16.7009,14.7182933333721
17.4551,14.735013333372306
16.4562,14.75170333337225
17.0894,14.768383333372418
15.5034,14.785063333372586
16.8006,14.801763333372772
16.545,14.818463333372955
17.061,14.835143333373123
16.4842,14.851813333373052
16.8749,14.868483333372977
16.8038,14.885163333373145
17.2448,14.901803333373277
16.2627,14.918483333373445
16.4599,14.93516333337361
17.1359,14.951883333373814
16.4224,14.968533333373722
16.6009,14.985203333373647
17.2617,15.00189333337359
16.5161,15.018603333373552
16.5264,15.035263333373702
16.5303,15.05193333337363
17.4371,15.068623333373573
16.5008,15.08530333337374
16.5761,15.101973333373666
15.8771,15.118653333373834
16.4921,15.135343333373775
16.5832,15.152043333373964
16.9581,15.168683333374094
17.8915,15.185343333374243
16.5361,15.202013333374168
16.7129,15.218673333374316
16.5794,15.23536333337426
15.4405,15.252063333374448
16.2902,15.268753333374391
17.2072,15.28543333337456
16.4602,15.302113333374727
16.6463,15.318783333374652
16.4277,15.33546333337482
17.0757,15.352153333374766
16.3951,15.36884333337471
17.4462,15.385523333374875
16.7539,15.402223333375062
15.8539,15.418893333374989
16.7118,15.435573333375157
17.052,15.452213333375289
17.7195,15.46890333337523
16.665,15.485573333375156
16.4338,15.502253333375323
16.8925,15.518933333375491
16.5492,15.53561333337566
16.7638,15.552323333375622
17.0107,15.56898333337577
16.4933,15.585693333375731
16.4413,15.6023733333759
16.6798,15.619053333376067
16.6167,15.635713333376218
16.7933,15.652413333376405
16.5488,15.669103333376349
16.823,15.685763333376498
16.6492,15.702433333376424
16.6319,15.719083333376329
16.7054,15.735733333376237
16.5863,15.752373333376369
16.8444,15.769053333376537
16.8748,15.78575333337672
15.0664,15.802423333376646
16.9583,15.819093333376571
16.4939,15.835763333376496
16.9014,15.852463333376685
17.4229,15.86916333337687
16.3012,15.885843333377036
16.7839,15.902563333377245
16.495,15.919243333377407
16.6143,15.935923333377575
16.6877,15.952603333377745
16.5228,15.969293333377689
16.7941,15.985953333377838
17.1334,16.0026633333778
16.3521,16.01932333337795
16.4204,16.0359833333781
16.1369,16.052663333378266
17.0097,16.069313333378172
16.578,16.0859833333781
17.0117,16.102663333378267
16.5209,16.119323333378414
16.5097,16.136003333378582
16.9348,16.15270333337877
16.4161,16.169353333378677
17.0139,16.18605333337886
16.4679,16.20272333337879
17.1478,16.219423333378973
16.3862,16.23610333337914
16.8661,16.252813333379105
16.5623,16.269493333379273
16.6413,16.28617333337944
16.7078,16.302843333379364
17.6921,16.31951333337929
16.1163,16.336203333379235
16.8129,16.35285333337914
16.5013,16.36953333337931
17.0289,16.386213333379477
17.0188,16.40290333337942
16.3431,16.419583333379588
15.9515,16.436293333379552
16.5735,16.45297333337972
16.9491,16.4697033333797
17.577,16.486403333379887
17.3655,16.503073333379813
16.459,16.519763333379757
16.8968,16.5364533333797
16.6941,16.553103333379607
15.4107,16.569763333379758
17.2308,16.58643333337968
16.2289,16.60307333337981
17.1119,16.61977333338
16.4749,16.636423333379906
16.6067,16.653063333380036
16.7611,16.669743333380204
16.8486,16.68641333338013
16.433,16.703103333380074
16.7957,16.719793333380018
16.8507,16.736473333380186
16.6705,16.753153333380354
16.4069,16.769843333380297
16.4075,16.786493333380204
15.7022,16.803183333380147
16.3853,16.81987333338009
16.9633,16.836593333380296
16.3939,16.85328333338024
16.8232,16.869973333380184
17.1061,16.88664333338011
16.7791,16.90332333338028
17.1928,16.919983333380426
16.5763,16.936643333380577
15.8497,16.95333333338052
16.8129,16.969993333380668
17.4984,16.986663333380594
16.8458,17.00333333338052
16.734,17.020003333380444
16.5021,17.036663333380595
16.4763,17.053343333380763
17.0191,17.070043333380948
16.6295,17.08673333338089
16.8943,17.103463333380873
16.3796,17.12015333338082
16.538,17.136833333380984
16.855,17.15354333338095
16.7266,17.170213333380875
16.6391,17.1868833333808
16.3833,17.203563333380966
15.9318,17.22025333338091
18.0097,17.236933333381078
16.5045,17.253603333381005
16.5177,17.27025333338091
15.7194,17.2869533333811
16.6262,17.30366333338106
16.2084,17.320313333380966
17.0693,17.337003333380913
17.2326,17.353703333381098
16.7842,17.370403333381283
16.7843,17.38710333338147
16.4043,17.40376333338162
16.8329,17.420463333381807
16.5058,17.437123333381955
17.2102,17.45379333338188
16.0739,17.47043333338201
17.691,17.487153333382217
15.1897,17.50382333338214
16.7318,17.52052333338233
16.3206,17.537173333382235
16.7816,17.553833333382382
16.6615,17.57051333338255
17.2505,17.587193333382718
16.7162,17.60388333338266
17.3142,17.620573333382605
16.7293,17.63726333338255
15.5875,17.65390333338268
17.0286,17.670603333382868
16.743,17.687253333382774
16.5256,17.703943333382718
17.0843,17.720643333382906
16.4206,17.73732333338307
16.6629,17.75398333338322
18.0336,17.770683333383406
16.4021,17.787333333383316
16.7985,17.80401333338348
16.6442,17.820703333383427
15.2128,17.837343333383558
16.722,17.85401333338348
16.8595,17.870703333383425
16.4534,17.887353333383334
17.2449,17.90405333338352
16.2842,17.920733333383687
16.9118,17.937413333383855
16.6948,17.95411333338404
16.4332,17.970783333383967
16.9894,17.987453333383893
17.2781,18.004153333384078
16.0616,18.02083333338425
16.9025,18.037493333384397
16.5763,18.05417333338456
17.0899,18.070863333384505
16.436,18.08757333338447
16.7893,18.104223333384372
16.6639,18.120903333384543
16.7408,18.13758333338471
16.8169,18.154283333384896
16.3887,18.170943333385047
16.5521,18.18762333338521
16.8532,18.204333333385176
16.328,18.221013333385343
17.869,18.23768333338527
16.5908,18.254333333385176
16.887,18.27104333338514
16.661,18.287713333385064
16.6533,18.30440333338501
16.8186,18.32106333338516
16.6145,18.337763333385343
16.368,18.35444333338551
17.0126,18.37111333338544
16.9327,18.387833333385643
16.1253,18.40448333338555
16.6704,18.42116333338572
16.4277,18.437813333385623
15.0276,18.45447333338577
16.8952,18.471153333385946
16.6014,18.48783333338611
17.0681,18.504513333386274
16.705,18.52123333338648
16.4275,18.53793333338667
17.1853,18.5545733333868
16.4037,18.571293333387004
16.4923,18.587963333386927
16.6639,18.60467333338689
16.8054,18.621393333387097
17.4434,18.63808333338704
16.7515,18.654783333387225
16.4575,18.671443333387376
16.9676,18.6881133333873
16.7115,18.70477333338745
16.2571,18.72145333338762
16.5918,18.738103333387524
15.9554,18.75478333338769
16.6221,18.7714333333876
17.125,18.788113333387766
16.685,18.80481333338795
16.8068,18.82146333338786
17.2382,18.838153333387805
16.5162,18.854823333387728
16.0432,18.87148333338788
17.4922,18.888163333388047
16.9616,18.90486333338823
16.5339,18.92155333338817
16.436,18.938233333388343
15.7321,18.954873333388477
16.7303,18.97150333338836
17.0305,18.988213333388323
16.4558,19.004873333388478
16.9292,19.021563333388418
16.4869,19.038243333388586
16.5131,19.054913333388512
16.888,19.07159333338868
16.9033,19.08830333338864
16.2734,19.104993333388585
17.2448,19.121673333388756
16.9911,19.13835333338892
16.787,19.155003333388827
16.8662,19.17171333338879
16.4403,19.188363333388697
16.9479,19.205063333388885
16.5483,19.22175333338883
16.5485,19.23840333338873
16.779,19.25507333338866
16.5367,19.271743333388585
16.9784,19.288443333388773
16.2024,19.30513333338872
16.1918,19.32184333338868
16.7892,19.33852333338885
17.5237,19.35523333338881
16.5302,19.371903333388733
17.0921,19.38857333338866
17.5132,19.405283333388624
16.5261,19.421953333388547
15.7724,19.43866333338851
16.485,19.45535333338845
16.5973,19.4720433333884
16.7321,19.488723333388567
16.7924,19.505373333388476
16.3299,19.52202333338838
17.0088,19.538713333388326
16.4967,19.555423333388287
16.177,19.57208333338844
17.4178,19.588743333388585
15.4038,19.60539333338849
16.7173,19.6220433333884
16.6133,19.63870333338855
17.2345,19.655363333388696
16.8661,19.672053333388643
16.6601,19.68873333338881
16.5098,19.70539333338896
16.8042,19.722043333388864
16.7572,19.73871333338879
16.3832,19.75538333338872
16.7181,19.77209333338868
16.3611,19.788773333388846
16.7487,19.80548333338881
16.6151,19.822153333388734
17.0573,19.83885333338892
17.1575,19.85553333338909
16.8268,19.872233333389275
16.2045,19.88892333338922
15.7453,19.905623333389403
16.8731,19.92231333338935
16.6487,19.93899333338952
16.7347,19.955673333389683
16.5875,19.972323333389596
17.0909,19.98900333338976
16.9512,20.00568333338993
16.4538,20.022363333390093
16.9293,20.03903333339002
15.6926,20.055703333389943
17.0652,20.07240333339013
16.9963,20.089123333390337
16.4909,20.105783333390484
16.4837,20.12245333339041
17.3815,20.139143333390354
16.3934,20.15582333339052
16.9433,20.17249333339045
16.8659,20.189173333390617
17.1065,20.20586333339056
16.4744,20.222553333390504
16.709,20.23922333339043
16.4501,20.25586333339056
16.9425,20.27252333339071
16.6806,20.28921333339065
15.4586,20.30589333339082
16.8467,20.322583333390764
17.4754,20.339233333390677
16.7098,20.35593333339086
16.587,20.37259333339101
16.8154,20.38926333339093
16.4369,20.40591333339084
16.6944,20.422583333390765
16.8772,20.43929333339073
16.5015,20.455973333390894
16.8576,20.47266333339084
16.5947,20.489333333390764
16.87,20.50604333339073
16.7469,20.522723333390896
16.4451,20.53939333339082
16.732,20.556103333390784
16.2771,20.572813333390748
16.9543,20.58954333339073
16.7301,20.606223333390894
15.7141,20.62292333339108
16.6501,20.63958333339123
16.5337,20.6562633333914
16.6832,20.672923333391548
16.7137,20.68957333339145
16.8892,20.706253333391626
17.0619,20.72294333339157
16.913,20.739593333391472
16.7198,20.756253333391623
16.6349,20.77290333339153
15.9864,20.789553333391435
16.6054,20.806233333391603
16.9064,20.822943333391567
16.2935,20.83962333339173
16.8567,20.85632333339192
16.6496,20.873003333392088
17.1616,20.889663333392235
17.2219,20.9063733333922
16.41,20.923033333392347
15.842,20.93973333339253
16.8704,20.95643333339272
17.2533,20.97315333339293
16.0987,20.989793333393056
17.053,21.00649333339324
16.3412,21.02315333339339
16.7776,21.03983333339356
16.9413,21.056523333393503
17.6165,21.07320333339367
15.4975,21.089903333393856
16.3255,21.106563333394007
17.1215,21.123223333394154
16.8229,21.139863333394285
17.0056,21.15657333339425
16.5287,21.173223333394155
17.1128,21.18993333339412
16.2166,21.206613333394284
16.6174,21.223263333394197
16.9683,21.23994333339436
16.4794,21.256593333394267
16.9709,21.273303333394228
16.5595,21.28999333339417
16.3888,21.30667333339434
16.9062,21.323363333394287
16.5978,21.340063333394472
16.483,21.356713333394374
16.7651,21.373393333394542
16.936,21.39009333339473
16.3018,21.40673333339486
17.0633,21.423443333394825
16.5815,21.440113333394752
16.9888,21.456783333394675
17.1954,21.47349333339464
16.2933,21.490153333394787
16.4048,21.506813333394938
15.7191,21.523493333395106
16.7086,21.54018333339505
16.6354,21.5568433333952
16.778,21.57355333339516
16.543,21.590213333395308
17.0906,21.606913333395497
16.2489,21.623593333395664
16.8681,21.640263333395588
17.359,21.656933333395514
16.7327,21.67364333339548
16.5075,21.690323333395646
16.6431,21.70699333339557
16.6494,21.723673333395737
16.8923,21.740323333395644
16.6085,21.75700333339581
16.6324,21.773643333395945
16.9877,21.790353333395903
16.4785,21.807033333396078
16.8986,21.823703333396
17.0822,21.840393333395944
16.6394,21.857073333396112
16.6015,21.87375333339628
16.5225,21.890423333396203
15.7203,21.907113333396147
16.9408,21.923783333396077
17.4251,21.94046333339624
16.6442,21.957113333396148
17.1196,21.9737733333963
16.7532,21.99046333339624
16.7382,22.007103333396373
16.6173,22.02378333339654
16.995,22.040483333396725
16.4509,22.057163333396893
16.937,22.07384333339706
15.7638,22.09052333339723
15.5681,22.107193333397152
16.6302,22.12386333339708
16.5723,22.14053333339701
17.0009,22.157213333397173
16.4804,22.17389333339734
16.5399,22.19057333339751
16.8593,22.207223333397412
16.3957,22.223903333397583
17.3226,22.240573333397503
16.3597,22.25726333339745
16.9252,22.27397333339741
16.5045,22.290653333397582
16.6787,22.30734333339753
18.2638,22.32405333339749
16.3369,22.340733333397655
17.0204,22.357433333397843
16.2288,22.374123333397787
17.0681,22.39083333339775
16.9943,22.407533333397936
16.3787,22.424213333398104
16.9255,22.44088333339803
16.5576,22.457603333398232
16.3015,22.47427333339816
21.4008,22.49094333339809
13.614,22.507623333398254
15.0044,22.5242833333984
16.7043,22.540973333398345
16.7926,22.557633333398496
16.6116,22.57430333339842
16.707,22.59096333339857
16.5037,22.607633333398496
17.0289,22.62430333339842
16.6713,22.641013333398384
16.5596,22.65767333339853
15.3181,22.6743533333987
17.1447,22.691053333398887
16.3755,22.70772333339881
16.7886,22.724393333398737
16.5392,22.741063333398664
16.6593,22.75776333339885
17.0649,22.774473333398813
16.6737,22.79115333339898
16.221,22.807803333398887
16.8222,22.82448333339905
16.7694,22.841193333399016
16.5623,22.857853333399166
16.9742,22.87454333339911
16.6255,22.89125333339907
16.374,22.90793333339924
17.57,22.924633333399427
17.2972,22.94132333339937
15.3669,22.95798333339952
16.6338,22.974683333399707
16.5846,22.99138333339989
16.5599,23.00805333339982
16.8155,23.024733333399983
16.7298,23.041393333400134
17.0834,23.05804333340004
