Interval,Timer
16.6711,7.7312633333466945
16.7217,7.747953333346639
16.8756,7.764633333346806
16.4783,7.781323333346751
16.8042,7.798013333346694
16.2722,7.814693333346862
15.8238,7.831403333346825
16.3385,7.848083333346993
16.7046,7.864743333347142
16.8334,7.881453333347104
16.6705,7.898133333347272
16.5313,7.914803333347198
16.584,7.931453333347105
17.8004,7.948143333347049
15.3295,7.964783333347179
17.073,7.981493333347141
16.3806,7.998133333347272
16.8104,8.014783333347179
17.1294,8.031463333347347
16.413,8.048113333347253
16.7964,8.064803333347198
17.2936,8.081523333347402
15.568,8.09820333334757
16.8074,8.114863333347719
16.5168,8.131553333347663
16.9806,8.14820333334757
16.3752,8.164893333347514
16.745,8.181573333347682
16.9535,8.19825333334785
16.8805,8.214943333347794
16.4792,8.231613333347719
16.7541,8.248253333347849
17.2935,8.264973333348054
17.033,8.281663333347998
15.0735,8.298353333347944
17.2958,8.315053333348128
16.5829,8.331723333348055
16.5947,8.348433333348018
16.7696,8.365113333348186
16.8077,8.381823333348148
16.324,8.398513333348092
16.6123,8.41519333334826
17.3493,8.431853333348409
15.9248,8.448503333348315
17.0194,8.465193333348259
16.4573,8.481833333348389
16.7712,8.498523333348334
16.2855,8.51517333334824
16.702,8.531853333348408
16.6638,8.548483333348297
16.9514,8.565163333348464
16.5748,8.58186333334865
16.3968,8.5985233333488
17.3507,8.615213333348743
18.0672,8.631903333348689
16.4943,8.648583333348855
16.8265,8.665283333349041
14.8505,8.681953333348968
17.262,8.698653333349153
16.8036,8.715363333349115
16.6231,8.73205333334906
16.4931,8.74871333334921
16.8002,8.765393333349376
16.8165,8.782093333349563
16.6997,8.79877333334973
16.3824,8.815453333349899
16.9459,8.832143333349842
16.7271,8.848863333350048
16.6665,8.865523333350197
16.5084,8.882173333350103
16.5945,8.89882333335001
17.6075,8.915533333349973
16.4671,8.93223333335016
16.154,8.94889333335031
16.6655,8.965543333350215
16.9517,8.982223333350383
17.033,8.99887333335029
16.9285,9.015563333350231
16.6618,9.032253333350178
16.368,9.048933333350346
16.4045,9.065613333350512
17.1296,9.08226333335042
16.2786,9.09892333335057
16.7421,9.115603333350736
16.891,9.13229333335068
16.4734,9.148973333350847
17.1585,9.165663333350793
16.223,9.182323333350942
16.7792,9.199013333350884
16.3756,9.215693333351052
17.1749,9.232403333351016
16.3871,9.249083333351184
16.7549,9.265793333351146
15.3791,9.282463333351073
16.8394,9.299133333350998
16.7848,9.315833333351184
16.6246,9.33251333335135
17.1988,9.349193333351518
16.3494,9.365863333351443
16.9472,9.382583333351649
16.388,9.399243333351798
16.5312,9.415913333351725
17.1038,9.43258333335165
16.5193,9.449303333351857
16.4409,9.46597333335178
17.3342,9.482663333351724
17.2848,9.499323333351873
17.3387,9.516013333351816
16.6107,9.532683333351743
15.8868,9.549343333351892
16.7551,9.566013333351815
16.8086,9.58272333335178
16.6694,9.599383333351929
16.7195,9.616053333351854
16.276,9.632733333352022
15.6133,9.64938333335193
17.1589,9.666093333351892
16.5159,9.682783333351836
16.6842,9.69945333335176
16.9502,9.716133333351928
16.43,9.732813333352096
16.7676,9.749473333352244
17.0001,9.766183333352208
16.6467,9.782873333352152
16.329,9.79955333335232
16.9411,9.816253333352506
16.7302,9.832923333352433
16.3519,9.84956333335256
16.9321,9.866273333352526
15.989,9.88294333335245
16.8548,9.899653333352411
16.4958,9.91633333335258
16.7301,9.932983333352489
16.6345,9.949643333352636
16.8517,9.9663533333526
17.086,9.983023333352524
16.8494,9.999683333352674
15.8747,10.0163533333526
17.0416,10.033023333352524
16.8829,10.049693333352453
16.333,10.066343333352355
16.844,10.083043333352544
16.39,10.099713333352469
17.2765,10.116413333352655
16.6093,10.13308333335258
17.0592,10.14974333335273
16.556,10.166423333352895
16.7536,10.183103333353063
16.1617,10.199793333353009
16.5603,10.216473333353177
16.9625,10.233173333353363
16.4925,10.249833333353513
17.264,10.266543333353477
16.8403,10.283203333353624
17.4523,10.299893333353568
16.396,10.316583333353512
16.9156,10.33326333335368
16.838,10.349963333353866
16.5074,10.366633333353793
15.5957,10.383333333353978
16.2854,10.40002333335392
16.9758,10.416733333353884
16.2844,10.433383333353792
17.1837,10.45006333335396
16.4119,10.466713333353866
16.8833,10.483413333354052
17.1884,10.500083333353976
16.2457,10.516743333354126
15.9111,10.533403333354276
17.0186,10.55009333335422
16.7467,10.566773333354387
16.4337,10.583413333354518
16.8321,10.60012333335448
16.5567,10.616783333354627
17.3051,10.633463333354795
16.9566,10.650113333354703
15.5919,10.66681333335489
16.8557,10.683513333355076
16.4623,10.700193333355244
17.0944,10.71684333335515
16.9272,10.733513333355075
16.5447,10.75022333335504
16.8781,10.766873333354946
17.036,10.783583333354908
16.3714,10.800263333355076
17.2616,10.816983333355282
16.6215,10.833683333355468
16.56,10.850363333355636
16.5984,10.867043333355802
16.7379,10.88372333335597
16.0215,10.900413333355916
16.6964,10.91710333335586
16.6572,10.933783333356027
16.9505,10.950463333356192
16.3069,10.96714333335636
17.5906,10.983783333356492
16.837,11.000453333356418
16.8771,11.017123333356343
16.1917,11.033803333356513
17.0734,11.050473333356436
16.629,11.067133333356583
16.3189,11.083783333356491
15.5872,11.100473333356437
16.5284,11.117123333356345
16.678,11.13380333335651
17.6675,11.150513333356471
17.0584,11.167173333356622
16.6637,11.183843333356547
16.9804,11.200523333356715
16.6555,11.217233333356678
16.4904,11.233893333356828
16.6292,11.250563333356752
16.9519,11.26726333335694
16.3613,11.283943333357106
16.9872,11.300643333357293
16.4718,11.3172933333572
16.6534,11.333963333357126
17.431,11.350673333357088
16.2706,11.367373333357277
16.3248,11.384033333357424
16.7314,11.400723333357368
16.8212,11.417423333357554
15.2912,11.43407333335746
16.692,11.450763333357404
16.6444,11.467423333357551
16.4502,11.48410333335772
18.2076,11.500783333357887
15.6685,11.517433333357795
16.5989,11.534093333357944
17.0424,11.550793333358133
16.8025,11.567463333358058
16.9518,11.584153333358
16.335,11.60083333335817
17.3113,11.617533333358354
16.2161,11.634213333358522
16.5649,11.65089333335869
18.1551,11.667603333358652
16.4002,11.68428333335882
17.0198,11.700993333358785
14.5474,11.71764333335869
16.5673,11.734333333358634
16.9217,11.751013333358802
16.3828,11.76769333335897
16.7888,11.784343333358876
16.9679,11.801043333359065
16.2054,11.81772333335923
16.7831,11.83436333335936
16.6053,11.851043333359527
17.07,11.867723333359695
16.9603,11.884403333359865
16.5512,11.90110333336005
16.218,11.917753333359956
16.6772,11.934433333360124
16.634,11.95113333336031
16.5127,11.967803333360235
16.5935,11.984483333360403
17.4103,12.001193333360366
16.5044,12.017883333360311
16.4472,12.034533333360216
17.1156,12.05124333336018
16.4073,12.067893333360088
16.744,12.084573333360256
16.5988,12.10127333336044
16.4861,12.11793333336059
16.9702,12.134613333360758
16.5264,12.1513033333607
16.6768,12.167993333360648
16.3521,12.184653333360796
16.8259,12.20135333336098
16.5914,12.21801333336113
17.1597,12.234733333361335
16.5074,12.25142333336128
16.6,12.268083333361428
16.6987,12.284753333361351
16.6049,12.301413333361502
16.8202,12.318103333361448
16.3542,12.334743333361578
16.7087,12.351433333361522
17.0552,12.36811333336169
17.4196,12.384803333361631
16.6444,12.401443333361764
16.9263,12.418133333361707
16.4107,12.434813333361877
16.6761,12.451493333362045
16.7074,12.468173333362213
16.5787,12.484823333362115
16.6704,12.50151333336206
16.4224,12.518193333362229
15.7463,12.534853333362378
16.9867,12.551533333362546
16.5787,12.568233333362732
16.9387,12.58489333336288
16.8633,12.601603333362844
16.3268,12.618293333362788
17.033,12.634973333362955
16.8537,12.651683333362918
16.7193,12.668363333363086
17.4164,12.685063333363273
16.5705,12.701753333363216
17.0182,12.718453333363405
16.2501,12.73513333336357
16.6952,12.75181333336374
15.2372,12.768453333363867
17.0475,12.785163333363831
16.4514,12.801843333364
16.8612,12.818543333364184
16.2869,12.835213333364113
22.6823,12.85189333336428
11.6166,12.868573333364443
16.0239,12.885213333364575
16.9648,12.90190333336452
16.4106,12.918573333364446
17.12,12.935293333364651
16.6072,12.951963333364576
16.3933,12.968643333364744
16.8059,12.985303333364891
16.6372,13.001993333364837
16.3379,13.018643333364745
17.1136,13.035333333364688
16.5346,13.052033333364871
16.9126,13.06868333336478
16.6372,13.085383333364968
16.5511,13.102033333364874
16.4082,13.118673333365004
17.0821,13.135383333364969
16.5227,13.152053333364892
16.9908,13.168723333364818
17.8279,13.185443333365024
15.8441,13.20209333336493
17.0505,13.218793333365117
15.9452,13.23548333336506
17.2369,13.252153333364983
16.9981,13.268853333365172
16.4236,13.285563333365134
16.5439,13.302213333365042
17.0959,13.318913333365227
16.5502,13.335613333365414
16.5728,13.35228333336534
16.6505,13.368963333365508
16.5909,13.385613333365416
17.171,13.402273333365564
16.3322,13.41897333336575
16.4637,13.435623333365657
15.2453,13.452283333365806
16.8967,13.468963333365974
16.9419,13.485633333365898
17.6092,13.502313333366066
15.348,13.518963333365972
16.8067,13.53564333336614
16.9881,13.552313333366069
16.7586,13.56900333336601
16.6466,13.585653333365917
16.9022,13.60236333336588
17.1543,13.619073333365844
16.6517,13.63575333336601
16.6709,13.652443333365955
16.4167,13.669103333366104
16.941,13.685813333366069
16.4,13.702493333366236
16.9434,13.71916333336616
16.5254,13.735853333366103
16.392,13.752533333366271
17.0762,13.769203333366196
16.3137,13.785843333366326
16.6775,13.802523333366494
16.1257,13.819163333366625
17.234,13.835853333366568
16.4248,13.852503333366476
17.2325,13.86921333336644
16.3073,13.885903333366382
16.8854,13.902593333366328
16.5729,13.919273333366494
16.6527,13.935933333366645
16.7562,13.952623333366589
17.0642,13.969293333366512
16.9128,13.986003333366476
16.5598,14.0026733333664
17.0025,14.019363333366346
15.5882,14.036023333366495
16.257,14.05269333336642
16.8769,14.069373333366588
16.7462,14.086073333366771
16.2863,14.10275333336694
16.9958,14.119423333366868
16.5862,14.136113333366811
16.6855,14.15279333336698
16.6134,14.169483333366925
17.0149,14.186193333366884
16.5767,14.20286333336681
16.7397,14.219553333366756
17.0503,14.2362433333667
17.0636,14.252913333366624
16.8995,14.269593333366792
16.6856,14.28627333336696
16.7345,14.302943333366883
16.6476,14.319593333366791
16.7945,14.336283333366737
16.3092,14.352923333366869
15.911,14.36963333336683
16.6956,14.386333333367016
16.6816,14.40300333336694
16.8708,14.419673333366868
16.5374,14.436353333367034
16.9658,14.45307333336724
16.6494,14.469783333367202
16.9869,14.48646333336737
16.8468,14.503153333367312
16.8047,14.5198533333675
15.5694,14.536503333367408
17.0122,14.553163333367555
16.6749,14.569833333367482
16.4881,14.58651333336765
17.1864,14.603223333367612
16.5653,14.61990333336778
16.2859,14.636553333367686
16.5793,14.653233333367854
16.7388,14.66988333336776
16.8637,14.68654333336791
16.552,14.703213333367836
17.0019,14.71991333336802
16.9743,14.736583333367948
16.5526,14.753263333368116
16.9516,14.76993333336804
16.452,14.786583333367949
16.8446,14.803293333367913
16.4387,14.819973333368075
16.954,14.83668333336804
16.4362,14.853363333368208
16.0959,14.870073333368172
16.9567,14.886723333368078
17.8862,14.903403333368246
16.2658,14.920083333368414
16.7196,14.93675333336834
16.614,14.953423333368264
16.6591,14.970083333368413
16.7556,14.986773333368358
16.9454,15.003423333368264
16.2368,15.02009333336819
16.8976,15.036753333368338
16.587,15.053433333368506
15.8459,15.070133333368693
17.5729,15.086823333368637
16.0564,15.103483333368786
17.1425,15.120203333368991
16.5938,15.136873333368916
16.4004,15.15354333336884
16.2238,15.170243333369028
16.3801,15.186933333368971
17.3887,15.203643333368934
16.344,15.22036333336914
17.464,15.237043333369307
16.1544,15.253703333369456
16.7163,15.270383333369624
16.8439,15.28703333336953
17.1595,15.303723333369474
16.6448,15.32041333336942
15.9802,15.337093333369587
16.5825,15.353783333369533
16.8819,15.37042333336966
17.0625,15.387093333369586
16.0359,15.403763333369511
16.6837,15.420483333369717
16.4633,15.43719333336968
16.8551,15.453863333369606
17.0999,15.47056333336979
16.6278,15.487253333369736
16.3073,15.503903333369642
17.0351,15.520603333369827
16.7028,15.537283333369995
16.2654,15.553963333370165
16.5268,15.570623333370314
16.7596,15.587263333370444
17.0097,15.60394333337061
16.4394,15.620633333370556
16.5396,15.637273333370686
16.7039,15.653923333370592
16.9257,15.670633333370557
16.7975,15.687273333370683
16.8579,15.703973333370872
15.9982,15.720643333370797
17.4255,15.73735333337076
16.2851,15.754033333370929
16.782,15.770683333370837
17.1406,15.78735333337076
16.8368,15.804063333370722
16.4722,15.820753333370668
16.9045,15.837433333370834
16.571,15.854113333371002
16.6644,15.870773333371153
16.3248,15.887473333371338
16.3775,15.904133333371488
15.7364,15.920813333371656
16.7089,15.937493333371824
17.4624,15.954203333371783
16.3798,15.970863333371934
16.7788,15.98753333337186
17.3624,16.004213333372025
16.5558,16.020903333371972
16.3714,16.037593333371916
16.757,16.054233333372046
16.8622,16.070893333372194
16.8273,16.08757333337236
16.4293,16.10425333337253
16.6148,16.120903333372436
15.8726,16.13759333337238
16.7475,16.154283333372323
16.9408,16.17096333337249
16.3782,16.187633333372418
17.3324,16.204333333372603
16.3357,16.22102333337255
17.9153,16.23773333337251
17.8546,16.254453333372716
16.7346,16.271133333372884
16.9405,16.28783333337307
16.6494,16.304513333373237
16.655,16.321193333373404
16.8496,16.337873333373572
16.3053,16.35455333337374
16.5335,16.371223333373667
15.5885,16.38789333337359
17.4286,16.404583333373534
16.2457,16.421223333373664
16.5992,16.43793333337363
16.534,16.45459333337378
16.6061,16.471253333373927
15.3975,16.487923333373853
17.0918,16.50457333337376
17.119,16.521253333373927
16.5053,16.537903333373833
15.5713,16.554583333374
16.8401,16.57122333337413
16.7413,16.5879033333743
16.8769,16.604583333374467
16.5426,16.621293333374428
17.0985,16.637983333374372
16.8189,16.654703333374577
16.509,16.67141333337454
16.7514,16.688133333374747
16.7311,16.70486333337473
16.1117,16.72153333337465
16.5148,16.73821333337482
16.4724,16.754893333374987
16.7501,16.771543333374897
17.2213,16.78821333337482
16.4531,16.804893333374988
16.7341,16.821543333374894
16.6841,16.838193333374804
16.8498,16.85484333337471
17.1798,16.871503333374857
16.6099,16.888183333375025
16.8051,16.90489333337499
16.3219,16.921573333375157
16.7339,16.938253333375325
15.9988,16.95493333337549
17.0365,16.971613333375657
17.6108,16.988313333375846
16.2757,17.00498333337577
17.4322,17.021673333375716
15.9276,17.038333333375864
16.3545,17.055043333375828
17.7234,17.071693333375734
16.7767,17.088373333375902
15.3105,17.105083333375863
16.4142,17.121743333376013
16.9227,17.1384433333762
16.7107,17.155093333376104
16.7185,17.17178333337605
16.0873,17.1884433333762
17.0758,17.205113333376126
16.4125,17.221773333376273
17.4238,17.238483333376237
17.6807,17.255183333376422
17.0235,17.27186333337659
16.3228,17.288553333376534
14.8203,17.305213333376685
16.8976,17.321893333376853
17.4851,17.338593333377037
16.4834,17.355273333377205
16.8481,17.37196333337715
17.3707,17.388643333377317
16.6804,17.405323333377485
16.5522,17.421983333377632
16.6605,17.438633333377542
16.7418,17.45529333337769
16.6993,17.472003333377653
16.7655,17.488723333377855
16.3017,17.505373333377765
16.6504,17.522043333377688
17.5074,17.538723333377856
15.8034,17.555403333378024
16.0054,17.57205333337793
16.1864,17.588733333378098
17.068,17.605453333378303
16.78,17.62217333337851
16.9026,17.638823333378415
16.6523,17.655463333378545
16.5968,17.672163333378734
16.8646,17.688873333378694
16.5407,17.70554333337862
16.7862,17.72222333337879
16.6634,17.73893333337875
16.6203,17.755623333378693
16.063,17.772283333378844
16.6751,17.78893333337875
16.6526,17.80561333337892
16.6916,17.822303333378862
17.5011,17.83900333337905
17.4511,17.855653333378957
17.1492,17.872363333378917
16.7358,17.889063333379106
16.639,17.905713333379012
16.7602,17.922403333378956
16.5106,17.93905333337886
16.4986,17.95572333337879
16.8191,17.972393333378715
14.7344,17.98906333337864
16.6712,18.00570333337877
16.971,18.022413333378733
16.8339,18.03907333337888
17.0539,18.055763333378824
16.418,18.07248333337903
16.6046,18.08914333337918
16.7402,18.105833333379124
17.0155,18.12251333337929
17.2084,18.139233333379497
16.2301,18.155913333379665
16.9806,18.172643333379646
16.9072,18.189293333379556
16.1158,18.20597333337972
16.8769,18.222633333379868
16.3416,18.23927333338
16.8328,18.255973333380187
16.5175,18.272653333380354
16.6834,18.28932333338028
17.4162,18.306003333380445
16.1147,18.32269333338039
16.3701,18.33935333338054
16.665,18.3560633333805
16.7758,18.372753333380444
16.0908,18.389403333380358
16.6304,18.40608333338052
16.8177,18.42274333338067
17.8438,18.439433333380613
17.5585,18.45612333338056
17.1598,18.472793333380483
16.2763,18.48946333338041
17.0736,18.50614333338057
16.2521,18.522793333380484
15.1777,18.53945333338063
15.7859,18.55614333338057
17.0789,18.57283333338052
17.017,18.58950333338045
17.0085,18.60619333338039
16.691,18.622893333380578
16.3772,18.639533333380708
17.09,18.65625333338091
16.6499,18.67293333338108
16.5244,18.68961333338125
16.8584,18.70632333338121
16.4277,18.723023333381395
17.0418,18.739723333381583
16.991,18.75640333338175
15.1881,18.773053333381657
17.1959,18.789713333381805
16.91,18.80642333338177
16.4511,18.823053333381655
16.6297,18.839713333381805
16.8023,18.85640333338175
16.8358,18.87307333338168
16.5898,18.8897433333816
17.1042,18.90640333338175
16.8704,18.923123333381955
16.472,18.9398133333819
16.8792,18.95652333338186
16.3124,18.973193333381783
16.1384,18.98990333338175
16.3973,19.006573333381677
17.1704,19.0232433333816
16.6696,19.03990333338175
16.5863,19.0565633333819
16.7027,19.073233333381825
16.5812,19.08987333338196
17.1109,19.106553333382124
16.7986,19.12323333338229
16.5677,19.139923333382235
16.709,19.156603333382403
17.0125,19.173293333382347
16.6813,19.18999333338253
16.6178,19.2066733333827
16.9474,19.223373333382884
16.6553,19.24008333338285
16.4467,19.256773333382792
16.6393,19.27345333338296
16.7001,19.290103333382863
16.5656,19.306763333383017
17.0091,19.323443333383185
16.4504,19.34011333338311
17.0163,19.35679333338328
16.4949,19.37350333338324
16.5211,19.390163333383388
17.356,19.40682333338354
16.2168,19.42351333338348
16.4111,19.44018333338341
16.8847,19.45689333338337
15.547,19.473583333383317
17.755,19.49026333338348
16.7542,19.50696333338367
16.489,19.523623333383817
16.0566,19.540263333383947
16.23,19.55695333338389
16.3593,19.57361333338404
17.1765,19.59027333338419
16.6247,19.60695333338436
16.6511,19.623603333384263
17.0864,19.640293333384207
16.6871,19.65697333338437
16.3927,19.67363333338453
16.5519,19.69031333338469
16.9413,19.70702333338465
16.7053,19.723723333384843
16.6016,19.740413333384787
16.617,19.757123333384747
16.8417,19.773803333384915
16.6481,19.79047333338484
17.0671,19.80715333338501
16.7939,19.82380333338492
17.1775,19.84051333338488
16.4047,19.857213333385065
16.0296,19.87386333338497
16.1887,19.890553333384915
16.6618,19.907253333385103
16.3045,19.92390333338501
16.947,19.940603333385194
17.508,19.9573233333854
15.9134,19.97398333338555
17.2946,19.99066333338572
16.6124,20.007323333385862
16.4628,20.023983333386017
18.2734,20.040693333385978
16.4654,20.05735333338613
15.2111,20.074033333386293
16.1077,20.09071333338646
16.7258,20.10737333338661
17.584,20.12404333338654
16.3951,20.140723333386703
17.0302,20.157443333386908
16.1358,20.17413333338685
16.9065,20.19080333338678
16.7897,20.20746333338693
17.0956,20.22412333338708
16.2988,20.240783333387228
17.0095,20.25749333338719
16.539,20.27418333338713
16.5877,20.29083333338704
16.4254,20.307503333386965
16.8048,20.32414333338709
16.5349,20.34080333338725
16.9758,20.357513333387207
16.4559,20.37419333338737
16.7553,20.390873333387542
16.6102,20.40754333338747
17.1059,20.42422333338764
16.7892,20.440903333387805
16.5384,20.457623333388007
16.4264,20.47431333338795
17.2349,20.49099333338812
16.6207,20.507663333388045
16.699,20.52431333338795
16.7846,20.54098333338788
15.0562,20.55766333338805
16.5576,20.574343333388214
17.263,20.590983333388344
16.3531,20.60764333338849
17.5552,20.6242933333884
16.6333,20.64095333338855
16.9307,20.657663333388516
16.9033,20.674383333388715
16.6584,20.69106333338888
16.9833,20.707773333388847
16.4405,20.72447333338903
16.8692,20.74119333338924
16.6199,20.757913333389443
15.4448,20.774603333389383
16.325,20.791273333389316
17.0298,20.807983333389277
16.425,20.824633333389183
16.4507,20.84128333338909
17.068,20.85800333338929
17.1405,20.874683333389463
16.6136,20.891353333389382
17.4049,20.908033333389557
16.235,20.924673333389684
18.2028,20.94137333338987
16.5264,20.95805333339004
17.1458,20.974733333390205
16.3672,20.991413333390373
16.6642,21.00809333339054
17.245,21.024763333390467
16.3471,21.041413333390373
15.9011,21.05811333339056
16.586,21.07475333339069
16.1958,21.09144333339064
15.6265,21.108123333390804
16.7199,21.124803333390968
16.9207,21.14146333339112
16.3673,21.158143333391287
17.0785,21.174853333391248
16.3629,21.191533333391416
17.0161,21.20824333339138
17.5935,21.224903333391527
16.4228,21.24157333339145
15.3604,21.25825333339162
17.4751,21.274943333391565
16.1206,21.291623333391733
17.0285,21.308333333391698
16.4892,21.32500333339162
16.5477,21.34164333339175
16.8237,21.35831333339168
16.4151,21.374963333391584
16.7558,21.391653333391528
16.3612,21.40834333339147
17.8788,21.425053333391435
17.9189,21.44170333339134
17.2881,21.45840333339153
15.6082,21.47504333339166
14.7072,21.49172333339183
17.2246,21.50843333339179
16.8302,21.525123333391733
17.0913,21.5418033333919
15.9125,21.55846333339205
17.0196,21.57516333339224
16.309,21.591813333392142
17.8246,21.608523333392107
16.727,21.62521333339205
16.3453,21.641903333391998
15.8804,21.65858333339216
17.0587,21.675273333392106
16.4974,21.691953333392277
16.9917,21.70863333339244
16.6548,21.72531333339261
16.0473,21.74196333339252
16.8839,21.75867333339248
16.6039,21.775343333392403
17.6159,21.792033333392347
16.402,21.80872333339229
16.6366,21.82541333339224
17.0678,21.84208333339216
16.2553,21.85873333339207
16.8779,21.87543333339225
16.4717,21.8921233333922
17.6135,21.908843333392404
16.7226,21.92552333339257
16.6606,21.94221333339252
16.4654,21.958873333392663
16.5781,21.97553333339281
16.8653,21.99222333339276
16.5138,22.008873333392664
16.859,22.025573333392853
16.5852,22.04225333339302
16.6367,22.058913333393168
16.9129,22.075573333393315
16.4159,22.092213333393445
16.9491,22.108893333393613
16.45,22.125553333393764
16.5567,22.142243333393708
15.5079,22.15890333339385
17.0819,22.175603333394044
16.4394,22.19226333339419
16.8303,22.20894333339436
16.4815,22.225633333394303
16.7926,22.242293333394453
16.6857,22.25897333339462
16.9463,22.275643333394544
16.3219,22.29231333339447
16.7497,22.30899333339464
17.0177,22.325713333394845
16.7687,22.34240333339479
16.6449,22.359113333394752
16.5586,22.375803333394696
16.782,22.392483333394864
17.3609,22.409193333394825
16.0589,22.425873333394996
16.8503,22.44254333339492
17.283,22.4592733333949
16.4844,22.475963333394844
16.5024,22.49261333339475
16.9402,22.50928333339468
15.7195,22.525933333394583
16.8418,22.54260333339451
17.1872,22.55928333339468
15.87,22.575943333394825
17.3598,22.592623333394997
16.7847,22.60928333339514
16.8591,22.62592333339527
16.5309,22.6425933333952
16.7022,22.659263333395124
16.529,22.67592333339527
17.0516,22.69262333339546
16.3043,22.70927333339537
16.7518,22.72595333339553
16.7128,22.742623333395457
16.8427,22.75933333339542
17.8593,22.77601333339559
16.4258,22.79269333339576
16.791,22.809363333395684
16.6924,22.82604333339585
16.8501,22.84275333339581
16.5878,22.85942333339574
16.3945,22.876123333395924
14.6572,22.89279333339585
16.6108,22.90947333339602
17.2033,22.926123333395925
16.932,22.94283333339589
16.6783,22.95955333339609
16.3535,22.97623333339626
16.5962,22.992913333396427
17.4301,23.00960333339637
16.6425,23.026293333396318
16.4356,23.04296333339624
16.5834,23.05964333339641
16.6692,23.076323333396576
