Interval,Timer
15.8757,7.228380000012927
16.787,7.245030000012834
16.8896,7.261710000013001
16.4957,7.278380000012927
16.7263,7.295030000012834
16.9776,7.311740000012796
17.009,7.328430000012741
16.6036,7.345100000012666
16.7642,7.361820000012871
16.6856,7.378500000013038
16.5025,7.395190000012983
17.0645,7.411860000012908
16.2813,7.428540000013076
16.7061,7.445180000013206
16.5232,7.461870000013151
17.053,7.478550000013318
16.4401,7.495230000013485
16.841,7.511900000013411
16.9385,7.528580000013578
16.2654,7.545260000013746
17.2028,7.561930000013672
17.0246,7.578640000013634
16.8291,7.595340000013821
16.4352,7.612020000013988
16.3559,7.628700000014156
16.7204,7.645350000014063
16.7796,7.662050000014249
16.4377,7.678730000014417
16.9566,7.6954000000143425
16.5019,7.7120700000142675
16.9173,7.728790000014473
16.4652,7.745450000014622
16.8895,7.762140000014566
16.2229,7.77883000001451
16.3187,7.795520000014454
15.9826,7.812200000014622
16.7703,7.828860000014771
16.6172,7.845550000014715
16.7094,7.862200000014622
17.3699,7.878920000014826
16.3823,7.895590000014752
17.3741,7.912290000014939
16.6435,7.928960000014864
16.4562,7.945630000014789
16.2738,7.962290000014939
17.764,7.978990000015124
16.67,7.995680000015069
16.5072,8.012380000015256
17.0991,8.029060000015424
15.8115,8.04571000001533
16.652,8.062360000015236
16.8852,8.079020000015385
16.4149,8.095680000015534
16.6776,8.112370000015478
15.5714,8.129050000015646
17.1688,8.145750000015832
16.6362,8.162410000015981
16.5294,8.17909000001615
16.7761,8.195810000016355
16.5393,8.212500000016298
17.8804,8.229220000016504
16.8532,8.245920000016689
16.4127,8.262600000016857
15.3743,8.279270000016782
17.1738,8.29595000001695
16.4606,8.31259000001708
16.6709,8.329260000017007
17.0212,8.345910000016913
16.2729,8.362550000017043
17.2216,8.37925000001723
16.6352,8.395910000017379
16.4265,8.412580000017304
16.4954,8.42925000001723
17.1446,8.445970000017434
16.2619,8.462660000017378
16.8594,8.479340000017546
16.493,8.496030000017491
17.4594,8.512740000017454
16.4815,8.529420000017621
16.6679,8.546060000017752
16.665,8.562720000017901
16.7022,8.579370000017807
15.7826,8.596050000017975
16.7123,8.612690000018105
17.1961,8.629390000018292
16.4242,8.646060000018217
17.1108,8.662760000018404
16.1163,8.679420000018553
17.4251,8.696130000018515
16.5823,8.712830000018702
16.7531,8.729510000018868
16.3748,8.746200000018813
16.6854,8.76288000001898
17.7464,8.779590000018944
16.385,8.79627000001911
17.3849,8.812990000019315
14.9697,8.829640000019223
16.7637,8.84632000001939
16.9619,8.863000000019557
16.347,8.879680000019725
16.7012,8.89635000001965
17.1748,8.913050000019837
16.4231,8.929730000020005
16.7566,8.946410000020173
16.2542,8.963080000020097
16.4792,8.979720000020228
17.0761,8.996400000020396
17.0149,9.013080000020564
17.875,9.029760000020731
16.133,9.04642000002088
16.385,9.063130000020845
16.6724,9.079800000020768
16.5548,9.096480000020936
15.8836,9.113150000020864
16.4882,9.129830000021029
17.0269,9.146520000020974
16.5787,9.163230000020937
16.7907,9.179930000021123
16.3015,9.19658000002103
16.6111,9.213260000021195
16.7718,9.229910000021103
16.9701,9.246600000021049
16.6768,9.263280000021217
16.9398,9.27997000002116
16.6945,9.296640000021084
16.5112,9.313320000021251
15.8719,9.32997000002116
17.0304,9.346620000021067
16.8709,9.363300000021232
16.6537,9.38000000002142
16.4557,9.396670000021349
16.8638,9.413330000021494
16.6173,9.430010000021662
16.7927,9.446670000021811
17.7368,9.463360000021757
16.5532,9.480040000021924
16.9268,9.496760000022128
16.6547,9.513460000022317
16.6707,9.530140000022485
16.6392,9.54682000002265
16.3117,9.563520000022836
17.0663,9.580220000023022
16.3047,9.596890000022947
18.0979,9.613590000023134
16.0696,9.63026000002306
16.1794,9.646930000022984
15.5931,9.663610000023152
16.3498,9.680270000023302
16.5572,9.696950000023469
17.1346,9.713630000023636
16.634,9.730330000023825
17.08,9.74698000002373
16.9662,9.763700000023936
16.5809,9.780350000023844
16.7374,9.797040000023786
16.3695,9.813720000023954
17.6245,9.83039000002388
17.3012,9.847070000024049
15.8021,9.863750000024217
16.9485,9.88040000002412
16.7135,9.897070000024046
16.57,9.913770000024233
16.7615,9.9304500000244
16.1364,9.947130000024568
17.4558,9.963820000024512
16.1113,9.98050000002468
17.1005,9.997180000024848
16.4174,10.013860000025016
15.9671,10.030540000025184
16.508,10.047240000025369
16.3259,10.063900000025518
16.9707,10.080590000025463
16.5326,10.09724000002537
16.8658,10.113910000025294
16.5957,10.130550000025424
16.9498,10.147250000025611
16.5807,10.16391000002576
16.5452,10.180590000025928
16.8918,10.197290000026117
16.7243,10.213970000026285
16.8014,10.230650000026449
18.1022,10.247330000026617
16.4987,10.264010000026785
16.5866,10.280720000026747
14.8494,10.297400000026917
16.8328,10.314080000027085
16.7639,10.330750000027008
16.7058,10.347420000026936
17.1174,10.36407000002684
16.6426,10.380750000027009
16.3882,10.397430000027176
17.1135,10.414090000027326
16.6238,10.430770000027492
16.8843,10.44745000002766
16.5054,10.464130000027827
16.996,10.480820000027771
16.4256,10.497510000027717
16.6798,10.51420000002766
17.1905,10.530890000027604
16.7889,10.547580000027548
16.8344,10.564260000027716
16.2275,10.58095000002766
15.5534,10.597630000027827
16.9249,10.614310000027997
16.3995,10.630990000028165
17.1615,10.64764000002807
16.1061,10.664310000027996
17.504,10.680990000028164
16.8878,10.697690000028349
17.0195,10.714340000028256
17.6079,10.73105000002822
16.5591,10.747710000028368
16.6926,10.764400000028312
16.5719,10.78105000002822
17.0058,10.797740000028163
16.3189,10.814420000028331
16.5607,10.8311000000285
16.8771,10.847800000028684
17.1291,10.86449000002863
16.0174,10.881170000028796
16.8641,10.897840000028722
16.8672,10.914560000028926
16.6952,10.931260000029113
16.6875,10.947980000029318
16.7399,10.96469000002928
16.3069,10.981370000029449
16.5392,10.998040000029372
16.8515,11.014700000029524
16.7539,11.031340000029653
14.8145,11.048050000029615
17.0294,11.064710000029764
16.4999,11.081360000029672
17.0269,11.098030000029595
16.6897,11.114710000029763
16.4932,11.131370000029914
16.814,11.148050000030082
16.9252,11.164760000030045
16.4099,11.18143000002997
16.6252,11.198110000030136
17.083,11.214780000030062
16.3742,11.231470000030008
17.0224,11.248170000030193
17.2024,11.264860000030138
16.2291,11.281500000030269
16.7991,11.298170000030192
16.9056,11.314880000030156
16.559,11.331540000030303
16.8007,11.348250000030268
16.319,11.364930000030435
16.693,11.381590000030585
16.0148,11.398300000030549
16.4271,11.414980000030717
16.2726,11.431620000030843
16.6985,11.448310000030787
16.9178,11.464990000030957
16.714,11.481630000031087
16.7212,11.498330000031274
16.3951,11.514990000031425
16.6684,11.53167000003159
17.4829,11.548370000031776
16.7161,11.565040000031702
16.8431,11.581680000031833
17.1125,11.598370000031776
16.6781,11.615050000031944
16.9582,11.631730000032112
16.317,11.64841000003228
16.6124,11.665060000032186
16.9976,11.681760000032371
16.6146,11.69846000003256
16.8231,11.715140000032727
16.6266,11.731800000032877
16.3587,11.748480000033044
16.7325,11.76516000003321
16.5407,11.781830000033136
15.6598,11.798500000033062
16.9714,11.815190000033006
16.63,11.831900000032968
16.3878,11.848550000032876
16.6883,11.8652200000328
16.6838,11.88188000003295
17.3027,11.898580000033135
16.6668,11.915260000033305
16.6238,11.931970000033267
16.4643,11.948650000033435
16.8852,11.965360000033398
16.5019,11.98207000003336
16.364,11.998740000033283
16.9444,12.015420000033451
16.5205,12.032080000033602
16.0619,12.04876000003377
17.2042,12.065430000033697
16.7862,12.082140000033656
16.5513,12.098780000033788
16.914,12.115460000033956
16.9317,12.132130000033882
16.737,12.148800000033807
16.6133,12.165460000033956
16.1574,12.18217000003392
16.3346,12.19888000003388
16.6549,12.21556000003405
16.3422,12.232220000034198
16.9157,12.248880000034347
17.0834,12.265570000034293
16.8258,12.28225000003446
16.6855,12.298930000034629
16.4569,12.315590000034776
16.7863,12.332300000034738
16.5075,12.348950000034645
17.2079,12.365650000034831
16.2082,12.382330000035
16.8975,12.399030000035186
16.8481,12.415740000035148
15.9204,12.432440000035337
16.7725,12.449120000035505
16.7319,12.465800000035667
16.5609,12.482470000035596
17.0126,12.49916000003554
16.5354,12.515860000035726
16.5544,12.532500000035856
17.0771,12.549180000036024
17.0899,12.56586000003619
16.4479,12.582530000036115
16.2036,12.599180000036023
16.8217,12.61588000003621
17.2058,12.632550000036137
16.0916,12.649280000036116
16.8499,12.665940000036263
16.7599,12.682600000036414
16.7536,12.699310000036377
16.8903,12.715980000036303
16.9845,12.732660000036471
16.6817,12.749340000036636
16.2943,12.766020000036804
17.001,12.782700000036971
16.6151,12.799390000036915
16.7198,12.816060000036844
16.624,12.832740000037012
16.6974,12.849440000037196
16.7888,12.866090000037104
16.2041,12.882770000037272
17.0412,12.899460000037216
16.6412,12.916110000037122
16.3938,12.932780000037049
17.0339,12.949460000037217
16.1436,12.966140000037385
16.4204,12.982780000037511
16.9429,12.99946000003768
16.5469,13.016140000037849
17.4893,13.032850000037811
15.5645,13.04953000003798
16.6476,13.06617000003811
17.0247,13.082850000038276
16.666,13.09954000003822
16.8398,13.116220000038387
16.3439,13.132870000038295
16.7006,13.14956000003824
16.5394,13.166230000038166
17.2124,13.182890000038316
16.5026,13.199530000038443
16.7472,13.216210000038611
17.0323,13.23289000003878
17.221,13.249590000038966
16.3792,13.266280000038911
16.8739,13.282970000038857
16.3832,13.2996600000388
15.9112,13.316360000038983
16.5865,13.333060000039172
16.9383,13.34974000003934
16.8951,13.366450000039302
17.2651,13.38313000003947
17.3805,13.399810000039636
17.3523,13.416500000039582
16.0763,13.433170000039508
16.8691,13.449840000039432
16.7118,13.466540000039618
14.6763,13.483190000039526
16.495,13.499840000039432
16.9254,13.5165200000396
16.6738,13.533200000039768
16.4788,13.549890000039712
16.9211,13.566600000039674
16.8158,13.583260000039823
16.7621,13.59996000004001
16.6214,13.61662000004016
16.7091,13.633290000040084
17.2337,13.649970000040252
16.6557,13.66667000004044
16.4958,13.683350000040608
16.4979,13.700000000040513
16.7228,13.716670000040438
16.8206,13.733340000040364
16.4358,13.750000000040512
16.5825,13.76666000004066
16.1638,13.783330000040587
16.8495,13.800020000040533
16.5224,13.816710000040477
16.8826,13.833390000040644
16.6018,13.850080000040586
17.2962,13.866800000040792
16.5907,13.883520000040996
16.7156,13.900190000040922
16.5251,13.916900000040885
16.5605,13.933570000040811
16.7953,13.950280000040774
16.3883,13.96693000004068
17.0034,13.983630000040868
16.2541,14.000290000041016
17.2927,14.01698000004096
16.9129,14.033650000040884
15.5942,14.050290000041016
17.2161,14.06700000004098
16.2661,14.083660000041128
17.1318,14.100340000041294
16.9973,14.11703000004124
16.4438,14.133720000041183
16.7751,14.150400000041351
16.6283,14.16708000004152
16.6805,14.183760000041683
16.2731,14.200420000041834
17.6662,14.217100000042002
17.0823,14.233760000042151
16.355,14.250450000042097
17.0843,14.2671700000423
15.145,14.28383000004245
16.8427,14.300500000042376
16.2041,14.317140000042505
16.8601,14.333810000042432
16.6423,14.350460000042338
16.6166,14.367140000042506
17.3549,14.38383000004245
16.7858,14.400490000042598
17.0116,14.417170000042766
16.6547,14.433830000042915
16.4636,14.45050000004284
16.5444,14.467180000043008
17.0295,14.48389000004297
16.5735,14.500590000043156
15.6994,14.517270000043323
16.7715,14.533970000043512
16.7252,14.550640000043437
16.7027,14.567320000043605
16.8492,14.583980000043754
16.2979,14.600640000043905
16.8745,14.61732000004407
16.8119,14.634000000044235
16.5286,14.650660000044386
16.5919,14.667330000044313
16.9518,14.684040000044275
16.3971,14.70069000004418
17.8174,14.717400000044144
15.4187,14.734080000044312
16.7603,14.75076000004448
16.9348,14.767470000044442
16.9951,14.784140000044369
16.6732,14.800820000044537
16.688,14.817500000044705
17.3686,14.834220000044908
16.2861,14.850880000045056
16.8249,14.867580000045244
16.506,14.884220000045374
17.2233,14.90092000004556
16.1774,14.917600000045727
16.6155,14.934240000045856
16.8703,14.950940000046044
16.7889,14.967620000046212
16.4385,14.98430000004638
16.6729,15.000930000046267
16.9201,15.017620000046213
16.4979,15.034280000046362
16.2795,15.050990000046324
16.229,15.067650000046472
17.0571,15.084370000046675
16.5445,15.101050000046843
16.898,15.117730000047011
16.5272,15.13441000004718
16.6613,15.151080000047106
16.8939,15.167790000047068
16.2273,15.184440000046976
17.0591,15.20115000004694
16.3962,15.217810000047088
17.1818,15.234480000047013
17.569,15.25115000004694
15.733,15.267840000046885
16.975,15.284520000047053
16.6018,15.30120000004722
16.5371,15.317890000047164
16.6366,15.334550000047312
17.009,15.351270000047515
16.3539,15.367920000047423
16.636,15.384590000047348
16.3196,15.40130000004731
16.2852,15.417950000047218
16.5812,15.434630000047386
17.0963,15.451310000047553
16.5444,15.46801000004774
16.9259,15.484690000047909
16.915,15.50138000004785
16.684,15.518050000047776
16.4288,15.534730000047944
16.1011,15.551410000048111
17.0575,15.56806000004802
17.5653,15.584770000047982
16.4042,15.60145000004815
16.4265,15.6181100000483
16.6405,15.634760000048203
16.2171,15.65143000004813
17.6731,15.66809000004828
15.4785,15.684750000048428
16.6889,15.701430000048596
16.8054,15.71812000004854
16.823,15.734800000048708
17.0358,15.751480000048875
16.7387,15.768190000048838
16.2169,15.784880000048783
17.1123,15.801600000048987
16.8191,15.818300000049174
16.1723,15.834980000049342
16.8051,15.851670000049284
16.5103,15.86834000004921
17.3726,15.885040000049395
16.3275,15.901720000049565
17.7855,15.918400000049733
15.6874,15.935060000049882
17.1945,15.951730000049809
16.9322,15.968370000049935
16.5335,15.985030000050086
16.7871,16.001710000050256
16.7622,16.0184000000502
16.3951,16.035090000050143
17.1334,16.05175000005029
16.2446,16.06843000005046
15.4632,16.08509000005061
16.8958,16.101750000050757
16.6244,16.1184400000507
16.6113,16.13512000005087
17.0539,16.151830000050833
16.3161,16.168520000050776
16.6666,16.185170000050682
16.9188,16.201860000050626
16.4927,16.218530000050553
17.5339,16.235240000050513
16.5487,16.251940000050702
16.7517,16.26862000005087
18.3937,16.285310000050814
16.5487,16.30199000005098
16.9257,16.318660000050905
15.6542,16.33533000005083
14.7559,16.352010000051
16.5393,16.368670000051146
17.027,16.38538000005111
17.4085,16.40202000005124
16.8406,16.418690000051168
16.7322,16.435390000051353
16.2116,16.45207000005152
17.1379,16.468780000051485
17.3074,16.48543000005139
17.325,16.502130000051576
15.9617,16.518810000051744
17.0495,16.535510000051932
16.4452,16.552180000051855
16.7276,16.56890000005206
15.3342,16.58558000005223
16.08,16.602250000052155
16.8654,16.61890000005206
16.7545,16.635550000051968
16.4432,16.65224000005191
16.9595,16.668930000051855
16.5201,16.685610000052023
17.0377,16.70231000005221
16.9388,16.71897000005236
17.1709,16.735640000052285
16.49,16.75231000005221
16.3275,16.768990000052376
16.789,16.785670000052544
16.7034,16.802350000052712
16.9161,16.819060000052676
16.3297,16.835710000052583
17.0709,16.852420000052547
16.3704,16.869060000052677
16.726,16.88575000005262
16.6421,16.902410000052768
16.8034,16.91907000005292
16.5489,16.935740000052842
16.6204,16.95242000005301
16.605,16.969100000053178
16.6869,16.985750000053084
17.1367,17.002450000053273
16.3435,17.01911000005342
16.573,17.035790000053588
16.3244,17.05245000005374
16.1302,17.069130000053907
17.0188,17.08582000005385
17.2835,17.102510000053794
17.1263,17.119190000053962
16.9202,17.135890000054147
16.3737,17.152560000054073
17.0203,17.16924000005424
16.3684,17.18592000005441
16.7287,17.202600000054577
16.5738,17.21929000005452
17.0496,17.23597000005469
16.2641,17.252650000054857
16.9694,17.26935000005504
16.3206,17.28603000005521
16.863,17.302700000055133
16.6101,17.31939000005508
16.9462,17.336070000055248
16.4466,17.352750000055412
17.2534,17.369460000055376
16.5009,17.38617000005534
16.5554,17.40285000005551
16.4889,17.41952000005543
16.5619,17.436170000055338
16.9364,17.452860000055285
16.6814,17.469530000055208
16.3376,17.486210000055376
15.9826,17.50290000005532
16.2732,17.519570000055246
16.633,17.536220000055152
16.8867,17.55287000005506
17.0512,17.569540000054985
17.4934,17.58623000005493
16.6421,17.602910000055097
16.6782,17.619580000055024
15.3336,17.63626000005519
16.9206,17.652930000055115
16.866,17.66960000005504
16.4447,17.68628000005521
17.1488,17.702980000055394
16.6248,17.7197000000556
16.2821,17.736390000055543
16.9521,17.75309000005573
16.9299,17.7697700000559
16.8139,17.786470000056084
16.7855,17.80318000005605
16.2075,17.819860000056213
17.0446,17.83653000005614
16.3298,17.853210000056308
16.9903,17.869880000056234
16.5004,17.886520000056365
17.2213,17.90322000005655
16.7284,17.919890000056476
16.4512,17.936570000056644
16.3829,17.953250000056812
17.7749,17.96993000005698
17.0514,17.986610000057144
17.4001,18.003290000057312
15.7201,18.01997000005748
14.8534,18.036640000057407
17.5903,18.05332000005757
15.898,18.06998000005772
16.5401,18.086640000057876
16.4832,18.10332000005804
16.8954,18.119980000058188
17.6537,18.13664000005834
16.5442,18.153330000058283
16.7756,18.170020000058223
16.4606,18.186700000058394
16.4763,18.20338000005856
16.9587,18.220070000058502
16.4461,18.236740000058436
16.9602,18.253450000058397
16.5962,18.27016000005836
16.6796,18.28687000005832
16.1449,18.30353000005847
16.6405,18.32023000005865
16.3982,18.33688000005856
16.9312,18.353560000058728
16.6918,18.37023000005865
17.7283,18.3869200000586
16.5357,18.403590000058525
16.9963,18.420270000058693
16.6664,18.43693000005884
16.4554,18.453580000058743
16.6124,18.470260000058914
16.9356,18.48694000005908
16.5229,18.50362000005925
16.7359,18.520290000059177
16.9526,18.537010000059382
16.6517,18.55370000005933
16.2417,18.57039000005927
16.8901,18.587040000059176
15.4302,18.603710000059102
16.6329,18.620410000059287
16.595,18.63710000005923
17.2506,18.65377000005916
16.5166,18.670470000059343
16.0803,18.687160000059286
17.2123,18.703830000059213
16.8185,18.72051000005938
16.2997,18.73719000005955
16.8917,18.753900000059517
16.6768,18.770600000059694
16.9373,18.787250000059604
16.4206,18.80392000005953
17.4818,18.820610000059474
16.6635,18.83729000005964
16.3066,18.85396000005957
16.9171,18.870650000059516
16.4187,18.887290000059643
17.0356,18.903990000059828
16.8628,18.92064000005973
16.8592,18.937320000059906
16.609,18.95401000005985
16.544,18.970690000060014
17.4487,18.98737000006018
15.4692,19.00403000006033
16.0768,19.020740000060293
16.8961,19.03742000006046
17.3167,19.054140000060663
15.9316,19.07084000006085
16.3791,19.08752000006102
16.6345,19.104170000060925
16.8491,19.120850000061093
16.5864,19.13753000006126
16.9952,19.15421000006143
16.3617,19.1708900000616
16.4687,19.187550000061748
16.8991,19.20420000006165
16.671,19.22085000006156
16.8533,19.237520000061487
16.29,19.25419000006141
16.8807,19.27088000006136
16.5539,19.28755000006128
16.9961,19.304260000061245
16.3637,19.32091000006115
17.3145,19.337610000061336
16.4057,19.354290000061503
16.5629,19.37096000006143
17.1349,19.38766000006161
16.645,19.40432000006177
16.7849,19.421030000061727
16.2336,19.43771000006189
16.6896,19.454390000062062
17.0947,19.47106000006199
16.554,19.487750000061933
16.5204,19.50440000006184
16.1996,19.521080000062007
16.7699,19.53776000006217
17.014,19.5544300000621
16.8275,19.57111000006227
16.8294,19.587760000062172
17.4642,19.604440000062343
17.0027,19.62112000006251
16.7454,19.63780000006268
16.6869,19.6544700000626
16.9202,19.671190000062808
16.3265,19.68786000006273
16.8682,19.70456000006292
14.8306,19.72122000006307
16.5401,19.737890000062997
16.7027,19.754580000062937
17.0615,19.7712900000629
16.4781,19.78797000006307
16.9232,19.804630000063216
16.3089,19.821310000063384
17.1969,19.83798000006331
16.1861,19.85466000006348
17.3544,19.871360000063664
16.4072,19.888070000063628
16.2728,19.9047500000638
17.1672,19.92146000006376
16.4851,19.938130000063683
16.3134,19.95481000006385
17.6968,19.971530000064057
16.1201,19.988220000064
16.9769,20.004870000063907
16.9231,20.02157000006409
16.5337,20.038210000064225
17.5107,20.05486000006413
15.3556,20.0715400000643
16.7741,20.08819000006421
16.7876,20.10486000006413
16.761,20.121530000064052
17.2911,20.138190000064206
16.8963,20.15488000006415
16.1292,20.171570000064094
16.7807,20.18824000006402
16.6649,20.204940000064205
16.5528,20.22161000006413
16.8876,20.23831000006432
16.5965,20.254980000064243
16.8015,20.27166000006441
16.4712,20.28834000006458
16.9125,20.305020000064747
16.5931,20.32170000006491
15.6521,20.33837000006484
16.784,20.355070000065027
16.5555,20.37174000006495
17.0514,20.38842000006512
16.7478,20.40510000006529
16.8977,20.42182000006549
16.4193,20.438490000065418
17.281,20.45520000006538
16.3172,20.47186000006553
17.0696,20.488540000065697
16.3896,20.50522000006586
17.1588,20.52191000006581
16.2897,20.53858000006573
16.9829,20.555290000065696
16.6558,20.571950000065844
15.8743,20.58859000006597
16.0038,20.6052600000659
16.9449,20.621930000065827
17.0356,20.63863000006601
16.804,20.65530000006594
16.2466,20.671970000065865
16.7984,20.68860000006575
17.2828,20.705300000065936
16.5169,20.721960000066087
17.1927,20.73867000006605
16.4054,20.75538000006601
16.2375,20.77206000006618
16.3142,20.788730000066103
16.6163,20.805410000066274
17.0113,20.82209000006644
16.3742,20.838780000066382
16.9083,20.855490000066347
16.419,20.872150000066497
16.9053,20.88885000006668
18.3622,20.90553000006685
15.9964,20.922210000067015
16.5404,20.938890000067182
16.8921,20.95559000006737
16.3778,20.97225000006752
16.5791,20.988920000067445
16.8511,21.005600000067613
16.7058,21.022260000067764
16.4837,21.03894000006793
16.2231,21.05559000006784
16.0864,21.072240000067744
16.7817,21.08889000006765
16.5111,21.105570000067814
16.8427,21.12223000006797
16.6897,21.13890000006789
17.0942,21.15560000006808
16.2614,21.17228000006825
17.0896,21.18899000006821
16.4913,21.2056900000684
16.9177,21.222370000068565
16.7385,21.23904000006849
17.0459,21.25576000006869
16.4483,21.272470000068655
16.5621,21.2891600000686
17.7198,21.305850000068546
16.4561,21.32250000006845
17.0154,21.33920000006864
16.8465,21.355880000068804
16.7083,21.372540000068955
16.2261,21.389220000069123
16.7766,21.405920000069308
14.7752,21.42256000006944
16.9344,21.43920000006957
16.9015,21.45586000006972
16.9478,21.472560000069905
17.0066,21.48925000006985
16.6426,21.505900000069754
17.017,21.52257000006968
16.321,21.539260000069625
16.694,21.555940000069796
16.7524,21.572600000069944
17.0093,21.58930000007013
15.6971,21.605980000070296
16.8884,21.62269000007026
16.6753,21.639350000070408
16.7793,21.65604000007035
16.3784,21.672730000070292
17.9652,21.689410000070463
16.6116,21.70611000007065
16.3903,21.722790000070816
16.5593,21.739460000070743
17.0211,21.75614000007091
17.2071,21.772850000070875
16.637,21.789510000071022
14.6877,21.80618000007095
16.8039,21.822840000071096
16.8532,21.839520000071264
17.011,21.856210000071208
16.3209,21.872850000071335
16.7538,21.889530000071503
16.6492,21.906210000071678
16.8653,21.92289000007184
16.5766,21.939550000071996
16.5699,21.95622000007192
16.8403,21.972890000071843
17.2825,21.989590000072027
16.2871,22.006270000072195
16.9203,22.0229200000721
16.4248,22.03960000007227
16.4948,22.0562700000722
16.4423,22.07296000007214
16.8506,22.089660000072328
16.6067,22.10633000007225
16.5347,22.123020000072195
16.7573,22.139700000072363
17.188,22.156390000072307
16.6887,22.17309000007249
16.4472,22.189760000072415
17.0509,22.206460000072607
16.8343,22.22315000007255
16.8947,22.23987000007276
16.4036,22.25650000007264
17.0357,22.273220000072847
16.6857,22.28990000007301
16.9797,22.30661000007298
16.7953,22.323290000073147
16.5305,22.33996000007307
16.7157,22.35664000007324
16.3739,22.37330000007339
16.7492,22.389970000073312
17.2756,22.40664000007324
16.203,22.423330000073182
16.8801,22.44000000007311
16.343,22.45667000007304
16.9884,22.473350000073204
16.4614,22.49000000007311
17.118,22.506690000073053
16.2363,22.52337000007322
16.6314,22.54005000007339
16.7945,22.556740000073333
16.7234,22.57339000007324
16.6343,22.590070000073407
15.4592,22.606730000073554
16.8446,22.6234200000735
16.4217,22.640070000073408
17.2586,22.656750000073576
16.9332,22.67340000007348
16.6824,22.690090000073425
16.6772,22.706770000073597
16.8419,22.72348000007356
16.5023,22.74016000007372
16.9301,22.75687000007369
16.2732,22.77357000007387
16.5563,22.79025000007404
17.4862,22.806960000074003
16.7365,22.82364000007417
15.5576,22.840330000074115
17.0473,22.85700000007404
16.504,22.873710000074
16.3134,22.890370000074157
16.9459,22.907080000074117
16.4277,22.923720000074244
16.8575,22.940410000074188
16.7448,22.95710000007413
16.6616,22.97376000007428
17.0744,22.990460000074467
16.5928,23.00717000007443
17.6394,23.02389000007464
16.2996,23.040540000074543
15.7971,23.05720000007469
