Interval,Timer
16.8513,11.918426666692833
16.5669,11.935106666693
16.9824,11.951786666693168
16.4687,11.968486666693352
16.4712,11.98513666669326
16.8401,12.001796666693409
17.0174,12.018506666693373
16.2092,12.035196666693317
17.1978,12.051886666693258
16.1121,12.068556666693183
17.6207,12.085266666693148
16.6584,12.101966666693334
16.3144,12.1186466666935
17.3069,12.135336666693446
16.1604,12.152016666693614
16.8741,12.168726666693576
15.3503,12.185386666693724
16.7488,12.20208666669391
16.4808,12.218736666693818
16.5938,12.235416666693986
16.5982,12.252076666694135
17.1173,12.26874666669406
16.4437,12.285456666694024
16.5492,12.302116666694172
17.0784,12.31879666669434
16.5591,12.335446666694246
17.3086,12.352116666694172
16.5803,12.368786666694096
17.4875,12.38549666669406
16.541,12.402206666694022
16.5588,12.41888666669419
16.5864,12.43554666669434
17.0984,12.452226666694507
16.3547,12.468906666694677
15.2973,12.4855766666946
16.6116,12.502256666694768
16.7586,12.518936666694936
16.6972,12.535586666694842
17.0244,12.55223666669475
16.6764,12.5688966666949
16.6264,12.585566666694824
16.7587,12.602256666694768
16.873,12.618926666694692
16.4373,12.63559666669462
16.9178,12.652316666694825
16.7921,12.669006666694768
16.5669,12.685676666694691
16.984,12.7023966666949
15.8841,12.719076666695068
16.6744,12.735776666695251
16.4739,12.75245666669542
17.2927,12.769156666695606
16.4976,12.78584666669555
17.3208,12.802526666695718
15.9592,12.819206666695884
16.5209,12.83589666669583
16.805,12.852576666695995
17.6166,12.869256666696163
16.4646,12.885966666696127
16.9902,12.902616666696034
16.7721,12.919326666695998
16.4128,12.935986666696149
16.8899,12.952636666696051
16.5795,12.96931666669622
16.6301,12.985956666696351
17.1345,13.00263666669652
16.2146,13.019316666696689
17.1992,13.035986666696612
16.3944,13.052626666696742
17.166,13.069316666696686
16.6216,13.085966666696594
16.8497,13.10264666669676
16.6838,13.119336666696706
16.8532,13.13603666669689
16.4828,13.152716666697058
16.9491,13.169406666697004
16.2242,13.186076666696929
16.8957,13.202756666697097
16.6706,13.219436666697264
16.6596,13.236126666697208
16.2601,13.252806666697376
16.6352,13.269486666697544
15.1032,13.286146666697691
16.9556,13.302816666697618
16.3903,13.319496666697786
16.6676,13.336146666697692
16.6332,13.352836666697636
17.0038,13.369516666697804
16.4107,13.386196666697971
17.1474,13.40285666669812
16.4053,13.419536666698288
16.8718,13.436246666698253
16.3485,13.452946666698438
17.1782,13.469596666698344
17.6005,13.486306666698306
17.2234,13.503016666698269
14.7382,13.519696666698437
17.0507,13.536376666698605
16.8533,13.55309666669881
17.5439,13.569786666698754
16.3399,13.586466666698922
18.3246,13.603106666699052
15.538,13.619796666698996
16.3763,13.63648666669894
16.8872,13.653166666699107
16.5075,13.669826666699256
16.8369,13.68653666669922
16.9026,13.703226666699164
16.2093,13.719866666699296
16.9193,13.736556666699238
16.7402,13.753256666699423
15.6989,13.769946666699369
17.0248,13.786626666699537
16.5715,13.803306666699704
16.1195,13.819986666699872
16.6911,13.836666666700038
16.7715,13.853346666700206
16.8211,13.869986666700337
16.6217,13.8866966667003
16.4503,13.903376666700469
16.3526,13.920036666700616
16.8345,13.936716666700784
16.7251,13.953376666700931
16.9661,13.9700566667011
16.572,13.986706666701007
16.7919,14.003376666700934
16.9503,14.020036666701085
17.1497,14.036746666701044
16.3779,14.053396666700952
17.2662,14.070086666700895
16.0668,14.086756666700822
16.5409,14.103426666700749
16.8047,14.120096666700672
16.6178,14.13677666670084
16.9172,14.153476666701026
16.7775,14.170176666701211
16.3521,14.186846666701138
17.2267,14.203516666701065
16.2129,14.22019666670123
16.8063,14.236866666701156
16.4625,14.2535566667011
17.1461,14.270276666701305
16.2738,14.286956666701473
16.6041,14.30363666670164
16.2644,14.320316666701808
17.1653,14.336986666701732
16.0221,14.35365666670166
17.4329,14.370346666701604
17.4995,14.387026666701772
17.0421,14.403726666701958
16.321,14.420406666702124
16.6385,14.437046666702257
15.3275,14.453726666702424
16.8828,14.47042666670261
16.1177,14.487076666702515
16.8908,14.50376666670246
17.1041,14.520466666702648
16.7434,14.537146666702814
16.1083,14.55381666670274
16.4944,14.57045666670287
16.8058,14.587126666702796
17.8597,14.603846666703
16.4087,14.620526666703167
16.7631,14.637216666703113
16.5276,14.653906666703056
16.6349,14.670556666702964
16.9765,14.687246666702908
16.3777,14.703896666702814
16.9776,14.720606666702777
16.4271,14.737286666702945
17.3234,14.753996666702909
16.5228,14.770636666703036
16.9477,14.787346666703
16.09,14.803996666702908
15.9665,14.82070666670287
17.0131,14.837416666702833
17.3127,14.85408666670276
16.7883,14.870766666702924
16.3699,14.887426666703076
17.5064,14.90412666670326
15.8687,14.92077666670317
16.7278,14.937466666703113
16.6698,14.95411666670302
16.9332,14.97082666670298
16.4127,14.98747666670289
15.6496,15.004126666702795
16.9235,15.02081666670274
16.6943,15.037496666702909
16.5176,15.054166666702834
17.0404,15.07081666670274
16.7507,15.087496666702908
16.6441,15.104176666703076
16.7843,15.120856666703244
16.8842,15.137526666703168
16.9678,15.154226666703355
16.6515,15.1709166667033
16.6217,15.187566666703203
17.0898,15.20428666670341
16.3338,15.220986666703595
16.6417,15.237666666703763
16.6059,15.254346666703931
16.7286,15.271016666703858
16.595,15.287686666703785
16.6369,15.30433666670369
17.1713,15.321016666703857
16.335,15.337696666704025
16.6441,15.354376666704193
16.7965,15.371006666704082
16.4027,15.38766666670423
17.084,15.404356666704174
16.3909,15.421036666704342
16.6648,15.43771666670451
16.8748,15.454426666704473
16.4713,15.47110666670464
16.6364,15.487756666704549
16.9399,15.504436666704716
16.4136,15.521116666704884
16.6928,15.537836666705086
15.451,15.554516666705254
16.667,15.57118666670518
16.6732,15.587866666705349
16.6472,15.604546666705517
16.8594,15.621206666705664
17.052,15.637886666705832
16.8855,15.654606666706036
16.5948,15.671286666706203
16.5923,15.687966666706371
16.7062,15.70462666670652
17.036,15.721346666706726
16.9751,15.738026666706894
16.8742,15.75472666670708
16.8408,15.771426666707264
16.6541,15.78813666670723
16.5148,15.804826666707172
16.9602,15.821466666707304
16.3776,15.838136666707229
16.5182,15.854806666707155
17.2782,15.8714966667071
16.2392,15.88813666670723
16.9111,15.904846666707192
16.5288,15.92152666670736
16.408,15.938186666707509
16.7876,15.954836666707417
17.0853,15.971536666707602
16.0636,15.98821666670777
16.7564,16.004896666707936
16.6572,16.021576666708103
17.0659,16.03824666670803
15.5747,16.054966666708236
16.3589,16.07161666670814
17.3429,16.08829666670831
16.1677,16.104976666708477
16.777,16.1216466667084
16.6479,16.13832666670857
16.5064,16.155016666708516
16.8542,16.171726666708476
16.2488,16.18841666670842
17.01,16.205086666708347
16.944,16.221766666708515
16.5305,16.238476666708475
16.353,16.255136666708626
16.9551,16.27183666670881
16.5331,16.288526666708755
16.5887,16.305176666708665
17.5441,16.321886666708625
16.4511,16.338556666708552
16.6063,16.355226666708475
16.7807,16.371906666708643
16.873,16.38858666670881
17.0856,16.40526666670898
16.0092,16.421936666708906
16.6093,16.43858666670881
16.6887,16.45525666670874
16.0173,16.471936666708906
16.6365,16.488576666709037
16.819,16.505226666708943
16.8727,16.521936666708907
17.1446,16.53862666670885
16.5841,16.55530666670902
16.2793,16.57194666670915
17.176,16.58865666670911
17.0157,16.605346666709053
16.6671,16.62204666670924
15.6067,16.63872666670941
17.1826,16.655426666709594
16.5309,16.67212666670978
16.5007,16.68878666670993
16.7216,16.705456666709857
16.693,16.722096666709987
16.8211,16.738806666709948
16.4649,16.755456666709854
16.9919,16.77216666670982
17.5792,16.788856666709762
16.3247,16.80553666670993
16.3359,16.822196666710077
15.7869,16.838856666710228
17.143,16.855556666710413
18.0522,16.8722566667106
14.996,16.888926666710525
16.788,16.90561666671047
16.5541,16.922306666710416
16.603,16.938946666710546
16.5574,16.955596666710452
17.0362,16.972296666710637
16.3939,16.988976666710805
16.836,17.00566666671075
17.2312,17.022316666710655
16.295,17.038976666710806
17.3744,17.05566666671075
16.2722,17.072316666710655
17.0206,17.089016666710844
16.6318,17.105706666710788
16.4529,17.122386666710955
17.2051,17.1390766667109
16.2014,17.155756666711067
17.2673,17.172456666711252
16.1323,17.189146666711196
17.038,17.20585666671116
16.6685,17.22256666671112
16.6925,17.239286666711326
16.6535,17.25597666671127
17.1924,17.272656666711438
16.3409,17.289376666711643
16.6386,17.30605666671181
16.2481,17.32273666671198
16.9278,17.339416666712147
16.5833,17.356086666712073
17.4621,17.37271666671196
16.1106,17.389366666711865
15.3632,17.406006666711995
17.0345,17.422676666711922
16.4014,17.43934666671185
16.9435,17.456006666711996
17.0462,17.472666666712147
16.4783,17.48933666671207
16.6592,17.50598666671198
16.8644,17.522666666712148
17.0307,17.53935666671209
17.6285,17.55603666671226
15.7825,17.57274666671222
16.4272,17.589416666712147
16.9003,17.606126666712107
16.3276,17.622796666712034
17.1062,17.63949666671222
16.3063,17.656216666712425
16.1367,17.672896666712592
16.8133,17.68959666671278
17.2356,17.70627666671295
17.2982,17.722976666713134
16.3419,17.739616666713264
15.9697,17.756296666713432
16.4999,17.77295666671358
16.8461,17.789646666713523
16.3838,17.806306666713674
17.5814,17.822946666713804
16.1375,17.83965666671377
16.3411,17.856316666713916
17.1589,17.872996666714084
16.6231,17.88966666671401
17.5102,17.906346666714178
16.0384,17.923026666714343
17.3486,17.93969666671427
17.028,17.956386666714213
16.6218,17.9730866667144
16.444,17.98976666671457
17.0682,18.006436666714492
16.0989,18.02310666671442
15.6936,18.039786666714587
16.7199,18.05645666671451
16.7255,18.073166666714474
16.5616,18.089826666714625
16.669,18.10650666671479
16.5393,18.1231566667147
16.9038,18.139806666714605
16.6558,18.156486666714773
17.0884,18.17314666671492
16.1242,18.189836666714864
17.1152,18.20650666671479
16.2745,18.22317666671472
16.9382,18.23986666671466
16.6625,18.256566666714846
16.6354,18.27327666671481
16.7824,18.289976666714995
16.6739,18.306656666715163
16.3712,18.32333666671533
16.6534,18.3400166667155
16.8463,18.356696666715667
16.4345,18.373376666715835
16.9024,18.390056666716003
16.5978,18.40668666671589
16.7702,18.42335666671581
16.9423,18.440036666715983
16.6037,18.456726666715927
16.4521,18.47340666671609
16.5777,18.490086666716262
16.5806,18.50676666671643
17.1947,18.52348666671664
16.9504,18.54020666671684
16.2988,18.556896666716785
16.8635,18.573606666716746
16.8392,18.59030666671693
16.3484,18.60695666671684
16.7754,18.623606666716743
17.4951,18.64031666671671
16.2704,18.65699666671688
17.1921,18.67370666671684
16.4597,18.690356666716745
15.7142,18.70699666671688
16.5083,18.7236666667168
16.9864,18.74034666671697
16.443,18.75699666671688
17.023,18.77370666671684
16.5819,18.790376666716767
16.6818,18.807016666716898
17.2741,18.823696666717066
15.9461,18.84036666671699
16.4884,18.85704666671716
17.4368,18.873726666717324
17.0371,18.89043666671729
16.7988,18.90709666671744
16.7921,18.923776666717604
16.6348,18.94042666671751
16.7859,18.957136666717474
16.1713,18.97381666671764
16.4483,18.990526666717603
16.2976,19.007186666717757
16.9857,19.023876666717698
17.3529,19.040596666717903
16.1116,19.057236666718037
16.9171,19.073936666718215
16.357,19.090606666718145
16.8133,19.107276666718068
16.6964,19.123926666717978
16.7761,19.140626666718163
16.8115,19.15729666671809
16.4019,19.173976666718257
16.7473,19.190626666718163
17.0057,19.20728666671831
16.2829,19.22397666671825
17.0176,19.240656666718422
16.5565,19.25735666671861
16.4391,19.274046666718554
17.0882,19.290756666718515
16.3204,19.307416666718662
16.8264,19.324096666718837
16.1828,19.34079666671902
16.4989,19.35748666671896
17.0556,19.37416666671913
16.3014,19.390856666719078
17.4291,19.407526666719
16.7441,19.424226666719186
16.5554,19.440896666719112
16.6922,19.45757666671928
16.359,19.474256666719448
16.8659,19.490936666719616
17.1301,19.507616666719784
15.9801,19.524326666719745
16.3854,19.540986666719892
16.4491,19.55765666671982
16.6236,19.57431666671997
16.9551,19.590986666719896
16.4518,19.60767666671984
16.8998,19.624326666719742
16.7945,19.641006666719917
16.6456,19.65766666672006
17.8411,19.674356666720005
16.826,19.69102666671993
16.3326,19.707746666720137
16.4098,19.724426666720305
15.7934,19.74114666672051
16.4261,19.757816666720437
16.4334,19.77448666672036
16.7501,19.791176666720304
16.7935,19.807856666720472
17.3725,19.82453666672064
16.2728,19.841186666720542
16.9679,19.857866666720717
16.4303,19.874526666720865
16.9363,19.891206666721036
16.6824,19.907846666721163
16.6245,19.92451666672109
16.6337,19.94119666672125
16.732,19.95786666672118
17.1058,19.97457666672114
16.3953,19.99126666672109
17.2331,20.007966666721277
16.4481,20.02461666672118
15.6611,20.041286666721103
16.5041,20.05795666672103
17.1847,20.074666666720997
16.8042,20.09137666672096
16.7619,20.10809666672116
16.5369,20.124776666721328
16.6348,20.14142666672124
16.5841,20.158086666721385
16.8473,20.174766666721556
17.2554,20.19148666672176
16.3706,20.20816666672193
16.8694,20.22488666672213
16.3776,20.24154666672228
16.8268,20.258196666722185
16.6719,20.274836666722315
16.9485,20.29155666672252
16.5806,20.308266666722485
16.8652,20.32498666672269
16.1154,20.34162666672282
16.9694,20.358286666722968
16.7566,20.37497666672291
16.394,20.39161666672304
17.0417,20.40831666672323
17.7881,20.425016666723412
16.2533,20.441696666723583
16.7947,20.45836666672351
15.3688,20.475056666723454
16.5931,20.49173666672362
16.6613,20.508466666723603
16.6422,20.525166666723788
16.7081,20.54184666672396
16.8108,20.55855666672392
16.8593,20.575246666723864
16.3573,20.59190666672401
17.2004,20.608596666723955
16.4776,20.62524666672386
16.7,20.64187666672375
17.1587,20.65854666672368
16.2668,20.675186666723807
16.5782,20.691826666723937
16.6419,20.708486666724085
17.0591,20.72516666672425
16.7698,20.741826666724403
16.7082,20.758496666724326
15.595,20.775166666724253
16.6688,20.79184666672442
16.5979,20.80852666672459
16.7686,20.82520666672476
17.8155,20.84192666672496
15.3102,20.85860666672513
17.0928,20.875306666725315
16.5209,20.89199666672526
17.0024,20.908666666725185
16.3029,20.925346666725357
16.4966,20.94202666672552
16.7071,20.95870666672569
16.9847,20.97542666672589
16.3016,20.99208666672604
16.7903,21.00872666672617
16.5925,21.02540666672634
16.8189,21.042086666726508
17.63,21.05876666672668
17.0561,21.07546666672686
16.0539,21.09214666672703
16.891,21.108846666727214
16.5903,21.12551666672714
17.313,21.14215666672727
16.5273,21.15884666672721
16.9982,21.175546666727403
16.4623,21.19222666672757
17.0436,21.20888666672772
16.3505,21.22552666672785
15.7284,21.242176666727755
16.3161,21.25888666672772
16.5216,21.275546666727863
17.1153,21.29226666672807
16.6394,21.30898666672828
16.46,21.325646666728424
17.263,21.342346666728613
16.5808,21.359056666728574
16.6443,21.3757266667285
17.2374,21.392436666728464
16.5172,21.409126666728408
16.0261,21.425806666728576
16.5404,21.442486666728744
16.6297,21.45913666672865
16.7544,21.47578666672856
16.5936,21.492466666728724
16.9282,21.50912666672887
16.772,21.525766666729
16.8658,21.54246666672919
16.9489,21.559116666729096
16.8631,21.57581666672928
16.6925,21.592486666729208
17.0455,21.609166666729376
16.7746,21.625836666729302
17.1179,21.64252666672925
16.3399,21.65922666672943
16.5622,21.675886666729586
16.8048,21.69256666672975
16.9839,21.709256666729694
16.3502,21.72593666672986
16.7707,21.742576666729992
16.8919,21.75925666673016
16.3598,21.775936666730324
17.0969,21.79265666673053
16.5249,21.809326666730456
14.8134,21.825986666730604
17.1948,21.84265666673053
16.5105,21.859376666730736
16.773,21.87606666673068
16.9488,21.892746666730847
16.5567,21.90945666673081
16.007,21.92610666673072
16.7036,21.94278666673089
17.0862,21.959426666731016
16.7632,21.976106666731184
16.656,21.99278666673135
16.5706,22.00947666673129
17.0366,22.026116666731426
17.0233,22.04278666673135
16.3033,22.05946666673152
16.6357,22.076126666731668
16.9112,22.09281666673161
16.7112,22.10949666673178
16.5815,22.126176666731947
16.9538,22.14287666673213
16.3193,22.1595566667323
16.6565,22.176236666732468
16.7821,22.19292666673241
17.0194,22.209616666732355
16.3565,22.22633666673256
16.4092,22.243006666732487
17.0081,22.25967666673241
16.7031,22.276346666732337
16.9979,22.2930566667323
16.2901,22.309706666732207
16.6672,22.326386666732372
16.9042,22.343066666732543
16.6385,22.359766666732728
16.5031,22.37640666673286
17.6023,22.393076666732785
16.8711,22.40976666673273
16.6084,22.42647666673269
16.4003,22.44317666673288
16.3798,22.459826666732784
17.1885,22.47653666673275
15.6483,22.49321666673292
16.7593,22.50988666673284
16.8181,22.526566666733007
16.8812,22.54327666673297
16.1439,22.559916666733105
17.0335,22.576616666733287
16.5877,22.59329666673345
16.4926,22.60995666673361
17.0306,22.626666666733566
16.6714,22.643336666733493
16.1166,22.66001666673366
16.7428,22.67672666673362
16.601,22.693376666733528
16.8554,22.71004666673345
16.681,22.72675666673342
17.4417,22.74344666673336
16.3453,22.76010666673351
17.1575,22.776806666733695
16.377,22.793456666733604
16.6556,22.81011666673375
16.7117,22.82679666673392
15.8332,22.84344666673383
16.2878,22.860126666733997
16.9618,22.87681666673394
16.9108,22.893496666734105
16.559,22.91013666673424
16.8431,22.926826666734183
16.9131,22.943496666734102
17.8366,22.96020666673407
17.0919,22.97690666673425
16.3845,22.993586666734423
16.4384,23.01026666673459
16.6622,23.02694666673476
17.1991,23.043616666734685
16.3354,23.06028666673461
