Interval,Timer
16.9204,10.702333333360498
17.3235,10.719013333360664
16.651,10.735663333360572
17.0681,10.752383333360775
16.5978,10.769083333360962
16.5096,10.785773333360906
16.8429,10.802453333361074
16.626,10.81914333336102
16.4234,10.835823333361184
17.0328,10.852523333361372
16.6592,10.8691933333613
16.4298,10.885873333361465
16.6168,10.90256333336141
16.6277,10.919193333361298
15.7915,10.935863333361224
16.5253,10.952553333361168
16.7213,10.969213333361315
17.0241,10.98590333336126
16.6787,11.002613333361223
17.1168,11.01926333336113
16.5347,11.035943333361296
16.4783,11.052623333361463
16.6512,11.06929333336139
16.6443,11.085983333361336
16.9908,11.102663333361503
16.6298,11.11934333336167
16.7362,11.136053333361634
16.6858,11.1527333333618
16.806,11.169383333361708
16.6824,11.186063333361876
16.6768,11.202713333361782
16.6754,11.21939333336195
17.5546,11.236093333362136
16.4831,11.25276333336206
16.7245,11.269433333361986
15.2999,11.286103333361911
16.284,11.302743333362043
17.2814,11.31939333336195
16.0318,11.336073333362116
17.2595,11.35276333336206
17.3935,11.369483333362266
15.8009,11.38617333336221
16.7836,11.402823333362118
16.8748,11.41953333336208
15.9133,11.436203333362004
16.7627,11.452903333362192
16.527,11.469613333362156
16.5646,11.48628333336208
16.5697,11.502953333362006
16.9285,11.519623333361931
17.1487,11.53628333336208
16.3794,11.552963333362248
16.8119,11.56967333336221
16.5842,11.586343333362136
17.6066,11.603053333362098
16.3085,11.619723333362025
16.8548,11.636403333362193
16.6373,11.653103333362376
16.3499,11.669803333362564
16.8962,11.686483333362732
16.5147,11.70318333336292
16.1423,11.719843333363068
16.9477,11.736503333363215
16.8273,11.753203333363402
16.4443,11.76988333336357
16.3968,11.78654333336372
16.816,11.803213333363646
16.5558,11.819893333363812
17.5764,11.836603333363776
16.457,11.853313333363738
16.4483,11.869953333363869
17.0025,11.886643333363812
17.2031,11.90332333336398
16.6279,11.919973333363886
16.6003,11.936643333363811
16.6121,11.95332333336398
16.953,11.970013333363925
16.5375,11.986693333364093
16.793,12.00332333336398
16.2761,12.019973333363886
16.9345,12.036653333364054
16.4349,12.053333333364222
16.5873,12.07001333336439
16.7907,12.086693333364558
16.8005,12.103373333364726
16.6615,12.12006333336467
16.5582,12.1367033333648
16.779,12.153393333364743
16.5216,12.170073333364911
16.8553,12.186773333365098
16.5121,12.203463333365042
16.6938,12.220133333364966
16.8278,12.236833333365151
16.5264,12.25350333336508
15.5365,12.270153333364986
16.8983,12.28682333336491
16.4127,12.303513333364856
17.1557,12.320173333365004
16.3697,12.336883333364968
17.1667,12.353553333364893
17.5156,12.37023333336506
16.9776,12.386953333365266
16.2372,12.403603333365172
16.8318,12.42030333336536
16.7264,12.437003333365544
16.5389,12.453683333365712
16.9726,12.470393333365674
16.2649,12.48708333336562
16.5112,12.503733333365526
17.0479,12.520433333365713
16.5787,12.537103333365636
16.5455,12.553743333365768
16.476,12.570423333365936
17.1985,12.587103333366104
16.1759,12.603763333366253
17.3102,12.62046333336644
16.3381,12.637133333366364
16.4626,12.653793333366512
17.5834,12.670503333366476
16.2451,12.6871733333664
14.9146,12.703853333366569
16.7569,12.720543333366514
16.744,12.73722333336668
17.2488,12.753923333366869
16.4725,12.77061333336681
16.9053,12.78727333336696
16.9502,12.803943333366886
16.4239,12.82063333336683
17.1419,12.837313333366998
16.829,12.853983333366925
16.4872,12.870693333366884
16.6279,12.887403333366848
16.6112,12.904083333367016
16.6103,12.920723333367146
16.8506,12.937433333367109
16.354,12.954103333367035
16.9935,12.970803333367222
16.6877,12.987513333367184
17.1518,13.004193333367352
15.8438,13.020863333367275
17.1817,13.037543333367443
16.3813,13.054183333367575
16.8241,13.070883333367762
16.6254,13.087563333367928
16.3938,13.10420333336806
16.9855,13.120923333368264
16.5371,13.137563333368394
16.8877,13.15423333336832
16.5679,13.170903333368246
16.7764,13.18762333336845
16.434,13.20426333336858
16.8007,13.220983333368784
17.4401,13.237663333368952
16.2529,13.25434333336912
16.9269,13.271043333369308
16.4906,13.287693333369214
16.6432,13.304373333369382
15.8336,13.321023333369288
16.0802,13.337683333369435
16.9078,13.354343333369586
16.5879,13.371043333369771
16.8731,13.387713333369698
16.8968,13.404373333369849
16.4275,13.421053333370017
17.132,13.437703333369925
17.0997,13.454413333369883
16.866,13.471133333370087
16.4092,13.487813333370257
16.9756,13.504513333370443
15.478,13.521183333370368
16.7723,13.537843333370516
16.6452,13.554503333370668
16.6095,13.571183333370834
16.7289,13.587863333371002
16.6829,13.604563333371187
16.9605,13.621213333371095
16.783,13.637853333371226
17.2812,13.654563333371188
16.7772,13.671253333371132
16.2608,13.68791333337128
16.9681,13.704613333371467
16.6826,13.721313333371654
16.6275,13.737993333371822
16.4155,13.75467333337199
16.6688,13.771343333371917
16.8154,13.788043333372102
16.4139,13.80472333337227
16.7421,13.8213633333724
17.374,13.838033333372325
15.9687,13.854713333372493
17.0575,13.87141333337268
16.5088,13.888073333372828
16.5173,13.904763333372772
16.6901,13.921453333372716
17.4232,13.938163333372678
16.4628,13.954833333372603
16.9336,13.971543333372567
16.5552,13.98825333337253
16.9275,14.004943333372474
16.5235,14.02166333337268
16.7875,14.038333333372604
16.2569,14.055003333372529
16.679,14.071663333372678
16.117,14.088323333372829
16.122,14.104963333372956
17.0601,14.121653333372905
16.3752,14.138303333372807
17.3486,14.154983333372977
16.3962,14.171623333373107
16.6268,14.188263333373238
16.9853,14.204943333373404
17.2336,14.22163333337335
17.0459,14.238343333373312
16.4276,14.25502333337348
17.0506,14.271743333373683
16.2825,14.288393333373593
16.8101,14.305093333373778
17.4134,14.32178333337372
15.6574,14.338473333373663
16.6766,14.35516333337361
16.7313,14.37182333337376
15.8093,14.388493333373685
16.6536,14.405183333373628
16.3267,14.421873333373572
16.9766,14.438513333373702
16.713,14.45519333337387
17.2638,14.471873333374038
16.4773,14.488543333373965
16.788,14.505233333373909
16.6703,14.521903333373832
16.3137,14.538583333374
16.3366,14.55526333337417
16.8441,14.571913333374075
17.1367,14.588593333374243
16.8228,14.605303333374206
16.4943,14.62199333337415
16.6229,14.6386533333743
16.8641,14.655323333374223
16.4858,14.671983333374374
16.9289,14.68868333337456
16.4137,14.705363333374727
16.8484,14.722043333374897
16.5538,14.73871333337482
16.7283,14.755393333374988
16.664,14.772043333374896
16.951,14.78873333337484
16.3455,14.805413333375007
17.5265,14.822103333374953
16.2782,14.838793333374896
16.8652,14.85546333337482
16.5813,14.872143333374988
17.1841,14.888863333375191
16.6078,14.90554333337536
16.2873,14.922223333375529
16.5012,14.938893333375454
16.9694,14.955573333375622
16.6749,14.972273333375808
16.4524,14.988933333375956
16.8164,15.005613333376123
17.2027,15.022323333376088
15.1917,15.038993333376013
16.6438,15.055633333376145
16.8218,15.07233333337633
16.5177,15.089013333376498
16.7728,15.10570333337644
17.2188,15.12236333337659
16.9131,15.139013333376496
15.8305,15.155683333376423
17.0132,15.172383333376608
16.6236,15.189043333376755
17.2055,15.205723333376923
16.9124,15.222423333377112
16.5337,15.239093333377037
16.5264,15.255763333376963
17.1111,15.272473333376926
16.137,15.289153333377094
16.767,15.305863333377056
17.1444,15.322543333377224
15.999,15.339183333377354
15.7505,15.355843333377504
17.2627,15.372533333377447
16.7748,15.389183333377352
16.8439,15.40586333337752
15.9331,15.422573333377484
16.9154,15.43924333337741
16.7008,15.455913333377335
16.9764,15.47260333337728
16.6654,15.489303333377466
16.4833,15.50599333337741
17.3765,15.522703333377372
17.2076,15.53940333337756
17.5808,15.556093333377502
16.7066,15.572793333377687
16.7944,15.589463333377614
15.8751,15.606123333377765
15.0061,15.622843333377968
16.3228,15.639493333377876
16.6621,15.656153333378024
17.4393,15.672833333378192
16.7608,15.6894833333781
16.6701,15.706133333378006
16.487,15.72280333337793
17.031,15.739483333378098
16.4133,15.756143333378247
16.9744,15.772833333378191
16.7132,15.789503333378118
16.3141,15.806183333378286
16.72,15.822863333378454
16.9651,15.839573333378416
16.2244,15.856253333378584
16.1691,15.87293333337875
16.6176,15.889623333378696
17.4503,15.90631333337864
16.3261,15.922993333378807
17.1468,15.939653333378956
17.1287,15.9563433333789
16.076,15.973013333378823
16.9032,15.989713333379012
16.8444,16.00638333337894
16.4159,16.023063333379106
16.741,16.039743333379274
16.8175,16.056413333379197
16.3616,16.073053333379328
16.9628,16.089753333379516
16.832,16.106473333379718
20.0648,16.123113333379848
15.1832,16.139793333380016
16.6769,16.156453333380167
13.6968,16.173123333380094
16.7363,16.18982333338028
16.3766,16.206493333380205
16.9301,16.223203333380166
17.1078,16.23992333338037
16.3892,16.256573333380278
17.2884,16.273213333380408
16.6433,16.289893333380576
16.7981,16.30661333338078
16.5324,16.32329333338095
16.0383,16.339993333381134
16.9138,16.356673333381302
16.0896,16.37335333338147
17.3956,16.390003333381376
16.3082,16.406653333381286
16.6087,16.42334333338123
16.5021,16.440043333381414
17.6568,16.45675333338138
16.7006,16.473433333381546
16.3749,16.49010333338147
17.1216,16.506773333381396
15.8005,16.52346333338134
16.3747,16.540143333381508
17.1345,16.556863333381713
16.7735,16.573533333381636
16.8025,16.5902433333816
16.3652,16.606913333381527
30.734,16.623563333381433
11.3197,16.640203333381564
11.2969,16.656893333381507
15.2202,16.673553333381655
16.7054,16.69019333338179
16.706,16.706883333381732
17.0403,16.723553333381656
16.211,16.740233333381823
16.7994,16.75688333338173
15.941,16.773593333381694
16.6158,16.79027333338186
16.7607,16.806963333381805
16.5744,16.82365333338175
16.4895,16.840323333381676
16.5966,16.857003333381844
16.7706,16.87368333338201
16.7772,16.890333333381918
16.9055,16.90704333338188
16.635,16.923733333381826
16.7746,16.94040333338175
16.1123,16.957093333381692
15.9944,16.973813333381898
16.3863,16.990493333382066
17.174,17.00720333338203
16.6368,17.02391333338199
16.8572,17.040603333381934
16.6518,17.057283333382102
17.1757,17.07395333338203
16.8407,17.090633333382197
16.4495,17.107283333382103
16.9777,17.12398333338229
16.578,17.140613333382177
16.82,17.15730333338212
16.6995,17.173993333382068
17.0584,17.190653333382215
16.8628,17.207333333382383
15.4201,17.224023333382327
15.99,17.240673333382233
16.831,17.257363333382177
16.7071,17.27407333338214
16.3371,17.290723333382047
17.5388,17.30743333338201
16.9638,17.324103333381935
16.5167,17.340763333382085
16.5866,17.357433333382012
16.6968,17.37409333338216
16.5504,17.390753333382307
17.0016,17.407473333382512
16.7253,17.42415333338268
16.7398,17.44085333338287
16.5766,17.457553333383053
16.3912,17.47420333338296
16.5805,17.49086333338311
16.2591,17.507523333383258
16.9633,17.524223333383446
16.4879,17.54090333338361
16.72,17.557593333383558
16.3875,17.574243333383464
17.1489,17.59090333338361
16.941,17.607563333383762
16.479,17.62424333338393
16.6254,17.64095333338389
16.3286,17.65763333338406
17.0276,17.674343333384023
16.5099,17.69100333338417
16.5193,17.707673333384097
17.0982,17.724373333384282
17.0699,17.74105333338445
16.8258,17.757733333384618
16.6732,17.774383333384524
16.719,17.79106333338469
15.4508,17.807703333384822
16.7108,17.82440333338501
17.1739,17.841063333385158
16.2206,17.8577533333851
16.8014,17.87445333338529
16.4243,17.891123333385213
17.6909,17.907813333385157
16.4894,17.924513333385345
16.4209,17.94120333338529
16.8554,17.957883333385457
16.5414,17.97458333338564
16.9033,17.991243333385793
17.1435,18.007943333385978
16.3899,18.024613333385904
16.2091,18.041323333385865
17.313,18.058023333386053
15.8697,18.074693333385977
17.0705,18.091373333386144
16.4388,18.10804333338607
16.9019,18.12473333338601
17.2189,18.1414333333862
16.2025,18.158113333386368
16.128,18.17476333338628
16.7192,18.191443333386445
16.7337,18.20812333338661
16.4798,18.22477333338652
16.8196,18.24144333338644
16.9221,18.258093333386352
16.7207,18.27477333338652
16.7547,18.291443333386443
16.3735,18.308083333386573
16.9996,18.32477333338652
16.8741,18.341473333386705
16.5783,18.358183333386663
16.6651,18.374843333386817
16.4856,18.391523333386985
16.4464,18.408233333386946
16.5763,18.42492333338689
16.8343,18.441633333386854
16.6354,18.45833333338704
16.3668,18.475013333387206
17.4475,18.491713333387395
16.5941,18.50840333338734
17.4428,18.52504333338747
16.8244,18.541733333387413
16.6495,18.5584333333876
16.1383,18.57509333338775
16.0978,18.59176333338767
16.9458,18.6084333333876
16.7699,18.62507333338773
16.7702,18.641783333387693
16.5522,18.65844333338784
16.9434,18.675123333388008
16.7061,18.69183333338797
16.3666,18.70848333338788
16.9772,18.725163333388046
16.4817,18.74183333338797
16.6784,18.75852333338792
16.5053,18.775183333388064
16.8041,18.791863333388232
16.8521,18.8085433333884
16.7879,18.825233333388343
17.3608,18.84191333338851
15.0112,18.85857333338866
17.3605,18.875283333388623
16.521,18.89194333338877
16.3578,18.90863333338872
17.4893,18.92530333338864
16.4886,18.94200333338883
16.5902,18.958683333389
16.7553,18.97536333338916
17.3416,18.99204333338933
16.3674,19.00869333338924
16.6765,19.02536333338916
16.9238,19.04203333338909
16.6784,19.058723333389032
16.2493,19.07539333338896
16.67,19.09206333338888
16.7383,19.108713333388792
17.2383,19.125413333388977
16.5328,19.142093333389145
16.5897,19.158773333389316
16.4507,19.17544333338924
16.7586,19.192133333389183
16.4826,19.20879333338933
15.8995,19.22545333338948
16.8957,19.242153333389663
16.4643,19.25884333338961
17.0162,19.27556333338981
16.6789,19.292243333389983
16.0544,19.30889333338989
17.1056,19.32555333339004
16.2754,19.342233333390205
16.7211,19.35891333339037
16.2899,19.3755833333903
17.3941,19.392293333390263
17.0145,19.40894333339017
16.2801,19.425613333390093
16.643,19.44228333339002
16.9451,19.458973333389963
17.1764,19.47569333339017
16.3175,19.492393333390357
16.8841,19.50911333339056
16.3593,19.525793333390727
16.5943,19.54247333339089
16.6217,19.5591233333908
15.9179,19.575813333390748
17.1189,19.59252333339071
16.2469,19.60917333339061
17.0246,19.62584333339054
16.3705,19.642483333390672
17.3384,19.659173333390616
16.4621,19.67582333339052
16.5309,19.69249333339045
16.9497,19.709193333390637
17.3312,19.7258733333908
15.991,19.742543333390728
16.3296,19.759203333390875
16.5855,19.775893333390822
16.7529,19.79255333339097
16.6247,19.809233333391138
16.9652,19.825913333391306
16.6595,19.842623333391263
16.8166,19.859303333391438
16.7428,19.875963333391585
17.3777,19.892673333391546
16.5666,19.90937333339173
16.5809,19.926053333391906
16.9863,19.942763333391863
16.2491,19.95943333339179
17.4501,19.97613333339197
16.696,19.992783333391884
16.6533,20.00944333339203
16.2016,20.0261233333922
15.4769,20.042803333392367
17.2342,20.05949333339231
16.7167,20.07617333339248
16.7581,20.092843333392405
16.5408,20.109483333392536
16.9449,20.126163333392704
17.1741,20.14286333339289
16.4373,20.15953333339281
16.621,20.176193333392963
16.6379,20.19286333339289
17.0578,20.209563333393078
16.56,20.226203333393205
16.7039,20.24288333339337
16.7501,20.25958333339356
16.3735,20.276263333393725
17.0759,20.29297333339369
16.5538,20.30963333339384
16.6012,20.326323333393784
16.6534,20.34300333339395
15.2272,20.359693333393896
17.4103,20.37638333339384
16.4134,20.3930933333938
16.781,20.40975333339395
16.6296,20.4264133333941
17.0424,20.443133333394304
16.5166,20.45979333339445
16.6675,20.47647333339462
16.7134,20.493173333394807
16.4115,20.50985333339497
17.2761,20.526563333394936
16.3632,20.543243333395104
16.6179,20.55989333339501
16.6974,20.576573333395174
16.4078,20.593253333395342
17.1708,20.609923333395272
16.234,20.62658333339542
17.1753,20.643263333395588
16.6606,20.659933333395514
16.7523,20.67664333339548
16.6832,20.693323333395647
16.1476,20.709983333395797
16.6304,20.72665333339572
16.6721,20.743343333395664
16.5966,20.760023333395832
17.5564,20.776693333395755
16.3985,20.793383333395703
17.135,20.810073333395646
16.262,20.82675333339581
16.4359,20.84340333339572
16.7604,20.860063333395868
16.8908,20.876763333396056
16.4516,20.893453333396
17.7322,20.910143333395943
16.0973,20.926853333395904
16.4484,20.943533333396072
16.8286,20.96024333339604
17.0921,20.976923333396204
16.4725,20.99358333339635
17.7495,21.01029333339632
14.3849,21.02696333339624
16.6739,21.04361333339615
16.6548,21.06029333339632
17.5128,21.07698333339626
16.8831,21.093663333396428
16.5906,21.110323333396572
16.7159,21.12697333339648
16.9134,21.14364333339641
16.8497,21.16035333339637
16.3986,21.17703333339654
16.8617,21.1937433333965
16.874,21.210433333396445
16.8752,21.227133333396637
16.2229,21.24379333339678
15.54,21.26043333339691
16.8266,21.27712333339685
16.7134,21.29383333339682
16.697,21.310513333396987
17.01,21.32721333339717
16.4216,21.343903333397115
17.2497,21.36057333339704
15.7302,21.37723333339719
17.005,21.393923333397137
16.4581,21.41062333339732
16.7001,21.427313333397265
16.8013,21.443973333397416
16.9107,21.46062333339732
16.831,21.47730333339749
16.5347,21.49394333339762
16.6745,21.51058333339775
16.9918,21.52726333339792
16.3983,21.543943333398087
16.621,21.560583333398217
16.7615,21.577233333398123
16.8349,21.593943333398084
16.6682,21.610653333398048
16.572,21.627333333398216
16.6252,21.643993333398363
16.6074,21.66066333339829
17.0223,21.67737333339825
16.4652,21.6940333333984
16.7689,21.71071333339857
16.5567,21.727393333398737
16.907,21.74409333339892
16.6417,21.76076333339885
16.4489,21.777413333398755
16.7701,21.79408333339868
16.9104,21.810783333398867
16.5664,21.82748333339905
16.9791,21.84413333339896
17.0228,21.860803333398884
16.2731,21.87749333339883
16.8296,21.894193333399016
16.7127,21.910873333399184
16.52,21.92753333339933
16.9152,21.944243333399296
16.7631,21.96095333339926
16.4327,21.977603333399166
16.7582,21.99428333339933
16.6232,22.01098333339952
15.8333,22.027663333399687
17.0207,22.04437333339965
17.0607,22.061063333399595
16.3688,22.077723333399742
16.9651,22.094433333399703
17.0996,22.111083333399613
17.2869,22.12775333339954
16.1821,22.144433333399707
16.9044,22.16111333339987
16.3794,22.177773333400022
16.7797,22.19445333340019
16.6897,22.211103333400096
16.9403,22.227753333400003
15.5753,22.24445333340019
16.3197,22.261103333400097
16.8216,22.277783333400265
16.9377,22.29447333340021
16.961,22.311153333400377
16.9496,22.327833333400545
16.7398,22.34452333340049
16.5826,22.361203333400656
16.8363,22.37790333340084
16.1275,22.394573333400768
17.0264,22.411233333400915
16.6479,22.427913333401083
16.8688,22.44461333340127
16.6595,22.46127333340142
16.6001,22.477983333401383
16.4535,22.49464333340153
16.799,22.511313333401457
17.0965,22.5280033334014
16.9031,22.544693333401344
16.61,22.56139333340153
16.4802,22.578063333401456
16.6902,22.594733333401383
16.712,22.61139333340153
16.9061,22.628083333401477
16.81,22.6447533334014
16.3356,22.66143333340157
16.9424,22.678133333401757
16.7024,22.694823333401697
16.4632,22.71146333340183
16.6502,22.728133333401757
16.9311,22.74484333340172
16.2474,22.76152333340189
16.1578,22.778233333401847
16.3761,22.794893333402
17.0263,22.81158333340194
16.6523,22.828283333402126
16.4866,22.844933333402032
16.7181,22.86162333340198
16.6036,22.878303333402144
17.2075,22.89500333340233
16.4942,22.91166333340248
16.8551,22.928373333402444
16.5857,22.94502333340235
17.125,22.961733333402314
16.2234,22.97838333340222
16.973,22.995073333402164
16.3483,23.01175333340233
16.9376,23.02842333340226
16.3754,23.045103333402427
17.159,23.06178333340259
16.6408,23.078493333402555
