Interval,Timer
17.1903,7.766660000017844
17.146,7.783380000018049
16.4855,7.800040000018198
16.749,7.8167300000181426
16.3939,7.833390000018291
16.7393,7.850040000018198
15.8242,7.866720000018366
16.8988,7.883420000018552
16.2956,7.900100000018719
16.9856,7.916770000018645
17.0895,7.933450000018813
16.7815,7.950090000018943
17.1097,7.966790000019129
16.4469,7.983460000019055
17.0056,8.000140000019222
16.675,8.016850000019184
16.1634,8.033530000019352
16.5212,8.05018000001926
16.7418,8.066860000019428
16.9361,8.08357000001939
16.6037,8.100240000019316
16.5861,8.116920000019483
16.7678,8.133580000019633
17.2961,8.150250000019557
15.9851,8.166950000019744
17.0192,8.183610000019893
16.2997,8.200290000020061
16.7327,8.216980000020005
16.8763,8.233670000019949
16.4063,8.250330000020098
16.0708,8.266990000020247
16.7405,8.283670000020415
16.6773,8.30034000002034
17.3041,8.317020000020507
16.8117,8.333690000020432
16.6938,8.350360000020359
15.9831,8.367040000020527
17.0111,8.383740000020712
16.3878,8.400410000020639
17.097,8.417130000020842
16.8382,8.43381000002101
17.6738,8.450490000021178
16.6541,8.46720000002114
15.1078,8.483900000021327
16.6828,8.500570000021252
17.8254,8.517270000021439
16.9031,8.533940000021364
17.1071,8.550620000021532
16.2667,8.5673000000217
16.9452,8.58394000002183
16.6376,8.600630000021773
16.6206,8.617310000021941
16.9829,8.633980000021868
16.5569,8.650640000022017
15.7369,8.667320000022183
15.9802,8.683970000022091
16.6523,8.700650000022259
17.0524,8.717330000022427
16.3949,8.73402000002237
17.5807,8.750720000022557
18.1766,8.767410000022501
15.9424,8.784080000022426
14.8366,8.80075000002235
16.7362,8.817430000022519
16.8182,8.834110000022687
17.7145,8.850790000022855
16.5623,8.867480000022798
17.2049,8.884130000022706
17.7799,8.90082000002265
16.7451,8.917510000022594
15.5834,8.934170000022743
15.214,8.95085000002291
17.3172,8.967530000023078
16.6237,8.984210000023246
16.8659,9.000910000023431
16.5058,9.017610000023618
16.7871,9.034310000023805
16.8291,9.051000000023748
15.6468,9.067680000023916
16.6406,9.08435000002384
16.4157,9.101020000023768
16.7196,9.117700000023936
16.8492,9.134380000024102
17.4147,9.151070000024047
15.67,9.167730000024196
17.2056,9.18442000002414
16.3231,9.201070000024046
16.8748,9.217770000024233
18.4446,9.234460000024177
16.6052,9.251120000024326
16.7406,9.267810000024271
16.922,9.284530000024477
16.6792,9.30123000002466
16.4477,9.317900000024586
14.9015,9.334570000024511
16.4763,9.35122000002442
16.9501,9.367910000024365
17.3462,9.38458000002429
16.1476,9.401230000024196
17.2177,9.417940000024158
16.6638,9.434610000024083
16.9781,9.45128000002401
16.4349,9.46792000002414
16.7863,9.484590000024063
16.9952,9.501320000024046
15.6767,9.518040000024252
16.3338,9.534710000024177
16.961,9.55140000002412
16.2355,9.568080000024288
16.838,9.584750000024217
16.586,9.60144000002416
16.5721,9.618090000024065
16.7953,9.63478000002401
16.662,9.651470000023954
17.3405,9.668110000024084
15.9207,9.684750000024216
16.5719,9.701430000024382
16.9454,9.718100000024307
17.0987,9.734790000024253
16.5022,9.7514500000244
16.8651,9.768120000024329
16.9878,9.784800000024491
15.9625,9.80147000002442
17.3385,9.818180000024382
16.5434,9.83486000002455
16.9521,9.851550000024494
15.7682,9.86822000002442
16.8956,9.884880000024568
16.7911,9.901550000024494
16.7635,9.91823000002466
17.0863,9.934950000024866
16.5267,9.951660000024829
16.7887,9.968350000024774
16.1546,9.98500000002468
17.4719,10.001690000024624
16.3109,10.018370000024792
17.1911,10.035070000024978
16.4527,10.051750000025146
16.4387,10.068420000025071
16.3339,10.08510000002524
17.0061,10.101770000025164
16.6451,10.118460000025108
16.5186,10.135150000025051
17.3283,10.151870000025257
16.5864,10.168540000025184
17.4525,10.185220000025351
15.5279,10.2018800000255
17.076,10.218590000025465
17.4264,10.23527000002563
17.7622,10.251970000025816
15.5315,10.268610000025946
15.3379,10.285280000025873
16.2387,10.30193000002578
17.0614,10.318560000025668
16.7111,10.335230000025591
17.0206,10.35193000002578
17.3141,10.368650000025983
15.4067,10.385300000025891
17.548,10.402010000025854
16.8116,10.418700000025796
16.994,10.43543000002578
17.5848,10.452080000025688
17.3842,10.46880000002589
16.4507,10.485510000025853
17.1646,10.502220000025815
16.4274,10.518900000025983
16.3048,10.535550000025893
17.0341,10.552250000026078
16.3548,10.568900000025984
16.7655,10.585560000026131
16.7915,10.602220000026282
16.2662,10.61890000002645
16.8865,10.635550000026356
16.7408,10.6522400000263
16.2556,10.668900000026447
16.1985,10.685580000026617
16.3242,10.702250000026543
16.8923,10.718940000026487
15.1465,10.73563000002643
16.9086,10.7523100000266
16.7441,10.769000000026542
16.6513,10.785710000026503
16.7544,10.802420000026467
16.3271,10.819060000026598
16.5318,10.835730000026524
16.7602,10.852390000026674
16.6642,10.869080000026615
16.9455,10.885750000026542
16.4828,10.90243000002671
17.1061,10.919110000026878
16.5876,10.935780000026805
17.44,10.95246000002697
16.2337,10.96911000002688
16.9093,10.985790000027045
16.4977,11.002470000027213
17.0234,11.01914000002714
15.7434,11.035810000027064
17.3324,11.052490000027232
16.0692,11.069160000027155
16.6403,11.085820000027306
16.9151,11.102500000027474
16.3285,11.119140000027604
17.0649,11.135840000027793
16.6504,11.152550000027754
17.2082,11.16923000002792
17.0809,11.185930000028108
16.6126,11.202620000028052
17.0347,11.219270000027958
15.0454,11.235950000028126
17.2545,11.252650000028313
16.2574,11.26930000002822
17.8146,11.28601000002818
17.1335,11.302680000028108
16.379,11.319370000028051
16.7017,11.336080000028014
16.4573,11.352740000028165
16.8668,11.369420000028333
16.7614,11.386120000028518
16.6727,11.40283000002848
16.3427,11.41949000002863
15.5114,11.436170000028795
16.5638,11.452820000028703
17.1185,11.469510000028649
16.8505,11.486160000028557
16.4636,11.502820000028704
16.7615,11.519500000028872
16.7765,11.536190000028816
16.6232,11.55286000002874
17.1106,11.569550000028684
16.8069,11.58624000002863
16.1589,11.602970000028613
17.549,11.619690000028816
16.3736,11.636340000028722
16.7455,11.653010000028647
16.7346,11.669710000028834
16.0294,11.68638000002876
17.1354,11.703070000028704
16.2953,11.71974000002863
16.9894,11.736410000028554
16.4236,11.75308000002848
16.9336,11.769730000028389
16.5889,11.786390000028536
17.1886,11.803070000028704
16.1,11.819780000028668
16.59,11.836450000028591
16.3301,11.85313000002876
16.511,11.869780000028666
17.1402,11.886490000028628
17.0715,11.903170000028796
16.2352,11.919880000028758
17.8204,11.936580000028943
16.7069,11.953260000029111
16.8913,11.969980000029318
16.6328,11.986660000029486
16.3461,12.003310000029392
16.6172,12.020000000029336
16.8754,12.036680000029504
16.8559,12.053340000029651
16.332,12.06999000002956
16.4358,12.086630000029691
16.9992,12.10329000002984
16.6061,12.119960000029764
16.3854,12.136600000029896
15.3366,12.153280000030064
16.3502,12.169970000030007
17.0816,12.186670000030194
16.505,12.203360000030138
16.912,12.2200700000301
17.3146,12.236750000030268
15.6407,12.253440000030212
16.7563,12.270110000030138
16.7749,12.286810000030323
16.9516,12.303490000030491
16.7284,12.320130000030622
18.0748,12.336840000030584
16.1749,12.353500000030731
17.0069,12.37019000003068
17.1199,12.386850000030826
16.4276,12.403520000030753
16.5873,12.42020000003092
17.3342,12.436900000031104
16.2152,12.453550000031012
16.779,12.47023000003118
16.2699,12.486930000031366
15.0846,12.503580000031274
17.0423,12.520290000031236
16.2322,12.536950000031386
17.2542,12.55364000003133
16.4301,12.570340000031516
16.6356,12.587020000031684
16.6209,12.60367000003159
16.9794,12.620370000031777
16.3111,12.637050000031945
17.148,12.653750000032131
16.4256,12.670420000032056
17.2419,12.687060000032186
16.7135,12.703770000032147
16.2563,12.72041000003228
16.7272,12.737100000032225
16.3812,12.75377000003215
16.5758,12.770450000032318
17.0727,12.787110000032468
16.9659,12.803810000032652
16.5536,12.82046000003256
16.8875,12.837160000032746
16.4728,12.85385000003269
17.2292,12.870500000032596
17.0597,12.887210000032558
16.2879,12.903860000032466
16.9156,12.920570000032429
16.3396,12.937260000032373
16.9599,12.95396000003256
15.3023,12.970640000032729
16.604,12.987320000032897
17.4688,13.00402000003308
16.6588,13.020720000033268
16.747,13.037440000033472
16.2849,13.05410000003362
16.2782,13.070790000033565
16.9957,13.087480000033509
16.6193,13.104190000033473
17.7054,13.12085000003362
16.4588,13.137530000033788
16.3577,13.154220000033732
16.5409,13.170860000033862
16.6237,13.18751000003377
17.0138,13.204180000033697
16.5582,13.220880000033882
16.8544,13.23756000003405
15.4632,13.254210000033956
17.3368,13.270890000034123
16.3978,13.287600000034086
16.4126,13.304260000034237
16.6316,13.320920000034384
16.7204,13.337610000034328
16.9936,13.354290000034496
16.6138,13.370930000034626
16.918,13.387610000034794
17.0642,13.404300000034738
16.4275,13.420970000034664
16.9089,13.437610000034796
16.6911,13.454270000034944
16.2665,13.470990000035147
16.2218,13.487670000035315
16.7477,13.504370000035502
16.9037,13.521070000035689
16.4434,13.537750000035857
16.8852,13.554430000036024
16.5884,13.571120000035968
16.4115,13.587790000035891
17.0587,13.604500000035856
16.3747,13.621170000035782
17.0664,13.63783000003593
16.2569,13.654510000036096
17.0597,13.671180000036024
16.2753,13.687840000036172
17.3458,13.704550000036136
16.3709,13.72122000003606
17.7376,13.737870000035969
16.579,13.754560000035912
16.9938,13.771230000035835
16.4945,13.78792000003578
16.4977,13.804570000035689
16.6496,13.821260000035632
17.1457,13.837950000035576
15.4896,13.85466000003554
16.3449,13.871320000035688
16.9556,13.888020000035874
16.6114,13.904730000035835
17.2147,13.921400000035764
17.0239,13.93808000003593
16.5876,13.954770000035875
16.4649,13.97146000003582
16.5105,13.988130000035744
16.79,14.004780000035652
15.9827,14.021430000035558
16.8762,14.038130000035745
16.4374,14.05478000003565
17.6954,14.071450000035576
15.9617,14.08814000003552
16.2989,14.10480000003567
17.3063,14.121490000035614
16.4007,14.13816000003554
16.9677,14.1548700000355
16.6141,14.171570000035688
16.4422,14.188250000035856
16.9039,14.20492000003578
16.5586,14.221590000035707
17.2659,14.238250000035857
15.6076,14.2549400000358
17.5779,14.271650000035764
16.9777,14.288290000035891
16.5846,14.30497000003606
17.1312,14.32163000003621
16.4125,14.33829000003636
16.7564,14.354970000036529
16.7973,14.371670000036712
16.0634,14.38835000003688
16.3414,14.405050000037066
16.2159,14.421720000036991
16.6927,14.4383700000369
16.4682,14.455040000036824
17.6793,14.47171000003675
17.9155,14.488420000036712
16.3651,14.505090000036638
16.993,14.521760000036563
16.4741,14.538400000036694
15.072,14.55508000003686
16.7172,14.571770000036803
16.7218,14.588440000036732
16.9395,14.605140000036918
16.5479,14.62185000003688
17.0226,14.638540000036825
16.6825,14.655180000036957
17.2005,14.671890000036916
16.6589,14.68858000003686
16.9953,14.705280000037048
16.3507,14.721960000037216
16.9647,14.738640000037384
16.3426,14.755330000037327
16.8046,14.772000000037252
15.9151,14.7886600000374
17.4994,14.805330000037328
16.8171,14.822010000037496
16.7255,14.838660000037402
16.9924,14.855360000037589
16.5211,14.872040000037757
16.4831,14.888720000037925
17.3554,14.90540000003809
16.1994,14.92208000003826
16.1725,14.938740000038408
15.2796,14.955410000038333
16.75,14.972100000038278
17.0187,14.988800000038465
16.4148,15.00548000003863
16.5629,15.02213000003854
17.5833,15.038800000038464
16.7952,15.055480000038632
16.8056,15.072170000038575
16.6392,15.088870000038762
16.6496,15.105560000038706
16.8591,15.122290000038689
16.5026,15.13898000003863
17.3677,15.155670000038576
16.3253,15.172350000038744
16.877,15.189050000038929
16.3933,15.205720000038855
17.1423,15.22242000003904
17.4467,15.239090000038969
15.4268,15.255750000039116
16.5809,15.27242000003904
17.0487,15.28908000003919
16.4876,15.305750000039115
16.6602,15.322400000039025
16.6803,15.339080000039193
16.4413,15.355750000039116
15.7889,15.372460000039078
16.7748,15.389120000039227
16.7207,15.405790000039152
16.4198,15.42246000003908
16.9181,15.439180000039284
16.3109,15.455840000039432
17.0709,15.472550000039394
16.3734,15.489230000039562
16.5559,15.50591000003973
17.7533,15.522600000039674
16.9399,15.539250000039582
16.7713,15.55593000003975
16.8555,15.572600000039674
16.5108,15.58930000003986
15.1965,15.605940000039991
17.2811,15.622660000040195
16.3854,15.639340000040365
17.3646,15.656020000040533
16.6541,15.672710000040476
17.0178,15.68941000004066
16.355,15.70609000004083
16.6214,15.722770000040995
16.8247,15.739440000040922
16.6324,15.756110000040849
16.4657,15.772800000040792
16.6455,15.789440000040925
16.8227,15.806110000040848
16.4203,15.822780000040773
17.2518,15.839490000040737
16.2265,15.856140000040645
16.4719,15.872810000040568
17.1427,15.889510000040756
16.2115,15.90618000004068
16.1049,15.922850000040606
16.9448,15.939560000040569
17.2503,15.956240000040737
16.8482,15.972920000040904
17.1246,15.989610000040848
16.6309,16.006290000041016
16.9903,16.022960000040943
16.2802,16.039640000041107
15.7812,16.056320000041275
16.2246,16.073000000041443
17.2211,16.089710000041407
16.5478,16.106360000041313
16.4902,16.12304000004148
16.8508,16.13970000004163
17.1404,16.156400000041817
16.6494,16.173040000041947
16.7765,16.189750000041908
16.3071,16.206440000041855
16.9658,16.223120000042023
17.8587,16.239820000042208
15.2796,16.256470000042114
16.5679,16.273130000042265
16.9408,16.28983000004245
16.4841,16.306500000042377
17.0887,16.323180000042544
16.2789,16.339850000042468
16.7524,16.356500000042374
16.6121,16.37318000004254
17.1992,16.389870000042485
16.9172,16.406550000042653
16.0575,16.42323000004282
16.6723,16.43991000004299
16.5375,16.456560000042895
16.9773,16.47327000004286
16.4784,16.48993000004301
17.097,16.506620000042954
16.3018,16.523300000043122
16.0772,16.540010000043083
16.7629,16.55668000004301
17.036,16.573340000043157
16.9404,16.590040000043345
16.8838,16.606760000043547
16.4139,16.623450000043494
15.973,16.640120000043417
17.0857,16.656820000043606
16.7921,16.673540000043808
16.3119,16.690220000043976
17.0857,16.706880000044126
16.6218,16.723560000044294
16.7443,16.740250000044238
16.6339,16.756910000044385
16.8786,16.773570000044536
16.4161,16.790240000044463
17.2093,16.806910000044386
16.6669,16.823550000044516
17.1267,16.840220000044443
16.5301,16.856910000044387
16.463,16.873580000044313
16.8262,16.89023000004422
16.5485,16.906910000044387
16.4842,16.92358000004431
16.9832,16.940270000044258
16.6669,16.9569600000442
16.8897,16.973650000044145
16.181,16.99035000004433
16.1396,17.007000000044236
17.5441,17.023700000044425
16.5565,17.040410000044385
16.3411,17.057100000044333
15.6283,17.073780000044497
16.7036,17.090470000044444
17.2096,17.10715000004461
16.5548,17.123850000044797
16.7275,17.140550000044982
16.3997,17.15723000004515
16.794,17.173940000045114
16.4474,17.19059000004502
16.8687,17.207270000045188
16.7116,17.223960000045132
16.8112,17.240670000045096
17.7277,17.25737000004528
15.0967,17.274020000045187
17.101,17.29071000004513
16.5288,17.30737000004528
16.662,17.324040000045205
16.8848,17.34071000004513
16.7571,17.3573900000453
16.8254,17.374060000045226
16.7782,17.39073000004515
16.8527,17.407400000045076
17.426,17.424060000045223
17.2295,17.440770000045188
16.3095,17.45743000004534
16.4275,17.474090000045486
16.7831,17.490770000045654
16.799,17.50742000004556
17.0731,17.524110000045503
16.488,17.54078000004543
16.4828,17.557450000045357
16.2808,17.574100000045263
15.4718,17.590800000045448
16.4648,17.6074600000456
17.0416,17.624120000045746
17.0044,17.64083000004571
16.3822,17.657520000045654
16.5913,17.674200000045822
16.8283,17.690890000045766
16.8758,17.70759000004595
16.2203,17.72427000004612
17.3459,17.740970000046307
16.6436,17.75764000004623
16.7353,17.774320000046398
16.9128,17.791030000046362
16.7099,17.80768000004627
16.9272,17.824370000046212
16.4914,17.841070000046397
16.7235,17.857720000046307
16.6131,17.874360000046437
17.1407,17.891080000046642
16.5128,17.90774000004679
16.5134,17.924410000046716
16.7981,17.9411100000469
16.3625,17.95775000004703
17.0794,17.974450000047216
16.3244,17.991110000047367
22.1528,18.007770000047515
11.9434,18.024450000047683
14.8853,18.04113000004785
16.9717,18.057790000048
16.6974,18.074490000048183
16.5523,18.091160000048117
17.2149,18.10783000004804
16.3795,18.124520000047983
16.7159,18.14118000004813
17.3148,18.15788000004832
16.8815,18.174570000048263
15.3729,18.191250000048427
17.0405,18.20796000004839
16.1261,18.22462000004854
16.8513,18.24128000004869
18.6573,18.25800000004889
14.9616,18.27467000004882
16.7315,18.291350000048983
17.0624,18.30806000004895
16.3994,18.324710000048857
16.8221,18.34142000004882
16.6149,18.358110000048764
16.983,18.37476000004867
16.794,18.39144000004884
16.7801,18.408140000049023
16.8183,18.424780000049157
16.5538,18.4414700000491
16.4535,18.458150000049265
16.7047,18.47480000004917
16.6759,18.491480000049343
16.6896,18.50813000004925
16.6602,18.52480000004917
17.2699,18.5414700000491
16.8149,18.558170000049287
16.4636,18.57484000004921
15.316,18.59152000004938
17.4532,18.608200000049543
16.4724,18.624870000049476
16.7278,18.64155000004964
16.9194,18.6582600000496
16.7418,18.67496000004979
16.3269,18.69164000004996
16.7008,18.70832000005012
16.3313,18.72500000005029
16.5613,18.74166000005044
16.829,18.75834000005061
16.6478,18.77500000005076
17.003,18.79171000005072
16.5238,18.808400000050664
16.6325,18.82505000005057
16.8173,18.841730000050735
16.2859,18.858410000050903
17.0335,18.87512000005087
16.6844,18.89180000005104
16.6602,18.908500000051223
17.2907,18.92518000005139
16.5797,18.941880000051576
16.5492,18.958560000051744
16.8162,18.97522000005189
16.0132,18.99191000005184
16.636,19.00858000005176
17.2921,19.025250000051688
15.9357,19.04191000005184
16.9207,19.058570000051983
16.8313,19.075230000052134
16.4288,19.0919100000523
16.9886,19.10859000005247
16.3881,19.12524000005238
17.1135,19.141940000052564
16.1555,19.15861000005249
17.5488,19.175300000052435
16.4571,19.191990000052375
16.9406,19.208690000052563
16.4785,19.22536000005249
16.7329,19.242040000052658
16.5057,19.258720000052826
15.9712,19.275380000052973
17.5977,19.29210000005318
16.4973,19.308780000053343
16.5575,19.325460000053518
17.9749,19.34213000005344
16.9457,19.358820000053385
16.0183,19.37548000005353
15.0569,19.3921600000537
17.2126,19.408840000053868
16.5188,19.42552000005404
17.6194,19.442200000054203
16.8449,19.45885000005411
16.7512,19.47553000005428
16.8213,19.49224000005424
16.6469,19.508890000054148
16.3515,19.52557000005432
15.7977,19.54224000005424
17.2173,19.558920000054407
16.9713,19.575590000054333
15.6022,19.59228000005428
16.8914,19.608960000054445
16.4497,19.62563000005437
16.7118,19.64229000005452
17.0855,19.658980000054463
16.5521,19.675690000054427
16.7703,19.69235000005457
16.9066,19.70906000005454
16.6515,19.72575000005448
16.1976,19.742440000054422
16.1258,19.759110000054356
17.1568,19.77579000005452
17.2916,19.79251000005473
16.4883,19.80919000005489
16.5693,19.825830000055024
16.9943,19.84251000005519
16.2071,19.85919000005536
16.9925,19.875870000055524
16.4989,19.892530000055675
16.8482,19.90923000005586
16.4196,19.925900000055787
17.1682,19.94260000005597
16.5502,19.9592700000559
16.5735,19.975970000056083
16.3351,19.99265000005625
16.9744,20.0093100000564
17.0565,20.026030000056604
15.3911,20.042680000056517
16.6132,20.059370000056457
17.2308,20.07604000005638
17.1794,20.092750000056345
16.2665,20.10940000005625
16.751,20.1260600000564
16.2999,20.14272000005655
17.0052,20.159430000056517
16.753,20.176140000056478
17.0797,20.192780000056604
16.9842,20.209480000056796
16.424,20.22616000005696
17.4017,20.242860000057146
14.8081,20.25951000005705
16.5324,20.276200000057
17.4681,20.292900000057184
16.6523,20.30960000005737
17.1539,20.326290000057316
16.6059,20.34294000005722
16.5111,20.359650000057183
16.7288,20.37632000005711
17.1194,20.392990000057036
16.3649,20.409640000056942
15.9466,20.42632000005711
17.3321,20.44302000005729
16.4273,20.459680000057443
16.621,20.476340000057597
18.0115,20.4929900000575
16.2351,20.509660000057423
17.3742,20.52635000005737
16.2849,20.543050000057555
17.0997,20.55977000005776
16.1775,20.576440000057687
16.69,20.59312000005785
16.7378,20.609780000058
16.951,20.62648000005819
16.6375,20.643180000058376
16.435,20.659850000058302
16.8175,20.676560000058263
16.439,20.693200000058397
16.8554,20.709860000058544
14.8171,20.726500000058675
16.7042,20.74318000005884
17.2577,20.759910000058824
16.3028,20.77659000005899
16.5237,20.793240000058898
17.0522,20.80993000005884
16.5351,20.8266400000588
16.5162,20.843300000058957
16.4253,20.85998000005912
16.9659,20.876650000059048
16.7178,20.89336000005901
17.1885,20.910050000058952
16.3144,20.926710000059103
16.3741,20.943380000059022
17.3245,20.960060000059197
17.049,20.97674000005936
16.6598,20.99341000005929
16.6169,21.01008000005921
16.8174,21.026790000059176
16.3776,21.043470000059344
17.3831,21.06015000005951
16.3612,21.07683000005968
16.0794,21.093510000059847
16.1874,21.110190000060012
16.7987,21.1268900000602
16.6747,21.14355000006035
16.245,21.160200000060257
17.0562,21.176910000060214
16.3995,21.19355000006035
16.7882,21.210220000060275
17.5438,21.22691000006022
16.3134,21.24360000006016
17.7141,21.260250000060072
15.8417,21.276960000060036
16.4136,21.293620000060184
17.0911,21.310310000060127
16.5448,21.32699000006029
16.9917,21.343670000060463
16.3287,21.360360000060407
16.9865,21.37708000006061
16.4755,21.39374000006076
16.5414,21.410400000060907
17.1858,21.42711000006087
17.0319,21.443760000060777
16.7232,21.46047000006074
15.7468,21.477160000060685
16.3689,21.493840000060853
17.0734,21.51049000006076
17.0848,21.527200000060724
16.5261,21.54385000006063
16.4909,21.560510000060777
16.6638,21.577190000060945
16.6638,21.59384000006085
16.7892,21.61054000006104
16.7872,21.627210000060963
16.4962,21.643860000060872
17.389,21.660570000060837
16.4011,21.67727000006102
16.9179,21.693940000060945
16.7047,21.710640000061133
16.7781,21.72733000006108
16.2378,21.744010000061245
16.9398,21.760720000061205
17.1211,21.77741000006115
15.5563,21.7940700000613
16.0655,21.810740000061227
17.055,21.82743000006117
16.3516,21.844110000061335
16.5844,21.860760000061244
16.6755,21.87742000006139
17.3321,21.89412000006158
16.4396,21.910810000061524
17.3055,21.92746000006143
17.1912,21.94413000006136
16.5506,21.9608200000613
17.1964,21.977520000061485
16.8073,21.99419000006141
16.7913,22.01087000006158
16.3611,22.027560000061523
16.9119,22.04426000006171
16.3363,22.060910000061615
16.8882,22.07758000006154
16.0619,22.09426000006171
15.5666,22.11092000006186
16.6788,22.127600000062024
17.5031,22.14427000006195
16.4545,22.160920000061857
16.9307,22.1776100000618
16.906,22.19429000006197
16.7275,22.2109300000621
17.0019,22.227630000062288
16.5817,22.244330000062472
16.7131,22.26101000006264
15.2584,22.277690000062808
16.9735,22.294370000062976
16.4452,22.311040000062903
17.0472,22.327740000063088
17.1426,22.344420000063256
16.3327,22.361090000063182
17.0151,22.377800000063143
16.3844,22.39446000006329
17.4456,22.41114000006346
16.3117,22.427850000063422
16.0414,22.44452000006335
16.2536,22.461180000063496
16.632,22.47787000006344
17.2661,22.494550000063608
16.9498,22.51121000006376
16.1892,22.527900000063703
16.6667,22.54456000006385
17.1094,22.56127000006381
17.1394,22.57796000006376
16.2416,22.59462000006391
16.8061,22.61130000006408
16.9398,22.62800000006426
16.7325,22.64467000006419
16.9426,22.661350000064356
16.4186,22.67802000006428
16.9228,22.69469000006421
16.4763,22.71137000006437
16.7062,22.72802000006428
16.7322,22.744670000064183
16.9457,22.76136000006413
16.1669,22.778050000064077
16.0173,22.794710000064224
16.6346,22.811390000064392
16.6764,22.82805000006454
16.9521,22.844720000064463
16.8252,22.86141000006441
17.0911,22.878090000064574
15.6617,22.894790000064763
16.3671,22.91147000006493
17.6949,22.9281500000651
16.6115,22.944820000065025
16.7474,22.961500000065197
16.5088,22.97818000006536
16.7119,22.994850000065284
16.8035,23.01156000006525
16.4667,23.02823000006517
16.8282,23.044910000065343
