Interval,Timer
16.4965,12.83379666669434
16.8192,12.850496666694523
16.3318,12.867146666694431
16.9208,12.883816666694358
16.4435,12.900466666694264
16.6907,12.917146666694432
17.2177,12.93380666669458
16.6716,12.950476666694508
16.4496,12.967156666694674
15.4598,12.983806666694582
17.373,13.000506666694768
16.1873,13.017156666694676
16.8952,13.03385666669486
16.4441,13.050546666694803
17.0665,13.067226666694973
16.826,13.083896666694898
16.958,13.10058666669484
16.1356,13.11726666669501
17.1315,13.133946666695175
16.7438,13.150626666695343
16.4086,13.16729666669527
16.4697,13.183996666695457
16.6305,13.200646666695365
16.606,13.217306666695514
17.8458,13.234016666695476
16.2739,13.2506866666954
16.2255,13.267336666695307
17.4182,13.284046666695271
16.1181,13.300726666695438
17.0656,13.317446666695645
16.7911,13.334136666695589
16.1471,13.350796666695736
17.0985,13.367506666695698
16.3465,13.384186666695866
17.4651,13.400836666695774
15.8027,13.41753666669596
15.9497,13.434216666696129
16.9422,13.450906666696072
16.2979,13.467586666696238
17.7251,13.484256666696163
16.8792,13.500906666696071
16.6661,13.517616666696034
16.6327,13.534276666696185
16.7295,13.55095666669635
16.9455,13.567666666696311
16.346,13.584326666696462
16.7717,13.601046666696668
16.5451,13.617706666696815
16.4952,13.634386666696985
16.494,13.651036666696893
16.7588,13.667706666696816
16.9484,13.684386666696984
16.4998,13.70107666669693
15.7409,13.717756666697095
16.909,13.734426666697022
16.4311,13.751086666697171
16.7802,13.7677266666973
16.6161,13.784396666697226
17.48,13.801076666697394
16.7946,13.817756666697562
16.7457,13.83443666669773
15.7767,13.85109666669788
16.8972,13.867786666697825
16.7348,13.884496666697784
16.8155,13.901176666697951
16.6164,13.91785666669812
16.8792,13.934556666698306
17.6867,13.951236666698474
16.84,13.96792666669842
16.0797,13.984606666698586
17.1408,14.001326666698793
16.706,14.018026666698978
16.3939,14.034676666698884
16.6024,14.051326666698792
17.1504,14.06800666669896
16.3978,14.084706666699145
16.4138,14.101366666699294
16.8432,14.11803666669922
16.3047,14.134706666699143
15.7513,14.151386666699311
17.0112,14.16806666669948
16.3381,14.18472666669963
16.6525,14.201396666699557
16.744,14.218076666699725
16.8906,14.23475666669989
16.6922,14.251406666699795
16.9691,14.26811666669976
16.4842,14.284806666699703
16.6444,14.301486666699873
16.8558,14.318186666700058
17.6691,14.334826666700188
16.41,14.351506666700356
16.6018,14.368186666700524
16.1565,14.384876666700467
16.4168,14.401536666700617
17.0705,14.418216666700785
16.9721,14.434896666700952
16.311,14.451566666700876
17.0036,14.46827666670084
16.5999,14.484946666700765
16.5301,14.501626666700933
16.8865,14.518316666700878
17.0353,14.534996666701044
17.0442,14.551706666701008
16.2858,14.568386666701176
16.6667,14.585066666701342
16.8295,14.60171666670125
16.6181,14.618386666701175
16.5601,14.63503666670108
16.9889,14.651726666701029
16.2283,14.668406666701197
15.5381,14.685066666701342
16.6586,14.701756666701288
16.9832,14.718416666701437
16.5795,14.73510666670138
16.4129,14.751786666701548
16.7545,14.768466666701716
17.0145,14.78515666670166
16.9333,14.801856666701848
16.664,14.818526666701771
16.462,14.835216666701715
17.0599,14.851926666701678
16.5158,14.86863666670164
16.6396,14.885316666701808
16.8692,14.901976666701955
16.4288,14.918656666702123
16.5089,14.935336666702293
16.9635,14.95203666670248
16.6191,14.968706666702404
16.9379,14.985366666702554
17.2477,15.002036666702478
16.4953,15.018726666702424
17.3086,15.03540666670259
14.983,15.052056666702498
17.1084,15.06876666670246
16.4806,15.085446666702628
16.5379,15.102126666702796
16.8856,15.118786666702944
17.1613,15.13545666670287
15.8187,15.152146666702814
16.985,15.168856666702776
16.6926,15.185526666702703
16.6913,15.202196666702628
17.3046,15.21892666670261
16.5469,15.235606666702775
17.0378,15.252286666702943
16.8869,15.268986666703132
16.333,15.285666666703298
16.2035,15.302346666703466
16.6749,15.319026666703634
16.9857,15.335706666703802
16.504,15.35236666670395
17.0007,15.369016666703857
17.0032,15.385686666703783
16.5734,15.402356666703708
16.7835,15.419076666703914
15.1107,15.435736666704065
17.0249,15.452406666703988
16.7156,15.469076666703913
17.7691,15.485786666703875
16.6238,15.502446666704024
17.2727,15.519146666704213
16.5809,15.535846666704398
16.7812,15.552516666704324
16.5501,15.56918666670425
16.8851,15.585846666704398
16.032,15.602536666704342
15.569,15.61921666670451
16.8936,15.635916666704697
16.6582,15.652586666704622
16.5609,15.669286666704808
16.4238,15.68592666670494
16.7133,15.702596666704864
17.0367,15.719276666705031
16.6411,15.735966666704975
16.872,15.7526366667049
16.9989,15.769326666704846
16.679,15.786006666705012
16.8001,15.802676666704938
16.9491,15.819366666704882
16.2562,15.836026666705031
16.5855,15.8527066667052
15.8267,15.869376666705124
17.0891,15.886056666705292
16.5371,15.902706666705198
16.8524,15.919386666705366
16.2798,15.936046666705517
16.7465,15.95273666670546
18.0073,15.969446666705425
16.4634,15.986116666705348
16.2845,16.002786666705273
16.9555,16.019496666705237
16.3067,16.036196666705422
16.511,16.052846666705328
17.3067,16.069566666705533
16.2264,16.08623666670546
17.0859,16.10294666670542
16.5532,16.11962666670559
21.2982,16.13628666670574
12.8666,16.15292666670587
16.9668,16.169596666705793
14.6173,16.186256666705944
16.6198,16.20292666670587
16.5734,16.219616666705814
16.5678,16.23626666670572
17.4274,16.252986666705926
16.5814,16.269666666706094
16.5934,16.286356666706038
16.7096,16.303036666706205
16.7015,16.31972666670615
17.1682,16.33643666670611
16.5841,16.353126666706057
16.4457,16.36980666670622
16.8444,16.38650666670641
17.0848,16.403196666706354
16.3622,16.419836666706484
17.0404,16.43648666670639
17.0016,16.453176666706334
16.3831,16.46984666670626
16.4336,16.48652666670643
17.3598,16.503206666706596
16.1282,16.51987666670652
17.1387,16.536566666706467
16.2375,16.553226666706614
16.8269,16.569916666706558
16.6074,16.586596666706726
16.6486,16.603276666706893
16.517,16.6199266667068
16.8252,16.636596666706726
16.6142,16.653266666706653
16.7276,16.6699266667068
16.746,16.686596666706727
16.955,16.70328666670667
16.5238,16.71996666670684
16.4973,16.736656666706782
15.4527,16.753346666706726
16.5201,16.770016666706653
16.9514,16.786726666706613
16.9396,16.80340666670678
16.7148,16.82010666670697
16.9347,16.836776666706893
16.6398,16.853466666706836
15.918,16.870126666706987
17.406,16.88679666670691
16.0491,16.90345666670706
16.7383,16.920126666706988
17.3336,16.93681666670693
16.6362,16.953466666706838
16.709,16.970136666706765
16.9165,16.98682666670671
16.4886,17.003526666706893
16.6014,17.02019666670682
16.9891,17.036886666706764
16.3673,17.05356666670693
16.8616,17.070266666707116
15.6548,17.086936666707043
16.6322,17.10360666670697
16.7216,17.120286666707134
18.0318,17.136986666707323
15.3681,17.15363666670723
17.0749,17.170306666707155
16.5459,17.1869966667071
17.6534,17.203686666707043
16.5385,17.220386666707228
16.6743,17.237066666707396
16.3796,17.253766666707584
16.491,17.270446666707752
18.2116,17.287146666707937
16.5103,17.30383666670788
16.8037,17.320546666707845
16.8606,17.33724666670803
16.3322,17.353926666708198
16.5791,17.370576666708104
17.057,17.38725666670827
16.7825,17.403896666708402
16.6431,17.420586666708346
16.7401,17.43729666670831
16.282,17.453956666708457
16.5597,17.470626666708384
15.1132,17.48730666670855
16.4253,17.503956666708458
17.2879,17.520626666708385
16.6448,17.537306666708552
17.1368,17.554006666708737
16.4592,17.570706666708922
16.5858,17.587346666709053
16.683,17.603996666708962
16.6766,17.62067666670913
16.6863,17.637346666709053
16.7838,17.65399666670896
16.9185,17.670706666708924
16.3566,17.68738666670909
16.694,17.70406666670926
16.957,17.720736666709186
16.5701,17.73742666670913
17.0326,17.754116666709074
16.8273,17.77081666670926
15.144,17.787496666709426
16.7346,17.804176666709594
16.6501,17.820866666709538
16.9179,17.837536666709465
16.7643,17.85423666670965
16.2492,17.870916666709817
17.0883,17.887596666709985
16.7393,17.904256666710136
16.2287,17.9209366667103
17.3241,17.937626666710248
16.7259,17.95433666671021
16.3462,17.971006666710135
17.0306,17.98770666671032
17.3663,18.004376666710247
17.6811,18.02105666671041
16.3688,18.037726666710338
17.0115,18.054376666710247
16.6013,18.071076666710432
16.4841,18.0877566667106
16.914,18.104426666710527
16.5785,18.121076666710437
16.8293,18.1377566667106
15.5767,18.15441666671075
17.3092,18.171116666710937
16.167,18.187776666711084
16.2342,18.20448666671105
16.4978,18.221176666710992
16.5337,18.23783666671114
16.5459,18.254516666711307
17.0154,18.271196666711475
16.4132,18.2878666667114
16.6477,18.30454666671157
16.9925,18.321236666711517
16.581,18.33788666671142
17.3893,18.354586666711604
16.2503,18.371236666711518
16.4916,18.38789666671166
17.5702,18.40459666671185
15.1819,18.42127666671201
16.8359,18.437926666711924
16.5253,18.45460666671209
16.7919,18.47129666671204
16.6303,18.487956666712183
17.8468,18.50465666671237
16.334,18.52130666671228
17.0585,18.53803666671226
16.4389,18.554716666712427
15.4831,18.57137666671257
17.1918,18.588086666712535
16.6483,18.6047966667125
16.2834,18.621476666712667
16.4624,18.638146666712597
17.4274,18.65482666671276
17.1049,18.67150666671293
16.5292,18.688196666712876
16.825,18.70485666671302
17.1718,18.72155666671321
16.8676,18.73826666671317
16.3012,18.75491666671308
16.5812,18.771566666712985
17.1119,18.78826666671317
15.7549,18.804956666713117
16.7724,18.821656666713302
16.4906,18.83831666671345
16.6768,18.854986666713376
16.6073,18.871646666713524
16.8484,18.888306666713675
16.814,18.9049766667136
17.0546,18.92165666671377
16.4809,18.938336666713933
16.1071,18.9550166667141
16.1267,18.971686666714028
16.7485,18.988346666714172
17.1634,19.005016666714106
16.1089,19.02169666671427
17.3549,19.03839666671445
16.357,19.05510666671442
17.3753,19.071796666714363
16.1907,19.08847666671453
16.8549,19.10518666671449
17.1929,19.12186666671466
15.3478,19.138546666714827
16.9302,19.155226666714995
16.9868,19.17193666671496
16.1937,19.188626666714903
16.9004,19.20528666671505
16.5994,19.2219466667152
16.6155,19.23857666671509
17.0536,19.25528666671505
16.799,19.27198666671524
16.3565,19.288656666715163
16.9105,19.305376666715368
16.6613,19.322056666715536
16.7749,19.338716666715687
17.0989,19.35538666671561
16.9832,19.3720866667158
16.5108,19.388786666715983
16.6501,19.405476666715927
16.7834,19.422146666715854
16.4004,19.438776666715743
16.8766,19.455466666715687
16.3675,19.47209666671557
16.7628,19.48877666671574
17.1746,19.50547666671593
16.1358,19.522156666716096
16.9478,19.53882666671602
16.4329,19.55546666671615
16.983,19.572176666716118
16.8486,19.588866666716054
16.3062,19.605556666716
15.9379,19.622216666716152
16.4045,19.638906666716096
17.5637,19.65560666671628
15.9992,19.672266666716432
16.9538,19.688976666716396
16.2684,19.705636666716543
16.8588,19.722356666716745
16.7796,19.739026666716672
17.2036,19.75570666671684
16.2781,19.772376666716767
17.7391,19.789086666716727
17.7311,19.80577666671667
16.9079,19.822436666716825
16.7392,19.83910666671675
16.0934,19.85575666671665
14.7336,19.872436666716823
17.0752,19.889106666716746
16.239,19.905756666716652
16.8819,19.92242666671658
16.4165,19.939106666716743
16.9419,19.955786666716914
16.6771,19.9724866667171
16.3784,19.989166666717267
16.4591,20.005846666717435
16.9286,20.022526666717603
16.4397,20.03920666671777
16.6197,20.05586666671792
17.5818,20.07257666671788
16.3966,20.089236666718037
17.1184,20.10595666671824
16.7736,20.122606666718145
15.4062,20.139246666718275
16.9033,20.15595666671824
16.8969,20.172636666718404
16.9809,20.189336666718592
16.4796,20.206036666718777
17.0343,20.22273666671896
16.6504,20.23941666671913
16.5504,20.256086666719057
17.0153,20.272746666719204
16.2231,20.28942666671937
16.9124,20.30611666671932
16.8606,20.322766666719225
17.8567,20.339476666719182
17.1418,20.356136666719337
16.945,20.37282666671928
15.9339,20.389476666719187
14.8312,20.406156666719355
16.3627,20.42283666671952
17.0156,20.43951666671969
16.4798,20.45619666671986
17.3213,20.472876666720023
16.8463,20.489556666720198
17.6679,20.506246666720138
14.9952,20.522926666720306
17.4722,20.539606666720477
16.8845,20.556326666720675
16.1118,20.572976666720585
16.8317,20.589656666720757
16.7902,20.60633666672092
16.9134,20.62304666672088
16.1911,20.63971666672081
16.6799,20.65638666672073
16.9349,20.67302666672086
17.281,20.689736666720822
16.8415,20.706416666720997
16.2101,20.72307666672114
15.6882,20.739786666721105
16.4106,20.756466666721277
16.6804,20.77312666672142
16.5532,20.78977666672133
17.0647,20.80648666672129
16.5521,20.823176666721235
16.6397,20.839856666721403
16.8235,20.85652666672133
16.6065,20.87318666672148
16.538,20.889856666721403
17.6018,20.90650666672131
16.1709,20.923216666721277
16.78,20.939906666721217
16.5036,20.956576666721144
16.7975,20.97323666672129
16.5739,20.989906666721215
17.7002,21.00661666672118
15.9946,21.02326666672109
16.4071,21.03997666672105
17.1373,21.056686666721014
16.6631,21.07337666672096
16.5152,21.09004666672088
16.4219,21.10670666672103
17.6862,21.12339666672097
15.5935,21.1400666667209
16.5908,21.15674666672107
16.9096,21.173396666720976
16.5296,21.19008666672092
16.7096,21.20671666672081
16.9749,21.22338666672073
16.4618,21.24004666672088
16.7294,21.25672666672105
16.6107,21.27340666672122
16.7592,21.290106666721403
16.5448,21.306816666721367
17.468,21.32349666672153
17.5009,21.340206666721496
14.5848,21.356886666721664
17.0915,21.373616666721645
16.1815,21.39026666672155
17.0936,21.40698666672176
16.3511,21.423636666721663
17.0415,21.44035666672187
17.4456,21.45704666672181
16.7005,21.47372666672198
17.2221,21.490446666722185
16.4324,21.507106666722336
16.646,21.52377666672226
16.5661,21.54042666672217
15.9001,21.55713666672213
16.131,21.57377666672226
17.3095,21.590486666722224
16.373,21.607126666722355
17.1461,21.623806666722523
16.3906,21.64046666672267
16.6796,21.6571066667228
17.5134,21.673796666722744
16.1817,21.690486666722688
17.2993,21.70717666672263
16.6443,21.7238566667228
17.0782,21.740556666722988
16.1626,21.75721666672313
17.2844,21.77390666672308
17.108,21.79056666672323
16.3474,21.807256666723173
14.9776,21.82395666672336
16.9747,21.840626666723285
16.7078,21.85729666672321
16.0056,21.87394666672312
17.4089,21.89063666672306
16.0949,21.907306666722988
17.095,21.92401666672295
16.6046,21.940726666722917
17.0938,21.957426666723094
16.3819,21.974096666723025
17.4815,21.99075666672317
16.9719,22.007416666723323
16.9214,22.024106666723267
16.329,22.04079666672321
16.9038,22.05745666672336
16.3203,22.074126666723284
16.7656,22.09076666672341
15.3886,22.107406666723545
17.4867,22.124046666723675
15.8722,22.140706666723823
17.2533,22.157386666723998
17.317,22.174096666723955
16.3067,22.190776666724123
16.6494,22.20744666672405
16.6515,22.224096666723955
16.6803,22.2407866667239
17.2403,22.257496666723863
15.2363,22.27417666672403
17.2021,22.290876666724216
16.3724,22.3075766667244
17.047,22.324286666724365
16.8393,22.340966666724533
16.3103,22.35762666672468
17.0689,22.374336666724645
16.8736,22.39105666672485
16.4056,22.407736666725015
16.7957,22.424416666725183
16.6352,22.441126666725147
16.7093,22.45781666672509
16.6074,22.474506666725038
16.5579,22.491156666724944
16.9958,22.50783666672511
16.4384,22.524526666725052
16.7829,22.541206666725223
16.3369,22.55785666672513
16.6164,22.574526666725056
17.2002,22.591216666725
16.0854,22.607866666724902
17.405,22.62453666672483
16.4932,22.64119666672498
16.7391,22.657896666725165
17.0123,22.674576666725333
16.9712,22.6912566667255
18.0732,22.707926666725427
16.3644,22.724606666725595
16.7015,22.74130666672578
16.7143,22.75796666672593
16.4909,22.7746466667261
16.5852,22.791306666726246
16.8114,22.80798666672641
17.209,22.82467666672636
16.2082,22.84133666672651
16.5884,22.85801666672668
16.0385,22.874666666726583
14.9384,22.89134666672675
16.8597,22.908016666726677
16.6881,22.9246866667266
16.7146,22.941376666726544
17.5298,22.95809666672675
16.122,22.974786666726693
16.67,22.9914366667266
16.9308,23.00810666672653
16.8693,23.024816666726487
16.3207,23.041506666726438
16.8762,23.05820666672662
17.192,23.074916666726583
