Interval,Timer
16.48,8.64045666668471
15.9906,8.657156666684896
17.0586,8.67384666668484
16.4055,8.69048666668497
16.8762,8.707166666685138
16.5957,8.723836666685063
17.1003,8.740476666685193
17.1529,8.757186666685156
16.3324,8.773856666685083
16.5221,8.79053666668525
17.2807,8.807246666685213
15.0868,8.823906666685362
17.0507,8.840586666685528
17.0765,8.857276666685474
16.5281,8.873946666685399
17.0315,8.890656666685361
16.929,8.907336666685529
16.6262,8.92397666668566
16.7348,8.940676666685846
16.32,8.957376666686033
17.6645,8.974016666686163
16.6304,8.990686666686088
15.5145,9.007316666685975
15.9627,9.023996666686145
16.7983,9.040686666686089
16.5634,9.057336666685996
16.6957,9.074026666685938
17.509,9.090746666686144
16.7412,9.107426666686312
16.4133,9.12408666668646
17.2708,9.140806666686665
16.5417,9.157516666686629
17.1596,9.174216666686814
16.616,9.190896666686982
16.3323,9.20757666668715
16.9223,9.224266666687091
16.4503,9.24094666668726
17.0619,9.257626666687427
16.3486,9.274286666687578
16.9623,9.290956666687505
16.6069,9.30760666668741
16.722,9.324256666687315
16.6871,9.340936666687483
16.9058,9.357636666687672
16.5756,9.374336666687856
16.3427,9.391016666688024
16.7437,9.407686666687953
15.4362,9.4243466666881
16.7257,9.441026666688266
16.6816,9.45773666668823
16.5893,9.474416666688397
16.822,9.491106666688342
16.9138,9.507796666688286
16.3068,9.524456666688437
17.7108,9.54114666668838
16.386,9.557826666688548
16.401,9.574506666688714
16.875,9.591186666688882
16.6934,9.607876666688826
16.4608,9.624526666688732
17.5991,9.64122666668892
16.0538,9.657926666689104
16.3885,9.674576666689012
16.9333,9.691286666688974
17.074,9.707966666689142
15.9958,9.724636666689069
16.883,9.741336666689254
16.4113,9.75798666668916
16.6891,9.774676666689103
16.6069,9.791366666689049
16.8963,9.808036666688976
16.7095,9.824686666688882
16.2515,9.841376666688824
16.7835,9.858026666688732
17.0583,9.8747066666889
16.366,9.891406666689086
16.8311,9.908086666689254
16.4617,9.92478666668944
17.1451,9.94144666668959
17.0088,9.958146666689776
16.7127,9.974826666689944
15.5696,9.99150666669011
17.2885,10.008176666690035
16.3764,10.02486666668998
16.339,10.041496666689868
17.4233,10.058196666690057
15.9182,10.074846666689965
17.0274,10.091546666690148
16.6528,10.108256666690112
16.4083,10.124906666690018
17.152,10.141576666689945
16.9633,10.158296666690148
16.5474,10.175016666690354
16.207,10.191676666690505
17.1057,10.208386666690464
16.4734,10.225026666690596
16.8085,10.241736666690558
16.5968,10.258376666690689
17.1299,10.275046666690614
16.6682,10.29172666669078
16.0541,10.308416666690723
16.8932,10.325056666690855
17.0212,10.341736666691023
16.1088,10.358416666691191
16.7822,10.375086666691116
16.6584,10.391756666691045
17.2094,10.40843666669121
16.5176,10.425126666691154
17.0184,10.44179666669108
15.7368,10.458496666691266
16.6456,10.475156666691417
17.5617,10.49182666669134
17.168,10.508506666691508
17.0443,10.525186666691676
16.5222,10.541886666691862
16.8505,10.558596666691823
16.2703,10.575246666691733
16.9738,10.591946666691918
16.5188,10.60863666669186
16.4934,10.62529666669201
16.968,10.641996666692195
16.2961,10.65868666669214
15.4758,10.675326666692271
16.9577,10.692026666692458
16.653,10.708696666692385
17.1625,10.725356666692532
17.5756,10.74205666669272
16.2678,10.758706666692628
17.1052,10.775386666692793
16.5203,10.79206666669296
16.8591,10.808756666692904
16.3937,10.825426666692833
16.6549,10.842106666693
16.829,10.858756666692903
16.8024,10.875436666693073
16.6587,10.89213666669326
16.4166,10.908796666693409
16.9469,10.925506666693371
16.5949,10.942176666693296
16.5416,10.95886666669324
16.5334,10.97550666669337
16.6924,10.992196666693316
16.586,11.008876666693483
16.6877,11.025566666693429
15.3998,11.042226666693576
16.6949,11.058886666693724
17.0086,11.075596666693688
16.6732,11.092276666693856
16.6902,11.1089666666938
16.1987,11.125626666693949
16.8284,11.142306666694116
16.5753,11.158986666694284
16.7193,11.175676666694228
16.9749,11.192356666694396
16.8115,11.209036666694562
17.921,11.225736666694749
16.5392,11.242426666694694
15.7467,11.25909666669462
16.362,11.275746666694523
16.2874,11.292436666694469
17.1668,11.309166666694452
16.6672,11.325876666694414
16.544,11.342556666694582
16.7067,11.359236666694748
16.9825,11.375916666694916
16.4705,11.392576666695064
16.7635,11.409216666695196
16.8685,11.42590666669514
16.5377,11.442626666695343
16.3228,11.459306666695513
17.0026,11.475966666695662
17.1404,11.492656666695606
16.3186,11.509366666695568
16.4994,11.526066666695757
16.6012,11.54273666669568
16.6004,11.559426666695623
16.6797,11.576106666695791
16.8701,11.59278666669596
17.1975,11.60942666669609
16.8777,11.626136666696054
16.6132,11.64281666669622
16.4213,11.659446666696107
16.6483,11.67608666669624
16.5637,11.692756666696164
16.4532,11.709436666696332
16.9768,11.726126666696276
16.5862,11.742826666696462
16.4765,11.75947666669637
16.936,11.776186666696333
16.7883,11.792876666696277
16.6334,11.809556666696444
16.4812,11.826256666696631
16.8511,11.842936666696795
16.978,11.859606666696724
16.4696,11.876296666696668
16.5881,11.892936666696798
16.9495,11.909626666696742
16.8252,11.92630666669691
17.0313,11.942976666696834
16.2501,11.959626666696742
16.7236,11.976276666696648
15.5292,11.992936666696798
16.6288,12.009616666696964
16.7265,12.026296666697132
16.5284,12.0429766666973
16.9947,12.059696666697509
16.5368,12.076346666697413
16.8341,12.093056666697375
16.4768,12.109716666697524
16.3316,12.12638666669745
17.6031,12.143096666697414
16.106,12.159786666697356
17.827,12.17649666669732
15.654,12.193166666697245
17.0829,12.209866666697431
16.5977,12.226536666697356
16.5039,12.243216666697524
16.8493,12.25988666669745
16.8241,12.276566666697615
16.2757,12.293246666697785
16.6398,12.309896666697693
17.0166,12.326596666697878
16.526,12.343266666697804
17.224,12.359986666698008
16.3419,12.376636666697916
16.8283,12.393296666698063
16.8313,12.409996666698252
16.5207,12.4266566666984
16.5268,12.443336666698569
16.97,12.460006666698494
16.5428,12.476696666698436
16.626,12.493356666698586
16.5717,12.510006666698493
17.0954,12.526666666698642
15.9556,12.54334666669881
16.4269,12.560036666698752
17.0431,12.576746666698716
16.7281,12.593446666698902
16.524,12.61012666669907
16.9858,12.626846666699276
16.5932,12.643556666699238
17.203,12.660226666699163
17.2046,12.676916666699109
17.6326,12.693616666699294
15.9198,12.71029666669946
16.8535,12.72697666669963
16.4574,12.74361666669976
17.0651,12.760276666699909
16.6731,12.776986666699871
16.7122,12.793626666700002
16.0302,12.810266666700132
15.0661,12.8269466667003
17.0052,12.843646666700486
17.2367,12.860316666700411
16.0827,12.87699666670058
16.9849,12.893686666700525
16.5617,12.91036666670069
16.4735,12.92704666670086
17.0887,12.943716666700784
16.6207,12.96041666670097
16.3372,12.977086666700895
16.632,12.993756666700822
17.1226,13.010446666700766
16.5205,13.027096666700672
16.3984,13.04377666670084
16.8908,13.060426666700748
17.3933,13.077126666700932
16.8548,13.09379666670086
16.3054,13.110476666701029
16.5842,13.127146666700952
16.7429,13.143856666700914
16.56,13.160546666700858
16.5287,13.177186666700988
17.3533,13.193866666701156
16.8929,13.210546666701324
17.1848,13.227246666701513
16.1472,13.243916666701436
16.6022,13.260616666701624
16.3711,13.277266666701529
16.0855,13.293956666701474
16.7654,13.31063666670164
16.5716,13.327306666701569
16.6212,13.34401666670153
16.758,13.360706666701471
16.2845,13.377376666701398
17.4785,13.394066666701343
17.0582,13.410736666701268
16.3468,13.427406666701192
16.6504,13.444116666701156
16.6559,13.460776666701303
16.4219,13.477446666701232
16.7854,13.494136666701175
17.1128,13.510816666701343
16.4424,13.52751666670153
16.3877,13.544206666701474
16.7127,13.560866666701624
16.0988,13.577556666701566
16.8326,13.594256666701751
16.5855,13.610926666701678
16.8115,13.627646666701883
16.3894,13.644336666701829
16.8235,13.661056666702033
16.4368,13.677726666701956
16.668,13.694366666702088
16.8427,13.71107666670205
16.5934,13.727776666702235
16.5887,13.744436666702386
16.9087,13.761116666702554
16.3048,13.777776666702705
17.0777,13.79442666670261
17.318,13.811096666702536
16.5265,13.827736666702666
17.4231,13.844436666702851
16.2298,13.861126666702797
16.6612,13.87779666670272
16.5433,13.89447666670289
15.5856,13.911146666702814
16.854,13.92779666670272
17.2168,13.944476666702888
17.0896,13.961166666702834
16.3848,13.977826666702985
16.3476,13.994506666703147
16.4747,14.01114666670328
16.7548,14.027826666703447
16.553,14.044486666703596
16.9436,14.061166666703764
16.4512,14.077846666703932
17.3382,14.094556666703896
16.3382,14.111236666704064
17.0641,14.127896666704212
17.0594,14.144616666704415
16.4994,14.161316666704602
16.9999,14.17799666670477
16.9863,14.194696666704957
16.2226,14.211376666705124
16.002,14.228066666705068
16.4327,14.24477666670503
16.6184,14.26142666670494
16.8041,14.2781366667049
16.8427,14.294806666704826
16.2926,14.311456666704732
16.555,14.32811666670488
17.6421,14.344786666704808
16.7302,14.361456666704733
16.8314,14.378166666704695
16.6666,14.394836666704622
16.3223,14.411486666704528
16.778,14.428166666704696
16.8528,14.444846666704864
16.6824,14.461546666705049
16.4607,14.478216666704975
16.7483,14.4948866667049
16.8436,14.511576666704844
16.715,14.52826666670479
16.2911,14.544916666704696
16.2155,14.56160666670464
16.7487,14.578296666704585
16.6141,14.59499666670477
17.0198,14.611666666704696
16.0407,14.62833666670462
17.5311,14.645026666704563
16.5778,14.661706666704733
17.0338,14.678416666704695
16.5418,14.695086666704622
16.7349,14.711786666704809
16.4795,14.728436666704717
16.6077,14.745116666704885
16.7645,14.76177666670503
16.5524,14.77843666670518
17.0311,14.795146666705143
16.4882,14.811836666705087
16.6482,14.828516666705257
16.8745,14.845196666705425
16.3945,14.86185666670557
17.1094,14.878526666705495
16.4406,14.895196666705422
16.9114,14.911866666705349
16.3036,14.928546666705516
16.9305,14.9452466667057
16.4755,14.961886666705832
16.6846,14.978556666705757
16.7015,14.995236666705924
17.0169,15.011886666705832
16.8021,15.028576666705776
16.0797,15.04526666670572
16.6125,15.061946666705888
16.7587,15.078646666706074
16.3084,15.095336666706018
16.718,15.111996666706167
17.4236,15.128696666706354
16.8187,15.14539666670654
16.2851,15.162076666706708
16.882,15.17878666670667
16.5998,15.195466666706835
16.5192,15.212116666706743
16.9741,15.228816666706932
16.6043,15.245496666707098
16.5076,15.262156666707249
16.8459,15.278856666707432
16.4409,15.295526666707358
16.6435,15.312176666707266
16.7104,15.328856666707434
17.1105,15.345496666707565
16.9376,15.362176666707732
15.4486,15.3788566667079
16.5232,15.395526666707823
16.6852,15.412186666707974
16.8659,15.428866666708142
16.6399,15.445516666708048
16.7687,15.462186666707971
16.786,15.478896666707938
16.8062,15.495596666708122
16.774,15.512316666708328
16.341,15.528996666708496
17.0806,15.54568666670844
16.6734,15.562356666708364
16.7782,15.579036666708532
16.4659,15.5957166667087
17.1038,15.612416666708889
16.3959,15.629096666709057
16.9739,15.64576666670898
16.8402,15.662456666708923
16.1761,15.679106666708831
16.8688,15.695806666709016
16.8628,15.712496666708962
16.3557,15.729186666708904
16.6894,15.745866666709071
16.7669,15.762576666709036
16.5563,15.779236666709185
17.2338,15.795916666709353
16.9874,15.81259666670952
16.5223,15.829266666709444
15.3066,15.84593666670937
16.9083,15.862606666709295
16.3969,15.879266666709446
17.063,15.895936666709373
17.0004,15.912636666709558
16.4117,15.929296666709709
16.8708,15.94600666670967
16.4298,15.962686666709835
16.9584,15.979366666710003
15.935,15.996026666710152
16.432,16.012706666710322
16.7462,16.02936666671047
17.6358,16.046086666710675
16.0156,16.062766666710843
16.7205,16.07941666671075
16.9949,16.0960766667109
16.9375,16.112756666711064
16.0663,16.12942666671099
17.1413,16.146096666710918
16.7222,16.162776666711085
16.5655,16.179456666711253
16.5859,16.19613666671142
17.3309,16.212786666711327
16.655,16.22945666671125
16.9596,16.246166666711215
16.7432,16.2628666667114
16.3074,16.27951666671131
17.057,16.29622666671127
16.6296,16.31288666671142
16.552,16.329556666711344
16.408,16.346236666711512
16.7359,16.36290666671144
17.0198,16.379606666711624
16.4135,16.396306666711812
17.8211,16.41296666671196
16.3212,16.429636666711886
16.9971,16.44635666671209
16.3581,16.46301666671224
16.5,16.479706666712183
16.6388,16.496396666712126
16.9179,16.513076666712294
14.941,16.5297966667125
16.283,16.546446666712406
16.924,16.563126666712574
16.4593,16.5797966667125
17.3506,16.596506666712465
16.8018,16.61315666671237
17.6437,16.629826666712294
17.1357,16.64651666671224
16.3702,16.663186666712164
16.9027,16.679876666712108
15.7172,16.696526666712018
15.4363,16.71321666671196
16.7042,16.729886666711884
16.979,16.74659666671185
16.6863,16.763276666712017
16.4986,16.77994666671194
16.5868,16.796636666711887
16.6872,16.813296666712034
17.1205,16.83001666671224
16.2239,16.846696666712408
17.1236,16.86340666671237
16.7411,16.880096666712316
17.0595,16.89676666671224
16.9522,16.913446666712407
16.3796,16.930116666712333
16.751,16.946786666712256
16.586,16.963486666712445
16.5601,16.98017666671239
17.0247,16.996856666712556
16.61,17.013516666712704
15.7672,17.030166666712613
16.7157,17.04682666671276
16.6093,17.06350666671293
17.0879,17.080156666712835
16.7665,17.09682666671276
17.1215,17.113536666712722
15.5515,17.130196666712873
17.0994,17.14687666671304
17.181,17.16353666671319
16.2212,17.180226666713132
16.7859,17.1969066667133
17.2679,17.213626666713505
16.4974,17.230326666713694
16.8649,17.247036666713655
16.3679,17.263716666713822
16.8809,17.280406666713766
16.5052,17.29709666671371
16.6625,17.313766666713637
16.8842,17.330436666713563
16.6416,17.347126666713507
16.4611,17.363806666713675
16.9466,17.380466666713822
16.9156,17.39713666671375
16.8182,17.413806666713672
17.0385,17.430516666713636
16.4391,17.447176666713787
16.6132,17.46386666671373
16.7872,17.48057666671369
16.4672,17.497246666713618
15.4458,17.513916666713545
16.5164,17.530586666713468
16.7258,17.547236666713374
16.9348,17.5639066667133
16.9067,17.580596666713245
16.9143,17.597236666713375
16.921,17.61392666671332
16.4652,17.630576666713228
17.3316,17.647266666713172
16.6515,17.663966666713357
16.5269,17.680646666713525
17.0263,17.69735666671349
16.5009,17.714036666713653
16.511,17.7307266667136
16.6459,17.747376666713507
15.7196,17.764056666713675
16.3906,17.780716666713822
17.0265,17.797426666713786
16.7391,17.814106666713954
16.6431,17.830776666713877
16.9638,17.847496666714083
16.4195,17.864156666714234
16.575,17.880846666714177
16.6629,17.8975166667141
17.6012,17.914226666714065
16.1312,17.93092666671425
16.5588,17.947596666714176
16.9566,17.964246666714082
17.0537,17.980896666713992
16.1061,17.997586666713936
16.6957,18.014266666714104
17.4617,18.030976666714064
15.9889,18.047676666714253
16.7737,18.064386666714213
16.3657,18.08103666671412
16.9645,18.09769666671427
17.1077,18.11441666671448
16.6563,18.131096666714644
16.2956,18.147766666714567
17.0748,18.16445666671451
16.5178,18.18110666671442
17.1257,18.197786666714585
16.3417,18.214466666714756
16.5214,18.231116666714662
16.5129,18.24779666671483
16.9507,18.26449666671501
16.7456,18.28116666671494
15.7359,18.29784666671511
16.5001,18.314516666715036
17.1912,18.3311966667152
16.4136,18.347886666715144
16.595,18.364526666715275
17.1935,18.381206666715443
16.0065,18.39788666671561
16.9743,18.414586666715795
17.0211,18.431266666715963
16.4857,18.447916666715876
16.6201,18.46459666671604
16.766,18.481286666715985
16.9938,18.49793666671589
16.597,18.5145866667158
16.9719,18.53129666671576
16.4613,18.54795666671591
16.9804,18.564666666715876
16.4095,18.58131666671578
16.6747,18.597966666715685
16.9346,18.614646666715853
19.0168,18.63132666671602
13.5333,18.648016666715964
16.4623,18.66468666671589
16.8544,18.681376666715835
16.6132,18.69802666671574
16.3918,18.714696666715668
17.1278,18.73136666671559
16.571,18.74806666671578
16.9904,18.764786666715985
16.0807,18.78147666671593
17.0906,18.798176666716117
16.873,18.814836666716264
17.1157,18.831556666716462
16.4478,18.848236666716637
16.8297,18.8649466667166
16.5322,18.88162666671677
16.5069,18.898276666716672
16.7634,18.914966666716616
16.3419,18.931606666716743
17.1755,18.94830666671693
16.3512,18.96496666671708
17.2277,18.98164666671725
16.7285,18.998316666717177
16.5974,19.01501666671736
16.3029,19.031666666717268
17.8254,19.048376666717232
15.3492,19.065086666717196
16.315,19.081736666717102
17.1495,19.098446666717063
16.2975,19.11509666671697
16.6532,19.131776666717137
16.9972,19.148496666717342
16.3767,19.16514666671725
17.0931,19.1818066667174
17.1449,19.19851666671736
16.3879,19.21516666671727
17.5863,19.231836666717196
16.9054,19.248526666717137
16.5499,19.265186666717288
16.9641,19.281896666717248
16.6114,19.29859666671744
16.4292,19.315236666717567
16.7383,19.33192666671751
16.674,19.34859666671744
16.6488,19.365256666717585
15.3541,19.381936666717756
16.7512,19.398636666717938
16.9496,19.4153466667179
16.0043,19.43201666671783
16.8727,19.44868666671775
16.4114,19.465346666717902
16.6861,19.48203666671785
17.2106,19.49875666671805
17.0928,19.515476666718257
16.381,19.53214666671818
16.7141,19.54884666671837
16.3387,19.5654866667185
16.9265,19.582156666718426
16.4989,19.59884666671837
16.5028,19.61549666671828
17.8354,19.63220666671824
16.0404,19.648886666718404
17.1503,19.66553666671831
16.3075,19.68217666671844
18.0471,19.698886666718405
16.4152,19.715546666718552
16.6926,19.7322366667185
16.6765,19.748896666718647
16.939,19.76559666671883
16.2801,19.78228666671878
16.9895,19.798956666718706
16.5366,19.81562666671863
16.031,19.8323066667188
15.7244,19.84899666671874
16.2622,19.865646666718646
16.7655,19.88232666671881
16.6936,19.89899666671874
16.953,19.91569666671893
16.7594,19.932346666718832
16.919,19.94904666671902
16.2505,19.965696666718927
16.6778,19.98237666671909
16.5935,19.99903666671924
16.4284,20.015726666719186
17.1035,20.03243666671915
16.5936,20.049146666719118
16.0496,20.06582666671928
16.948,20.082496666719205
16.8646,20.09918666671915
16.9304,20.11586666671932
17.1224,20.132566666719505
16.5589,20.149286666719707
16.5853,20.16597666671965
16.8958,20.18265666671982
16.3629,20.19930666671973
16.7144,20.215956666719634
16.9303,20.23267666671984
16.8448,20.249336666719987
16.9508,20.266016666720155
16.6233,20.282696666720323
17.0741,20.29936666672025
16.8717,20.31600666672038
17.0351,20.332706666720565
15.9155,20.34936666672072
15.317,20.36605666672066
16.7478,20.382726666720583
17.196,20.399386666720734
16.3841,20.41608666672092
16.7384,20.432786666721107
16.5273,20.44944666672125
16.5501,20.46611666672118
16.7054,20.48279666672135
16.6292,20.49944666672125
16.6559,20.51611666672118
17.246,20.532816666721367
16.614,20.54953666672157
16.1347,20.56619666672172
17.0215,20.582876666721887
16.6195,20.59954666672181
16.8807,20.61625666672177
16.6278,20.632936666721942
16.3694,20.64961666672211
17.1139,20.6663166667223
16.5496,20.68302666672226
17.1655,20.69967666672217
16.2807,20.716316666722296
16.9789,20.73302666672226
16.8872,20.749696666722187
15.7608,20.76636666672211
16.4164,20.78301666672202
16.554,20.799696666722188
17.0724,20.816396666722373
17.1737,20.8330666667223
15.7791,20.849726666722447
16.7085,20.866396666722373
16.483,20.88307666672254
16.5052,20.899726666722447
17.6138,20.91639666672237
16.0526,20.93305666672252
16.7734,20.949726666722448
16.7842,20.96641666672239
16.78,20.98307666672254
16.4082,20.99973666672269
17.2419,21.016406666722613
16.189,21.03308666672278
16.5189,21.04976666672295
16.8056,21.06644666672312
17.1824,21.08316666672332
16.6233,21.099876666723286
16.5746,21.11659666672349
16.988,21.13331666672369
17.2173,21.14998666672362
16.8325,21.16666666672379
15.856,21.18334666672396
16.0101,21.200026666724124
16.7073,21.216696666724047
16.6338,21.23336666672397
16.5469,21.249996666723863
16.8129,21.26664666672377
16.4651,21.2832866667239
17.3726,21.29991666672379
16.1499,21.31659666672396
16.6521,21.3332866667239
16.7739,21.349966666724068
16.6632,21.36664666672424
16.6631,21.383326666724404
16.7711,21.40000666672457
16.7554,21.41669666672452
16.5631,21.433376666724683
16.6237,21.450056666724848
16.6185,21.466736666725016
16.7994,21.483416666725184
16.8109,21.50008666672511
16.4626,21.51676666672528
16.8468,21.53344666672545
16.7277,21.55012666672561
16.5512,21.5668266667258
16.8542,21.583506666725967
17.248,21.60018666672613
17.8861,21.616866666726303
14.6824,21.63354666672647
16.9315,21.65022666672664
16.3919,21.666916666726586
16.6364,21.68359666672675
16.8906,21.70027666672692
16.4304,21.71696666672686
16.7091,21.73362666672701
16.656,21.750296666726936
16.8708,21.766976666727103
17.0492,21.78365666672727
17.2246,21.8003266667272
18.5889,21.81701666672714
13.7656,21.833686666727065
16.6701,21.850366666727236
16.575,21.86703666672716
16.8511,21.883716666727327
16.7999,21.900416666727512
16.5466,21.917106666727456
17.2034,21.933806666727644
16.507,21.950496666727588
16.833,21.96718666672753
16.6814,21.98385666672746
16.3884,22.000536666727623
16.9033,22.01722666672757
16.6963,22.033906666727734
17.1909,22.05059666672768
16.242,22.067286666727625
16.4185,22.083956666727552
17.0218,22.100656666727737
16.3399,22.117316666727884
17.1202,22.13402666672785
16.8854,22.15074666672805
16.3392,22.167426666728225
16.6572,22.184096666728145
16.8119,22.200776666728316
16.6172,22.21745666672848
16.7428,22.23411666672863
16.9283,22.250816666728817
16.5532,22.267476666728967
16.5258,22.28416666672891
16.9225,22.300836666728834
16.351,22.317486666728744
17.1879,22.334196666728705
16.5893,22.35090666672867
16.3522,22.367596666728613
16.8639,22.38427666672878
16.731,22.40095666672895
16.5349,22.41762666672887
16.6077,22.4342966667288
16.5659,22.450966666728725
17.5695,22.467626666728872
16.7552,22.4842966667288
16.7792,22.500946666728705
16.8424,22.517626666728876
15.4671,22.53430666672904
16.4369,22.550966666729188
17.3098,22.567686666729397
16.224,22.58435666672932
17.0652,22.601046666729264
16.6707,22.61776666672947
16.4978,22.634456666729413
16.5825,22.65113666672958
17.0877,22.667856666729783
18.1125,22.684536666729954
16.6114,22.701246666729915
16.1561,22.71793666672986
17.0069,22.73458666672977
16.5376,22.751286666729957
16.6148,22.7679466667301
16.8621,22.784616666730027
16.4345,22.80127666673018
16.6955,22.817956666730343
16.2707,22.834596666730476
15.4853,22.851236666730607
16.6476,22.867886666730517
17.0281,22.884596666730477
16.385,22.9012666667304
16.6861,22.917926666730548
17.0392,22.934646666730757
16.336,22.95131666673068
16.5089,22.967996666730848
17.0042,22.984676666731016
17.4765,23.001386666730976
16.4008,23.018066666731144
17.0889,23.034756666731088
16.2801,23.05139666673122
15.8726,23.068076666731383
16.6918,23.084756666731558
