Interval,Timer
16.6121,13.442636666710952
16.3729,13.459296666711102
16.5328,13.47597666671127
16.485,13.49263666671142
16.7905,13.509286666711327
16.9478,13.525966666711494
16.6375,13.54264666671166
17.2075,13.55929666671157
16.664,13.575956666711718
16.4704,13.59266666671168
16.4341,13.609366666711868
16.7159,13.626046666712034
16.8012,13.64271666671196
17.036,13.659396666712128
15.7401,13.676066666712051
16.55,13.69274666671222
16.7542,13.709436666712165
16.9678,13.726146666712127
16.3317,13.742826666712295
16.9395,13.759506666712465
17.0896,13.77615666671237
16.8057,13.792846666712316
16.5921,13.809506666712464
17.0289,13.826206666712649
16.731,13.842906666712835
17.21,13.859616666712798
16.55,13.87630666671274
17.1397,13.89298666671291
15.9029,13.909676666712857
16.7716,13.926316666712983
16.9182,13.943006666712929
16.5585,13.959676666712854
16.8755,13.97637666671304
16.5262,13.99303666671319
16.8214,14.009726666713131
15.7315,14.02637666671304
16.2575,14.043036666713189
16.6991,14.059696666713338
16.8963,14.076396666713524
16.4376,14.093086666713468
17.0406,14.109756666713396
16.8618,14.12645666671358
16.6854,14.143126666713506
16.3081,14.159806666713674
17.2141,14.176486666713842
16.1868,14.193166666714008
17.7946,14.209886666714214
15.5385,14.22655666671414
16.6369,14.243216666714288
16.925,14.259906666714231
16.51,14.2765866667144
16.573,14.293246666714548
16.6622,14.309916666714477
17.5427,14.3265866667144
17.0032,14.343256666714325
16.5843,14.35994666671427
17.8232,14.3765866667144
16.9763,14.393296666714363
15.6637,14.409976666714533
15.3382,14.426666666714477
16.524,14.443346666714644
16.6811,14.46002666671481
16.6504,14.476706666714977
17.8841,14.49341666671494
15.6487,14.510086666714866
16.7954,14.526796666714828
16.623,14.543486666714772
17.2287,14.560126666714902
17.6952,14.576796666714827
17.2136,14.593456666714978
16.8714,14.61016666671494
16.3539,14.626836666714864
16.5074,14.64350666671479
15.8452,14.660156666714698
15.6592,14.676846666714642
16.6799,14.693516666714569
16.5346,14.710206666714512
17.263,14.72688666671468
16.8293,14.743596666714645
16.5885,14.76027666671481
17.2973,14.776956666714977
16.4224,14.79366666671494
15.3656,14.810356666714885
16.9412,14.827066666714847
16.973,14.843726666714996
17.6249,14.860366666715128
16.9916,14.877036666715052
16.6128,14.89371666671522
17.1663,14.910386666715144
16.1326,14.927056666715073
16.9648,14.94373666671524
16.4168,14.960396666715388
16.6507,14.977066666715311
17.0114,14.993736666715238
16.5258,15.010416666715406
16.4964,15.02710666671535
17.286,15.043816666715312
16.1076,15.0605166667155
16.8514,15.077186666715424
16.7018,15.093866666715591
16.5099,15.1105166667155
16.6453,15.127196666715667
16.6297,15.143876666715837
16.979,15.16056666671578
16.2315,15.177236666715704
15.4573,15.19393666671589
16.446,15.21057666671602
16.7446,15.22723666671617
17.6043,15.243946666716132
17.4946,15.2606266667163
17.0004,15.277326666716489
16.4073,15.294006666716651
16.7409,15.31070666671684
16.6682,15.327366666716989
14.8557,15.344056666716932
16.653,15.36070666671684
16.8297,15.377376666716764
16.9169,15.394086666716728
16.1963,15.410746666716877
16.8979,15.42745666671684
16.4864,15.444116666716988
17.0544,15.460796666717156
17.0887,15.477476666717324
16.6016,15.494136666717472
16.8624,15.51085666671768
16.4754,15.527556666717864
17.2093,15.544266666717828
15.6468,15.560926666717975
17.0309,15.57761666671792
16.5733,15.594296666718089
16.5348,15.610976666718257
17.2954,15.62768666671822
16.2055,15.644376666718165
17.2842,15.661066666718106
17.745,15.677706666718237
14.5053,15.694366666718386
16.9221,15.711046666718554
16.4958,15.72771666671848
16.668,15.744366666718388
16.6345,15.761006666718515
17.0112,15.777706666718704
16.4621,15.79435666671861
16.8806,15.811036666718778
16.7361,15.827716666718946
16.9223,15.84438666671887
18.4472,15.861106666719076
16.2673,15.877786666719244
14.569,15.894486666719429
16.9046,15.911196666719391
16.7224,15.927916666719597
16.4003,15.944596666719764
16.4511,15.961276666719932
17.2383,15.9779566667201
16.5514,15.994646666720044
16.827,16.01135666672001
16.4183,16.02799666672014
17.1866,16.044676666720303
16.8431,16.06134666672023
16.6281,16.07798666672036
16.7744,16.094636666720266
16.7183,16.111286666720176
16.8181,16.12798666672036
16.389,16.144656666720287
16.6649,16.161316666720435
16.5843,16.177976666720586
17.0564,16.19467666672077
16.8506,16.211326666720677
16.4348,16.227996666720603
15.8395,16.24467666672077
18.1126,16.261386666720732
15.3437,16.2780666667209
16.5801,16.29472666672105
17.0344,16.31140666672122
16.2691,16.328086666721386
16.8368,16.34475666672131
16.6654,16.36141666672146
16.7273,16.378106666721404
16.641,16.394796666721348
17.472,16.41148666672129
16.5048,16.428136666721198
17.0004,16.444816666721366
15.6646,16.461486666721292
16.3876,16.47814666672144
17.4798,16.494826666721607
15.6309,16.51151666672155
17.1016,16.52819666672172
16.3296,16.544866666721646
16.9756,16.561536666721572
16.6224,16.578206666721496
16.7715,16.594876666721422
16.8048,16.611586666721387
17.3877,16.62828666672157
16.2214,16.64496666672174
16.3754,16.661656666721683
17.9721,16.67833666672185
15.9396,16.695056666722056
16.1864,16.711736666722224
16.8719,16.728416666722392
16.8992,16.745106666722336
16.6931,16.761816666722297
17.2241,16.778496666722464
16.2671,16.79514666672237
16.6633,16.811836666722318
16.7367,16.82850666672224
17.419,16.84520666672243
15.0217,16.861856666722336
16.7704,16.878536666722503
17.815,16.89521666672267
17.2628,16.911926666722632
16.24,16.928576666722538
16.904,16.945246666722465
16.3853,16.96193666672241
16.8167,16.978626666722352
16.569,16.995316666722296
16.6555,17.011966666722206
16.702,17.028626666722353
15.6934,17.045336666722317
16.3445,17.062016666722485
16.9997,17.078656666722615
16.6527,17.095336666722783
16.9791,17.11201666672295
16.6341,17.128716666723136
16.3939,17.145366666723042
16.896,17.16204666672321
16.8096,17.178756666723174
16.5088,17.19545666672336
16.8062,17.212126666723286
16.6449,17.22881666672323
16.488,17.245506666723173
16.9462,17.262196666723117
17.1603,17.278876666723285
16.4167,17.295536666723432
16.835,17.312246666723397
16.4431,17.328916666723323
16.9346,17.345606666723267
16.2778,17.36227666672319
16.8785,17.37893666672334
16.8738,17.395636666723526
16.5137,17.41232666672347
16.7117,17.429016666723417
16.5647,17.445676666723564
17.6089,17.46238666672353
16.3566,17.47905666672345
16.6789,17.49573666672362
16.9503,17.51239666672377
16.4155,17.529096666723955
16.5004,17.545776666724123
16.8511,17.56243666672427
16.4938,17.579106666724197
15.6684,17.595786666724365
17.009,17.61249666672433
16.1027,17.629146666724235
16.7417,17.645826666724403
16.7461,17.662516666724347
18.2984,17.679186666724274
15.3033,17.69584666672442
16.7555,17.71252666672459
16.9047,17.729216666724533
16.3344,17.74588666672446
16.7886,17.762546666724607
17.4035,17.779216666724533
16.3774,17.7958966667247
16.8902,17.812596666724886
16.6866,17.82928666672483
17.1643,17.845986666725018
16.414,17.862666666725186
16.8072,17.87936666672537
16.9904,17.896016666725277
16.6587,17.91272666672524
15.5066,17.929446666725447
16.4836,17.94611666672537
16.4732,17.962806666725314
17.0656,17.979466666725465
16.8153,17.996146666725632
16.6152,18.01279666672554
16.9198,18.029506666725503
16.2713,18.04616666672565
17.1322,18.06287666672561
16.3377,18.07952666672552
16.9642,18.09620666672569
16.2761,18.11286666672584
17.6088,18.12955666672578
16.0821,18.14621666672593
16.0649,18.16287666672608
17.0058,18.179546666726004
16.6557,18.19621666672593
16.9948,18.2128966667261
16.6188,18.229546666726005
16.723,18.24623666672595
16.7434,18.26287666672608
16.483,18.279566666726023
17.067,18.29624666672619
16.7264,18.312946666726376
16.3034,18.329626666726544
16.691,18.346336666726508
16.7954,18.36301666672668
16.9016,18.379696666726844
16.556,18.39637666672701
16.9422,18.413066666726955
16.4109,18.42976666672714
16.593,18.446436666727067
17.1376,18.463086666726973
16.829,18.47976666672714
16.6161,18.49644666672731
16.9889,18.51313666672725
16.409,18.52978666672716
16.5836,18.546466666727326
17.1188,18.56318666672753
16.5425,18.5798666667277
16.2293,18.596526666727847
16.9839,18.613226666728035
16.6951,18.629906666728203
16.8949,18.64660666672839
16.5675,18.663316666728356
18.0678,18.679956666728483
14.2804,18.69663666672865
16.3982,18.71333666672884
16.6829,18.729996666728983
16.7243,18.74668666672893
16.7085,18.76336666672909
16.8141,18.780026666729245
16.4428,18.796706666729413
17.1206,18.81337666672934
16.6556,18.830036666729487
16.3687,18.84672666672943
16.8794,18.863436666729395
16.7554,18.88010666672932
16.5024,18.896776666729245
16.5027,18.91342666672915
17.4274,18.93012666672934
16.4729,18.946806666729508
16.633,18.96349666672945
16.6778,18.98014666672936
16.7978,18.996806666729505
16.1561,19.013486666729676
16.8197,19.030146666729824
16.5963,19.04680666672997
17.7882,19.06350666673016
19.4282,19.080186666730327
18.3019,19.096836666730237
12.2886,19.1135166667304
17.6121,19.130186666730324
14.6996,19.14690666673053
16.5199,19.16360666673072
16.3416,19.18027666673064
16.9658,19.19697666673083
16.507,19.213656666731
16.9408,19.23033666673116
17.0855,19.247056666731368
16.2299,19.26374666673131
17.0359,19.28045666673128
16.5859,19.29716666673124
16.4473,19.31380666673137
17.0573,19.330506666731555
16.4826,19.34720666673174
16.7123,19.363886666731908
16.8225,19.38057666673185
16.3434,19.397216666731985
17.4907,19.41388666673191
16.1281,19.43057666673185
16.718,19.44725666673202
16.3117,19.463906666731926
17.8317,19.480606666732115
16.7525,19.49727666673204
16.5825,19.51393666673219
16.9032,19.53058666673209
15.3347,19.54725666673202
17.4496,19.563966666731982
16.4196,19.58061666673189
16.5995,19.59728666673181
17.6577,19.613966666731983
16.6575,19.630676666731947
16.3426,19.64733666673209
15.4051,19.663996666732245
18.1764,19.680676666732413
15.0013,19.69735666673258
16.7698,19.714036666732746
16.5222,19.73068666673265
17.1995,19.747396666732616
16.5472,19.76410666673258
16.3878,19.780756666732486
16.9242,19.797416666732637
16.6643,19.81410666673258
16.4476,19.830776666732504
17.097,19.84748666673247
16.3593,19.86416666673264
16.8815,19.88086666673282
17.4199,19.897586666733027
17.5132,19.91424666673317
16.9141,19.9309166667331
16.4627,19.94759666673327
17.4699,19.964296666733453
15.2669,19.980956666733604
15.2555,19.99765666673379
16.5789,20.01430666673369
16.9788,20.031006666733884
16.5101,20.04768666673405
16.7951,20.06435666673397
16.636,20.08104666673392
17.095,20.097696666733828
18.0279,20.114376666734
17.0807,20.13104666673392
16.446,20.147726666734087
16.7612,20.16442666673428
16.715,20.18111666673422
16.5434,20.197786666734142
16.5938,20.214446666734293
16.6537,20.23110666673444
16.744,20.247796666734388
16.4962,20.264476666734552
16.9523,20.28115666673472
16.4331,20.29780666673463
17.0694,20.31451666673459
16.5037,20.331166666734497
16.3631,20.347836666734423
16.882,20.364526666734367
16.5971,20.38120666673453
16.7479,20.397886666734703
16.6886,20.414546666734854
16.4838,20.431226666735014
17.2423,20.447926666735206
16.2798,20.46461666673515
16.907,20.48130666673509
16.6297,20.49800666673528
16.4306,20.514716666735243
15.1078,20.53139666673541
16.4438,20.54807666673558
16.5183,20.564756666735747
17.3584,20.58144666673569
16.4428,20.59812666673586
16.9281,20.6148166667358
16.785,20.63152666673577
16.5879,20.648166666735897
16.8608,20.66484666673606
18.4645,20.68152666673623
15.0816,20.698226666736417
16.7536,20.7149266667366
16.4336,20.731616666736542
16.4891,20.748276666736697
16.1151,20.764956666736865
16.9787,20.781626666736788
16.4774,20.798296666736714
16.4185,20.81497666673688
16.8689,20.83164666673681
17.1649,20.848336666736756
16.2749,20.8649966667369
16.4753,20.88165666673705
16.8301,20.898346666736995
17.3901,20.91503666673694
15.88,20.931716666737103
17.3337,20.94836666673701
18.0269,20.96503666673694
16.6736,20.981726666736883
16.9383,20.998416666736823
16.7571,21.015076666736974
16.3372,21.031726666736883
17.06,21.04842666673707
16.3242,21.06507666673697
17.6481,21.08176666673692
15.4048,21.09844666673709
15.2553,21.11515666673705
16.7406,21.131826666736977
16.4149,21.1484966667369
16.5751,21.165146666736806
16.6839,21.18180666673696
16.9691,21.198486666737125
16.564,21.21517666673707
16.4599,21.23185666673724
17.0417,21.24854666673718
17.0482,21.265236666737124
16.5836,21.28188666673703
16.7692,21.29858666673722
16.3747,21.315266666737383
17.1983,21.331976666737347
16.4109,21.34868666673731
16.3816,21.36537666673725
16.5952,21.382016666737385
16.9147,21.39870666673733
16.6285,21.41536666673748
16.5365,21.432026666737627
16.928,21.44873666673759
16.407,21.465386666737498
16.8124,21.48207666673744
16.6474,21.498726666737348
17.0823,21.515396666737274
16.3689,21.5320666667372
17.1768,21.548786666737403
16.3651,21.56545666673733
16.6967,21.58211666673748
16.7668,21.598806666737424
17.4391,21.61546666673757
15.4056,21.632156666737515
16.8767,21.6488566667377
17.9588,21.66555666673789
15.2838,21.682246666737832
16.3829,21.698946666738017
16.9024,21.715616666737944
16.5853,21.732306666737887
16.5139,21.748986666738052
17.7595,21.76569666673802
16.6611,21.78240666673798
15.749,21.799096666737924
16.4593,21.815746666737837
17.0091,21.832436666737777
16.2502,21.849076666737908
16.9958,21.86575666673808
16.4841,21.88240666673798
17.293,21.899106666738167
16.0923,21.915776666738093
16.8519,21.93244666673802
17.3116,21.949116666737943
16.4948,21.96578666673787
17.107,21.98249666673783
16.5802,21.99913666673796
16.7882,22.01583666673815
16.549,22.032496666738297
16.8465,22.04920666673826
16.7306,22.065876666738188
16.517,22.08256666673813
16.6899,22.09922666673828
16.409,22.115876666738185
17.537,22.13258666673815
16.2027,22.149246666738296
16.5171,22.165926666738464
16.9194,22.182616666738408
16.3848,22.199296666738576
16.6783,22.21594666673849
16.1176,22.23261666673841
16.8223,22.249326666738373
16.3182,22.265996666738296
17.6331,22.282696666738484
16.807,22.299326666738374
16.776,22.31602666673856
16.6086,22.332746666738764
16.5065,22.34940666673891
16.5812,22.36608666673908
16.9697,22.382766666739247
17.168,22.39946666673944
16.6778,22.41611666673934
16.4512,22.432806666739285
16.494,22.449466666739436
17.1717,22.4661766667394
16.6038,22.482836666739544
16.4448,22.499476666739675
16.6032,22.5161466667396
16.7164,22.53282666673977
16.9915,22.549536666739733
16.4923,22.56619666673988
15.3441,22.582866666739807
16.7822,22.599566666739992
16.4705,22.61624666674016
16.6492,22.632896666740063
17.1619,22.649556666740217
18.6125,22.666266666740174
14.4752,22.682946666740342
16.8329,22.69966666674055
17.0187,22.71635666674049
17.082,22.733056666740683
16.8585,22.749746666740627
16.7351,22.76640666674077
16.7499,22.783086666740942
16.8145,22.799796666740907
16.211,22.81648666674085
15.9552,22.83313666674076
16.1973,22.849816666740924
16.664,22.866446666740813
17.0554,22.88310666674096
16.6452,22.899756666740867
16.8978,22.91646666674083
16.8624,22.93315666674077
16.906,22.94987666674098
16.3274,22.966536666741128
17.9938,22.98323666674132
16.8252,22.999916666741484
16.9546,23.01661666674167
16.4877,23.033306666741613
16.8573,23.04999666674156
16.2499,23.066676666741724
17.0856,23.08334666674165
