Interval,Timer
16.386,6.280584000010044
16.8292,6.297264000010211
16.5878,6.31392400001036
16.5024,6.33056400001049
16.6346,6.347244000010658
16.6017,6.363934000010603
16.2826,6.380594000010751
16.7041,6.397234000010881
16.9841,6.413934000011068
16.5901,6.430594000011217
17.1358,6.447274000011385
16.8872,6.463974000011571
16.4692,6.480664000011515
16.743,6.49733400001144
16.7276,6.514004000011366
16.2851,6.530704000011552
16.2061,6.5473740000114775
16.9961,6.564054000011645
16.9677,6.580694000011776
16.502,6.5973940000119615
16.2013,6.614074000012129
17.3413,6.630764000012074
16.833,6.647484000012279
16.6036,6.664174000012222
17.4269,6.680884000012186
16.0419,6.697534000012093
16.7004,6.71421400001226
16.8542,6.730914000012446
16.9902,6.747594000012614
15.5439,6.764224000012503
16.8433,6.780934000012465
16.7394,6.797624000012409
18.0394,6.814284000012558
14.9406,6.830954000012484
17.1628,6.847634000012651
16.2791,6.864314000012818
17.0364,6.881024000012782
16.6921,6.8977140000127255
16.3054,6.914394000012893
17.2027,6.931104000012856
16.4593,6.947774000012782
16.7325,6.964424000012689
16.263,6.981084000012837
17.368,6.997804000013042
15.8754,7.014454000012949
16.8873,7.031134000013116
17.2618,7.047784000013023
16.3692,7.06443400001293
17.0298,7.081144000012893
17.145,7.0978340000128375
16.6041,7.114524000012781
16.4914,7.131194000012707
16.5899,7.147874000012875
17.2039,7.164524000012782
15.6681,7.1812440000129865
16.6417,7.197964000013191
16.581,7.214644000013359
17.3073,7.231344000013545
17.1581,7.248004000013694
16.8291,7.26467400001362
16.9844,7.281324000013527
16.5321,7.298024000013712
16.6553,7.314734000013676
16.503,7.331404000013601
16.6556,7.348044000013731
16.6917,7.364684000013861
16.9436,7.381394000013825
16.6301,7.398084000013768
17.0595,7.414764000013936
16.5528,7.431444000014104
16.1361,7.448124000014271
16.85,7.46478400001442
16.4414,7.481424000014551
17.5298,7.498134000014514
16.5361,7.5148440000144765
16.5722,7.531564000014681
16.3817,7.548234000014607
16.198,7.564874000014737
16.1696,7.581574000014924
16.454,7.598244000014849
16.9946,7.614924000015017
16.7471,7.6315940000149425
15.9513,7.648274000015109
16.5882,7.664934000015259
18.2383,7.681614000015426
16.1064,7.698264000015333
16.4153,7.714924000015483
16.7268,7.731614000015426
16.5897,7.748264000015333
16.5847,7.764954000015277
16.6285,7.781654000015464
16.909,7.798374000015668
18.1157,7.815094000015874
14.2013,7.831754000016023
16.9571,7.84843400001619
16.8725,7.865144000016153
16.7909,7.881864000016358
17.4841,7.89857400001632
16.0854,7.915254000016488
18.0402,7.931924000016414
16.297,7.948584000016563
15.2404,7.965254000016488
16.7077,7.981894000016618
16.4602,7.998584000016563
17.1104,8.01526400001673
17.6466,8.03190400001686
15.8462,8.048574000016787
16.0786,8.065224000016693
16.5289,8.081904000016861
17.5429,8.098594000016805
17.3773,8.115304000016767
16.5907,8.131954000016675
16.7042,8.148634000016843
16.6541,8.165314000017009
16.7568,8.181994000017177
16.383,8.198674000017345
16.8278,8.215324000017251
16.4687,8.231994000017178
16.6316,8.24870400001714
15.8812,8.265354000017046
16.9639,8.282024000016973
16.8649,8.29870400001714
16.8224,8.315414000017103
16.7118,8.332094000017271
16.8093,8.348734000017402
16.9711,8.365434000017586
16.4347,8.382114000017754
16.8673,8.398824000017717
16.6714,8.415494000017643
16.4799,8.432174000017811
17.0672,8.448864000017755
16.2801,8.465554000017699
17.0947,8.482204000017605
16.7796,8.498884000017773
16.8946,8.51558400001796
14.9022,8.532254000017884
16.8114,8.548934000018052
16.7145,8.56561400001822
16.6788,8.582294000018388
16.4944,8.598974000018556
17.2033,8.615654000018724
16.5016,8.632344000018668
16.4676,8.64905400001863
16.4588,8.665734000018798
17.0979,8.682434000018985
16.5168,8.699124000018928
16.6659,8.715794000018853
17.0098,8.732474000019021
16.4424,8.74913400001917
17.0335,8.765834000019357
16.3234,8.782484000019263
16.8288,8.799144000019412
17.4451,8.81579400001932
16.6372,8.832474000019486
15.8173,8.849134000019635
16.1699,8.865794000019784
17.0416,8.882504000019749
16.6108,8.899164000019896
17.8099,8.915884000020101
16.8342,8.932574000020045
17.1649,8.949274000020232
16.8417,8.965994000020437
16.5709,8.9827040000204
16.5254,8.999384000020568
17.1401,9.016074000020511
15.9749,9.032744000020436
17.0399,9.049394000020344
16.5595,9.066064000020267
16.7759,9.082724000020418
16.6346,9.099364000020548
16.6029,9.116024000020698
16.6167,9.132664000020828
17.0618,9.149344000020996
16.4113,9.166024000021164
16.7329,9.18267400002107
16.4533,9.199364000021014
16.6753,9.21604400002118
16.8813,9.232744000021368
16.6553,9.249394000021276
16.6966,9.26609400002146
16.4512,9.282764000021388
16.8263,9.299444000021554
16.5548,9.316084000021686
16.9636,9.332794000021648
16.6328,9.349484000021592
16.7812,9.36618400002178
16.5226,9.382884000021964
16.5325,9.399534000021871
16.6064,9.416224000021815
16.4461,9.432884000021964
15.3929,9.449584000022153
16.7451,9.46626400002232
17.1334,9.48297400002228
17.1296,9.499624000022187
16.2016,9.516344000022391
16.5629,9.533034000022337
16.664,9.549684000022244
16.6774,9.566404000022448
16.2382,9.583074000022377
16.7724,9.599784000022336
16.4521,9.616454000022262
17.4112,9.63313400002243
17.2284,9.649804000022357
16.3026,9.666484000022525
16.471,9.683114000022412
16.8863,9.699794000022578
16.8338,9.716494000022765
15.6095,9.733134000022895
16.7175,9.74982400002284
17.1989,9.766504000023009
16.4253,9.783174000022932
16.8115,9.7998540000231
16.8275,9.816524000023026
17.6533,9.833204000023194
15.6952,9.849884000023362
16.8287,9.866554000023289
15.908,9.883224000023212
16.9249,9.8999240000234
16.5981,9.916604000023566
17.1839,9.933284000023734
16.5418,9.94998400002392
16.6376,9.966674000023865
17.0974,9.983354000024033
16.9703,10.000024000023958
16.8859,10.016704000024124
16.404,10.033354000024032
16.8886,10.050044000023975
16.2077,10.066714000023902
16.9061,10.083414000024089
16.7723,10.100104000024032
16.3524,10.11676400002418
16.8516,10.133464000024366
16.4392,10.150144000024534
17.205,10.166854000024497
16.3666,10.183554000024683
16.4935,10.200234000024851
16.9495,10.216924000024797
17.0188,10.233604000024965
15.405,10.25025400002487
17.5367,10.266884000024758
16.6431,10.283564000024926
16.7233,10.300214000024832
16.7638,10.31688400002476
17.2148,10.333544000024908
16.7272,10.350214000024833
16.4612,10.366894000025
16.7976,10.38355400002515
17.3547,10.400254000025337
16.2252,10.41695400002552
16.3947,10.433644000025469
16.7306,10.45033400002541
16.8656,10.467034000025595
16.8752,10.48374400002556
16.4376,10.500414000025485
17.0151,10.517124000025447
16.7369,10.533824000025634
14.9272,10.550514000025576
16.7564,10.567194000025744
16.5306,10.583854000025894
17.0297,10.6005740000261
16.7749,10.617254000026268
16.5778,10.633914000026415
16.99,10.650594000026585
16.9381,10.667314000026789
16.176,10.683964000026696
16.7796,10.70065400002664
16.5551,10.717334000026808
16.4913,10.733984000026714
17.8191,10.750694000026677
16.7761,10.767364000026602
15.2694,10.78402400002675
16.8371,10.800724000026936
16.5857,10.817404000027103
16.308,10.834044000027236
17.93,10.85071400002716
15.7124,10.867364000027068
16.5432,10.884024000027216
17.5582,10.90071400002716
16.8777,10.917394000027327
16.4555,10.934054000027478
17.1365,10.95076400002744
15.58,10.96742400002759
16.4981,10.984074000027496
16.9403,11.000784000027458
17.2116,11.017464000027626
16.6817,11.034134000027551
16.8369,11.050844000027515
16.9754,11.067524000027683
15.5307,11.08417400002759
16.9619,11.100874000027776
16.8307,11.117554000027944
16.6425,11.134274000028148
17.6307,11.150994000028351
16.3707,11.167654000028502
16.7524,11.184354000028687
17.1378,11.201044000028633
16.911,11.217734000028576
16.5864,11.23442400002852
16.851,11.251134000028484
16.6951,11.26780400002841
16.689,11.284484000028575
16.2732,11.301114000028464
17.2356,11.317784000028391
16.3772,11.334474000028337
16.4592,11.35112400002824
16.8184,11.367794000028168
16.7783,11.384464000028093
16.4611,11.401124000028242
16.6289,11.417774000028148
16.2442,11.434454000028316
15.757,11.45112400002824
16.2969,11.467804000028408
16.8932,11.484484000028576
16.7646,11.501154000028505
16.8773,11.517874000028709
16.4871,11.534574000028892
16.3875,11.5512240000288
16.8562,11.567924000028986
17.0303,11.58461400002893
16.3278,11.60127400002908
16.6524,11.617954000029249
16.9878,11.634674000029452
16.5217,11.651344000029376
16.5822,11.668014000029304
17.3953,11.684704000029248
16.2666,11.701374000029173
16.6013,11.71805400002934
17.0998,11.734744000029284
15.9552,11.75141400002921
17.0071,11.768114000029396
16.6953,11.784794000029564
16.4742,11.801434000029694
16.226,11.818094000029843
17.1606,11.834804000029806
18.5283,11.851434000029696
14.2874,11.86810400002962
17.2729,11.884824000029823
17.0036,11.90149400002975
16.039,11.918174000029918
16.9852,11.934864000029862
16.4368,11.95154400003003
16.9194,11.968254000029992
16.7327,11.98493400003016
17.0588,12.001584000030066
16.7219,12.018304000030271
17.1539,12.035024000030475
16.5882,12.051694000030402
16.5661,12.068354000030553
16.9491,12.085054000030738
16.3198,12.101694000030868
16.9062,12.118384000030812
16.6401,12.13506400003098
16.3118,12.151744000031147
16.9967,12.168444000031334
16.4865,12.185104000031483
16.5436,12.201744000031614
17.3167,12.21842400003178
15.5922,12.235104000031948
16.5973,12.251764000032097
17.4488,12.268444000032265
15.6429,12.285094000032172
16.726,12.301764000032096
16.164,12.318434000032022
17.2052,12.33511400003219
16.6923,12.351794000032358
16.9503,12.368474000032526
16.6053,12.38516400003247
16.5815,12.401854000032412
16.8182,12.4185540000326
17.3981,12.435254000032788
16.6757,12.451934000032956
16.9099,12.46861400003312
16.6353,12.485294000033289
16.676,12.501964000033215
16.4243,12.51863400003314
17.0459,12.535314000033308
15.0011,12.551944000033195
16.6103,12.568604000033345
17.1417,12.585254000033252
16.8229,12.601914000033402
16.5496,12.61859400003357
17.0008,12.635274000033736
16.2873,12.65196400003368
16.6914,12.668634000033606
17.0479,12.68530400003353
16.7875,12.701994000033476
17.1788,12.71868400003342
16.8954,12.735404000033624
15.4221,12.75210400003381
16.5236,12.768784000033978
16.9907,12.785484000034163
16.6353,12.802164000034333
16.8242,12.818874000034295
16.5842,12.835554000034463
17.9263,12.852234000034631
15.2301,12.868934000034816
16.3748,12.885614000034984
16.9838,12.902284000034909
16.3553,12.918944000035058
17.0166,12.935654000035022
17.4817,12.952334000035188
16.5716,12.969004000035117
17.0837,12.98567400003504
16.1764,13.002344000034965
16.9685,13.019054000034927
16.5011,13.035724000034854
16.6022,13.05239400003478
16.798,13.069074000034949
16.6117,13.085754000035116
16.3798,13.10240400003502
17.1911,13.119084000035189
17.2206,13.135784000035375
16.2381,13.152444000035524
16.8311,13.169134000035468
16.511,13.185794000035616
15.9908,13.20248400003556
16.8407,13.219174000035506
16.4113,13.235844000035431
16.7828,13.252534000035377
16.7703,13.269214000035545
16.8792,13.285874000035692
16.3286,13.302514000035822
17.1119,13.319224000035785
16.5605,13.335924000035972
16.3435,13.35258400003612
17.115,13.369264000036289
16.2737,13.385934000036212
17.5533,13.40261400003638
16.0552,13.419284000036306
16.9127,13.435994000036269
17.2932,13.452704000036231
16.1208,13.469394000036177
16.8775,13.486064000036102
17.0031,13.50274400003627
16.3089,13.519434000036211
16.4778,13.536074000036344
16.7364,13.552754000036511
17.0269,13.56943400003668
16.6945,13.586134000036866
15.4201,13.602784000036772
17.1377,13.619454000036695
16.4715,13.636144000036644
16.4665,13.65282400003681
16.6875,13.669504000036977
17.1413,13.686224000037182
16.7537,13.702924000037369
16.2843,13.719604000037537
16.7927,13.736264000037686
16.4768,13.752924000037837
17.5447,13.769634000037795
16.4262,13.786294000037946
16.7489,13.802974000038114
16.5874,13.819634000038262
17.0091,13.836324000038209
18.1193,13.852994000038132
14.9045,13.869664000038057
16.8243,13.886364000038244
16.4655,13.903044000038411
16.7948,13.919754000038374
16.6061,13.936404000038282
16.5786,13.953114000038244
16.1138,13.96978400003817
16.6216,13.986474000038111
17.0139,14.00312400003802
17.016,14.019804000038189
16.6407,14.036504000038374
16.3,14.053164000038525
16.9497,14.069874000038483
16.572,14.086524000038391
16.2911,14.10320400003856
17.1659,14.119854000038467
16.8823,14.13656400003843
16.6669,14.153264000038616
16.6394,14.169924000038764
16.2587,14.186604000038932
16.657,14.20330400003912
16.4891,14.219984000039286
16.8614,14.236634000039194
16.9858,14.25333400003938
16.9304,14.270024000039324
16.7103,14.28669400003925
16.8903,14.303364000039176
16.3633,14.320014000039082
17.1264,14.336724000039045
16.172,14.353364000039177
17.537,14.370024000039324
16.3489,14.386704000039492
16.9651,14.403414000039454
16.6144,14.420094000039622
17.0512,14.436764000039547
16.0791,14.453444000039717
16.9369,14.470124000039885
16.5046,14.48680400004005
16.8226,14.50348400004022
16.5987,14.520174000040162
16.4502,14.536824000040069
15.6113,14.553514000040014
16.5791,14.57016400003992
16.8656,14.586844000040088
16.9506,14.603544000040277
16.2894,14.620234000040218
17.0825,14.636904000040143
16.6277,14.65357400004007
16.1685,14.670234000040216
17.0278,14.686934000040404
16.6748,14.703644000040368
16.6705,14.72035400004033
16.8043,14.737074000040534
16.295,14.753724000040442
16.8751,14.77040400004061
16.8375,14.787094000040554
17.076,14.803754000040705
17.021,14.820474000040909
16.5557,14.837174000041092
16.5218,14.853844000041018
16.9238,14.870494000040926
15.9083,14.887144000040832
16.8534,14.90380400004098
16.5697,14.920514000040944
16.5963,14.937174000041091
16.7766,14.953834000041242
16.698,14.97051400004141
16.6817,14.9871440000413
16.5251,15.003804000041448
17.3385,15.020494000041392
17.4908,15.03719400004158
14.9731,15.053864000041504
16.9188,15.070544000041671
17.4489,15.087194000041578
16.6187,15.103874000041746
16.9421,15.120594000041953
16.5701,15.137304000041912
16.4453,15.153994000041855
16.8659,15.170694000042044
17.0,15.18734400004195
16.6087,15.2040040000421
17.0388,15.220714000042062
16.3561,15.237404000042009
15.4979,15.254104000042192
16.5334,15.27078400004236
16.8133,15.287434000042268
17.2582,15.304084000042174
16.0483,15.320764000042342
16.5057,15.33742400004249
17.0131,15.35410400004266
16.9867,15.370804000042844
16.3314,15.387454000042752
17.0355,15.404124000042676
16.3586,15.420804000042844
16.4629,15.43747400004277
16.8866,15.454184000042734
17.154,15.470884000042918
16.0347,15.487554000042843
16.7989,15.504234000043011
17.0477,15.520934000043198
16.3606,15.537594000043349
17.2605,15.554294000043534
16.4642,15.570954000043685
16.9755,15.58765400004387
16.5393,15.604344000043811
16.7767,15.620984000043943
15.9804,15.637644000044093
17.2305,15.65434400004428
16.314,15.671014000044204
16.9498,15.687704000044148
16.0674,15.704394000044092
16.7151,15.72105400004424
16.5297,15.737724000044167
17.0052,15.754394000044092
16.2976,15.771064000044015
16.9242,15.787764000044204
16.9849,15.80446400004439
17.0097,15.821164000044575
16.2356,15.837844000044743
17.1916,15.85451400004467
17.8667,15.871184000044597
15.2028,15.887864000044765
16.5064,15.90454400004493
16.9347,15.9212240000451
16.4404,15.937914000045042
17.3263,15.954574000045191
16.4127,15.97123400004534
16.8564,15.987884000045248
16.7968,16.004564000045416
16.6612,16.021244000045584
16.4372,16.03792400004575
15.6618,16.054604000045916
16.6757,16.071284000046084
16.995,16.08795400004601
16.4441,16.104624000045938
16.6318,16.12129400004586
17.0789,16.13799400004605
16.3637,16.154674000046217
16.4267,16.171354000046385
17.156,16.18804400004633
16.1771,16.204724000046497
16.6625,16.221404000046665
16.9249,16.23809400004661
16.772,16.254774000046776
16.3521,16.271454000046944
17.2845,16.288164000046905
17.0546,16.304824000047056
16.7599,16.32149400004698
16.8127,16.338204000046943
16.5259,16.35486400004709
16.3777,16.371534000047017
16.8901,16.388214000047185
16.977,16.40488400004711
16.5913,16.421564000047276
16.3735,16.438254000047223
16.7347,16.454924000047146
17.2255,16.47163400004711
16.2934,16.488354000047316
16.7379,16.505004000047222
16.7076,16.521694000047166
16.3247,16.53838400004711
16.6156,16.555054000047036
16.8213,16.571734000047204
16.1733,16.588424000047148
16.7715,16.60511400004709
16.2638,16.62177400004724
17.2826,16.638444000047166
16.5301,16.655084000047296
16.8509,16.67178400004748
16.5085,16.68844400004763
16.7889,16.705144000047817
16.7046,16.721844000048005
16.8552,16.738554000047966
16.6255,16.755204000047875
17.1975,16.77188400004804
16.4871,16.788604000048245
16.2603,16.80525400004815
16.2088,16.82193400004832
16.9863,16.838614000048487
16.5283,16.855294000048655
16.8645,16.8719840000486
17.8098,16.88864400004875
15.2694,16.905294000048656
16.5422,16.921974000048824
16.8735,16.93867400004901
16.547,16.95533400004916
17.252,16.972054000049365
16.8821,16.988764000049326
16.6113,17.005424000049477
17.2237,17.02212400004966
16.5829,17.038774000049568
16.1138,17.055484000049532
16.3356,17.072184000049717
16.4582,17.088864000049885
16.4945,17.105504000050015
16.6345,17.12217400004994
16.9108,17.13883400005009
16.5121,17.15548400005
16.6409,17.172164000050167
16.9735,17.188814000050073
16.7911,17.20549400005024
16.9453,17.222144000050147
16.5877,17.238804000050294
16.7281,17.255484000050462
16.9577,17.27216400005063
16.7444,17.28886400005082
17.015,17.305524000050966
16.3295,17.32223400005093
16.5638,17.338914000051098
16.4694,17.35560400005104
16.4069,17.372294000050985
16.8081,17.38898400005093
16.2862,17.405654000050856
17.1069,17.42235400005104
16.4071,17.43903400005121
16.6518,17.455684000051114
16.7387,17.4723840000513
16.4923,17.48902400005143
16.9046,17.505724000051618
16.791,17.522404000051786
17.0596,17.53909400005173
16.6108,17.555794000051915
16.8248,17.57251400005212
16.2968,17.58917400005227
16.8759,17.60585400005244
16.5121,17.622534000052603
16.8219,17.639194000052754
17.0031,17.65590400005272
16.6021,17.67257400005264
16.351,17.689244000052568
16.8881,17.705924000052736
16.9835,17.722574000052642
16.9562,17.73922400005255
16.4871,17.755894000052475
16.6628,17.7725640000524
16.7601,17.789244000052566
17.1741,17.80595400005253
16.0221,17.822614000052678
16.6984,17.83927400005283
16.869,17.855984000052793
16.4686,17.8726340000527
17.662,17.889314000052867
16.3825,17.90601400005305
16.009,17.92269400005322
16.8644,17.939404000053184
16.3933,17.956084000053348
17.0582,17.972754000053275
16.3614,17.9894240000532
15.7918,18.006114000053145
16.5026,18.02276400005305
17.0484,18.03946400005324
16.7092,18.05618400005344
16.5383,18.07286400005361
16.528,18.089554000053557
17.5143,18.106214000053704
16.5584,18.122894000053872
16.4495,18.13955400005402
17.1639,18.156234000054187
16.8101,18.172934000054376
15.7732,18.18962400005432
16.5364,18.206284000054467
17.0708,18.222964000054635
16.4999,18.239644000054803
17.0846,18.256334000054743
17.0086,18.273004000054677
16.5245,18.289704000054854
16.5885,18.306414000054826
16.6921,18.323124000054783
16.9567,18.33977400005469
16.5784,18.356444000054616
16.7609,18.373124000054784
16.769,18.38979400005471
16.4267,18.406454000054858
16.9343,18.4231440000548
16.3939,18.43983400005475
17.3059,18.456494000054896
16.8225,18.473164000054823
16.4923,18.48982400005497
17.0439,18.50653400005493
16.3976,18.523214000055106
16.5368,18.53990400005505
15.2045,18.556554000054952
16.936,18.573254000055137
16.8413,18.589924000055063
16.641,18.60659400005499
16.9039,18.62329400005517
16.3721,18.63995400005533
16.8513,18.65664400005527
17.0542,18.673294000055176
16.8875,18.690004000055136
16.5414,18.706694000055084
16.569,18.723364000055007
16.9938,18.740064000055195
16.4336,18.756744000055363
16.5825,18.773424000055527
16.6615,18.79008400005568
16.6689,18.806764000055846
17.1343,18.823424000055997
17.0952,18.8401440000562
16.4657,18.856824000056367
16.3824,18.873474000056277
16.657,18.89015400005644
15.4373,18.90678400005633
17.0908,18.923484000056515
16.4986,18.940174000056462
16.8724,18.95686400005641
17.1094,18.97353400005633
16.7047,18.990214000056497
16.6769,19.006854000056627
16.9122,19.023524000056558
16.34,19.040214000056498
16.8044,19.05690400005644
16.6065,19.07358400005661
16.6447,19.0902140000565
16.7519,19.10688400005642
16.6802,19.12354400005657
16.7894,19.14024400005676
17.1484,19.15695400005672
16.3012,19.173644000056665
15.5619,19.190304000056816
16.9187,19.20697400005674
17.5585,19.223674000056928
16.5338,19.24035400005709
17.0352,19.257064000057056
16.3282,19.273744000057224
16.2957,19.29045400005719
16.5914,19.307154000057373
16.6592,19.32383400005754
16.2423,19.34049400005769
17.2483,19.35719400005788
16.7416,19.37390400005784
16.8018,19.390604000058023
16.8596,19.407314000057987
16.7697,19.423974000058134
16.2976,19.440674000058323
17.2674,19.457334000058477
16.6815,19.473974000058604
16.8258,19.49065400005877
17.3151,19.507344000058715
16.6183,19.524024000058883
16.5338,19.54068400005903
16.9536,19.55735400005896
16.4479,19.574014000059105
16.577,19.59070400005905
16.695,19.6073640000592
16.3535,19.62403400005912
15.3406,19.64071400005929
17.2836,19.65739400005946
16.3538,19.674104000059423
16.4258,19.69076400005957
17.0132,19.70746400005976
17.2821,19.72410400005989
16.6501,19.740794000059832
16.8129,19.757494000060017
16.4089,19.774164000059944
16.6776,19.790874000059908
17.1926,19.807574000060093
16.7068,19.82425400006026
16.4817,19.840904000060167
16.9455,19.857574000060094
15.6233,19.87422400006
17.4428,19.890904000060168
15.57,19.907584000060336
16.2962,19.92423400006024
17.1974,19.94091400006041
16.4514,19.95756400006032
18.0869,19.9742640000605
16.431,19.99092400006065
16.8459,20.007634000060616
16.3207,20.02432400006056
16.8059,20.041014000060503
17.0478,20.05773400006071
16.2488,20.074404000060632
16.6531,20.0910840000608
16.5508,20.107764000060968
16.903,20.12445400006091
16.6929,20.141114000061062
16.5452,20.157784000060985
17.0505,20.17443400006089
16.3184,20.191104000060815
17.0458,20.207814000060782
16.2875,20.22446400006069
15.7604,20.24113400006061
17.6435,20.25785400006082
16.3491,20.274574000061023
16.2485,20.29124400006095
17.0352,20.30792400006112
16.4187,20.324604000061285
16.6468,20.34127400006121
16.5878,20.357954000061376
16.8036,20.37459400006151
16.9431,20.39129400006169
16.5199,20.407974000061863
16.8269,20.42463400006201
16.4672,20.44129400006216
16.5516,20.457964000062084
17.4902,20.47464400006225
16.3674,20.49132400006242
16.9278,20.508034000062384
17.1422,20.52473400006257
15.4564,20.541414000062737
16.4499,20.558064000062643
16.5206,20.57474400006281
16.8402,20.591434000062755
16.7779,20.608114000062923
17.0664,20.624844000062904
18.1176,20.64152400006307
16.4094,20.658194000063
16.648,20.674854000063146
16.9782,20.691534000063317
16.5558,20.70822400006326
16.4443,20.724894000063184
16.9447,20.741594000063373
16.6775,20.75824400006328
16.6451,20.774934000063222
16.6529,20.79160400006315
14.6769,20.80825400006305
16.7589,20.824944000063
16.9729,20.841644000063184
16.1012,20.85830400006333
17.1145,20.87500400006352
18.6651,20.891714000063484
15.4705,20.90837400006363
16.0583,20.9250540000638
18.0052,20.941744000063743
17.2809,20.95842400006391
14.1412,20.97511400006385
17.5759,20.991794000064026
17.1393,21.00847400006419
16.215,21.02515400006436
17.281,21.04181400006451
16.6397,21.05846400006441
16.8031,21.075144000064583
16.4673,21.09182400006475
16.7642,21.10846400006488
16.5881,21.125114000064787
16.8532,21.141794000064955
16.5694,21.15846400006488
16.4866,21.17512400006503
16.1066,21.191844000065235
16.5525,21.20854400006542
16.2632,21.225224000065587
16.9066,21.24193400006555
16.9372,21.258624000065492
16.4684,21.275304000065663
16.1849,21.29198400006583
16.8201,21.308664000065995
16.8096,21.325354000065943
16.9166,21.342054000066128
16.5735,21.358704000066037
16.4883,21.375344000066164
16.6519,21.39202400006633
16.6829,21.408684000066483
16.6468,21.42534400006663
16.7783,21.4420240000668
16.6125,21.458694000066725
16.6449,21.475374000066893
16.7989,21.492044000066816
16.9761,21.508724000066984
16.3729,21.52538400006713
17.1102,21.54209400006709
16.6572,21.55880400006706
16.7784,21.575474000066983
16.7641,21.592184000066947
16.3789,21.608864000067115
16.9412,21.62557400006708
17.5786,21.64228400006704
16.2559,21.658964000067208
15.834,21.67563400006713
16.8242,21.69233400006732
17.43,21.708984000067225
16.9271,21.725664000067397
16.8728,21.74236400006758
16.1435,21.759014000067488
16.9198,21.775694000067656
16.9683,21.792354000067803
15.3021,21.80900400006771
16.9731,21.82568400006788
17.0794,21.842374000067824
16.4624,21.85907400006801
16.439,21.875754000068177
17.0641,21.89244400006812
17.9243,21.909094000068027
15.2319,21.925794000068212
16.5509,21.94248400006816
16.7106,21.95915400006808
16.8075,21.97585400006827
16.7064,21.992554000068456
16.4907,22.00920400006836
16.8535,22.02587400006829
16.7576,22.04259400006849
16.5207,22.0592440000684
16.621,22.075934000068344
17.0456,22.09263400006853
16.2621,22.10930400006845
16.6497,22.1259940000684
17.2611,22.14265400006855
16.909,22.15933400006872
16.4107,22.17602400006866
16.6497,22.19268400006881
17.1347,22.209354000068736
16.0755,22.226024000068666
18.1772,22.242734000068623
17.0942,22.259364000068512
15.5884,22.27604400006868
16.6393,22.29275400006864
16.2789,22.30943400006881
15.7482,22.326134000069
16.89,22.34282400006894
16.6654,22.35952400006913
16.9716,22.37621400006907
16.0913,22.39289400006924
17.4323,22.409534000069367
16.3668,22.42622400006931
17.7661,22.44294400006952
16.4882,22.459594000069423
16.8659,22.47629400006961
16.4416,22.49293400006974
17.1255,22.509624000069685
16.146,22.52627400006959
17.0247,22.54294400006952
16.3179,22.55962400006969
15.4223,22.57631400006963
16.6982,22.5929940000698
16.8984,22.609634000069928
17.2925,22.626354000070133
16.2237,22.64301400007028
17.2135,22.659704000070224
16.6761,22.67635400007013
17.0262,22.69306400007009
16.4743,22.70972400007025
16.9346,22.726444000070448
16.1855,22.74311400007037
16.6692,22.759794000070546
17.0174,22.776494000070727
16.4366,22.793134000070857
16.7867,22.809804000070784
16.3633,22.82647400007071
16.8882,22.84315400007088
16.572,22.859814000071022
16.6847,22.876484000070956
16.9816,22.89315400007088
17.8588,22.909844000070823
14.4181,22.926514000070743
17.1339,22.943194000070918
16.3301,22.95986400007084
17.0387,22.97658400007105
16.6825,22.99328400007123
16.2677,23.0099640000714
16.7547,23.02663400007133
16.5357,23.043314000071494
