Interval,Timer
16.3058,18.85662733338308
16.7599,18.87331733338302
16.9789,18.889987333382944
16.8699,18.90668733338313
16.991,18.923357333383056
16.7774,18.940027333382982
16.5746,18.95670733338315
16.8346,18.97340733338333
16.6597,18.9901173333833
17.6658,19.006817333383484
16.0924,19.023517333383676
16.5422,19.0401873333836
16.6844,19.056867333383764
15.872,19.07355733338371
16.2945,19.090237333383875
17.218,19.106917333384043
16.5469,19.12361733338423
16.5969,19.14027733338438
16.6992,19.156947333384306
16.7541,19.17359733338421
16.9588,19.190287333384155
16.8448,19.206967333384323
16.5543,19.22364733338449
16.7594,19.2402973333844
17.0421,19.256997333384582
17.0732,19.27368733338453
16.2672,19.29033733338444
17.1331,19.307017333384604
16.4949,19.32371733338479
15.588,19.340427333384756
16.5626,19.357117333384696
16.8814,19.37380733338464
16.6186,19.390497333384584
16.9542,19.40717733338475
16.5074,19.42384733338468
16.4829,19.44048733338481
17.6784,19.45720733338501
16.1525,19.473887333385186
17.1502,19.49057733338513
16.5588,19.507257333385294
16.2462,19.523897333385424
17.4551,19.54059733338561
16.2142,19.557297333385797
15.7852,19.57397733338596
17.4596,19.59065733338613
16.5962,19.607347333386077
16.1963,19.623987333386204
16.8303,19.64067733338615
16.3322,19.65731733338628
17.1159,19.674007333386225
16.4358,19.69070733338641
16.5001,19.70735733338632
16.6486,19.724007333386226
17.6918,19.74070733338641
16.3521,19.75735733338632
16.8645,19.7740573333865
16.4127,19.790777333386707
16.8473,19.80746733338665
16.8892,19.82414733338682
16.7857,19.84080733338697
17.0567,19.857497333386917
16.1784,19.87417733338708
17.5014,19.890867333387025
16.8446,19.90752733338717
15.8854,19.92420733338734
16.4213,19.94085733338725
17.0601,19.957527333387173
16.1974,19.97417733338708
17.0546,19.990877333387267
15.829,20.007527333387173
16.1311,20.024187333387324
16.3447,20.04086733338749
17.1136,20.057537333387412
17.0465,20.074237333387604
17.8107,20.090927333387548
16.6219,20.107607333387715
16.6488,20.12424733338785
16.3168,20.140927333388014
15.5594,20.157597333387937
16.9907,20.17428733338788
16.4226,20.190997333387845
16.2569,20.207677333388013
16.7246,20.224347333387936
17.236,20.241027333388104
16.7224,20.25771733338805
17.1526,20.27439733338821
18.4222,20.29111733338842
16.8778,20.307827333388385
16.494,20.32449733338831
16.8251,20.341197333388497
15.5623,20.357847333388403
15.3724,20.37452733338857
16.0929,20.39120733338874
16.809,20.40786733338889
16.6308,20.42452733338904
16.9978,20.44124733338924
16.7705,20.45790733338939
16.9061,20.474597333389333
16.6225,20.4912773333895
16.5559,20.50795733338967
16.5018,20.5246273333896
17.151,20.54133733338956
16.4355,20.55804733338952
16.6185,20.57472733338969
16.5656,20.591407333389856
17.1267,20.608057333389763
16.3219,20.62472733338969
16.8186,20.64136733338982
17.7447,20.658067333390004
16.478,20.67473733338993
16.5491,20.69140733338985
15.7627,20.708087333390026
16.2501,20.724747333390173
17.3371,20.741457333390134
16.3461,20.75814733339008
17.4118,20.774837333390025
16.38,20.791517333390196
16.4023,20.808227333390157
16.5047,20.82487733339006
16.6166,20.84153733339021
16.9785,20.85824733339017
16.7833,20.87492733339034
16.5869,20.891607333390507
17.2295,20.908257333390416
16.1315,20.92492733339034
17.1281,20.94158733339049
15.7576,20.95826733339066
17.2424,20.9749573333906
16.2795,20.991647333390542
17.2744,21.008327333390717
16.368,21.02500733339088
16.9798,21.041677333390805
16.1562,21.058357333390973
16.8499,21.07504733339092
16.4713,21.091727333391084
17.1104,21.10843733339105
16.6512,21.125127333390992
16.1926,21.14176733339112
16.9401,21.15844733339129
16.5907,21.17512733339146
17.0121,21.19178733339161
16.9748,21.208467333391773
16.5392,21.22515733339172
17.3299,21.241847333391664
16.5038,21.258567333391863
16.6811,21.275217333391776
16.6508,21.29190733339172
16.8813,21.308627333391925
16.4693,21.32530733339209
16.5052,21.341987333392257
17.2137,21.35869733339222
17.0922,21.375387333392165
16.4852,21.39204733339232
16.5126,21.408697333392222
16.825,21.42535733339237
16.6278,21.442037333392538
16.9668,21.45872733339248
16.5865,21.475377333392387
16.3386,21.49206733339233
15.018,21.508747333392503
16.7587,21.525387333392636
16.7726,21.54203733339254
16.6901,21.5587473333925
17.2733,21.575427333392668
16.7653,21.59208733339282
16.6229,21.608767333392983
16.6085,21.62540733339312
16.6918,21.64207733339304
16.6801,21.65873733339319
17.0827,21.67544733339315
16.3928,21.69214733339334
17.267,21.708827333393508
16.5719,21.72548733339365
17.0749,21.74219733339362
16.4771,21.758887333393563
16.6233,21.77556733339373
16.3352,21.792257333393675
15.725,21.80894733339362
16.4914,21.825627333393783
16.9859,21.842297333393716
17.0092,21.859007333393677
16.4293,21.8756773333936
16.4625,21.892347333393527
16.8536,21.908997333393437
16.6619,21.92566733339336
16.9851,21.942367333393545
17.3011,21.95905733339349
16.1307,21.97572733339341
17.034,21.9924273333936
16.4104,22.009077333393503
16.4725,22.025707333393395
17.0968,22.0424273333936
16.6994,22.05913733339356
15.7517,22.07581733339373
17.2203,22.092507333393677
16.4392,22.10918733339384
16.4534,22.125857333393768
16.6986,22.142537333393932
16.8838,22.15922733339388
16.4739,22.175927333394064
16.5732,22.19261733339401
16.9375,22.20925733339414
16.9709,22.225937333394302
16.7394,22.24263733339449
16.3854,22.25930733339442
16.5799,22.27596733339457
17.0469,22.292667333394757
16.4435,22.30934733339492
17.4173,22.32599733339483
15.8409,22.34268733339477
16.5541,22.359357333394698
17.5239,22.376067333394666
16.3345,22.39272733339481
17.1057,22.40937733339472
16.7424,22.426067333394663
16.6141,22.442767333394848
17.2371,22.459447333395016
16.3354,22.47616733339522
17.0867,22.49286733339541
16.9568,22.50952733339556
16.1283,22.526207333395725
16.6639,22.54285733339563
16.8795,22.55954733339557
16.4674,22.57623733339552
16.9177,22.592927333395465
16.3439,22.609567333395592
17.0081,22.62624733339576
16.3004,22.64288733339589
15.8812,22.659577333395838
16.4254,22.67624733339576
17.3307,22.692947333395946
16.2382,22.709617333395872
17.2833,22.7262873333958
16.6556,22.742967333395967
16.504,22.759617333395877
17.0416,22.77633733339608
16.5978,22.792997333396222
16.8352,22.80969733339641
16.1839,22.82633733339654
16.3484,22.84303733339673
16.513,22.85969733339688
16.741,22.876397333397065
16.6761,22.893057333397213
16.787,22.90974733339716
16.3234,22.926427333397324
17.2067,22.94307733339723
16.7914,22.9597573333974
17.2553,22.97643733339757
16.6082,22.99314733339753
16.5215,23.009817333397457
17.1453,23.02649733339762
16.3002,23.04318733339757
16.9009,23.059877333397512
