Interval,Timer
16.529,8.116113333349581
16.9956,8.132823333349545
16.4949,8.14949333334947
16.4945,8.166163333349395
16.4885,8.18283333334932
17.3312,8.199543333349284
16.503,8.216233333349228
16.7033,8.232893333349377
16.6438,8.249543333349283
16.9741,8.26621333334921
16.9255,8.282893333349376
17.8203,8.299573333349544
16.7467,8.31627333334973
16.7015,8.332963333349674
16.6872,8.349663333349861
16.315,8.366303333349991
17.3036,8.382993333349935
16.3037,8.399673333350103
16.5265,8.416363333350047
16.8125,8.433073333350011
16.4024,8.449753333350177
16.9212,8.466413333350326
16.8205,8.483093333350494
16.3624,8.49976333335042
16.7835,8.51642333335057
16.8053,8.533103333350736
16.5463,8.549743333350866
17.105,8.56645333335083
16.1473,8.583163333350793
15.1652,8.599823333350942
17.2977,8.616503333351108
17.3925,8.633213333351073
16.3443,8.649863333350979
16.6526,8.666553333350922
16.4336,8.68323333335109
16.6693,8.699903333351015
16.7848,8.716573333350942
16.7232,8.73320333335083
17.0927,8.749863333350978
16.9536,8.766553333350924
16.3457,8.783273333351127
16.6854,8.799943333351054
16.5648,8.81662333335122
15.6241,8.833293333351147
17.0844,8.849973333351315
17.6514,8.866663333351259
16.8593,8.883353333351202
17.015,8.90003333335137
16.6143,8.91669333335152
17.0927,8.933383333351463
16.1025,8.950043333351612
16.3965,8.966693333351518
16.7253,8.983363333351445
16.9466,9.000083333351649
15.4824,9.016793333351613
16.099,9.03347333335178
17.1645,9.050173333351966
16.1239,9.06686333335191
17.0035,9.083583333352117
17.2511,9.100243333352264
16.626,9.116903333352411
16.7631,9.13358333335258
16.6265,9.150273333352525
16.1725,9.166953333352692
16.2889,9.183613333352842
17.04,9.200323333352804
16.1506,9.216983333352951
16.7003,9.23366333335312
16.6336,9.250303333353251
16.8136,9.26698333335342
17.692,9.283693333353382
16.6568,9.300363333353308
14.6978,9.317033333353232
16.9278,9.333693333353382
16.7987,9.350393333353567
16.2182,9.367033333353698
17.4393,9.383713333353866
17.8428,9.400413333354052
16.506,9.41711333335424
16.7,9.433793333354409
16.4571,9.450443333354311
16.9934,9.467153333354275
16.3975,9.483833333354443
16.7968,9.500503333354368
16.3934,9.517153333354276
17.0475,9.53385333335446
16.6242,9.550533333354627
17.1025,9.567213333354797
16.1282,9.583873333354946
16.747,9.60054333335487
16.4176,9.61722333335504
16.8831,9.633903333355208
16.636,9.650603333355392
15.2833,9.667273333355318
17.1948,9.683993333355524
16.6761,9.700663333355449
17.1552,9.717373333355413
16.9264,9.73402333335532
16.799,9.750703333355489
16.6237,9.767383333355657
16.4435,9.78405333335558
17.3706,9.800703333355486
16.5116,9.817393333355431
15.3078,9.834083333355377
17.1044,9.8507533333553
16.6992,9.867433333355468
16.6482,9.884073333355598
16.5925,9.900753333355766
16.923,9.917463333355728
16.5066,9.934153333355672
16.8812,9.95083333335584
16.7276,9.967543333355804
16.554,9.984203333355952
16.5362,10.000873333355878
17.1682,10.017553333356044
16.5566,10.034253333356231
16.4613,10.050943333356177
16.5122,10.06766333335638
16.3986,10.08432333335653
16.9561,10.101023333356716
16.2274,10.117703333356884
16.9404,10.134383333357052
17.0975,10.151093333357014
15.931,10.167773333357182
16.8372,10.184423333357088
16.5384,10.201083333357236
17.1131,10.217753333357162
16.9685,10.234413333357312
16.481,10.251083333357236
16.9588,10.267763333357404
19.3417,10.28445333335735
13.2792,10.301103333357256
16.3853,10.317733333357143
16.6013,10.33440333335707
17.2259,10.351123333357275
17.3322,10.36781333335722
16.6901,10.384493333357389
16.1459,10.40118333335733
16.6017,10.4178633333575
16.7655,10.434533333357424
16.3228,10.451203333357348
17.0915,10.467923333357554
16.7064,10.48464333335776
16.7217,10.501323333357927
16.629,10.517983333358076
16.6058,10.534663333358242
16.3984,10.55133333335817
16.769,10.567983333358075
17.1443,10.584693333358038
16.6775,10.601393333358224
16.0377,10.618073333358392
16.7756,10.634713333358524
17.0278,10.651363333358429
16.7211,10.668083333358634
17.4639,10.68473333335854
16.5152,10.70139333335869
16.9024,10.718073333358856
16.6696,10.73478333335882
16.4303,10.751433333358728
16.9422,10.768093333358877
16.5509,10.784773333359045
16.7944,10.801483333359007
16.4844,10.818153333358932
16.7853,10.834803333358838
16.6387,10.851483333359006
16.7989,10.868183333359193
16.656,10.884893333359155
16.9269,10.901533333359286
15.4154,10.918243333359248
16.3702,10.934923333359416
16.4209,10.95161333335936
16.8607,10.968263333359268
16.5095,10.984953333359211
16.9716,11.001623333359138
17.0782,11.0183333333591
16.6839,11.035013333359268
16.7283,11.051703333359212
16.9161,11.068423333359416
16.0534,11.085063333359546
16.7535,11.101713333359454
16.8703,11.118393333359622
16.2534,11.13507333335979
17.3101,11.151783333359752
16.1533,11.168473333359696
17.0385,11.18514333335962
16.6998,11.201823333359789
17.0287,11.218483333359938
16.8289,11.235153333359865
16.3846,11.25183333336003
16.5488,11.268523333359976
17.2389,11.28523333335994
16.8144,11.301933333360124
16.0784,11.318583333360031
16.8716,11.335253333359956
16.8956,11.351923333359885
16.4661,11.368613333359828
16.3288,11.385273333359976
16.792,11.401933333360123
16.7566,11.418623333360069
16.4047,11.435293333359994
16.2724,11.4519433333599
17.4454,11.46860333336005
16.5679,11.485273333359975
16.6525,11.501953333360143
16.9964,11.518643333360089
16.3566,11.535293333359991
16.4742,11.5520133333602
16.4607,11.568683333360124
17.0224,11.58538333336031
17.4375,11.602073333360254
16.9662,11.61877333336044
16.4005,11.635463333360384
16.5366,11.652143333360552
17.0013,11.66884333336074
16.4182,11.685503333360888
16.5387,11.702183333361056
17.1712,11.718863333361224
16.4292,11.735573333361186
16.5619,11.752223333361092
16.804,11.768913333361038
16.7388,11.785583333360965
16.5071,11.802253333360888
17.0197,11.818973333361091
16.5676,11.83565333336126
16.3264,11.852333333361427
16.6144,11.869003333361354
17.0647,11.88567333336128
16.9655,11.902333333361428
16.2055,11.919013333361596
15.6791,11.935693333361764
16.678,11.952373333361932
16.2915,11.969043333361856
17.06,11.985693333361764
17.3792,12.00239333336195
16.171,12.019093333362136
16.8082,12.035803333362098
16.452,12.052453333362006
17.8512,12.069163333361969
16.4255,12.085843333362137
16.6138,12.102503333362286
16.6623,12.119163333362437
16.755,12.13588333336264
16.358,12.152583333362823
16.8208,12.169223333362956
17.0723,12.18589333336288
16.7152,12.20255333336303
16.7026,12.219263333362992
16.4466,12.2359133333629
16.5438,12.252593333363068
17.1131,12.269273333363236
16.629,12.285983333363198
15.3257,12.302623333363329
16.2615,12.319273333363236
16.6465,12.335953333363404
16.9278,12.35265333336359
17.3919,12.369353333363776
16.4909,12.386013333363923
16.9279,12.40271333336411
16.7873,12.419423333364072
16.4198,12.43610333336424
16.6876,12.45274333336437
16.9012,12.469443333364556
16.6017,12.48615333336452
16.5563,12.502833333364688
17.4022,12.519513333364856
16.4015,12.536163333364762
16.725,12.55284333336493
16.5251,12.569493333364838
16.9378,12.586163333364762
16.6327,12.60284333336493
16.9392,12.619553333364893
16.4101,12.63623333336506
16.6966,12.652913333365229
16.5139,12.669593333365397
16.9465,12.68626333336532
16.6634,12.702963333365508
16.6739,12.71967333336547
15.4341,12.736373333365655
16.4338,12.753033333365805
17.004,12.769733333365991
17.3951,12.78641333336616
17.3323,12.803103333366105
16.3743,12.81975333336601
16.6998,12.83643333336618
17.0326,12.853133333366364
16.2004,12.869793333366513
16.6696,12.886433333366645
16.7414,12.903093333366792
16.7051,12.91977333336696
16.6255,12.936423333366868
16.5917,12.953073333366774
16.7852,12.96972333336668
16.86,12.986423333366869
16.3927,13.003103333367036
15.4297,13.019743333367163
16.7502,13.036423333367331
16.7324,13.0531033333675
17.0325,13.069813333367463
16.7135,13.086503333367409
16.3784,13.10319333336735
16.6964,13.119883333367296
17.8777,13.13658333336748
21.9131,13.153263333367647
10.5491,13.169973333367611
16.5174,13.186673333367798
16.55,13.20338333336776
16.7462,13.220063333367928
16.6773,13.236733333367855
17.0721,13.253393333368004
16.0063,13.27007333336817
16.29,13.286743333368095
16.783,13.303403333368246
16.6396,13.320063333368395
17.7552,13.33673333336832
16.3279,13.353403333368243
16.7016,13.370103333368432
16.3262,13.3867833333686
17.4265,13.403463333368768
16.0486,13.420153333368711
16.7926,13.436863333368674
16.389,13.453543333368842
17.7313,13.470253333368804
16.7497,13.486933333368972
16.8201,13.503583333368878
16.8934,13.520273333368824
15.9622,13.536903333368713
16.0514,13.553613333368672
16.5063,13.5702833333686
17.6641,13.586993333368564
16.2178,13.603633333368691
17.0577,13.620363333368674
16.6538,13.637053333368618
16.5465,13.653753333368805
16.5569,13.670433333368972
16.4709,13.687123333368916
16.3816,13.703803333369084
17.314,13.720473333369007
16.3849,13.737143333368934
16.9301,13.75383333336888
16.3883,13.770533333369064
16.9322,13.787203333368993
16.6651,13.80384333336912
16.2807,13.82050333336927
17.0731,13.837183333369438
15.729,13.853853333369363
17.1384,13.87055333336955
17.1787,13.887203333369456
16.9494,13.903883333369624
16.7331,13.920523333369754
16.6483,13.937213333369698
16.7291,13.953853333369828
15.5934,13.97056333336979
16.7048,13.987263333369976
16.7534,14.00395333336992
16.5266,14.020633333370087
16.608,14.037313333370257
16.5551,14.053993333370425
16.636,14.070673333370593
16.7837,14.087343333370518
17.2939,14.104023333370684
16.5239,14.120723333370872
16.4188,14.137373333370778
16.7724,14.154043333370703
16.9608,14.170723333370873
16.7536,14.18738333337102
16.8875,14.20404333337117
16.5316,14.220743333371356
17.2643,14.237423333371524
16.5767,14.254103333371692
16.6635,14.27076333337184
15.3943,14.28742333337199
17.0124,14.304123333372177
16.2166,14.320783333372324
17.0109,14.33748333337251
17.178,14.35416333337268
16.4662,14.370883333372884
16.5553,14.387573333372828
16.9164,14.40428333337279
16.3616,14.420963333372958
16.9072,14.437653333372902
16.6131,14.454353333373088
16.4746,14.471003333372996
16.8644,14.48770333337318
16.5565,14.50436333337333
16.8301,14.521053333373274
16.5071,14.537683333373163
16.8853,14.554363333373333
16.9427,14.571033333373256
16.1703,14.587713333373424
16.7834,14.604373333373571
16.6272,14.621033333373722
16.6384,14.637723333373666
16.9842,14.654423333373853
16.6571,14.67112333337404
16.752,14.687783333374188
16.5996,14.704473333374132
17.0728,14.7211533333743
17.2043,14.737843333374244
16.4764,14.754553333374206
15.5198,14.771223333374133
16.9234,14.787923333374318
16.7111,14.804623333374504
16.3599,14.821263333374636
16.5837,14.83791333337454
17.0759,14.854623333374503
17.2538,14.871303333374671
17.8958,14.88798333337484
16.9003,14.904643333374988
16.3833,14.921313333374911
14.5887,14.93800333337486
16.7076,14.954663333375008
17.3558,14.971353333374951
15.8666,14.98803333337512
16.8287,15.004713333375287
16.6776,15.021363333375191
16.6756,15.038033333375118
17.0561,15.054713333375286
17.4237,15.071393333375454
16.2871,15.088053333375605
15.92,15.104723333375528
16.9433,15.121403333375696
16.9793,15.13807333337562
16.3338,15.154763333375566
16.8104,15.171443333375734
16.9877,15.1881233333759
17.0412,15.204833333375865
16.5084,15.22150333337579
16.6462,15.23816333337594
16.9289,15.254883333376144
16.4105,15.271593333376106
16.6172,15.288273333376274
16.5337,15.30492333337618
17.1377,15.321593333376104
17.0963,15.338303333376068
16.4222,15.355003333376256
16.1458,15.371693333376198
16.1811,15.388373333376366
16.9132,15.405093333376572
16.4275,15.421743333376478
17.195,15.438403333376629
16.5899,15.45511333337659
17.3745,15.471833333376797
17.7876,15.488513333376964
16.929,15.505183333376888
16.5092,15.521843333377037
16.8569,15.538503333377186
16.4441,15.555163333377337
16.7407,15.571813333377245
16.5568,15.588483333377168
17.0702,15.605163333377336
16.5149,15.621813333377242
16.4911,15.638453333377372
15.8014,15.655143333377316
16.8027,15.671793333377224
16.5721,15.68849333337741
15.1728,15.70515333337756
17.3558,15.721833333377726
16.7818,15.738513333377892
16.6293,15.75519333337806
17.0068,15.771893333378248
17.0968,15.78860333337821
16.3416,15.805283333378378
17.048,15.821983333378563
16.6317,15.838693333378528
16.3615,15.855353333378677
17.0224,15.87206333337864
16.4377,15.888753333378585
17.5087,15.905443333378528
16.5146,15.922113333378451
16.9526,15.938803333378395
16.4967,15.955473333378322
16.4267,15.972163333378267
17.1813,15.988853333378213
15.8725,16.005523333378136
15.5206,16.022193333378063
16.6677,16.03884333337797
17.0489,16.055513333377895
17.1261,16.07221333337808
16.5847,16.088913333378265
16.5997,16.105563333378175
16.5807,16.12221333337808
16.7567,16.138903333378025
16.835,16.155543333378155
17.0751,16.1722333333781
16.3218,16.188923333378042
17.4219,16.205633333378007
20.6378,16.222313333378175
13.3562,16.238953333378305
19.8228,16.255613333378452
11.1415,16.27229333337862
16.4757,16.288973333378788
17.2085,16.305633333378935
16.2797,16.322313333379103
17.0431,16.33901333337929
16.7135,16.355723333379252
16.5239,16.37240333337942
16.7346,16.389113333379385
17.6692,16.40580333337933
16.0282,16.422493333379272
16.4026,16.43917333337944
16.6023,16.455883333379404
16.4284,16.472563333379572
17.2215,16.489233333379495
17.1347,16.505903333379422
16.1545,16.522543333379552
17.6459,16.539233333379496
16.5606,16.55592333337944
16.4011,16.572593333379366
17.0528,16.58929333337955
16.4825,16.605983333379495
16.5452,16.622643333379646
15.9265,16.639323333379814
16.7834,16.656033333379774
16.5926,16.672693333379925
16.5962,16.689373333380093
16.8279,16.706043333380016
16.4267,16.722683333380147
16.6666,16.739363333380314
16.9606,16.756043333380482
16.4295,16.772703333380633
17.5837,16.789373333380556
17.0024,16.80608333338052
16.1584,16.822733333380427
15.8814,16.839393333380578
17.1059,16.85611333338078
16.2251,16.87275333338091
16.7483,16.889433333381078
16.674,16.906113333381246
16.7822,16.922793333381414
16.5525,16.939503333381378
16.4213,16.956183333381546
17.0857,16.972863333381714
16.5031,16.989573333381674
16.5199,17.006253333381842
16.6362,17.022893333381973
16.8497,17.039583333381916
16.5814,17.056263333382084
16.4979,17.07293333338201
17.0111,17.08961333338218
16.5245,17.106273333382326
16.6819,17.122953333382494
16.8933,17.13962333338242
16.5072,17.156293333382347
16.4807,17.17297333338251
16.7212,17.18965333338268
16.4021,17.206333333382847
16.9604,17.223033333383036
16.6599,17.23972333338298
17.2766,17.256413333382923
16.2354,17.27308333338285
17.0201,17.28979333338281
16.941,17.306483333382754
16.068,17.32315333338268
16.9483,17.339843333382625
16.4304,17.356523333382793
16.8603,17.373213333382736
16.3489,17.389873333382887
16.6629,17.406553333383055
17.1428,17.42322333338298
16.5846,17.439943333383184
16.3759,17.45659333338309
17.3816,17.473263333383017
16.85,17.48995333338296
16.8356,17.506663333382924
16.7674,17.523353333382868
16.7964,17.540043333382812
16.4733,17.55672333338298
16.6494,17.573403333383148
16.9169,17.59007333338307
16.5789,17.6067133333832
16.75,17.62339333338337
16.6575,17.64004333338328
16.7762,17.656723333383443
16.457,17.673383333383594
15.6728,17.69005333338352
16.8134,17.706743333383464
16.5219,17.723423333383632
16.8449,17.740123333383817
16.8199,17.756803333383985
16.3799,17.773483333384153
16.9064,17.790173333384097
16.6334,17.80688333338406
16.6327,17.82356333338423
16.4072,17.840223333384376
17.0335,17.85693333338434
16.6248,17.873613333384505
16.865,17.890303333384452
17.2077,17.90698333338462
16.1954,17.923643333384767
16.4898,17.940323333384935
16.9587,17.95701333338488
16.6453,17.97367333338503
17.0629,17.990353333385194
16.9512,18.0070733333854
15.4101,18.02373333338555
16.4033,18.040383333385456
16.9452,18.057043333385604
16.4957,18.073693333385517
16.6394,18.09037333338568
16.6067,18.107043333385604
16.9559,18.12369333338551
17.7638,18.1403933333857
16.3249,18.157053333385846
16.6103,18.173693333385977
16.8699,18.190393333386165
16.8844,18.20710333338613
16.0895,18.223783333386294
16.2942,18.24048333338648
16.619,18.257183333386667
16.6805,18.27389333338663
16.4727,18.2905733333868
16.82,18.307223333386705
16.7844,18.323903333386877
16.5385,18.34058333338704
16.9878,18.357253333386964
16.8027,18.37393333338713
16.4898,18.390643333387096
16.4363,18.407303333387244
17.61,18.423993333387187
16.4599,18.440673333387355
16.7088,18.45738333338732
16.6084,18.474083333387505
16.9506,18.490783333387693
16.7802,18.507453333387616
16.8447,18.524133333387784
16.3708,18.540773333387914
17.1509,18.55742333338782
17.1745,18.57412333338801
16.3895,18.590773333387915
16.7594,18.607453333388083
15.4766,18.62412333338801
16.6727,18.64078333338816
16.3949,18.657443333388308
17.0236,18.67415333338827
16.2097,18.69081333338842
17.3409,18.70752333338838
16.256,18.724213333388324
16.8309,18.74089333338849
16.7582,18.75759333338868
16.2709,18.774243333388583
17.6984,18.790953333388547
16.6408,18.807673333388752
16.1201,18.82435333338892
17.1906,18.841043333388864
16.3636,18.857723333389032
16.789,18.874413333388976
16.336,18.891083333388902
17.0791,18.90777333338885
16.733,18.92445333338901
16.4762,18.941133333389185
16.6336,18.95776333338907
16.5108,18.97439333338896
17.1491,18.99110333338892
16.4736,19.00776333338907
16.5888,19.02444333338924
16.9011,19.041083333389366
16.4533,19.05776333338953
16.6888,19.074413333389444
17.1541,19.09109333338961
15.4614,19.107773333389776
17.224,19.124453333389944
16.456,19.141143333389888
16.916,19.15781333338981
16.6593,19.174473333389965
17.0281,19.191153333390133
16.5433,19.207833333390298
17.1467,19.224553333390503
16.5416,19.241263333390467
16.4052,19.25792333339061
17.329,19.27461333339056
15.3031,19.29129333339073
16.6741,19.30797333339089
16.5727,19.324623333390804
17.3181,19.341313333390747
16.8068,19.357993333390915
16.6758,19.374673333391083
15.9279,19.39132333339099
17.3776,19.407973333390892
15.9248,19.424643333390826
17.0316,19.441343333391007
16.4974,19.45802333339117
16.7622,19.47472333339136
16.7925,19.491443333391565
16.3425,19.50811333339149
17.8162,19.52481333339168
16.6848,19.54152333339164
16.3621,19.558193333391564
16.7304,19.57487333339173
17.2611,19.59156333339168
15.4872,19.608233333391603
17.4295,19.624953333391808
16.2193,19.641613333391955
17.1183,19.658303333391903
16.5626,19.675003333392088
17.2829,19.69169333339203
16.4601,19.70836333339196
16.9329,19.725083333392163
16.5144,19.741793333392124
16.363,19.75846333339205
15.9579,19.775153333391994
16.5969,19.79183333339216
16.7756,19.80851333339233
17.4829,19.825193333392495
16.7563,19.84188333339244
16.2929,19.85852333339257
17.0175,19.87520333339274
16.2668,19.89183333339263
16.5899,19.90847333339276
17.4634,19.925163333392703
17.1395,19.94181333339261
15.4841,19.9584433333925
16.5666,19.97511333339242
16.7095,19.99174333339231
16.9847,20.00842333339248
16.6421,20.025123333392663
16.5202,20.04178333339281
16.7674,20.05847333339276
16.6648,20.07515333339293
16.5084,20.091823333392853
16.8746,20.108503333393017
16.8699,20.125183333393185
16.3658,20.14187333339313
16.8129,20.15856333339308
16.5473,20.175223333393223
16.6839,20.19188333339337
16.9956,20.208563333393545
15.7706,20.225243333393703
16.8511,20.241923333393878
16.6171,20.25860333339404
16.7696,20.27527333339397
16.2881,20.291953333394137
16.914,20.30865333339432
17.0637,20.32535333339451
16.4506,20.34206333339447
16.33,20.35875333339441
16.5676,20.37542333339434
17.6833,20.392113333394285
17.8244,20.40882333339425
16.5461,20.425503333394417
16.6123,20.44219333339436
16.8513,20.45890333339432
16.6722,20.475573333394248
16.5277,20.492223333394158
16.8415,20.50887333339406
16.5666,20.525543333393987
16.3113,20.54223333339393
15.1954,20.558903333393857
16.7759,20.575563333394005
16.5739,20.592243333394173
16.5783,20.60892333339434
17.2842,20.625613333394284
16.1278,20.64228333339421
16.9086,20.65896333339438
16.7427,20.67565333339432
16.7789,20.69233333339449
16.7117,20.709003333394417
16.8423,20.725713333394378
17.3718,20.742393333394546
16.9994,20.75910333339451
16.6819,20.775793333394454
15.3553,20.79244333339436
16.521,20.809123333394528
16.59,20.825803333394692
16.8332,20.8424533333946
16.888,20.859143333394545
16.8683,20.87586333339475
16.385,20.892513333394657
17.2237,20.909183333394584
16.5899,20.92586333339475
15.8741,20.94253333339468
16.8553,20.959233333394863
16.8669,20.97590333339479
17.821,20.99261333339475
17.1716,21.00930333339469
16.2619,21.025963333394845
16.6416,21.042633333394768
15.1733,21.05930333339469
17.0893,21.0760233333949
16.4998,21.092693333394827
16.3623,21.10936333339475
17.0818,21.12603333339468
16.6065,21.14273333339486
16.0378,21.159383333394768
17.1133,21.176063333394936
16.7716,21.192753333394883
16.9151,21.20941333339503
16.2168,21.22610333339497
16.8883,21.2427733333949
16.9095,21.25947333339509
16.6098,21.276173333395278
16.7538,21.29287333339546
17.2187,21.309533333395606
16.5743,21.32621333339577
15.6172,21.342893333395946
16.9144,21.35959333339613
16.6236,21.376263333396054
16.4066,21.392923333396205
16.7164,21.40957333339611
17.0619,21.42621333339624
16.9061,21.442903333396185
16.464,21.45955333339609
16.9081,21.47625333339628
16.5999,21.492953333396464
16.6094,21.509633333396632
17.005,21.526293333396783
16.6151,21.543003333396744
16.5706,21.559693333396687
17.2132,21.576413333396893
16.3446,21.59309333339706
16.4357,21.609763333396987
16.4936,21.62643333339691
16.8959,21.64312333339685
16.5918,21.659773333396764
17.4131,21.67647333339695
16.3002,21.69314333339688
16.9459,21.709823333397043
16.5527,21.72650333339721
16.4317,21.74314333339734
17.1918,21.759853333397302
16.8226,21.77654333339725
16.5566,21.79326333339745
16.9189,21.80991333339736
16.8839,21.82662333339732
16.1752,21.84328333339747
15.5745,21.859973333397413
16.574,21.876623333397323
16.9941,21.893333333397283
16.5602,21.91003333339747
17.3382,21.926683333397374
16.5817,21.943333333397284
17.2326,21.96000333339721
16.2908,21.976693333397154
16.8915,21.99337333339732
16.7647,22.010043333397245
16.9262,22.026743333397437
16.6728,22.0434233333976
16.4803,22.060073333397508
16.9461,22.07673333339765
16.3698,22.093413333397823
17.2316,22.110123333397787
16.6731,22.126793333397718
16.6122,22.1434933333979
16.4229,22.160153333398046
15.3108,22.176843333397997
17.2009,22.19350333339814
30.5955,22.21018333339831
13.3904,22.22687333339825
10.3722,22.24355333339842
13.1356,22.260243333398364
16.0407,22.27689333339827
16.7955,22.29357333339844
16.6609,22.31023333339859
16.5365,22.32691333339876
16.5974,22.34358333339868
16.6988,22.360253333398607
16.9461,22.37695333339879
16.5608,22.39363333339896
16.8924,22.41030333339889
15.7459,22.426973333398813
17.2402,22.44366333339876
16.8461,22.46036333339894
17.1587,22.477033333398868
16.6699,22.49370333339879
17.2025,22.51040333339898
16.1982,22.527083333399148
17.1021,22.543763333399315
16.389,22.560443333399483
17.0534,22.577163333399685
16.4926,22.59383333339961
16.5942,22.61051333339978
16.8328,22.627183333399707
16.2864,22.64385333339963
17.1655,22.660563333399597
16.4307,22.67724333339976
16.3925,22.69392333339993
15.7087,22.71058333340008
16.4448,22.727243333400228
17.0317,22.74391333340015
16.2733,22.76059333340032
16.9733,22.777303333400283
16.7441,22.79395333340019
17.1936,22.81068333340017
16.2524,22.82734333340032
16.9359,22.84402333340049
16.5062,22.86073333340045
17.4519,22.877413333400614
16.5379,22.8941433334006
17.2155,22.910823333400767
16.5086,22.92753333340073
16.6435,22.94417333340086
16.7736,22.960873333401047
16.713,22.977513333401177
16.5458,22.994193333401345
16.6182,23.01085333340149
16.7462,23.0275033334014
16.8639,23.04418333340157
