Interval,Timer
16.9974,14.370616666702553
16.7377,14.38729666670272
15.1553,14.403976666702889
16.839,14.420656666703056
16.3761,14.437336666703224
17.1938,14.45398666670313
17.0052,14.470706666703336
16.2153,14.487386666703504
17.0241,14.504096666703466
17.702,14.520816666703672
15.0241,14.537466666703578
16.8489,14.554156666703522
16.6722,14.570846666703469
17.0249,14.587506666703616
16.6594,14.604166666703764
16.4423,14.620846666703931
17.4623,14.6375266667041
16.5479,14.654216666704045
16.6676,14.670876666704192
16.4309,14.687516666704322
16.2898,14.704216666704507
16.8839,14.720906666704453
16.8331,14.73760666670464
16.6661,14.754306666704826
16.7539,14.770986666704994
16.7659,14.787666666705162
16.6551,14.804326666705313
16.5367,14.820996666705236
17.634,14.83768666670518
16.3869,14.854366666705348
16.893,14.871056666705291
17.0577,14.88771666670544
16.679,14.904396666705608
16.1785,14.921066666705531
16.5781,14.9377466667057
16.7796,14.954446666705888
16.6967,14.971116666705813
16.7339,14.987826666705775
16.7743,15.004506666705945
16.3104,15.021186666706113
16.9308,15.03786666670628
16.6427,15.054516666706183
16.9339,15.071196666706353
16.517,15.087856666706502
16.3749,15.10453666670667
16.9906,15.121226666706614
16.7212,15.13789666670654
16.4811,15.154546666706446
16.6382,15.171216666706371
16.7233,15.18789666670654
16.8571,15.204566666706466
16.301,15.221246666706632
16.9469,15.237886666706764
15.4317,15.254576666706708
16.9015,15.271296666706911
16.4012,15.28795666670706
16.522,15.304636666707228
17.3403,15.321316666707396
16.6801,15.33798666670732
17.0651,15.354686666707508
16.6602,15.371336666707416
15.7643,15.388016666707582
16.59,15.40469666670775
16.9732,15.421386666707695
16.8438,15.43805666670762
16.4137,15.454726666707543
16.5097,15.471406666707711
17.1258,15.488116666707676
16.1768,15.504786666707602
17.3689,15.521466666707768
16.6254,15.538156666707714
17.0643,15.554866666707676
16.0001,15.571566666707865
16.5182,15.588226666708012
16.7851,15.604866666708142
16.5809,15.621536666708067
17.0146,15.638216666708235
16.5907,15.65486666670814
17.1449,15.671596666708124
16.5739,15.688256666708272
16.7213,15.704946666708215
16.6755,15.721616666708142
16.726,15.738276666708291
16.5596,15.75495666670846
17.5072,15.771676666708665
15.859,15.78835666670883
17.0014,15.805066666708791
16.4101,15.82174666670896
17.1008,15.838416666708886
16.6416,15.85512666670885
15.908,15.871786666708998
17.0054,15.888476666708945
16.2316,15.90515666670911
16.8614,15.921856666709296
16.5986,15.93854666670924
16.0258,15.955236666709183
16.6106,15.971886666709093
16.5618,15.98856666670926
17.2349,16.005236666709184
16.6457,16.02191666670935
16.3633,16.038606666709295
17.274,16.055276666709222
16.3936,16.07195666670939
16.9623,16.088636666709558
16.4954,16.105266666709447
16.88,16.121966666709632
16.6052,16.13863666670956
16.4132,16.155316666709727
17.0482,16.17201666670991
16.9081,16.188666666709818
16.6367,16.205336666709744
16.4819,16.22199666670989
16.975,16.23869666671008
16.7059,16.255376666710248
16.451,16.272056666710412
16.5607,16.288706666710322
17.3879,16.305416666710283
15.9746,16.32208666671021
16.5826,16.3387166667101
16.84,16.35542666671006
16.6342,16.372146666710265
16.2164,16.388826666710433
16.4918,16.40547666671034
17.014,16.422126666710245
16.5144,16.438826666710433
17.993,16.455536666710394
17.93,16.47222666671034
16.4426,16.488936666710302
16.8657,16.505636666710487
16.2896,16.522276666710617
17.198,16.538946666710544
16.4798,16.55562666671071
16.6312,16.572346666710917
15.5819,16.58903666671086
15.6818,16.60571666671103
16.4975,16.622396666711197
16.6648,16.639066666711123
16.3495,16.65571666671103
16.9249,16.672416666711214
16.4735,16.689096666711382
16.9611,16.70577666671155
16.7621,16.722496666711756
17.3342,16.73914666671166
16.3652,16.75581666671159
17.1216,16.772496666711756
16.4528,16.78916666671168
16.7979,16.80582666671183
15.5666,16.822516666711774
17.3847,16.8391866667117
17.1297,16.855886666711886
16.6495,16.87253666671179
16.6261,16.889186666711698
16.674,16.905866666711866
16.7107,16.922546666712034
16.5926,16.939206666712185
16.9326,16.95589666671213
16.476,16.972576666712296
16.6442,16.989256666712464
16.6888,17.00590666671237
16.9851,17.022596666712314
16.4677,17.0392966667125
16.8599,17.05595666671265
16.7243,17.07266666671261
16.6733,17.089386666712816
16.3587,17.10607666671276
16.6141,17.12272666671267
16.909,17.139416666712613
16.5974,17.15609666671278
16.5988,17.17277666671295
16.7267,17.189426666712855
16.3938,17.20607666671276
15.9179,17.222786666712725
16.5825,17.239446666712873
16.4689,17.256086666713003
17.0433,17.272786666713188
17.5567,17.289486666713376
16.2454,17.306146666713524
16.8562,17.32282666671369
16.4856,17.33950666671386
17.5712,17.356226666714065
16.4443,17.37292666671425
16.8623,17.389606666714418
16.3485,17.406276666714344
17.1091,17.422966666714288
16.2869,17.43962666671444
15.4235,17.456286666714586
16.6453,17.47297666671453
16.7292,17.489646666714457
16.9015,17.506356666714417
17.4731,17.523016666714568
16.5202,17.539686666714495
16.9838,17.55636666671466
16.6543,17.573056666714606
17.6747,17.58975666671479
16.7061,17.606446666714735
16.3609,17.62311666671466
15.021,17.639816666714847
16.7187,17.656496666715014
16.4133,17.67314666671492
16.7229,17.68980666671507
16.5621,17.706476666714995
17.026,17.723166666714942
16.4252,17.73982666671509
17.0062,17.756496666715016
16.2971,17.773156666715163
17.1792,17.78987666671537
16.6943,17.806546666715295
16.8616,17.823256666715256
17.2719,17.839936666715424
16.9598,17.856636666715612
16.436,17.873326666715556
16.9325,17.889976666715462
17.1811,17.90665666671563
16.2107,17.923346666715574
15.9341,17.94002666671574
16.2466,17.95670666671591
16.3772,17.973366666716057
16.9322,17.990046666716225
16.532,18.006726666716393
17.1152,18.02340666671656
16.6352,18.040096666716504
16.9536,18.056796666716693
16.5206,18.073506666716654
16.4802,18.09015666671656
18.1359,18.106856666716748
15.0819,18.12350666671665
16.4883,18.140186666716826
16.5122,18.15683666671673
16.9801,18.173516666716896
17.1262,18.190196666717064
16.6884,18.20689666671725
16.4516,18.223546666717155
16.5597,18.240196666717065
16.9684,18.25689666671725
16.476,18.27354666671716
16.8099,18.290226666717324
16.4734,18.30690666671749
17.4177,18.323616666717456
16.6477,18.34031666671764
16.8128,18.357006666717584
16.6538,18.37367666671751
16.2588,18.39035666671768
17.0537,18.407036666717847
17.0819,18.42371666671801
16.599,18.4404166667182
16.4802,18.457086666718126
17.0091,18.47378666671831
16.558,18.49045666671824
16.503,18.507106666718144
16.9368,18.52377666671807
16.2459,18.540426666717977
15.6025,18.55711666671792
16.6692,18.57379666671809
16.7548,18.59045666671824
17.0704,18.60714666671818
17.065,18.623856666718144
16.017,18.64050666671805
17.1251,18.657196666717997
16.5076,18.67388666671794
16.8312,18.690546666718088
16.2369,18.70725666671805
16.5154,18.723936666718217
17.268,18.74064666671818
16.3384,18.75732666671835
16.8362,18.77400666671852
17.3423,18.790656666718423
17.0749,18.807366666718387
16.5459,18.82403666671831
16.4644,18.84070666671824
17.6393,18.8574166667182
16.216,18.874066666718107
16.2879,18.89076666671829
16.7139,18.90744666671846
16.4704,18.924136666718404
16.4728,18.940796666718555
16.457,18.957506666718515
16.4521,18.97417666671844
17.0572,18.99083666671859
16.8197,19.007546666718557
16.5297,19.02419666671846
16.5167,19.040876666718628
17.2663,19.05752666671853
16.941,19.07419666671846
16.4223,19.090856666718608
16.9631,19.1075566667188
16.7289,19.124236666718964
16.3876,19.140906666718887
16.6482,19.15758666671905
16.7238,19.17424666671921
17.0438,19.19094666671939
16.3097,19.20762666671956
16.6817,19.224306666719727
16.5116,19.24096666671988
15.5703,19.25764666672004
16.9101,19.27432666672021
16.5222,19.29098666672036
17.642,19.307676666720305
16.4841,19.324356666720472
16.6471,19.34103666672064
16.5533,19.357686666720543
17.5549,19.37438666672073
16.3357,19.39108666672092
16.0285,19.407756666720847
16.8107,19.42447666672105
17.1032,19.44112666672096
16.8186,19.457816666720905
16.5248,19.474486666720825
16.9511,19.49119666672079
16.7395,19.50789666672097
16.5017,19.52460666672094
16.8971,19.54129666672088
16.8451,19.55796666672081
16.6814,19.574656666720752
16.6316,19.59130666672066
16.6793,19.607986666720823
16.7151,19.62464666672097
16.9972,19.641356666720934
14.6329,19.65799666672107
16.8443,19.674656666721216
16.6725,19.691306666721125
16.8748,19.70797666672105
16.4392,19.7246366667212
16.7959,19.741316666721367
16.2613,19.75798666672129
17.9837,19.77468666672148
16.1939,19.791386666721664
16.9926,19.80806666672183
16.1788,19.824756666721772
16.6714,19.841436666721943
16.9982,19.85811666672211
16.1377,19.87479666672228
16.3722,19.891476666722447
17.601,19.908146666722374
16.4184,19.92483666672232
16.5107,19.941486666722223
17.1457,19.95814666672237
16.4348,19.97479666672228
17.1824,19.991496666722465
16.4766,20.00819666672265
16.8394,20.02490666672261
16.3786,20.04156666672276
17.2104,20.058296666722743
16.3515,20.07498666672269
16.4801,20.091656666722614
16.7816,20.10834666672256
16.9916,20.125026666722725
16.4759,20.141706666722893
16.5915,20.1583566667228
16.6133,20.17500666672271
17.0868,20.191666666722856
16.547,20.20837666672282
16.3427,20.225006666722702
16.8696,20.241686666722877
16.4755,20.25836666672304
15.6396,20.27504666672321
17.0183,20.29175666672317
16.4598,20.308436666723345
17.0451,20.325126666723285
16.5342,20.341806666723453
16.9194,20.3584966667234
16.7544,20.375136666723527
16.4081,20.39181666672369
17.1251,20.40851666672388
16.6951,20.425226666723844
16.5758,20.44190666672401
16.7265,20.458546666724143
16.5971,20.47522666672431
16.8269,20.49190666672448
16.7928,20.50861666672444
16.5837,20.52527666672459
17.3274,20.541996666724792
16.0832,20.55867666672496
16.7944,20.575356666725128
16.824,20.592036666725296
16.5349,20.608716666725464
16.9585,20.62539666672563
16.7796,20.64206666672556
16.5258,20.65873666672548
16.7506,20.67541666672565
15.5818,20.692096666725817
16.3801,20.708736666725947
17.0142,20.72544666672591
16.6937,20.74212666672608
16.6793,20.758776666725986
17.146,20.775446666725912
17.3368,20.792156666725877
15.7602,20.80883666672604
16.498,20.825546666726005
16.53,20.84219666672591
17.0714,20.858896666726096
16.8024,20.87560666672606
16.9584,20.892256666725967
17.3822,20.908926666725893
16.1238,20.925596666725816
16.2485,20.942286666725764
17.1404,20.95894666672591
17.1663,20.975656666725875
16.4806,20.992316666726023
16.7134,21.00899666672619
17.0454,21.02568666672613
16.1128,21.042346666726285
16.7776,21.059026666726453
16.9311,21.075706666726617
16.3803,21.092396666726565
16.9852,21.109106666726525
16.5117,21.12577666672645
16.4889,21.14242666672636
17.518,21.159096666726285
16.1235,21.175776666726453
15.4607,21.192416666726583
16.6205,21.20909666672675
17.9365,21.22577666672692
14.9164,21.242426666726825
16.7206,21.259106666726996
16.9811,21.2757566667269
16.5485,21.292436666727067
16.6755,21.309116666727235
17.3113,21.325826666727195
16.4297,21.342506666727363
16.5618,21.359196666727307
17.2778,21.375916666727512
16.5557,21.39259666672768
16.9963,21.40931666672789
16.4035,21.42598666672781
16.7231,21.442656666727736
16.6948,21.459336666727904
17.1711,21.47605666672811
16.3104,21.49270666672801
16.4504,21.50939666672796
16.3626,21.526116666728164
16.8193,21.54278666672809
18.0499,21.55948666672828
16.7623,21.576136666728186
16.6132,21.59281666672835
16.4815,21.609506666728297
17.3128,21.626216666728254
16.1994,21.642856666728388
16.9779,21.659556666728573
16.3305,21.6762266667285
17.2399,21.692896666728423
16.223,21.70953666672856
16.7554,21.726216666728725
16.6423,21.742896666728893
16.9193,21.759606666728853
16.5681,21.7762966667288
16.5786,21.792946666728707
16.8591,21.80963666672865
16.5018,21.8262966667288
15.067,21.842996666728983
16.5007,21.85966666672891
17.0264,21.87634666672908
17.0217,21.893006666729228
16.9924,21.909706666729413
16.3311,21.92636666672956
17.0343,21.94306666672975
16.6948,21.95977666672971
16.6064,21.976466666729657
15.6494,21.99313666672958
16.7651,22.00979666672973
16.6187,22.02645666672988
17.1793,22.043176666730083
16.469,22.059886666730048
16.4219,22.076546666730195
17.0056,22.09325666673016
16.4027,22.109906666730065
17.3519,22.12655666672997
17.1537,22.143246666729915
16.3105,22.159946666730104
16.6986,22.176616666730027
16.3612,22.193296666730195
17.3466,22.2099466667301
16.253,22.22659666673001
16.9484,22.243296666730195
15.8057,22.25993666673033
16.3028,22.27660666673025
17.0289,22.293316666730213
16.4675,22.309956666730343
17.1575,22.32661666673049
16.8078,22.34332666673045
16.76,22.3600166667304
16.6763,22.376716666730587
16.2591,22.39338666673051
17.5799,22.41006666673068
16.0184,22.42674666673085
16.6088,22.44343666673079
16.9039,22.46011666673096
16.8027,22.476836666731163
16.6793,22.49351666673133
17.1206,22.5101966667315
16.2698,22.52685666673165
17.0389,22.54353666673181
16.3327,22.560216666731986
16.7473,22.57689666673215
16.8308,22.593616666732355
16.3853,22.610296666732523
16.6366,22.62694666673243
16.6026,22.64358666673256
16.7016,22.660276666732504
16.9932,22.67695666673267
16.2766,22.69363666673284
16.9276,22.71027666673297
16.7284,22.726966666732917
16.8082,22.74364666673308
16.6956,22.760316666733008
16.8976,22.77698666673293
16.6131,22.793656666732858
17.0473,22.810366666732826
16.5165,22.82704666673299
16.4403,22.843696666732896
17.1616,22.86040666673286
16.3233,22.877106666733045
15.6868,22.89377666673297
16.7894,22.91042666673288
16.7016,22.927086666733025
16.5838,22.943766666733197
16.8626,22.9604866667334
16.4185,22.977136666733305
17.1136,22.993816666733476
16.7536,23.01049666673364
16.8988,23.027166666733567
16.6097,23.04384666673373
