Interval,Timer
16.7346,7.83286333335517
16.6162,7.849543333355338
16.779,7.866193333355244
16.9054,7.882903333355207
17.0397,7.899593333355151
16.5908,7.916263333355077
16.3582,7.932903333355207
16.1008,7.949593333355151
16.3472,7.9662533333553
16.9169,7.982923333355226
16.6496,7.999593333355151
16.6036,8.016273333355318
17.013,8.032983333355281
16.2915,8.04964333335543
16.4933,8.06630333335558
16.9593,8.082973333355506
16.8842,8.09966333335545
16.6252,8.116353333355393
16.3105,8.133043333355337
16.9022,8.149723333355505
17.5598,8.166403333355673
16.7401,8.183113333355635
16.6907,8.199793333355803
16.7001,8.216463333355728
16.4694,8.233153333355673
16.633,8.249823333355598
16.74,8.266493333355523
16.8673,8.28316333335545
16.202,8.299843333355616
16.7031,8.316533333355562
17.8248,8.333223333355505
16.677,8.34989333335543
16.4604,8.366563333355357
14.8326,8.383243333355523
16.667,8.39992333335569
16.607,8.416603333355859
16.6642,8.433293333355802
16.9271,8.44996333335573
16.6547,8.466653333355673
16.8893,8.483343333355617
16.7572,8.500023333355784
16.8715,8.516713333355728
16.3969,8.533373333355877
17.0739,8.550053333356045
15.7789,8.56672333335597
16.7285,8.583403333356138
18.1011,8.600103333356325
16.3472,8.61677333335625
16.4928,8.633433333356399
16.9076,8.650133333356585
16.7518,8.66680333335651
16.6352,8.683493333356456
16.3657,8.700173333356622
17.133,8.71685333335679
17.158,8.733563333356752
16.4676,8.750263333356939
16.6337,8.766913333356847
15.3891,8.783573333356996
16.5264,8.80026333335694
16.5876,8.816913333356846
16.6334,8.833593333357014
17.0529,8.850263333356938
17.0032,8.866953333356884
18.9057,8.883653333357069
16.6518,8.900313333357218
14.7414,8.916963333357126
16.3607,8.93365333335707
16.7921,8.950343333357013
17.0076,8.967053333356976
17.6129,8.98376333335694
17.0693,9.000443333357106
16.7134,9.017093333357014
15.9988,9.03376333335694
16.9916,9.050443333357109
16.4829,9.067123333357276
17.4006,9.083833333357235
16.0912,9.100503333357162
16.5792,9.117193333357108
16.5926,9.133843333357014
17.3043,9.15051333335694
15.9425,9.167193333357108
15.0803,9.183873333357274
16.938,9.200583333357237
16.5131,9.217233333357145
17.0086,9.233943333357107
16.3964,9.250593333357012
16.8758,9.26731333335722
16.2314,9.283973333357368
16.9316,9.300673333357556
16.7974,9.317363333357498
16.7475,9.334063333357683
18.0463,9.350743333357851
15.6329,9.367413333357778
16.5622,9.384113333357964
16.4863,9.40076333335787
16.9368,9.41744333335804
17.2158,9.434113333357963
16.6258,9.45081333335815
17.6228,9.467463333358056
16.6559,9.484113333357964
16.6036,9.500773333358111
17.6057,9.517493333358315
15.7894,9.534153333358466
16.8026,9.550823333358393
16.7032,9.567533333358355
16.6398,9.584233333358542
14.6911,9.600883333358448
16.6326,9.617553333358371
16.7399,9.634243333358318
16.4393,9.650913333358243
16.8139,9.667623333358206
16.5092,9.684263333358336
16.6769,9.70093333335826
17.0927,9.717643333358224
16.5784,9.734303333358373
17.3744,9.750993333358318
16.1691,9.76770333335828
16.128,9.784373333358204
17.8138,9.801073333358392
16.5324,9.81775333335856
16.2257,9.834403333358466
16.2968,9.851083333358634
16.3497,9.867763333358802
16.9489,9.884433333358729
16.6951,9.901103333358654
17.0102,9.91778333335882
16.9076,9.934463333358988
16.1369,9.951143333359155
16.9659,9.967813333359082
17.2789,9.984523333359045
15.9656,10.001203333359213
17.7956,10.017903333359396
16.2458,10.034583333359564
16.6198,10.051263333359731
17.1565,10.067953333359675
16.668,10.084633333359845
16.6379,10.10130333335977
16.5276,10.117993333359715
16.4256,10.134653333359864
17.2501,10.151343333359808
16.2762,10.168023333359976
16.5987,10.184673333359882
16.6743,10.20135333336005
17.1259,10.218053333360237
16.383,10.234703333360144
16.5667,10.25135333336005
16.7281,10.2680133333602
16.6377,10.284683333360125
16.5947,10.301363333360293
17.0814,10.318023333360442
16.6745,10.334723333360628
16.2415,10.351403333360794
17.8453,10.36809333336074
15.5806,10.384723333360627
17.28,10.401453333360609
16.2316,10.418133333360776
16.952,10.434833333360965
16.5867,10.451553333361169
16.3169,10.468233333361336
17.0711,10.484913333361504
16.5572,10.50159333336167
16.9789,10.518313333361876
16.2456,10.5349833333618
16.8962,10.551693333361763
16.5954,10.568353333361912
16.4795,10.58503333336208
16.6119,10.601683333361986
16.9995,10.618353333361911
16.9208,10.635063333361876
16.5746,10.651763333362062
16.3687,10.668413333361968
16.5776,10.685063333361876
16.6765,10.701743333362042
17.0184,10.718413333361967
16.3066,10.735073333362118
17.0085,10.751773333362303
16.3981,10.768453333362473
16.9159,10.785123333362396
16.4686,10.801773333362304
16.9168,10.818443333362229
16.7526,10.835163333362434
16.3012,10.85183333336236
16.0209,10.868513333362529
16.4983,10.885173333362676
16.6926,10.901853333362844
16.821,10.918513333362991
16.5256,10.935203333362937
16.9562,10.951863333363086
16.8924,10.968543333363254
16.9598,10.98519333336316
16.541,11.00183333336329
17.1333,11.018543333363253
16.6165,11.03524333336344
16.9083,11.051923333363607
15.521,11.068603333363775
16.8161,11.085283333363943
16.9964,11.10198333336413
16.4804,11.118673333364072
16.6525,11.13535333336424
17.7501,11.152063333364204
16.4513,11.168753333364148
16.6808,11.185403333364054
16.997,11.202083333364222
16.3345,11.21876333336439
16.9758,11.235463333364576
16.5366,11.25215333336452
16.9071,11.268843333364464
16.2233,11.28551333336439
15.9332,11.302223333364353
16.6496,11.318893333364278
16.6821,11.335573333364446
16.7027,11.35226333336439
18.1584,11.368923333364538
15.5898,11.3856333333645
16.7788,11.402323333364446
16.2341,11.418993333364371
16.9875,11.435663333364296
16.4439,11.452343333364464
16.9617,11.46901333336439
16.5102,11.485673333364538
16.6639,11.502353333364706
16.8774,11.519023333364633
16.8896,11.5357033333648
17.1846,11.552353333364708
16.6355,11.569013333364856
17.0175,11.585723333364818
16.3712,11.602373333364724
17.0184,11.619083333364689
16.3887,11.635743333364838
16.8331,11.652443333365024
16.3347,11.66911333336495
16.9516,11.685813333365134
16.5736,11.702493333365302
16.6746,11.719183333365248
16.7321,11.735863333365414
16.5714,11.752503333365544
16.9029,11.769213333365508
16.7145,11.785883333365431
16.5551,11.8025633333656
16.659,11.819233333365526
16.2584,11.835913333365694
15.8157,11.852603333365638
16.4368,11.869283333365804
17.6795,11.88597333336575
16.0762,11.902663333365693
16.7307,11.919353333365638
16.4654,11.936003333365544
16.954,11.952683333365712
16.2775,11.96936333336588
16.8961,11.986053333365824
16.7089,12.002733333365992
17.2283,12.019403333365917
16.6419,12.036103333366103
16.4145,12.052763333366252
16.9432,12.069423333366402
16.5665,12.086123333366588
16.4819,12.102813333366532
16.6326,12.119463333366438
16.95,12.136163333366625
15.6507,12.152823333366774
17.1027,12.169533333366736
16.6855,12.186203333366665
16.2043,12.20285333336657
16.9784,12.219553333366756
16.2793,12.236233333366924
16.8761,12.25288333336683
17.0696,12.269573333366774
16.5303,12.286303333366757
16.6725,12.302963333366904
16.6058,12.31963333336683
17.3535,12.336313333366997
17.172,12.353013333367183
17.8981,12.36971333336737
13.9343,12.386363333367276
16.6165,12.403043333367444
17.0415,12.419723333367612
16.7565,12.43638333336776
16.9761,12.453053333367686
16.4473,12.469733333367854
17.0006,12.486443333367816
16.5808,12.503123333367984
16.2267,12.519773333367892
18.2752,12.536463333367836
16.428,12.553143333368004
16.7516,12.569833333367948
16.549,12.586523333367891
16.6667,12.603223333368078
17.3188,12.619873333367984
16.7636,12.636583333367948
16.8506,12.653263333368114
16.4402,12.669913333368022
16.9571,12.686613333368207
16.2332,12.703273333368358
17.0094,12.71998333336832
16.5094,12.736653333368244
16.9273,12.75334333336819
16.34,12.770013333368116
16.8039,12.7867133333683
16.4982,12.803363333368209
16.9832,12.820053333368152
16.7167,12.836763333368117
16.5239,12.853423333368264
16.307,12.870093333368189
17.2493,12.886773333368357
16.6026,12.903473333368543
16.3123,12.920133333368693
14.8187,12.936803333368616
16.6627,12.953453333368524
16.6001,12.97012333336845
17.0415,12.986803333368618
16.7547,13.003483333368786
17.166,13.020163333368954
16.4403,13.036873333368916
16.6774,13.05354333336884
16.6368,13.070213333368766
17.0496,13.086903333368712
16.3811,13.103573333368637
17.1372,13.1202833333686
16.4262,13.136963333368769
16.8244,13.153623333368916
16.4146,13.170273333368822
16.7558,13.18695333336899
16.5472,13.20361333336914
16.6333,13.220273333369288
17.0475,13.236933333369436
16.8716,13.253603333369362
16.9048,13.27028333336953
16.4826,13.286953333369455
15.3905,13.303633333369625
16.8188,13.320313333369793
16.5465,13.336983333369718
16.6405,13.353653333369644
17.8896,13.370323333369567
15.4965,13.387003333369735
17.0857,13.403683333369903
16.6717,13.420353333369828
17.0005,13.43706333336979
16.583,13.453763333369976
16.4368,13.47045333336992
16.9297,13.487143333369866
16.4616,13.50383333336981
16.5965,13.520513333369978
16.7777,13.537203333369922
16.7555,13.55388333337009
16.5385,13.570563333370258
16.683,13.5872533333702
17.1964,13.60393333337037
16.7679,13.620583333370275
16.4043,13.637253333370202
16.921,13.653923333370129
16.4235,13.670603333370297
16.9832,13.687323333370498
16.4181,13.703993333370423
16.8143,13.720693333370612
16.3877,13.737373333370778
16.9275,13.754073333370965
16.6679,13.770753333371132
17.0571,13.78745333337132
16.1918,13.804133333371489
16.6647,13.820793333371636
17.218,13.83749333337182
15.5585,13.854133333371951
16.8855,13.870833333372138
16.7575,13.887523333372082
16.4932,13.90420333337225
17.4414,13.920893333372195
16.3162,13.9375433333721
16.6624,13.954193333372007
16.11,13.970873333372175
16.9443,13.987553333372343
16.8134,14.004213333372492
16.8981,14.020923333372457
16.4858,14.037603333372624
17.4052,14.054253333372529
16.4354,14.070933333372697
16.6366,14.087583333372605
16.5319,14.104263333372772
16.6796,14.12094333337294
17.1251,14.137653333372905
16.5444,14.154353333373088
16.7264,14.171043333373031
16.4264,14.18769333337294
16.925,14.204383333372885
16.4885,14.221063333373053
16.6509,14.23774333337322
16.5739,14.254413333373144
16.5925,14.271093333373312
16.8237,14.28777333337348
16.6747,14.304423333373386
16.8065,14.321103333373554
16.5096,14.337763333373704
16.7739,14.354453333373646
18.1167,14.371113333373795
14.2901,14.387783333373722
16.8364,14.40446333337389
16.8394,14.421153333373834
17.1274,14.437833333374002
18.1157,14.454533333374188
16.4393,14.471213333374354
16.9185,14.48788333337428
16.42,14.504563333374447
17.029,14.521263333374634
16.4167,14.537923333374785
16.7115,14.554613333374729
17.0203,14.571323333374693
16.1078,14.588023333374876
14.9488,14.604703333375044
17.0376,14.62140333337523
16.7005,14.638113333375191
16.6824,14.654783333375118
16.9704,14.671493333375082
16.2805,14.688143333374988
16.8731,14.70485333337495
16.7647,14.721553333375136
16.5404,14.738193333375268
16.9309,14.754843333375174
16.9844,14.77154333337536
16.4225,14.78818333337549
16.9026,14.804853333375418
16.567,14.82154333337536
16.9525,14.83822333337553
16.5764,14.854933333375492
16.5437,14.871603333375417
16.98,14.888303333375603
16.6863,14.905013333375566
16.3289,14.92170333337551
16.6353,14.938363333375658
16.8656,14.955063333375843
16.4692,14.971723333375994
16.9148,14.988413333375938
16.6337,15.005073333376089
16.2876,15.021713333376216
16.7732,15.038383333376142
16.9073,15.05503333337605
16.7021,15.071683333375956
16.4445,15.088353333375885
16.7398,15.10503333337605
17.5849,15.121713333376215
14.9971,15.138393333376383
17.2565,15.155083333376329
16.3479,15.171753333376255
16.8587,15.1884433333762
16.5723,15.205123333376369
17.3827,15.221783333376516
17.3721,15.238463333376684
16.5904,15.255143333376852
16.6933,15.271843333377037
15.3486,15.288523333377205
16.4011,15.30519333337713
16.7063,15.32185333337728
16.7364,15.338553333377464
17.1065,15.355263333377428
17.5239,15.371933333377354
15.5236,15.388643333377315
16.3851,15.405323333377485
16.5955,15.42199333337741
17.1073,15.43865333337756
17.1846,15.455333333377729
16.6512,15.47205333337793
16.0926,15.48871333337808
16.7778,15.505373333378229
16.7968,15.522023333378137
17.5581,15.538703333378304
16.5542,15.555363333378454
16.8804,15.57204333337862
16.8507,15.588753333378584
16.3826,15.605453333378769
15.4225,15.622113333378918
16.5999,15.638753333379048
17.0919,15.655473333379254
16.7468,15.672183333379216
17.3543,15.688903333379422
16.2513,15.70558333337959
16.3845,15.722283333379774
16.7806,15.73900333337998
16.3292,15.755673333379905
16.9604,15.772333333380054
17.0219,15.789043333380018
16.8272,15.80575333337998
16.478,15.822393333380113
17.2892,15.839063333380036
16.4106,15.855703333380166
17.3143,15.87239333338011
15.5412,15.889043333380018
17.2408,15.905703333380169
16.3769,15.922373333380092
16.7884,15.939083333380054
16.8401,15.955743333380203
16.7505,15.972393333380111
16.5548,15.989073333380276
16.7873,16.005733333380427
17.2025,16.02244333338039
16.2772,16.039133333380335
16.6096,16.055813333380502
17.3278,16.07249333338067
16.0791,16.089163333380593
16.8413,16.10583333338052
15.419,16.122513333380688
16.6189,16.139233333380893
16.4799,16.155923333380837
16.9551,16.1726333333808
16.4858,16.189283333380708
16.7374,16.20599333338067
16.6269,16.222703333380633
16.617,16.2393833333808
17.6271,16.25609333338076
16.586,16.272753333380912
16.7396,16.289443333380856
16.914,16.306083333380986
16.8986,16.32277333338093
16.413,16.339423333380836
16.9626,16.356123333381024
16.8651,16.372763333381155
14.8305,16.38941333338106
17.0467,16.406073333381208
16.3971,16.42273333338136
17.2606,16.439433333381544
16.7909,16.456093333381695
17.4078,16.47279333338188
16.687,16.489463333381806
17.1523,16.50615333338175
16.2399,16.522813333381897
16.8135,16.53950333338184
16.3805,16.55619333338179
15.6328,16.57286333338171
16.8603,16.5895633333819
16.6978,16.606223333382047
16.9542,16.622923333382236
17.3413,16.63959333338216
16.7437,16.656263333382086
16.7373,16.67295333338203
16.548,16.689623333381956
16.8185,16.706303333382124
16.692,16.722983333382288
16.7445,16.739703333382494
16.4282,16.75637333338242
15.3019,16.773043333382347
16.5413,16.789683333382477
17.0588,16.80637333338242
16.4883,16.823043333382344
16.9579,16.83973333338229
16.5235,16.856433333382476
16.4395,16.873103333382403
16.8022,16.88978333338257
16.4679,16.9064233333827
16.7127,16.923093333382624
16.7398,16.939773333382792
16.723,16.956463333382736
16.7568,16.973143333382904
16.9334,16.989833333382848
16.9245,17.006493333383
16.6925,17.02316333338292
17.0698,17.03986333338311
16.3991,17.056533333383037
17.0384,17.073243333382997
16.5794,17.08993333338294
15.7331,17.10661333338311
17.0781,17.123303333383053
16.4345,17.13995333338296
17.1462,17.156633333383127
16.9542,17.173333333383315
16.933,17.1900333333835
16.4741,17.206683333383406
19.3618,17.223363333383574
16.8882,17.24001333338348
20.2408,17.25667333338363
9.4312,17.273363333383575
16.416,17.290043333383743
16.7132,17.306733333383686
16.7586,17.323413333383854
16.7098,17.34008333338378
16.8861,17.35676333338395
18.1738,17.373463333384134
14.9096,17.39013333338406
16.4612,17.40681333338423
16.8679,17.423503333384172
16.4724,17.440173333384095
16.8895,17.456843333384022
17.2889,17.47352333338419
16.9433,17.490223333384375
16.5598,17.506873333384284
17.2832,17.523543333384207
16.413,17.54020333338436
16.6929,17.556893333384302
17.1212,17.573583333384246
16.3459,17.590253333384172
15.7178,17.606963333384133
16.8045,17.623673333384097
16.234,17.640353333384265
17.4532,17.65702333338419
16.9983,17.673733333384153
16.2995,17.6903933333843
16.6157,17.707073333384468
17.0502,17.72376333338441
16.6069,17.74045333338436
16.4799,17.757123333384282
16.8732,17.77379333338421
16.598,17.790443333384115
16.5619,17.807123333384283
16.7491,17.82379333338421
16.924,17.840443333384115
15.4866,17.857123333384283
16.7018,17.87380333338445
16.6191,17.8904633333846
17.5859,17.907153333384542
16.3046,17.92385333338473
16.8647,17.940543333384674
16.0948,17.9572133333846
17.032,17.973903333384545
16.5777,17.99059333338449
17.0516,18.00726333338441
16.4072,18.0239633333846
16.3818,18.040643333384768
16.9123,18.05731333338469
16.3156,18.07395333338482
17.0134,18.09063333338499
16.5922,18.10727333338512
17.1687,18.123983333385084
16.8819,18.14065333338501
16.1085,18.15730333338492
17.1203,18.174033333384894
16.401,18.190683333384804
17.2366,18.20738333338499
16.5089,18.224073333384936
16.8668,18.240793333385135
17.3038,18.257463333385065
17.0219,18.27415333338501
16.5235,18.29081333338516
16.6819,18.307513333385344
15.2789,18.32423333338555
16.4194,18.340883333385456
16.517,18.3575733333854
17.8641,18.37423333338555
15.5912,18.39092333338549
16.8435,18.407603333385666
16.768,18.424303333385847
17.0212,18.440973333385774
16.8654,18.45765333338594
16.5931,18.474303333385848
16.9647,18.49097333338577
16.5522,18.50766333338572
17.094,18.52433333338564
16.7573,18.54102333338559
16.972,18.557723333385773
16.47,18.5743933333857
16.6832,18.591053333385847
16.9098,18.60776333338581
16.3094,18.62444333338598
16.9186,18.641143333386164
16.343,18.65782333338633
15.514,18.67448333338648
16.6821,18.691163333386648
16.9065,18.70785333338659
16.6936,18.72453333338676
16.4338,18.74119333338691
16.6009,18.75787333338708
17.03,18.77455333338725
16.3311,18.791233333387414
17.7338,18.80792333338736
16.5571,18.82459333338728
16.9726,18.84131333338749
16.4438,18.85802333338745
16.4502,18.87467333338736
16.7317,18.891323333387263
16.7588,18.908013333387206
17.3155,18.92472333338717
16.623,18.941393333387097
16.6391,18.95809333338728
15.2439,18.97475333338743
16.859,18.99141333338758
16.9714,19.00804333338747
17.982,19.02472333338764
16.5512,19.0414033333878
16.9195,19.05810333338799
16.4471,19.07478333338816
17.0478,19.091433333388064
16.5292,19.108113333388232
16.9161,19.12478333338816
16.2245,19.14145333338808
16.7238,19.15813333338825
17.0035,19.17485333338845
16.2839,19.19150333338836
15.2371,19.20818333338853
17.1115,19.224873333388476
16.2177,19.2415433333884
17.1366,19.258243333388585
16.6613,19.274923333388752
16.7811,19.29162333338894
16.6388,19.3083333333889
16.5061,19.325023333388845
16.7067,19.341673333388755
16.5105,19.35835333338892
17.6015,19.37502333338885
15.3199,19.391673333388752
17.2804,19.408363333388696
16.2691,19.425023333388847
16.4822,19.441693333388773
16.7517,19.458333333388904
16.9987,19.475003333388827
16.9935,19.491723333389032
16.4825,19.508423333389217
16.5216,19.525113333389164
16.6319,19.541803333389108
17.1696,19.55851333338907
16.4103,19.575213333389257
16.4137,19.591893333389425
17.9507,19.608603333389382
16.4843,19.62530333338957
15.4635,19.64196333338972
16.6533,19.65860333338985
16.7037,19.675263333390003
16.6539,19.69193333338993
16.8479,19.70862333338987
17.1624,19.725313333389813
16.361,19.741963333389723
17.6867,19.758673333389684
16.8286,19.77534333338961
16.2802,19.79200333338976
17.0112,19.80871333338972
16.5966,19.825403333389666
16.8674,19.842073333389592
16.5442,19.858763333389536
16.3841,19.875423333389683
16.6866,19.89206333338981
16.5665,19.90874333338998
16.8699,19.92541333338991
16.7375,19.94206333338981
16.6168,19.958743333389982
16.3417,19.97539333338989
17.0179,19.992073333390056
16.586,20.008773333390245
16.5964,20.02545333339041
16.6409,20.04214333339036
17.1083,20.05884333339054
16.3879,20.07552333339071
16.8229,20.092213333390653
15.2925,20.10889333339082
16.559,20.125563333390748
16.7524,20.14225333339069
16.5045,20.15891333339084
16.8112,20.17557333339099
17.1261,20.19227333339117
16.8122,20.20898333339114
16.3344,20.22564333339129
16.6854,20.24232333339145
16.0637,20.258963333391584
16.9018,20.275643333391752
16.9499,20.29236333339196
16.7697,20.309063333392142
16.2829,20.32575333339209
17.1319,20.34246333339205
16.5453,20.35914333339222
16.3122,20.375793333392124
17.7887,20.39246333339205
15.6965,20.40914333339222
16.5827,20.425823333392387
16.9957,20.44252333339257
16.8972,20.4591933333925
16.5855,20.475843333392405
16.5279,20.49251333339233
17.0325,20.50918333339225
16.5158,20.525843333392405
16.6379,20.542523333392573
16.8096,20.55923333339253
16.4711,20.57590333339246
16.748,20.59258333339263
16.8145,20.60925333339255
16.6184,20.62592333339248
17.5508,20.64260333339265
16.8817,20.65928333339281
16.3719,20.67594333339296
16.6592,20.692613333392888
16.7555,20.709293333393056
16.9508,20.725983333393
16.6149,20.742663333393168
15.417,20.759343333393332
16.3517,20.776023333393503
16.6627,20.79268333339365
16.8298,20.809353333393577
17.1665,20.826033333393745
18.1904,20.84273333339393
16.632,20.859403333393857
17.1272,20.87610333339404
16.4056,20.89278333339421
17.749,20.909473333394157
15.7347,20.9261633333941
16.2794,20.942823333394248
16.5529,20.959523333394436
15.522,20.97624333339464
16.0558,20.99292333339481
16.9313,21.00958333339496
16.476,21.0262733333949
16.9622,21.04295333339507
16.7072,21.059613333395216
16.5566,21.076283333395143
16.6312,21.092953333395062
16.8359,21.109643333395013
16.7585,21.12633333339496
16.7926,21.143013333395125
16.2422,21.15970333339507
16.7465,21.17638333339524
17.3346,21.19305333339516
17.0149,21.209743333395103
16.3332,21.22641333339503
16.6506,21.2430933333952
16.8683,21.259793333395383
16.6274,21.27649333339557
16.525,21.29314333339548
16.6041,21.309783333395607
15.9748,21.32645333339553
16.9998,21.34316333339549
16.4372,21.35985333339544
16.4944,21.37649333339557
18.5703,21.393163333395496
15.4729,21.40987333339546
16.5225,21.426563333395404
16.6086,21.443253333395347
16.3198,21.459933333395515
17.1343,21.47665333339572
16.7023,21.493353333395905
16.2422,21.51000333339581
16.6276,21.526693333395755
16.624,21.543373333395923
17.0355,21.560083333395887
16.8154,21.576763333396052
16.8026,21.59341333339596
16.9349,21.610083333395888
16.3212,21.626783333396077
16.9812,21.643423333396203
17.16,21.660123333396392
16.7615,21.67680333339656
16.7017,21.693463333396707
16.8665,21.710173333396668
15.3691,21.726823333396577
16.9734,21.743503333396745
16.3973,21.76019333339669
17.8036,21.776873333396857
16.7161,21.793553333397025
16.4536,21.810233333397196
17.0011,21.82690333339712
15.2402,21.84359333339706
17.2811,21.860303333397024
16.7461,21.87698333339719
16.5224,21.893673333397132
16.4673,21.910313333397266
16.9235,21.92700333339721
16.6132,21.94365333339712
16.9267,21.960333333397283
16.3925,21.977023333397227
17.0955,21.993703333397395
16.5532,22.010403333397583
16.3563,22.027043333397717
16.9672,22.04371333339764
16.8844,22.060383333397564
16.9089,22.077093333397528
16.4186,22.093753333397675
16.717,22.110433333397843
17.2024,22.127133333398028
16.4077,22.143833333398216
16.9518,22.160483333398123
16.6347,22.177123333398253
17.5101,22.1938133333982
16.5966,22.210463333398103
16.9092,22.227173333398067
16.3919,22.243843333397997
16.9059,22.260553333397954
16.5204,22.27723333339812
16.7307,22.29389333339827
16.7439,22.3105633333982
14.7288,22.327263333398385
16.436,22.34394333339855
16.667,22.360633333398496
16.9844,22.377343333398457
18.15,22.393993333398363
15.168,22.41066333339829
16.9036,22.427343333398458
16.8493,22.4440333333984
16.6929,22.46071333339857
16.4528,22.47737333339872
16.979,22.494043333398643
16.6652,22.510743333398832
17.1419,22.527453333398796
16.5419,22.54412333339872
16.6832,22.560823333398904
16.869,22.57749333339883
16.3478,22.59413333339896
16.7585,22.610823333398905
16.853,22.62748333339905
16.077,22.644203333399258
16.4892,22.6608933333992
16.4168,22.677553333399352
16.9929,22.69422333339928
16.6067,22.710913333399223
17.1885,22.72757333339937
17.0054,22.74428333339933
16.727,22.76099333339929
16.3533,22.77765333339945
16.6189,22.794333333399614
16.8219,22.81099333339976
17.137,22.827643333399667
16.6419,22.844323333399835
16.5082,22.86097333339974
17.0116,22.87765333339991
16.5701,22.89433333340008
16.759,22.911013333400245
16.7101,22.9276733334004
16.3949,22.944353333400564
16.7458,22.961023333400487
16.5696,22.97768333340064
16.6734,22.99436333340081
17.1029,23.01107333340077
16.5246,23.027773333400955
16.9974,23.044453333401123
16.3942,23.06113333340129
