Interval,Timer
16.5439,10.050418000024278
17.1309,10.06712800002424
16.6914,10.083808000024408
17.0209,10.100528000024614
16.0459,10.11720800002478
16.3571,10.133878000024708
16.689,10.150558000024876
16.6991,10.16723800002504
16.5131,10.183908000024967
16.9905,10.200588000025135
16.5229,10.2172680000253
16.9018,10.23394800002547
17.0084,10.250628000025635
16.8739,10.267288000025786
17.1428,10.283958000025711
16.7,10.300678000025917
16.4227,10.317378000026103
16.0613,10.334058000026271
16.017,10.350748000026217
16.6797,10.36739800002612
17.0041,10.384098000026308
16.5859,10.400748000026216
16.8321,10.41741800002614
16.934,10.434098000026308
16.724,10.450778000026476
16.7082,10.467458000026642
16.2981,10.484118000026792
17.3458,10.500838000026995
16.4162,10.51754800002696
16.3622,10.534228000027127
16.8247,10.550878000027035
16.3977,10.56756800002698
17.0187,10.584258000026924
17.1416,10.60093800002709
16.5133,10.617608000027015
17.0304,10.634288000027183
16.2231,10.650968000027351
16.9362,10.6676280000275
17.0675,10.68426800002763
15.398,10.700968000027816
16.8239,10.71767800002778
16.3346,10.734348000027705
17.4273,10.751058000027667
16.2148,10.767718000027816
16.9762,10.784418000028005
16.646,10.801088000027928
16.5708,10.817768000028096
16.8053,10.83445800002804
16.9329,10.851148000027983
16.814,10.86781800002791
16.5561,10.884468000027816
16.5497,10.901148000027984
17.0144,10.917828000028152
16.4377,10.934498000028077
17.0288,10.951168000028003
16.7312,10.967848000028171
16.1814,10.984528000028336
15.9712,11.001198000028264
16.7614,11.017888000028208
16.5405,11.034558000028133
16.895,11.0512380000283
17.0858,11.067948000028265
16.9661,11.084628000028433
16.3012,11.101318000028376
17.0883,11.117968000028284
16.7141,11.134618000028189
16.6417,11.151298000028357
16.6261,11.167958000028506
16.858,11.18464800002845
16.6128,11.201338000028397
16.4601,11.21801800002856
17.0301,11.234698000028729
15.7993,11.251348000028637
16.9671,11.268048000028823
16.2499,11.284718000028748
17.4285,11.301398000028916
16.7564,11.31808800002886
17.1164,11.334758000028785
16.1981,11.351418000028934
16.5505,11.36808800002886
16.9229,11.384798000028823
16.7888,11.401458000028972
16.4368,11.418138000029138
17.183,11.434818000029306
15.5909,11.451538000029512
16.7108,11.468258000029715
16.3673,11.484928000029642
17.0429,11.50160800002981
16.7123,11.518278000029737
16.6334,11.534958000029905
17.048,11.551628000029828
16.493,11.568318000029771
17.0884,11.58499800002994
16.7426,11.601658000030088
16.914,11.618308000029996
16.6652,11.63497800002992
16.3456,11.651648000029848
16.8241,11.66835800002981
17.3107,11.685078000030014
16.4212,11.701758000030182
16.759,11.718418000030333
16.6837,11.73506800003024
16.5935,11.751738000030164
16.6781,11.768408000030089
16.016,11.785118000030051
16.3158,11.801808000029997
16.8319,11.818508000030182
16.3455,11.83515800003009
16.6946,11.85181800003024
16.4186,11.868498000030408
16.8158,11.885178000030573
17.3275,11.901888000030535
16.274,11.918568000030705
17.6194,11.935288000030909
16.3161,11.951938000030816
15.6875,11.968588000030724
16.4778,11.985258000030647
17.2371,12.001978000030851
16.1949,12.018638000031002
16.5246,12.03531800003117
17.664,12.051998000031338
16.717,12.068688000031282
16.6179,12.08536800003145
16.6868,12.102038000031374
16.6516,12.118728000031318
16.6313,12.135408000031486
16.6239,12.152088000031654
16.8319,12.168728000031784
16.6621,12.185408000031952
16.662,12.20210800003214
15.9157,12.218778000032064
17.075,12.235448000031989
16.2758,12.252138000031934
17.1205,12.2688180000321
16.0837,12.285488000032029
17.1453,12.302188000032212
16.4898,12.318898000032176
17.2174,12.33558800003212
16.0519,12.352278000032063
16.3976,12.368938000032212
16.8524,12.3856380000324
16.4158,12.402288000032303
17.488,12.418988000032492
16.4074,12.435638000032398
16.6496,12.452318000032566
17.0061,12.468988000032493
16.3416,12.485628000032625
16.892,12.502318000032568
16.4534,12.51900800003251
16.6277,12.535678000032435
17.0905,12.552348000032362
16.5485,12.56902800003253
16.8921,12.585678000032436
16.7788,12.602358000032604
16.8776,12.61905800003279
16.3509,12.63571800003294
16.7578,12.652398000033106
16.5975,12.669058000033257
17.2441,12.685758000033442
16.2929,12.702478000033649
16.8642,12.71918800003361
16.5381,12.735868000033776
16.769,12.752588000033985
16.2901,12.769258000033908
16.7966,12.785908000033814
16.9841,12.802618000033776
16.3364,12.819298000033944
16.995,12.836008000033909
16.5473,12.852638000033796
16.9051,12.86930800003372
16.3488,12.88596800003387
16.5291,12.902648000034038
17.0665,12.919328000034206
16.25,12.93601800003415
17.0793,12.952738000034357
16.3013,12.969378000034483
17.0124,12.986088000034448
16.4532,13.002738000034354
17.0788,13.019418000034522
16.9023,13.03609800003469
16.7614,13.052788000034631
16.611,13.0694680000348
15.3671,13.086118000034707
16.6304,13.102788000034634
16.9549,13.11945800003456
16.6411,13.136168000034523
16.532,13.15281800003443
16.6945,13.169528000034392
16.5381,13.186218000034335
16.6285,13.202868000034243
17.0148,13.219548000034411
16.4872,13.236238000034357
16.4779,13.252898000034504
16.7604,13.26959800003469
16.6319,13.286258000034838
16.8991,13.302928000034765
16.6453,13.319618000034708
17.6394,13.336268000034616
16.1303,13.352948000034782
16.0558,13.369638000034728
17.0822,13.386288000034634
16.9645,13.40295800003456
16.507,13.419648000034504
16.6028,13.436308000034654
16.0794,13.452978000034578
17.0311,13.469638000034728
16.2575,13.486298000034877
17.2761,13.502978000035045
16.6672,13.51967800003523
16.806,13.536388000035192
16.2817,13.553078000035136
16.8103,13.5697880000351
16.651,13.586488000035288
16.6035,13.60317800003523
16.3718,13.619858000035398
17.5442,13.636578000035602
16.8308,13.653288000035566
16.521,13.669968000035732
16.9221,13.6866480000359
16.5609,13.70328800003603
16.7347,13.719958000035955
16.5579,13.736608000035863
17.0462,13.75330800003605
16.9751,13.769998000035994
16.7001,13.786708000035956
16.7021,13.803378000035885
16.3121,13.820028000035787
16.658,13.836738000035751
16.3024,13.853408000035676
17.3794,13.870128000035882
16.7518,13.886848000036087
16.464,13.903538000036033
16.5361,13.92017800003616
17.0177,13.936868000036103
16.513,13.953528000036254
16.5712,13.970178000036162
16.9682,13.986898000036366
16.8734,14.003578000036534
16.2105,14.020238000036684
16.9978,14.036898000036832
16.2524,14.053538000036962
17.4041,14.070228000036906
16.2892,14.08693800003687
15.477,14.103588000036776
16.4176,14.1202580000367
17.1666,14.136968000036664
16.5336,14.153628000036813
16.6014,14.17027800003672
16.45,14.186958000036888
17.1034,14.203618000037038
16.6815,14.220298000037204
16.6627,14.23696800003713
16.758,14.253618000037036
17.0042,14.270338000037242
16.3895,14.287028000037186
16.7009,14.303678000037094
16.6065,14.320348000037018
17.0361,14.337028000037186
16.6811,14.35371800003713
17.0004,14.370408000037074
16.3176,14.387098000037016
17.0405,14.403798000037204
16.7113,14.420508000037168
17.2139,14.437178000037092
16.5639,14.453878000037278
16.3062,14.470558000037446
17.1156,14.487268000037409
16.4209,14.503948000037576
16.6915,14.520648000037763
16.5386,14.537318000037688
16.7297,14.553988000037617
16.6826,14.570648000037764
16.8066,14.58729800003767
16.9319,14.603968000037597
16.2398,14.620618000037505
15.711,14.637288000037428
16.7627,14.653958000037353
16.7425,14.670648000037298
16.829,14.687338000037242
16.7661,14.704048000037204
16.2119,14.72071800003713
16.8034,14.737388000037056
16.5623,14.754068000037224
16.9803,14.770728000037373
16.9071,14.787428000037558
17.0391,14.804118000037503
16.9158,14.82079800003767
16.4415,14.837468000037596
16.666,14.854108000037726
16.6572,14.870758000037632
16.5698,14.887448000037576
16.3589,14.904128000037744
16.2127,14.920788000037891
16.7373,14.93746800003806
16.5697,14.954118000037967
16.7785,14.970788000037894
17.1735,14.987448000038045
16.6345,15.004118000037968
17.0529,15.02082800003793
16.9965,15.037528000038115
16.4191,15.054198000038042
16.9038,15.070898000038229
17.1607,15.087598000038415
14.9017,15.104278000038583
16.5997,15.120968000038529
16.8097,15.137648000038697
16.9741,15.15431800003862
16.0887,15.170998000038788
16.7492,15.187648000038694
17.4051,15.20433800003864
16.4435,15.221048000038602
16.3643,15.237688000038732
17.6836,15.25438800003892
16.5973,15.271088000039104
16.5672,15.287768000039271
16.8472,15.304478000039234
16.7289,15.32117800003942
16.3922,15.337868000039364
16.6707,15.354548000039532
16.1128,15.371188000039664
16.7395,15.387848000039812
16.6646,15.404558000039774
16.4124,15.421208000039682
16.9869,15.437898000039626
16.5725,15.45458800003957
16.3878,15.47124800003972
16.8684,15.487908000039868
17.7297,15.504608000040054
16.2728,15.521288000040222
16.327,15.537998000040185
16.5203,15.55466800004011
16.8038,15.57132800004026
16.6738,15.588008000040428
16.639,15.604688000040596
17.3547,15.621378000040538
16.0301,15.638058000040706
17.1128,15.654768000040669
16.4988,15.6714080000408
16.9387,15.688108000040986
16.3444,15.704768000041136
16.7625,15.721458000041078
16.6694,15.738138000041246
16.9522,15.754838000041431
16.9818,15.77148800004134
16.3976,15.788168000041509
16.3879,15.804838000041432
16.676,15.82148800004134
16.8829,15.838188000041526
16.887,15.854858000041451
16.5482,15.871558000041638
16.5248,15.888228000041565
16.5341,15.90492800004175
16.4761,15.9215880000419
17.1239,15.938268000042068
17.0304,15.954948000042233
16.8892,15.971668000042438
16.2788,15.988358000042382
15.867,16.005018000042533
16.2981,16.02167800004268
16.964,16.038358000042848
16.5172,16.05504800004279
17.0066,16.071708000042943
17.0773,16.088378000042866
16.9247,16.105058000043034
16.2672,16.121718000043185
16.6012,16.138358000043315
16.6657,16.155028000043238
16.8072,16.171738000043202
16.4875,16.188428000043146
16.1705,16.205088000043297
16.7156,16.22176800004346
17.429,16.23846800004365
16.5693,16.255148000043818
16.0992,16.27185800004378
16.4975,16.288528000043705
16.6714,16.305208000043873
17.3391,16.321918000043837
16.755,16.338618000044022
16.4259,16.355318000044207
17.3742,16.371998000044375
15.8146,16.388678000044543
17.0149,16.40532800004445
16.8629,16.422038000044413
16.0817,16.438678000044543
18.0336,16.455388000044508
16.5929,16.47209800004447
16.6732,16.48875800004462
17.7667,16.50539800004475
16.8878,16.522058000044897
16.6592,16.538728000044824
16.8395,16.555418000044767
16.1354,16.57210800004471
15.9014,16.588758000044617
16.9318,16.605458000044806
16.4403,16.62212800004473
14.974,16.638778000044635
16.7667,16.65544800004456
16.4279,16.67212800004473
17.1386,16.688828000044914
16.3473,16.70549800004484
16.8137,16.722158000044992
16.5951,16.738828000044915
16.9507,16.75554800004512
16.844,16.772248000045305
16.5962,16.788918000045232
16.5265,16.8055980000454
17.9407,16.822308000045364
16.5045,16.838978000045287
16.9909,16.855658000045455
16.6398,16.872358000045644
16.6927,16.889068000045604
16.4363,16.905768000045793
15.9912,16.922408000045923
16.0046,16.939048000046053
16.6981,16.955718000045977
16.5932,16.972398000046145
17.3757,16.98906800004607
16.4804,17.005758000046015
16.5369,17.02240800004592
16.6641,17.039078000045848
18.3265,17.055758000046016
16.1127,17.072438000046184
16.6642,17.08911800004635
16.6009,17.10579800004652
16.8292,17.122478000046684
16.8326,17.139178000046872
16.5119,17.1558480000468
16.7747,17.172518000046722
17.1315,17.189228000046686
15.1558,17.205908000046854
16.096,17.222548000046984
16.9331,17.239238000046928
16.8149,17.255918000047096
17.1203,17.272648000047077
16.3967,17.289348000047262
16.5148,17.306008000047413
17.2705,17.322678000047336
16.6672,17.339358000047504
16.4447,17.35600800004741
16.4899,17.372678000047337
16.3251,17.38936800004728
16.4677,17.406018000047187
16.9949,17.42272800004715
16.4225,17.439378000047057
17.723,17.456068000047
16.4072,17.47274800004717
16.4613,17.489428000047337
16.0477,17.506108000047504
16.9963,17.52281800004747
16.3708,17.539508000047412
16.7653,17.55618800004758
16.599,17.572878000047524
17.5675,17.58954800004745
16.6033,17.606218000047374
16.7646,17.62286800004728
16.0927,17.63956800004747
16.5233,17.656248000047636
16.7922,17.672928000047804
16.834,17.68957800004771
16.9092,17.70628800004767
16.286,17.722958000047598
17.1317,17.739668000047562
17.041,17.756358000047506
16.3594,17.77302800004743
16.6975,17.789708000047597
16.6938,17.806358000047506
17.0797,17.82305800004769
16.343,17.83973800004786
17.1014,17.85644800004782
16.1793,17.87308800004795
16.9979,17.889808000048156
17.1405,17.906478000048082
15.6519,17.923118000048213
16.9089,17.939818000048398
17.4928,17.956518000048586
16.4501,17.97320800004853
16.9147,17.989868000048677
16.9609,18.006548000048845
16.4878,18.02321800004877
16.6202,18.03991800004896
16.6411,18.056588000048883
15.4432,18.07323800004879
16.5714,18.08991800004896
16.8346,18.106568000048863
16.4503,18.12322800004901
17.0495,18.139908000049186
16.7332,18.15659800004913
16.5896,18.173278000049294
16.899,18.18993800004944
16.5316,18.206598000049592
16.6096,18.223248000049495
16.9317,18.239958000049462
16.5561,18.25664800004941
16.1741,18.273358000049367
16.8169,18.29004800004931
17.0281,18.3067480000495
16.7538,18.323418000049426
17.5797,18.340128000049383
16.5051,18.356808000049558
16.6707,18.37348800004972
16.8164,18.39016800004989
15.1599,18.4068180000498
16.9622,18.42351800004998
16.4021,18.44016800004989
17.2901,18.456858000049834
16.4525,18.47351800004998
16.674,18.49018800004991
16.9497,18.50686800005008
17.2306,18.52357800005004
16.3545,18.54026800004998
16.4957,18.556938000049907
17.0424,18.573658000050116
16.4062,18.59031800005026
16.7972,18.607008000050207
16.8083,18.623658000050117
15.8487,18.64032800005004
17.0623,18.657008000050205
16.4978,18.673658000050114
16.6123,18.69030800005002
16.8549,18.70698800005019
16.6584,18.72367800005013
17.0816,18.74034800005005
16.5594,18.75705800005002
16.2537,18.773728000049942
17.835,18.790438000049907
16.5075,18.807118000050075
17.0493,18.823818000050263
16.5905,18.840488000050183
16.4853,18.857168000050358
16.8894,18.873868000050543
15.7707,18.890568000050727
17.1484,18.907248000050892
16.7027,18.923928000051063
16.2342,18.94060800005123
17.0279,18.95729800005117
16.2802,18.973978000051343
16.9077,18.99065800005151
16.5818,19.00736800005147
16.8501,19.02407800005144
16.5704,19.040758000051603
16.9707,19.05741800005175
16.113,19.074068000051657
16.8909,19.090718000051567
16.7369,19.10740800005151
16.3999,19.12404800005164
16.6874,19.14072800005181
16.9484,19.15739800005173
16.6693,19.17404800005164
16.9091,19.190718000051564
16.4494,19.20738800005149
16.4573,19.22406800005166
17.1222,19.24077800005162
16.2327,19.257448000051543
17.16,19.27415800005151
16.5752,19.29086800005147
15.8591,19.30754800005164
16.4727,19.32420800005179
17.0735,19.340928000052
16.4154,19.357588000052143
16.9728,19.374278000052087
16.9889,19.39095800005225
16.7442,19.407598000052385
16.614,19.42429800005257
16.5552,19.4409380000527
16.9,19.457608000052627
16.3801,19.474288000052795
16.9604,19.491008000053
16.8198,19.507678000052927
15.5592,19.52434800005285
17.1217,19.541028000053014
16.8565,19.557738000052986
16.3982,19.574438000053167
16.5335,19.59109800005332
16.9773,19.60780800005328
16.9818,19.62446800005343
16.1187,19.6411480000536
16.9474,19.657798000053504
16.4575,19.67445800005365
16.9771,19.69116800005361
16.6277,19.70783800005354
16.2835,19.72447800005367
17.1915,19.741168000053616
16.3096,19.75785800005356
16.5268,19.774508000053466
16.9725,19.79120800005365
16.6803,19.807898000053594
16.5383,19.82456800005352
16.4892,19.841238000053448
17.2083,19.85790800005337
16.4776,19.87456800005352
16.8298,19.89124800005369
16.8729,19.907928000053857
16.3259,19.9246180000538
16.6922,19.94129800005397
17.1628,19.957978000054137
16.7714,19.97467800005432
16.355,19.991368000054266
16.6744,20.00805800005421
17.1135,20.024738000054377
16.3416,20.041418000054545
16.8697,20.05812800005451
16.3966,20.074788000054657
16.6144,20.091448000054807
16.6798,20.108128000054972
16.2639,20.124808000055143
16.4565,20.141448000055277
16.7943,20.1581180000552
16.5397,20.174788000055123
16.6462,20.19144800005527
16.9419,20.20814800005546
17.227,20.224848000055644
16.2551,20.24152800005581
16.929,20.258238000055776
16.6037,20.27493800005596
16.3864,20.291598000056112
17.0508,20.308308000056076
16.5049,20.32498800005624
15.9673,20.34166800005641
16.7943,20.358348000056576
17.3742,20.375028000056744
16.2806,20.39168800005689
17.2296,20.40835800005682
16.9927,20.42504800005676
16.7356,20.441708000056916
15.9083,20.458428000057115
16.4639,20.475088000057266
17.0614,20.491768000057437
17.2,20.508478000057394
16.3628,20.52515800005756
16.9509,20.54185800005775
16.6808,20.55854800005769
16.4743,20.575228000057862
16.6333,20.59187800005777
16.1006,20.608558000057936
16.3836,20.625188000057825
17.2493,20.64185800005775
18.0932,20.658578000057958
16.9018,20.67525800005812
16.2725,20.69193800005829
16.9746,20.708618000058458
16.5629,20.725278000058605
16.4496,20.741958000058773
17.1288,20.75864800005872
16.7512,20.77536800005892
14.5697,20.79204800005909
16.7923,20.80874800005928
16.6091,20.82538800005941
16.854,20.84205800005933
16.6747,20.85874800005928
16.7063,20.87538800005941
16.6574,20.89204800005956
17.6404,20.90875800005952
16.1727,20.925428000059444
16.9639,20.94210800005961
16.8145,20.958828000059817
16.4304,20.975508000059985
16.4541,20.992188000060157
17.3428,21.008888000060335
17.9043,21.025568000060503
16.2555,21.042238000060436
14.9559,21.0589180000606
16.5926,21.075588000060524
16.4794,21.09226800006069
16.5577,21.108908000060826
16.8138,21.125548000060952
17.0716,21.14222800006112
16.5887,21.158938000061084
16.5985,21.175608000061008
16.4628,21.19227800006093
17.4803,21.20896800006088
16.4736,21.22564800006105
16.8102,21.24232800006121
16.5801,21.25899800006114
16.8163,21.275698000061325
16.7121,21.29239800006151
16.7283,21.30905800006166
16.7468,21.32573800006183
16.358,21.34238800006173
16.9109,21.3590980000617
17.2982,21.375778000061867
15.3281,21.39249800006207
16.7414,21.40917800006224
16.4788,21.425858000062405
16.962,21.44254800006235
16.8451,21.459238000062296
16.2475,21.47592800006224
16.9453,21.492598000062163
16.9603,21.509308000062127
16.5803,21.525958000062037
16.6336,21.542658000062215
16.6439,21.55931800006237
16.4556,21.57597800006252
16.9653,21.59268800006248
16.6236,21.609358000062407
17.4012,21.626008000062317
16.8947,21.64267800006224
16.5921,21.659338000062387
16.6732,21.67597800006252
16.6037,21.692648000062444
17.0275,21.70932800006261
16.0983,21.72598800006276
16.1228,21.742708000062965
16.4317,21.759388000063133
16.4585,21.77604800006328
16.5138,21.79272800006345
16.7793,21.809408000063616
17.299,21.82611800006358
16.3614,21.84279800006375
17.4191,21.859518000063957
16.7196,21.87619800006412
16.7045,21.89287800006429
16.6557,21.909548000064213
16.7092,21.92621800006414
16.5541,21.942898000064307
16.7519,21.959578000064475
16.8383,21.97628800006444
16.3715,21.992938000064346
17.0273,22.009658000064547
16.3135,22.02629800006468
16.85,22.042948000064584
16.9384,22.059658000064548
16.4056,22.076318000064692
16.8171,22.092998000064863
16.5058,22.10966800006479
16.4892,22.12636800006497
16.0226,22.143018000064885
16.7952,22.159688000064808
17.0191,22.17633800006472
16.3501,22.19301800006488
16.9197,22.20971800006507
16.5961,22.226378000065218
17.049,22.243058000065385
16.4704,22.259718000065536
16.9123,22.276428000065497
16.5203,22.293098000065424
16.5747,22.30976800006535
16.5461,22.32644800006552
17.1087,22.343148000065703
16.565,22.359838000065647
16.5957,22.3764980000658
16.0389,22.39316800006572
16.8855,22.409838000065648
16.8734,22.426538000065836
16.4332,22.443198000065983
16.7552,22.45987800006615
16.8804,22.476598000066357
16.638,22.49330800006632
16.9406,22.50999800006626
16.2337,22.526668000066188
16.9382,22.543368000066373
16.4079,22.56004800006654
16.9188,22.57674800006673
16.7234,22.593428000066893
16.3426,22.61009800006682
16.8179,22.626768000066747
16.6043,22.643418000066653
16.9728,22.66009800006682
16.2336,22.67673800006695
17.0504,22.693438000067136
17.1472,22.710098000067287
17.1901,22.72681800006749
16.9849,22.74350800006744
16.5351,22.76017800006736
16.4253,22.776858000067527
15.8543,22.79353800006769
16.6237,22.81020800006762
17.6897,22.826898000067565
17.0823,22.843578000067733
17.1467,22.86027800006792
16.5086,22.876978000068107
16.4378,22.89361800006824
16.7428,22.910268000068143
16.8733,22.926958000068087
16.4979,22.94363800006825
16.9846,22.96034800006822
16.5134,22.977048000068404
16.4401,22.99369800006831
16.6917,23.01037800006848
16.6279,23.027018000068608
16.8318,23.04367800006876
16.7806,23.060378000068944
