Interval,Timer
16.4195,12.63564666670328
17.0909,12.652346666703467
16.2803,12.668996666703372
17.0095,12.68567666670354
17.1996,12.702386666703504
16.169,12.719056666703429
16.9016,12.735736666703596
17.0657,12.752396666703746
16.662,12.769076666703914
16.9217,12.785766666703855
16.5251,12.8024566667038
16.8946,12.819126666703728
16.6396,12.835806666703895
16.6741,12.852466666704045
16.6318,12.869106666704177
16.5343,12.88579666670412
15.6772,12.902476666704288
16.4169,12.919156666704454
17.1432,12.93585666670464
16.6115,12.952506666704547
16.8354,12.969196666704493
16.8669,12.98587666670466
15.9277,13.002556666704828
16.6521,13.019226666704752
17.2175,13.035926666704938
16.9668,13.052646666705142
15.9763,13.069306666705293
16.8965,13.086006666705478
17.0323,13.102686666705646
16.3904,13.119366666705814
17.0593,13.13604666670598
16.6916,13.15270666670613
16.862,13.169406666706315
16.6965,13.186106666706502
16.4047,13.202766666706651
16.4885,13.219436666706576
16.9546,13.236116666706744
15.9936,13.252766666706652
16.685,13.2694266667068
16.6406,13.286106666706967
17.1401,13.302796666706913
16.597,13.319516666707116
16.2344,13.336176666707264
17.2584,13.352866666707213
16.5796,13.369546666707375
16.898,13.386216666707304
16.9273,13.402896666707472
16.4336,13.419586666707415
16.8416,13.436286666707602
16.4098,13.45296666670777
17.2495,13.4696066667079
16.8706,13.486276666707823
16.6373,13.502966666707769
16.5584,13.519616666707677
16.6332,13.536296666707845
17.0326,13.55297666670801
16.8338,13.56965666670818
16.4613,13.586356666708364
16.5539,13.603006666708271
16.9871,13.619716666708234
16.3384,13.63640666670818
16.6756,13.653056666708084
16.697,13.669716666708236
16.7627,13.686406666708178
17.0317,13.703126666708384
16.1632,13.719796666708309
16.8234,13.736486666708254
17.1566,13.75313666670816
16.9885,13.769856666708366
16.4989,13.786536666708532
16.0946,13.8032166667087
15.6578,13.819926666708664
16.5903,13.83660666670883
17.0308,13.853296666708776
16.3305,13.869926666708665
17.1948,13.88660666670883
16.5727,13.90326666670898
17.6202,13.919956666708924
16.7644,13.936596666709054
16.9711,13.95326666670898
16.8267,13.969976666708943
16.567,13.986656666709113
16.5209,14.003356666709296
16.7148,14.020056666709484
15.267,14.036776666709688
16.5179,14.053446666709611
16.4221,14.070136666709557
16.6701,14.086806666709483
16.8971,14.103516666709446
16.4773,14.120176666709597
17.1195,14.136856666709765
16.1699,14.153506666709667
17.1587,14.170196666709613
16.713,14.18686666670954
16.2037,14.203516666709444
17.0923,14.220216666709632
16.6807,14.236906666709576
17.3722,14.253586666709744
15.5108,14.27023666670965
17.1512,14.286956666709855
16.6555,14.303636666710023
16.253,14.320326666709969
16.9928,14.337006666710137
16.4761,14.353666666710284
16.7911,14.370356666710228
16.77,14.387016666710377
16.613,14.403676666710526
17.5922,14.42034666671045
16.7257,14.43702666671062
16.4357,14.453666666710747
16.1445,14.470346666710917
16.8463,14.48705666671088
17.2329,14.503746666710825
16.2875,14.520406666710972
16.8187,14.5370766667109
16.752,14.553776666711084
16.8748,14.57047666671127
16.5373,14.587166666711214
16.6775,14.60385666671116
16.5607,14.620526666711084
16.91,14.63719666671101
16.5739,14.653856666711158
16.3498,14.670496666711289
17.0619,14.687206666711251
16.4106,14.70388666671142
16.9083,14.720566666711589
16.6258,14.737246666711757
16.4101,14.753926666711925
17.5688,14.77062666671211
16.7489,14.787336666712072
16.1825,14.803986666711978
17.0754,14.820686666712165
14.9488,14.83735666671209
16.7544,14.854006666711998
17.1318,14.87071666671196
17.4567,14.88737666671211
17.5826,14.904036666712258
16.4713,14.920736666712443
16.6992,14.937386666712351
16.7404,14.954056666712276
16.4791,14.970736666712444
16.9494,14.98740666671237
16.524,15.004096666712314
16.8055,15.0207966667125
16.1542,15.037436666712631
15.5292,15.054146666712594
16.6957,15.070856666712556
16.485,15.087506666712462
16.8745,15.104216666712423
16.866,15.120896666712593
16.6107,15.137606666712555
16.5765,15.154276666712482
16.7201,15.170946666712409
17.0743,15.187646666712594
17.1695,15.20432666671276
16.9639,15.220996666712686
16.7044,15.237646666712592
16.18,15.254336666712538
15.489,15.270986666712444
17.4329,15.28768666671263
16.2573,15.30432666671276
16.737,15.320996666712686
16.4017,15.33768666671263
17.0281,15.354356666712556
16.5208,15.37106666671252
16.6526,15.387746666712689
16.1474,15.404426666712856
17.0967,15.42112666671304
16.5042,15.437816666712983
16.5945,15.454466666712891
16.8304,15.471186666713097
16.7204,15.487856666713022
16.8816,15.50453666671319
17.034,15.521186666713096
16.8398,15.537856666713022
16.4944,15.554496666713153
16.7283,15.57117666671332
16.9711,15.587856666713488
16.5786,15.604536666713654
17.3895,15.621246666713615
16.3547,15.637926666713785
15.6058,15.654606666713953
17.0043,15.671326666714158
16.5433,15.688016666714102
17.0316,15.704716666714289
16.6028,15.721426666714253
17.1666,15.73810666671442
16.7512,15.754796666714364
16.3746,15.771456666714512
17.0942,15.788126666714437
16.3961,15.804776666714345
16.8955,15.821486666714309
16.6757,15.838126666714436
16.7157,15.854826666714624
17.0771,15.871466666714754
16.7017,15.888126666714903
16.479,15.904796666714828
17.1771,15.921456666714978
16.3964,15.93814666671492
16.581,15.954826666715087
16.573,15.971506666715255
16.981,15.988176666715182
16.0235,16.004846666715107
15.2223,16.021506666715258
16.6703,16.038186666715426
16.9991,16.054866666715593
16.8667,16.07156666671578
16.731,16.088226666715926
16.6887,16.104926666716114
16.5866,16.12158666671626
16.8903,16.138306666716467
17.6027,16.15499666671641
16.2577,16.17167666671658
16.8985,16.188366666716522
16.362,16.20504666671669
16.6685,16.221736666716634
15.8435,16.23840666671656
16.888,16.25508666671673
16.4534,16.271746666716876
16.6797,16.288416666716802
17.0323,16.30508666671673
17.0992,16.321736666716635
16.7253,16.33845666671684
16.3033,16.355116666716988
16.6033,16.371796666717156
16.0893,16.388456666717307
17.3939,16.40512666671723
16.6699,16.421836666717194
16.4969,16.43850666671712
16.8071,16.455206666717306
16.3756,16.471846666717436
17.4782,16.4885566667174
16.827,16.505226666717324
16.355,16.521916666717267
16.829,16.53862666671723
17.0655,16.555346666717437
15.9283,16.57203666671738
17.107,16.588706666717307
16.3532,16.60538666671747
16.7711,16.622046666717623
16.8409,16.638766666717828
16.3816,16.655416666717734
16.6598,16.67206666671764
17.0081,16.688756666717584
16.383,16.705406666717494
17.0815,16.722076666717417
16.5452,16.73876666671736
16.6246,16.755456666717304
16.3432,16.772136666717472
17.0215,16.788856666717678
16.5327,16.805496666717808
17.3109,16.822196666717996
16.3897,16.83889666671818
16.8797,16.85557666671835
16.9025,16.872276666718534
16.4087,16.888936666718685
16.2947,16.905596666718832
15.9225,16.922276666719
16.3467,16.938956666719168
17.2251,16.955626666719095
16.5462,16.972356666719076
16.7853,16.98904666671902
16.655,17.005726666719188
16.5864,17.022386666719335
16.9589,17.039066666719503
16.3812,17.05573666671943
16.8906,17.072426666719373
16.2797,17.089086666719524
16.9553,17.10576666671969
17.3305,17.122436666719615
16.4882,17.13908666671952
17.4975,17.155746666719672
17.0013,17.17240666671982
16.7426,17.189106666720008
16.5758,17.20577666671993
16.0618,17.222466666719875
15.4879,17.239166666720063
17.7946,17.255866666720248
15.4435,17.272546666720416
16.9613,17.289226666720584
16.94,17.305886666720735
17.0801,17.32257666672068
16.4674,17.33928666672064
16.3702,17.355956666720566
16.7852,17.372626666720492
16.718,17.389296666720416
17.2791,17.40594666672032
15.7416,17.42262666672049
16.7808,17.439336666720454
16.8331,17.456016666720622
16.339,17.47269666672079
17.1545,17.489376666720958
16.926,17.506056666721125
16.4166,17.522716666721273
16.9419,17.539416666721458
16.5539,17.556116666721646
16.7156,17.57280666672159
16.7434,17.589476666721517
16.5231,17.606126666721423
17.3855,17.62279666672135
16.5304,17.639476666721514
16.8499,17.65616666672146
16.6468,17.672836666721384
16.3965,17.689526666721328
16.5593,17.70618666672148
16.7584,17.722856666721405
16.889,17.73955666672159
16.7724,17.756226666721517
16.3877,17.77291666672146
16.7071,17.789576666721608
16.6617,17.806256666721776
16.6386,17.822896666721906
17.0409,17.83958666672185
16.5184,17.85628666672204
16.7065,17.872986666722223
15.2758,17.88965666672215
17.4276,17.906326666722073
16.2806,17.922996666722
16.7418,17.939686666721943
16.6496,17.956396666721908
16.4027,17.973076666722076
16.7304,17.989756666722243
17.0246,18.006436666722408
16.2543,18.02308666672232
17.0843,18.039766666722485
16.7066,18.05646666672267
16.9149,18.07314666672284
16.38,18.08982666672301
16.8665,18.106486666723157
16.9077,18.12315666672308
16.5442,18.139836666723248
16.6758,18.15654666672321
16.6973,18.17319666672312
16.709,18.18990666672308
16.9479,18.206556666722985
16.8599,18.223236666723157
16.4594,18.239896666723304
17.2224,18.25656666672323
15.9358,18.273236666723157
16.6553,18.289896666723305
16.7253,18.306576666723476
16.9591,18.32325666672364
16.3731,18.339926666723564
16.8814,18.35660666672373
16.7908,18.373316666723696
17.169,18.389996666723864
16.5044,18.406666666723787
16.709,18.42336666672397
16.481,18.44005666672392
17.0419,18.456756666724104
16.3193,18.47343666672427
15.7606,18.4901066667242
16.4657,18.50681666672416
16.7648,18.52347666672431
16.4609,18.540126666724216
16.6901,18.556786666724363
17.0982,18.57350666672457
16.2345,18.590176666724496
16.9847,18.60687666672468
16.8095,18.62353666672483
17.0423,18.640236666725016
16.5339,18.65688666672492
17.0784,18.67356666672509
16.7664,18.690256666725038
16.3014,18.7069366667252
16.9776,18.72364666672517
17.3819,18.740296666725072
17.084,18.75700666672504
16.3532,18.773656666724943
17.0009,18.790356666725128
16.1117,18.80701666672528
15.1829,18.823706666725226
16.9282,18.84039666672517
16.7916,18.85708666672511
16.9115,18.87376666672528
17.0436,18.890436666725204
16.5048,18.90713666672539
15.8135,18.92377666672552
17.1169,18.940496666725725
16.4401,18.957176666725893
17.1142,18.97387666672608
16.6083,18.990576666726263
16.5472,19.0072166667264
17.3304,19.023896666726564
16.4997,19.040586666726508
16.711,19.05725666672643
16.6095,19.07390666672634
17.0778,19.09060666672653
16.3782,19.107246666726656
16.6923,19.123916666726583
16.8831,19.14059666672675
16.3928,19.157256666726894
17.4314,19.173966666726862
16.384,19.19062666672701
15.6556,19.207306666727177
16.5673,19.223976666727104
16.6868,19.24067666672729
17.5812,19.25737666672748
15.6819,19.27406666672742
16.6114,19.290736666727344
16.9174,19.307416666727512
16.4042,19.32408666672744
17.6205,19.340766666727607
16.4371,19.357426666727758
16.8239,19.37413666672772
16.5104,19.390836666727903
17.0715,19.40749666672805
16.2673,19.42414666672796
16.5064,19.440826666728128
16.6658,19.457506666728296
16.7618,19.4741566667282
16.5754,19.49083666672837
17.1801,19.507516666728534
15.6042,19.52420666672848
16.8147,19.54086666672863
16.8208,19.557556666728576
16.3886,19.57425666672876
16.8816,19.59093666672893
16.2513,19.60759666672908
16.995,19.62428666672902
16.8769,19.640966666729188
17.0079,19.657666666729376
16.6942,19.6743366667293
16.087,19.691016666729467
16.5804,19.70767666672962
16.7781,19.72431666672975
17.452,19.74099666672992
16.791,19.75768666672986
16.8277,19.774406666730066
16.2892,19.79107666672999
16.5693,19.80775666673016
16.5936,19.8244466667301
16.3385,19.84112666673027
16.4945,19.857796666730195
16.4163,19.87446666673012
17.4944,19.89117666673008
16.4212,19.90785666673025
17.2169,19.924546666730198
17.1872,19.941196666730104
16.4535,19.957876666730268
16.4745,19.97456666673021
17.0775,19.991246666730383
16.241,20.00790666673053
16.1725,20.02461666673049
16.6489,20.04131666673068
16.6772,20.05795666673081
17.0869,20.074646666730757
16.4656,20.09129666673066
16.5445,20.107966666730587
16.9704,20.12466666673077
16.6869,20.141336666730695
17.2408,20.15802666673064
16.5461,20.17472666673083
16.6038,20.191376666730736
16.7669,20.20806666673068
16.7263,20.22478666673089
17.2655,20.24145666673081
16.7595,20.258166666730773
17.0386,20.27484666673094
15.9095,20.291496666730847
16.91,20.30817666673101
17.1522,20.32482666673092
14.638,20.34150666673109
16.5013,20.358196666731036
16.4952,20.37484666673094
17.432,20.391526666731107
16.3451,20.408186666731257
17.2328,20.424866666731425
16.7015,20.44158666673163
15.9434,20.45827666673157
17.7628,20.47499666673178
15.4109,20.491666666731703
16.9471,20.50834666673187
16.4264,20.52502666673204
16.7603,20.541706666732207
16.4832,20.558356666732116
17.1401,20.57503666673228
16.5074,20.59169666673243
17.0925,20.608366666732355
16.4503,20.62503666673228
17.1416,20.64169666673243
16.3152,20.65836666673236
18.6789,20.67501666673226
16.7987,20.69168666673219
14.0857,20.70837666673213
16.9691,20.725086666732096
16.6148,20.74178666673228
17.0033,20.758456666732208
16.914,20.775136666732376
16.1871,20.791816666732544
17.1104,20.808506666732487
16.5499,20.82519666673243
16.7914,20.84191666673264
16.2731,20.858596666732804
16.9605,20.87529666673299
16.5519,20.89196666673292
18.1991,20.90865666673286
16.036,20.925356666733045
16.4516,20.94204666673299
16.6772,20.958756666732956
16.665,20.975446666732896
16.7847,20.99215666673286
16.5832,21.00879666673299
16.7728,21.02550666673295
16.3451,21.042166666733102
16.6134,21.05882666673325
16.9592,21.075496666733176
16.5255,21.0921666667331
16.9474,21.108836666733023
16.4131,21.12548666673293
16.9971,21.14215666673286
16.3464,21.158806666732765
17.0007,21.17551666673273
16.7111,21.192186666732653
16.5062,21.20888666673284
16.6048,21.225586666733022
15.6534,21.242246666733177
17.0595,21.25893666673312
17.6461,21.27561666673329
15.2492,21.29228666673321
16.8835,21.30895666673314
17.214,21.325626666733065
16.7199,21.34227666673297
16.7364,21.358946666732898
17.0102,21.37561666673282
16.4268,21.39227666673297
16.9755,21.40897666673316
16.6209,21.425646666733083
16.6599,21.44232666673325
16.4914,21.459016666733195
16.6303,21.475676666733342
17.0416,21.492386666733307
16.5606,21.509066666733474
16.5189,21.52574666673364
16.6356,21.54240666673379
17.2363,21.559106666733975
16.2127,21.575756666733884
15.9856,21.592446666733828
16.9456,21.609116666733755
17.074,21.62579666673392
16.9429,21.642476666734087
16.8043,21.659126666734
16.9366,21.6758466667342
16.3532,21.692516666734125
15.9992,21.709196666734293
16.639,21.72588666673424
16.8024,21.74260666673444
16.5551,21.75925666673435
17.036,21.775956666734537
16.3769,21.79264666673448
16.7557,21.809316666734404
17.0171,21.826026666734368
16.3624,21.842676666734278
16.9484,21.85938666673424
16.6248,21.8760966667342
16.7008,21.892776666734367
17.5848,21.90945666673453
16.5757,21.926156666734723
16.4823,21.94280666673463
16.8373,21.959496666734573
16.4819,21.97618666673452
16.9822,21.992856666734443
16.3595,22.00953666673461
17.0479,22.02620666673453
16.5639,22.04287666673446
16.5882,22.059526666734367
16.4973,22.076166666734498
17.0087,22.09285666673444
16.4549,22.109526666734368
16.9413,22.126206666734536
16.479,22.14290666673472
16.6302,22.15956666673487
16.9454,22.176266666735057
16.4408,22.192936666734983
15.6899,22.209626666734927
16.6604,22.22631666673487
16.7026,22.24299666673504
17.0219,22.259676666735206
16.4483,22.27636666673515
17.3667,22.293026666735297
17.0786,22.309706666735465
16.4846,22.326406666735654
15.4297,22.34305666673556
16.5541,22.359716666735707
16.6479,22.376376666735855
16.8693,22.393046666735785
16.8383,22.40973666673573
16.6119,22.426416666735896
16.4658,22.44310666673584
16.7996,22.459786666736008
16.7181,22.47645666673593
17.4377,22.493146666735875
16.5668,22.5098166667358
16.5817,22.52649666673597
16.9974,22.543196666736154
16.3308,22.55986666673608
17.0115,22.576556666736025
17.3369,22.59324666673597
16.5304,22.609936666735912
15.9273,22.62662666673586
16.9442,22.643286666736007
16.5248,22.659956666735933
17.1453,22.67666666673589
16.344,22.69335666673584
15.9838,22.71001666673599
16.7193,22.72669666673616
16.8092,22.743376666736324
16.461,22.76001666673645
17.253,22.776686666736374
16.3785,22.79334666673653
16.8085,22.810036666736472
16.6675,22.8267066667364
16.9737,22.843396666736343
16.6997,22.860106666736304
16.333,22.87677666673623
16.8953,22.89347666673641
16.4853,22.910126666736325
17.1569,22.92683666673629
16.2904,22.94349666673644
16.082,22.96018666673638
16.6484,22.976856666736303
16.8334,22.99355666673649
16.5408,23.0102066667364
16.8533,23.026856666736304
16.8328,23.043566666736268
16.6828,23.06025666673621
16.6188,23.07694666673616
