Interval,Timer
16.94,7.0562166666784325
16.2246,7.072876666678582
16.839,7.089556666678749
16.9599,7.106226666678674
16.2267,7.122886666678824
16.9265,7.139566666678991
16.6119,7.156246666679158
16.7708,7.172956666679122
16.4096,7.189616666679271
16.8656,7.206316666679457
17.2096,7.222976666679606
16.331,7.23969666667981
16.6095,7.256416666680016
16.7491,7.273106666679959
16.2434,7.289796666679904
16.9345,7.306476666680071
16.8627,7.323126666679978
16.4052,7.339806666680146
16.8097,7.35649666668009
17.0835,7.373156666680239
16.7469,7.389816666680388
17.2595,7.406456666680518
16.0372,7.423096666680649
15.7429,7.439766666680574
16.8885,7.4564366666805
16.5645,7.473096666680649
16.7285,7.489806666680612
16.6174,7.506446666680742
16.6698,7.523136666680686
16.4826,7.539816666680854
16.7115,7.556506666680798
17.3136,7.573206666680984
17.4511,7.589886666681152
16.9579,7.606546666681301
16.7115,7.623226666681468
16.643,7.639916666681413
15.4626,7.656606666681356
16.3731,7.673296666681301
16.4438,7.68995666668145
17.1687,7.706636666681617
16.5883,7.72334666668158
16.2688,7.739996666681487
16.6784,7.7566766666816545
16.9923,7.77339666668186
16.7196,7.790116666682064
16.9534,7.80678666668199
16.963,7.823446666682139
16.5134,7.840116666682064
16.8523,7.856816666682251
16.17,7.873496666682419
16.8645,7.890146666682325
16.7478,7.906856666682288
16.9834,7.923536666682455
16.6114,7.940186666682362
16.1449,7.956826666682493
18.267,7.973496666682418
16.4628,7.990156666682568
16.8373,8.006836666682736
17.364,8.02352666668268
16.2783,8.040236666682642
16.1884,8.056906666682567
16.9759,8.073586666682735
16.2782,8.090266666682902
17.6397,8.10694666668307
16.2998,8.123646666683257
14.7151,8.140346666683444
16.6436,8.157066666683647
16.3622,8.173746666683815
16.935,8.190396666683723
17.0046,8.20704666668363
16.8902,8.223736666683573
16.5392,8.240396666683722
16.11,8.25707666668389
16.4375,8.273746666683815
17.0339,8.290446666684002
16.9899,8.30712666668417
16.2595,8.323776666684076
17.2437,8.340456666684243
17.2625,8.357166666684206
16.3298,8.37387666668417
16.6493,8.390586666684133
16.388,8.4072666666843
17.1935,8.423976666684263
16.2765,8.440676666684448
16.2204,8.457316666684578
17.7261,8.473976666684727
15.7291,8.490666666684673
16.3247,8.50734666668484
16.8054,8.524016666684766
16.702,8.540666666684672
16.2956,8.557306666684802
16.8284,8.574006666684989
16.9762,8.590686666685157
16.2575,8.607356666685082
16.9519,8.624066666685044
16.5023,8.64075666668499
16.7478,8.657416666685139
16.5036,8.674086666685064
17.3257,8.690766666685231
16.4531,8.707476666685194
16.597,8.724156666685362
16.8964,8.740846666685306
16.6283,8.75751666668523
17.2949,8.774186666685157
17.141,8.790856666685082
16.3388,8.807526666685007
17.0827,8.82423666668497
16.3914,8.840936666685156
16.9762,8.857596666685305
16.671,8.874246666685213
15.4894,8.890956666685176
17.1012,8.9076266666851
16.3483,8.924276666685007
16.27,8.940956666685175
17.3739,8.957636666685342
16.4897,8.974336666685529
16.7178,8.99097666668566
17.6418,9.007666666685603
15.9941,9.02433666668553
16.9722,9.041026666685474
16.374,9.05767666668538
16.6866,9.074336666685529
16.4384,9.091016666685697
16.7391,9.107686666685622
17.1468,9.124376666685569
16.5857,9.141046666685492
16.3647,9.15772666668566
16.5752,9.174376666685566
17.188,9.191086666685528
16.394,9.207756666685455
16.9841,9.224466666685418
16.369,9.24115666668536
16.7706,9.257866666685324
16.4399,9.274556666685267
16.6593,9.291196666685398
17.3208,9.307866666685324
16.7557,9.324556666685268
16.8901,9.341276666685474
16.5454,9.3579466666854
17.1085,9.374646666685583
16.2907,9.39131666668551
16.4863,9.407986666685437
16.6703,9.424666666685605
15.1569,9.44134666668577
17.2468,9.458036666685716
16.5625,9.474716666685882
17.0176,9.491406666685828
16.3372,9.508046666685958
17.0276,9.524716666685883
16.9445,9.541396666686053
16.56,9.558096666686238
16.5705,9.574766666686164
16.921,9.591436666686088
16.7737,9.608126666686031
17.1121,9.624836666685995
16.3089,9.641516666686162
16.4886,9.658206666686109
16.4526,9.674886666686277
17.007,9.69156666668644
16.9536,9.708216666686347
16.9038,9.724876666686498
16.3254,9.741556666686666
17.0542,9.758226666686593
16.2671,9.774896666686516
16.9887,9.791546666686424
16.6641,9.808226666686592
16.6591,9.824876666686498
16.8123,9.84158666668646
16.1542,9.858286666686649
15.6387,9.874966666686817
16.9575,9.891656666686758
16.727,9.908356666686943
16.5889,9.92502666668687
16.7842,9.941706666687038
16.9887,9.958406666687225
16.5783,9.975086666687393
16.94,9.99176666668756
16.5919,10.008436666687484
16.4567,10.025086666687391
16.9654,10.04176666668756
17.5411,10.058426666687708
16.6303,10.075116666687652
16.5673,10.09179666668782
16.3313,10.108476666687988
16.8335,10.125136666688135
16.9907,10.141836666688324
16.454,10.15851666668849
16.7158,10.175196666688658
16.3736,10.191876666688826
16.1127,10.208586666688788
16.3355,10.225246666688935
16.9172,10.241936666688884
16.2423,10.258606666688808
17.1583,10.27531666668877
16.4584,10.291996666688938
17.0077,10.308646666688844
16.2486,10.325326666689012
16.8739,10.34198666668916
16.8342,10.358696666689124
17.318,10.375346666689031
16.7035,10.392036666688975
16.782,10.408676666689106
16.656,10.425386666689068
16.4617,10.442026666689198
16.5644,10.458696666689123
15.9688,10.475386666689069
16.6978,10.492066666689237
17.026,10.5087766666892
16.9355,10.525436666689348
16.622,10.542106666689271
16.7916,10.55880666668946
16.3642,10.575496666689403
16.9906,10.592186666689347
16.642,10.608906666689553
16.6053,10.625616666689517
16.5062,10.64228666668944
17.3733,10.659006666689644
16.6086,10.675686666689812
16.3831,10.692356666689738
16.8533,10.709036666689906
17.1605,10.725696666690055
16.5948,10.74236666668998
17.1438,10.75902666669013
16.2265,10.775676666690035
16.8676,10.792356666690203
16.3621,10.809046666690149
16.985,10.825716666690074
16.4343,10.842376666690225
17.0849,10.859086666690184
16.2814,10.875766666690351
16.677,10.89244666669052
16.8769,10.909126666690687
16.8373,10.925816666690633
16.1236,10.942506666690576
15.7516,10.959166666690724
16.6613,10.97585666669067
16.5639,10.992506666690575
16.7693,11.009176666690502
16.5187,11.025816666690632
17.6565,11.042506666690576
16.1042,11.059176666690504
17.0828,11.075886666690463
16.6084,11.092576666690409
18.9284,11.109246666690336
15.897,11.12591666669026
15.6601,11.14257666669041
17.0714,11.159276666690596
16.6695,11.17597666669078
16.3977,11.192666666690728
16.6913,11.209336666690652
16.6304,11.22601666669082
17.0612,11.242706666690763
16.3179,11.259346666690892
16.8485,11.27604666669108
16.7913,11.292766666691284
16.3265,11.30945666669123
15.5111,11.326116666691378
16.6735,11.342766666691285
16.9672,11.359476666691249
16.9435,11.376206666691228
15.9938,11.392886666691396
17.2576,11.40955666669132
16.1741,11.426246666691268
16.6967,11.442896666691173
17.4272,11.459536666691305
16.3308,11.476206666691228
16.7965,11.492906666691416
16.4467,11.509586666691582
17.1527,11.526226666691713
16.6545,11.542856666691602
16.9409,11.559566666691564
16.627,11.576226666691714
15.7071,11.59290666669188
17.2671,11.609596666691823
16.6915,11.626276666691991
17.8787,11.642996666692197
16.3649,11.659656666692346
16.5207,11.676346666692291
17.1522,11.693056666692254
16.2573,11.709746666692196
16.4947,11.726386666692328
17.0282,11.743076666692271
15.5385,11.759786666692234
16.352,11.776466666692402
16.7727,11.793166666692589
16.864,11.80980666669272
16.8176,11.82651666669268
16.3428,11.843206666692623
16.5078,11.859856666692531
17.0675,11.87655666669272
16.7129,11.893266666692682
17.0425,11.909956666692626
16.0953,11.926596666692756
16.7577,11.943296666692945
17.4453,11.959956666693092
17.0063,11.97663666669326
16.4244,11.993286666693166
17.1298,12.009946666693317
16.4592,12.026646666693502
16.6027,12.04332666669367
15.4156,12.059996666693594
16.41,12.076636666693725
17.1559,12.093336666693911
16.6272,12.10999666669406
16.7945,12.126696666694246
16.5076,12.143366666694172
16.3947,12.16004666669434
16.6291,12.176726666694506
16.7884,12.193406666694674
16.6308,12.210066666694823
16.6248,12.226726666694972
17.0334,12.243436666694937
16.3037,12.26010666669486
16.9915,12.276776666694786
16.7977,12.293436666694936
17.9948,12.31012666669488
17.1947,12.326826666695066
16.457,12.343526666695253
16.7487,12.360216666695196
16.4113,12.376916666695385
15.2163,12.393636666695588
17.0299,12.410326666695532
16.614,12.426996666695455
16.8226,12.44370666669542
17.4775,12.460386666695587
16.0839,12.477106666695793
16.3116,12.493766666695942
17.1144,12.510466666696129
16.4807,12.527136666696054
16.7626,12.54378666669596
16.4485,12.56042666669609
16.5831,12.57706666669622
17.3291,12.593766666696409
16.5075,12.610416666696311
15.5133,12.62709666669648
16.4983,12.643736666696611
16.994,12.660436666696798
16.3941,12.677076666696928
16.9058,12.693756666697096
16.4748,12.71042666669702
16.9995,12.727136666696984
16.7205,12.743846666696948
16.3374,12.760516666696873
16.9294,12.77719666669704
17.0189,12.793896666697226
16.5475,12.810576666697392
16.8824,12.82725666669756
16.3327,12.843926666697488
17.2647,12.860586666697635
16.5813,12.87727666669758
17.1704,12.893946666697506
16.6362,12.910626666697674
17.4284,12.927336666697636
14.8592,12.944036666697825
17.9142,12.960726666697768
15.9101,12.977406666697934
16.9009,12.994096666697878
16.7048,13.01082666669786
16.2086,13.027506666698027
16.6708,13.044186666698195
16.7132,13.060846666698344
16.7223,13.07749666669825
17.0099,13.094166666698175
16.3584,13.110836666698102
17.7992,13.127506666698029
16.3837,13.144186666698197
16.8679,13.16085666669812
16.4367,13.177506666698028
16.7052,13.194186666698196
17.0598,13.210886666698382
16.4675,13.227576666698326
15.4081,13.244256666698494
17.0211,13.26093666669866
16.3486,13.277596666698807
17.5175,13.294276666698975
16.3712,13.310946666698904
16.5407,13.32762666669907
16.1873,13.344296666698996
16.7722,13.360996666699185
16.9343,13.37765666669933
17.0098,13.394336666699498
17.1464,13.411016666699666
16.603,13.427686666699593
16.4605,13.444386666699778
16.8086,13.461046666699929
15.9616,13.47773666669987
16.7128,13.494386666699778
17.2892,13.51109666669974
16.0945,13.527746666699649
16.5929,13.544426666699817
17.9202,13.561096666699742
16.3664,13.577786666699684
16.5779,13.594436666699591
16.9432,13.611126666699535
16.5363,13.62781666669948
16.9532,13.644516666699667
16.5389,13.661206666699613
15.3267,13.677856666699515
16.8038,13.694556666699704
16.2939,13.711226666699629
17.0736,13.727906666699797
16.8715,13.74459666669974
16.4501,13.761286666699686
16.679,13.777946666699837
16.6887,13.794606666699984
16.9332,13.81128666670015
17.2103,13.827976666700096
16.4914,13.84464666670002
16.7557,13.861316666699944
16.6659,13.877996666700112
17.4087,13.894706666700076
16.4295,13.911366666700223
16.7388,13.928046666700393
16.9482,13.944736666700337
16.682,13.9614466667003
16.7297,13.978126666700469
16.2436,13.994786666700616
16.8123,14.01147666670056
16.5372,14.028146666700486
16.5936,14.044826666700654
17.1699,14.061506666700822
15.4381,14.078226666701026
16.3833,14.094906666701194
16.6383,14.111566666701345
17.6603,14.128236666701268
16.4353,14.144876666701398
16.9373,14.161586666701362
16.4875,14.178266666701528
16.4505,14.194956666701474
16.8139,14.211646666701418
16.7124,14.228296666701324
16.907,14.244956666701473
16.6116,14.261646666701417
16.8924,14.27835666670138
16.3782,14.295026666701306
16.6871,14.31171666670125
16.9184,14.328396666701416
16.5299,14.345076666701583
16.6388,14.361776666701772
17.0463,14.378446666701697
17.0097,14.39515666670166
16.5527,14.411826666701584
16.7244,14.42849666670151
16.4218,14.445146666701415
16.5891,14.461816666701344
16.2676,14.47849666670151
16.2259,14.495176666701678
17.0637,14.511896666701883
16.4793,14.528566666701808
16.4857,14.545246666701976
17.3611,14.56193666670192
16.9784,14.578606666701846
16.1553,14.595286666702014
16.7695,14.611976666701958
16.0368,14.628656666702126
16.1828,14.64532666670205
16.9389,14.66196666670218
16.5317,14.67859666670207
16.783,14.695256666702218
16.9107,14.711956666702404
16.3578,14.728586666702292
17.5748,14.74528666670248
16.7663,14.761966666702646
17.1516,14.778656666702592
15.9343,14.795336666702758
16.8505,14.812036666702944
16.5271,14.828716666703112
17.3185,14.8454166667033
16.5286,14.862106666703244
17.041,14.878796666703186
18.7757,14.895486666703132
14.7891,14.91214666670328
16.2291,14.928816666703206
16.8021,14.945496666703374
16.335,14.962176666703542
17.1309,14.978866666703484
15.8379,14.995586666703687
16.3491,15.012246666703838
16.6942,15.028916666703765
17.234,15.045566666703673
16.4314,15.062256666703616
17.0426,15.078936666703784
16.642,15.095646666703743
16.4492,15.112316666703672
17.2616,15.129006666703615
16.6168,15.145666666703764
16.857,15.16233666670369
16.3014,15.179016666703856
16.9451,15.195716666704044
16.4479,15.212406666703988
16.8952,15.229086666704156
16.4331,15.24575666670408
17.0357,15.262436666704248
16.718,15.279126666704192
16.6013,15.29582666670438
16.3803,15.312496666704304
16.8801,15.32916666670423
16.6219,15.345846666704398
16.7775,15.362536666704342
16.6058,15.37921666670451
16.522,15.395886666704437
15.5686,15.412566666704604
16.7245,15.429216666704509
16.9476,15.445906666704454
17.1098,15.462566666704603
17.2784,15.479256666704549
15.9105,15.495926666704472
16.7478,15.51260666670464
16.9774,15.529286666704808
16.2927,15.545946666704957
16.6823,15.562626666705125
17.043,15.579316666705068
16.9197,15.595996666705236
15.7562,15.612646666705142
16.9133,15.629336666705086
16.5932,15.646036666705273
16.5341,15.662706666705198
16.8118,15.679416666705162
16.4269,15.696076666705313
17.1143,15.712796666705517
16.6465,15.729506666705475
16.8852,15.746196666705425
15.7305,15.76287666670559
17.41,15.779586666705551
16.037,15.796246666705702
16.6352,15.812896666705608
17.269,15.829596666705797
16.9198,15.8462466667057
17.0626,15.862936666705645
16.4543,15.879576666705775
16.8395,15.896246666705702
15.9033,15.912936666705646
16.7226,15.929656666705853
16.8059,15.946306666705755
16.8819,15.96301666670572
16.3279,15.979696666705888
17.0327,15.996396666706074
16.5344,16.01309666670626
17.0626,16.029756666706408
16.9542,16.046436666706576
16.4099,16.063086666706482
17.0017,16.07975666670641
16.7694,16.09641666670656
16.4708,16.113096666706728
16.8967,16.12976666670665
16.235,16.14644666670682
16.8233,16.163096666706725
16.8155,16.179776666706893
16.4186,16.19645666670706
17.2643,16.21313666670723
16.9178,16.229836666707413
16.6431,16.246496666707564
16.7228,16.263176666707732
16.556,16.2798566667079
16.8138,16.296536666708068
16.536,16.31322666670801
16.3255,16.32989666670794
15.1832,16.346556666708086
16.9981,16.36325666670827
16.5155,16.379946666708214
16.5865,16.39661666670814
17.3431,16.41329666670831
16.6146,16.429986666708253
16.6582,16.44666666670842
16.6965,16.46334666670859
17.4497,16.480046666708773
15.601,16.49673666670872
16.7064,16.513416666708885
16.6425,16.53008666670881
16.4638,16.54675666670874
17.4143,16.563456666708923
16.7394,16.58013666670909
16.1704,16.59681666670926
16.3523,16.613486666709186
16.973,16.63017666670913
16.8797,16.646856666709297
16.2356,16.66352666670922
17.3341,16.68022666670941
16.6095,16.696896666709332
16.8158,16.7135766667095
16.7729,16.730256666709668
16.4632,16.746936666709836
16.4468,16.763576666709966
17.1706,16.78028666670993
16.549,16.796936666709836
15.5191,16.813586666709742
17.0976,16.830296666709707
16.698,16.846976666709875
16.5582,16.863656666710042
17.4919,16.880366666710003
16.6528,16.89703666670993
16.8514,16.913736666710115
16.6329,16.930436666710303
16.7353,16.94711666671047
16.3728,16.96377666671062
16.8868,16.980486666710583
16.5732,16.99714666671073
17.083,17.013796666710636
15.8226,17.030476666710804
16.3407,17.047126666710714
16.9332,17.063796666710637
16.3935,17.080456666710788
17.4442,17.09714666671073
16.0594,17.113796666710638
17.0536,17.130506666710602
16.5353,17.14716666671075
16.762,17.163826666710897
17.0365,17.18053666671086
16.4914,17.197206666710787
17.2309,17.213916666710748
16.7392,17.230606666710692
16.8705,17.247316666710656
16.1492,17.263966666710562
15.9808,17.280676666710526
16.4386,17.297326666710433
16.7708,17.314016666710376
17.0547,17.330716666710565
16.5779,17.34736666671047
16.5619,17.36404666671064
17.1048,17.380726666710807
16.5099,17.39740666671097
16.9796,17.41405666671088
16.5842,17.43073666671105
16.7097,17.447386666710955
16.7011,17.4640766667109
16.4137,17.480736666711046
16.5093,17.497436666711234
16.7512,17.51413666671142
16.5881,17.530816666711587
16.6031,17.547466666711493
17.5188,17.564156666711437
16.7351,17.580836666711605
16.7522,17.597516666711773
16.853,17.61419666671194
16.8086,17.630886666711884
16.8235,17.64759666671185
16.6288,17.664276666712016
16.1992,17.680936666712164
15.6583,17.697636666712352
16.7345,17.714356666712558
16.8439,17.730996666712688
16.9015,17.74770666671265
16.8505,17.764396666712592
16.7051,17.781086666712536
16.5171,17.797756666712463
16.9213,17.81442666671239
16.5955,17.83106666671252
16.6199,17.847746666712688
16.0847,17.864406666712835
16.9211,17.881036666712724
16.9015,17.897746666712685
17.3385,17.91441666671261
16.1834,17.931086666712538
16.5915,17.947776666712482
16.7412,17.964486666712443
16.728,17.98118666671263
16.2885,17.997876666712575
17.1671,18.01459666671278
16.6028,18.031316666712986
16.6183,18.048026666712943
17.0073,18.064686666713097
16.6418,18.081346666713245
16.6713,18.09802666671341
16.6586,18.11467666671332
16.886,18.131346666713245
16.4906,18.147986666713376
16.7049,18.164656666713302
16.3105,18.181326666713225
16.5907,18.197986666713376
16.6476,18.2146566667133
16.6637,18.231346666713247
16.4783,18.24801666671317
16.9394,18.26472666671313
16.5266,18.28141666671308
16.517,18.298076666713225
17.3451,18.31474666671315
16.8219,18.33145666671312
16.5421,18.34814666671306
16.4879,18.364806666713207
16.7843,18.38146666671336
16.5582,18.3981566667133
16.7054,18.414856666713487
16.968,18.43154666671343
16.2825,18.44821666671336
16.6817,18.464896666713525
16.9368,18.48160666671349
17.6253,18.49826666671364
16.1029,18.514926666713784
16.4058,18.53159666671371
16.9301,18.548306666713675
16.6105,18.5649766667136
16.4818,18.58163666671375
15.4147,18.59827666671388
17.2924,18.614996666714084
16.4907,18.631686666714028
16.5304,18.64833666671393
16.9746,18.6650466667139
16.8382,18.681696666713805
16.2255,18.69838666671375
16.6322,18.71503666671365
16.9124,18.7317266667136
16.4067,18.74840666671377
16.7344,18.76509666671371
16.6362,18.78174666671362
17.3007,18.798436666713563
16.3703,18.815146666713524
16.3354,18.83178666671365
17.1345,18.84849666671362
16.3726,18.865176666713783
17.4735,18.88186666671373
16.8815,18.898536666713657
15.795,18.91523666671384
16.468,18.93190666671377
17.2457,18.948606666713957
16.4071,18.9652666667141
16.642,18.98191666671401
16.7498,18.998596666714175
17.7561,19.015276666714342
16.433,19.03195666671451
16.6276,19.04862666671444
16.9765,19.06531666671438
16.4245,19.081986666714307
15.7871,19.098656666714238
16.7715,19.11530666671414
16.781,19.131986666714308
16.6481,19.14867666671425
16.738,19.1653666667142
16.4268,19.182026666714343
17.4801,19.198736666714307
16.3407,19.215416666714475
17.0824,19.2320866667144
16.4748,19.24879666671436
16.3938,19.26547666671453
16.8437,19.282166666714478
16.5124,19.2988366667144
17.1929,19.315506666714324
16.6028,19.33217666671425
17.0484,19.34887666671444
16.4335,19.365526666714345
16.7613,19.38222666671453
15.4043,19.39887666671444
17.1982,19.415516666714566
16.2773,19.43219666671473
16.947,19.4489066667147
16.5608,19.465606666714883
16.931,19.48228666671505
17.2971,19.49896666671522
16.0197,19.515616666715125
16.5512,19.53228666671505
16.8132,19.54896666671522
16.7115,19.565656666715164
17.2738,19.58233666671533
16.14,19.599046666715296
16.2072,19.615686666715423
17.0591,19.63237666671537
16.4638,19.649056666715538
16.8379,19.665736666715706
16.4552,19.68241666671587
16.7688,19.69909666671604
16.7297,19.71575666671619
16.9778,19.73243666671636
15.9763,19.749116666716525
17.0393,19.765786666716448
16.5033,19.782466666716616
16.9879,19.799136666716542
16.6641,19.815836666716727
16.5521,19.83254666671669
16.6523,19.84924666671688
16.7372,19.86596666671708
16.9018,19.88264666671725
16.437,19.899316666717176
17.0406,19.91601666671736
17.0576,19.932676666717512
15.4651,19.94935666671768
16.4159,19.966016666717827
17.6116,19.982666666717734
16.8538,19.9993466667179
16.3329,20.01600666671805
17.071,20.03268666671822
16.2869,20.049376666718164
16.6377,20.066066666718108
17.2234,20.082716666718014
15.5421,20.09939666671818
17.0338,20.11607666671835
16.7315,20.13275666671852
16.7885,20.149436666718685
16.9565,20.166116666718853
16.4103,20.18281666671904
16.4897,20.19945666671917
16.6575,20.21612666671909
16.6111,20.232806666719263
17.02,20.249516666719224
16.5511,20.266206666719167
16.5592,20.28288666671933
17.4042,20.2995966667193
16.5161,20.316286666719243
16.9612,20.33295666671917
16.459,20.349636666719334
16.4939,20.366316666719506
17.0424,20.383026666719463
16.5316,20.399706666719634
16.0847,20.41636666671978
16.7034,20.43304666671995
16.7505,20.44972666672012
17.2162,20.466396666720044
16.6718,20.48307666672021
17.6062,20.49976666672016
15.4606,20.516426666720303
17.5428,20.53312666672049
16.3958,20.549766666720625
16.8197,20.56644666672079
16.4322,20.583116666720716
16.9744,20.59980666672066
16.2859,20.616486666720824
17.0637,20.63314666672097
16.6159,20.649826666721143
16.457,20.666466666721277
16.955,20.68314666672144
16.64,20.699836666721385
15.7006,20.71653666672157
16.7613,20.733216666721734
16.4409,20.749896666721902
16.9102,20.76658666672185
16.6844,20.783276666721797
16.5989,20.79994666672172
16.2236,20.816616666721647
16.3646,20.83329666672181
17.0102,20.849976666721982
16.781,20.866646666721905
16.6828,20.883326666722077
16.5559,20.90000666672224
17.2538,20.91668666672241
16.4286,20.933336666722315
16.6793,20.950016666722483
16.7941,20.96673666672269
16.8581,20.983436666722877
16.9157,21.00011666672304
16.2991,21.016786666722968
16.305,21.033446666723115
17.9021,21.050106666723263
15.0518,21.066776666723197
16.7619,21.08345666672336
16.9396,21.100146666723305
17.0331,21.11683666672325
16.8223,21.133516666723416
16.325,21.15018666672334
16.699,21.166896666723304
17.6005,21.18359666672349
16.6567,21.20029666672368
16.9753,21.216976666723845
16.8744,21.23368666672381
16.4975,21.25037666672375
16.5648,21.2670366667239
16.9869,21.283716666724068
16.2566,21.3003566667242
16.8648,21.317056666724383
16.7229,21.33373666672455
16.499,21.35040666672448
16.9911,21.36709666672442
16.2931,21.38377666672459
16.8905,21.400426666724496
16.7345,21.417106666724663
16.6058,21.433796666724607
16.4063,21.450446666724517
16.7471,21.467136666724457
15.5981,21.483796666724608
17.7767,21.50048666672455
15.5912,21.51717666672449
16.6984,21.5338266667244
16.5084,21.550516666724345
16.9124,21.56722666672431
16.5038,21.58390666672448
16.5911,21.60059666672442
16.8603,21.617286666724365
17.0981,21.63395666672429
18.1695,21.650646666724235
16.6061,21.667276666724124
16.637,21.68393666672427
16.793,21.7006066667242
16.7307,21.717296666724145
16.6829,21.73397666672431
16.3804,21.75064666672424
16.8845,21.76731666672416
16.7657,21.784016666724348
16.3611,21.80069666672452
17.236,21.8173966667247
16.65,21.834116666724903
16.424,21.85080666672485
16.8815,21.867506666725035
16.5726,21.88417666672496
16.8222,21.90085666672513
16.8206,21.91756666672509
16.3418,21.934246666725254
17.0051,21.950916666725185
16.4094,21.96760666672513
16.8494,21.98427666672505
16.4313,22.00092666672496
16.9432,22.017616666724905
14.7801,22.03428666672483
16.662,22.050956666724755
16.4604,22.067606666724664
16.6805,22.08426666672481
16.8076,22.100956666724755
16.7943,22.11762666672468
17.028,22.134336666724643
16.084,22.15100666672457
16.8402,22.167686666724737
16.6253,22.18434666672489
17.0379,22.201036666724832
17.6181,22.217726666724776
16.5195,22.234406666724944
15.3971,22.251076666724867
17.1629,22.26777666672505
16.8348,22.28444666672498
16.9619,22.301116666724905
16.4008,22.317776666725056
17.0734,22.334486666725017
16.4443,22.35119666672498
17.1402,22.36789666672517
16.0393,22.38456666672509
17.2278,22.40126666672528
16.2194,22.417946666725445
16.7084,22.43459666672535
16.901,22.45130666672532
16.5813,22.467966666725463
16.5061,22.48464666672563
16.5019,22.501296666725537
16.5881,22.517946666725447
16.914,22.53462666672561
17.0284,22.55131666672556
16.5065,22.567976666725706
16.1952,22.584646666725632
16.7234,22.6013266667258
16.6668,22.617976666725703
16.6932,22.63466666672565
16.5767,22.65137666672561
16.5065,22.66806666672556
16.8339,22.68477666672552
16.7614,22.701446666725445
16.4711,22.718126666725613
16.4406,22.73479666672554
17.031,22.751516666725745
16.6499,22.76821666672593
16.504,22.784906666725877
16.8629,22.8015766667258
17.0797,22.818246666725724
16.4772,22.834946666725912
16.1681,22.85159666672582
17.0786,22.868276666725983
16.3743,22.884946666725916
17.2706,22.901656666725877
16.857,22.9183266667258
16.4732,22.934986666725948
20.8492,22.951656666725874
12.2751,22.96833666672604
16.4858,22.98499666672619
17.3552,23.00167666672636
16.6005,23.01838666672632
16.6504,23.03506666672649
17.2336,23.051746666726658
17.5656,23.068426666726825
15.0527,23.08509666672675
