Interval,Timer
17.3193,11.556943333361763
16.518,11.573623333361931
16.8305,11.590293333361856
17.487,11.606963333361785
15.3512,11.623663333361968
16.8137,11.640333333361896
16.9084,11.65701333336206
16.5586,11.673663333361969
16.6498,11.690313333361877
17.0107,11.7069833333618
16.8126,11.723653333361726
16.5972,11.740333333361894
16.7207,11.75700333336182
16.888,11.773703333362006
16.8565,11.790383333362174
16.425,11.80703333336208
16.5862,11.823713333362248
16.7585,11.840393333362416
16.5502,11.85706333336234
16.8703,11.873773333362305
17.1224,11.89047333336249
15.3848,11.907153333362658
16.285,11.923833333362824
16.9994,11.94052333336277
16.2934,11.957193333362694
16.7547,11.97388333336264
16.8864,11.990563333362807
17.719,12.007263333362992
16.0496,12.02394333336316
17.6295,12.040613333363083
16.4197,12.057283333363012
16.7717,12.07396333336318
17.1348,12.090683333363383
16.5632,12.107363333363551
16.6444,12.124053333363497
16.1294,12.140733333363665
16.8744,12.15743333336385
16.5026,12.174093333364
15.9288,12.190813333364204
16.6192,12.207473333364351
16.7176,12.224143333364278
16.0226,12.240823333364446
18.006,12.257493333364373
17.1477,12.27415333336452
16.2891,12.290803333364426
16.5544,12.307473333364351
15.5061,12.324133333364502
16.5758,12.34081333336467
16.9025,12.35747333336482
16.4252,12.374163333364764
16.5953,12.39084333336493
17.1342,12.407553333364891
16.447,12.4242033333648
16.6724,12.440873333364726
17.097,12.45757333336491
16.5911,12.474243333364836
16.8967,12.490943333365022
16.8524,12.50762333336519
16.9868,12.524313333365136
16.7109,12.540993333365302
16.1868,12.55767333336547
17.2971,12.574353333365638
16.1894,12.591033333365806
16.7708,12.607713333365972
16.6632,12.62439333336614
17.3115,12.641123333366124
15.3909,12.657783333366272
16.7989,12.67446333336644
16.9125,12.691113333366346
17.6462,12.707813333366532
16.0268,12.724483333366456
16.8939,12.741163333366623
16.2848,12.75783333336655
17.1473,12.774533333366737
16.1837,12.791193333366886
17.1061,12.807823333366771
16.453,12.82450333336694
16.8526,12.841193333366888
17.3329,12.85788333336683
16.5819,12.874553333366755
16.3779,12.8912433333667
17.0266,12.907903333366848
16.7346,12.924623333367052
16.393,12.94127333336696
16.7323,12.957953333367128
16.7923,12.97466333336709
16.5692,12.991333333367017
16.9572,13.00802333336696
16.2398,13.02468333336711
17.0808,13.041363333367276
16.4824,13.058043333367443
16.7566,13.07471333336737
16.3174,13.0913533333675
15.7691,13.108043333367444
16.8303,13.124723333367612
17.2655,13.141413333367556
16.4216,13.158093333367724
16.9248,13.174773333367892
16.9111,13.191463333367835
16.1264,13.208143333368003
17.0147,13.224813333367928
16.0898,13.241503333367874
17.1805,13.258213333367836
16.4672,13.27488333336776
16.9361,13.291583333367948
16.3919,13.308233333367854
17.4249,13.32495333336806
16.3932,13.341603333367964
15.8929,13.35831333336793
16.6654,13.375003333367872
17.0663,13.39170333336806
18.3655,13.408393333368004
16.979,13.425053333368153
16.992,13.44173333336832
15.8871,13.458423333368264
16.3008,13.475113333368208
16.5285,13.491763333368116
17.044,13.508443333368282
16.4723,13.52509333336819
16.8423,13.541763333368117
16.2596,13.55845333336806
15.0633,13.575113333368208
16.5379,13.591783333368134
17.3885,13.608463333368302
17.127,13.625143333368468
16.463,13.641823333368636
17.8933,13.658483333368784
15.7686,13.675173333368727
17.4544,13.691883333368692
15.0495,13.70856333336886
16.3964,13.725213333368767
16.4991,13.741883333368692
16.4824,13.758553333368615
16.9655,13.775233333368783
16.854,13.791903333368712
16.4885,13.808573333368637
16.5834,13.82526333336858
17.1588,13.841963333368769
17.0714,13.858643333368937
16.2908,13.87529333336884
16.5842,13.891973333369007
16.6653,13.908653333369177
17.3615,13.92536333336914
16.2968,13.942033333369064
16.7618,13.958713333369232
17.2548,13.975423333369196
16.5033,13.99211333336914
16.5378,14.008763333369046
16.6791,14.025403333369177
17.0943,14.042123333369382
16.4069,14.058813333369326
16.4934,14.07550333336927
17.1107,14.092193333369217
16.6216,14.10891333336942
16.3307,14.125573333369568
16.7201,14.142213333369698
16.5777,14.158883333369625
17.0318,14.175593333369587
16.4468,14.192293333369772
16.4977,14.208933333369902
16.9366,14.225603333369827
15.7544,14.242283333369995
16.8695,14.258953333369922
16.5166,14.275613333370073
16.4644,14.292283333369996
17.5394,14.3090033333702
16.3271,14.32568333337037
16.9045,14.342343333370518
16.5574,14.359023333370686
17.2266,14.375733333370649
16.0777,14.392443333370611
16.7986,14.409113333370536
17.0074,14.425783333370465
17.4198,14.442473333370408
15.3417,14.45919333337061
17.0038,14.475873333370778
16.5363,14.492583333370742
17.0182,14.509253333370667
16.5377,14.525923333370592
17.362,14.542613333370536
16.3474,14.559263333370444
17.0401,14.57596333337063
16.3199,14.592633333370555
17.6249,14.609313333370723
16.5021,14.625953333370854
16.8869,14.642613333371004
16.5022,14.659283333370928
16.7298,14.675953333370853
14.7859,14.69262333337078
16.704,14.709273333370684
16.7008,14.725953333370851
16.9151,14.742613333371002
17.2034,14.759323333370965
16.2533,14.775973333370873
17.4814,14.792693333371076
16.2686,14.809353333371226
16.806,14.826013333371376
16.6375,14.842703333371318
16.6469,14.859383333371486
16.8989,14.876083333371673
16.7686,14.892793333371635
16.8733,14.909473333371803
16.4398,14.926143333371728
16.6629,14.942823333371896
16.4799,14.959463333372026
16.5896,14.976143333372194
17.0131,14.99284333337238
16.8454,15.009553333372343
16.2409,15.026243333372287
15.843,15.042893333372197
16.7898,15.0595433333721
16.943,15.076243333372288
16.4318,15.092893333372194
16.7602,15.109603333372156
16.55,15.126283333372324
17.7418,15.142993333372289
16.3784,15.159653333372436
16.9767,15.176323333372364
16.5415,15.193013333372306
17.003,15.209693333372474
16.9914,15.226373333372642
16.0854,15.243033333372791
16.2702,15.259763333372772
16.2551,15.276403333372905
16.8238,15.293113333372863
16.3585,15.309773333373014
16.6745,15.326463333372958
16.6292,15.343123333373107
17.125,15.359823333373294
16.2578,15.376503333373462
16.9281,15.393193333373404
16.469,15.409873333373572
16.4123,15.426513333373704
17.1403,15.443233333373907
17.3692,15.459913333374075
16.4445,15.47660333337402
16.4379,15.493263333374168
17.1724,15.509963333374357
17.6686,15.526643333374524
16.4514,15.543333333374466
16.749,15.560003333374391
16.6417,15.576703333374578
16.6895,15.593383333374746
16.7941,15.610053333374672
16.6418,15.626723333374596
16.5886,15.643383333374748
16.6985,15.66007333337469
16.6761,15.676723333374596
16.3527,15.693373333374504
15.1735,15.71004333337443
17.2244,15.726753333374392
16.3058,15.74341333337454
16.6488,15.760083333374467
17.4314,15.776743333374617
17.085,15.79343333337456
16.3291,15.810113333374728
16.6775,15.826783333374651
16.7803,15.84346333337482
16.874,15.860163333375008
16.0831,15.876833333374933
17.0081,15.893503333374856
16.4543,15.910173333374784
15.9914,15.926873333374967
16.726,15.943583333374931
16.4772,15.96024333337508
16.5687,15.976923333375249
16.8072,15.993613333375194
16.6596,16.010303333375138
16.778,16.026963333375285
16.4149,16.04365333337523
17.2577,16.060333333375397
16.5231,16.07704333337536
16.6143,16.093703333375508
16.5709,16.110353333375418
16.8439,16.127033333375586
16.3615,16.143713333375754
17.1669,16.160433333375956
16.6395,16.17714333337592
16.2329,16.193813333375846
17.7823,16.21051333337603
16.5111,16.22717333337618
15.6173,16.24383333337633
16.9002,16.260543333376294
16.7832,16.27724333337648
16.5269,16.293913333376405
17.0492,16.31061333337659
17.1479,16.32724333337648
16.9851,16.343903333376627
16.6904,16.36061333337659
16.5043,16.37727333337674
16.8488,16.393973333376927
16.8758,16.41064333337685
16.5743,16.427313333376777
16.6405,16.443973333376924
16.1002,16.46069333337713
15.8256,16.477343333377036
16.9511,16.494053333377
17.0347,16.510713333377147
17.4951,16.527393333377315
15.3284,16.544073333377483
17.254,16.560763333377427
16.605,16.577483333377632
17.1937,16.594173333377576
16.8856,16.61088333337754
16.0472,16.62752333337767
16.8242,16.644213333377614
16.5059,16.66086333337752
16.9768,16.677573333377484
17.0402,16.69422333337739
17.1124,16.71092333337758
15.2715,16.727573333377485
16.6902,16.744233333377633
16.551,16.760873333377763
16.9256,16.77754333337769
16.5497,16.794213333377616
16.5878,16.81089333337778
17.7051,16.82757333337795
16.7413,16.8442333333781
16.59,16.860913333378267
16.8763,16.877593333378435
16.4036,16.89426333337836
16.7728,16.910913333378268
16.9354,16.92763333337847
16.5279,16.944303333378397
17.6528,16.961023333378602
16.0801,16.977723333378787
15.0974,16.994403333378955
16.8301,17.01107333337888
16.7654,17.02775333337905
16.3382,17.044403333378956
17.7659,17.06112333337916
16.4668,17.077813333379105
16.5573,17.09446333337901
16.8015,17.111133333378937
16.8136,17.127803333378864
16.4484,17.14445333337877
16.8741,17.161153333378955
15.8994,17.177823333378882
16.3534,17.194493333378805
16.7085,17.211173333378973
17.6733,17.227823333378883
15.5039,17.24450333337905
17.0332,17.261203333379235
16.9487,17.277883333379403
16.7768,17.294573333379347
16.1817,17.311253333379515
16.5969,17.327913333379662
16.7007,17.344603333379606
17.1398,17.361303333379794
16.7164,17.377983333379962
16.6045,17.394683333380147
16.5166,17.411363333380315
17.3189,17.428043333380483
16.5286,17.44471333338041
16.9526,17.461373333380557
16.9543,17.478053333380725
16.9205,17.49476333338069
15.0948,17.511433333380612
16.832,17.52811333338078
16.738,17.544803333380724
16.4619,17.561453333380634
17.0695,17.578173333380835
16.7127,17.594843333380762
16.6722,17.61152333338093
18.5058,17.628213333380874
16.223,17.644903333380817
15.05,17.661553333380724
16.8968,17.67827333338093
17.2504,17.694963333380873
16.4541,17.7116333333808
16.6849,17.728323333380743
16.5842,17.74497333338065
16.7455,17.761643333380576
16.9441,17.77835333338054
17.3616,17.795003333380446
16.9218,17.811673333380373
16.468,17.828353333380537
17.0981,17.845023333380464
16.6364,17.861703333380632
16.2011,17.878403333380817
15.3342,17.895093333380764
17.2718,17.911763333380687
16.0965,17.928433333380614
16.8582,17.94511333338078
17.1259,17.961833333380987
16.3618,17.978513333381155
16.8981,17.995223333381116
16.6723,18.011873333381022
16.5102,18.028533333381173
16.5502,18.04519333338132
17.223,18.06189333338151
16.4604,18.078593333381693
16.7324,18.09528333338164
16.4136,18.111923333381768
16.8776,18.128573333381677
16.8551,18.14525333338184
16.3024,18.16190333338175
16.6238,18.17859333338169
16.6509,18.195263333381615
16.5882,18.211943333381782
16.8836,18.22858333338192
16.5261,18.245243333382067
17.0001,18.261953333382028
16.8804,18.278663333381992
16.289,18.29533333338192
16.6712,18.31200333338184
16.7059,18.32870333338203
16.4899,18.345373333381957
16.9715,18.36205333338212
16.8717,18.37873333338229
16.5648,18.395403333382216
16.6946,18.41207333338214
16.9751,18.42873333338229
16.6678,18.445403333382217
15.9069,18.4621033333824
16.4252,18.47881333338237
16.5312,18.495463333382272
17.076,18.512173333382236
17.3251,18.528863333382176
16.7493,18.545563333382365
16.4409,18.56225333338231
15.7845,18.57893333338248
16.9962,18.595603333382403
16.8566,18.612273333382326
16.8712,18.62895333338249
16.4409,18.645613333382645
17.0234,18.662333333382847
16.1852,18.67898333338276
17.6315,18.6956733333827
16.6284,18.712343333382623
16.5613,18.72902333338279
16.7082,18.74571333338274
16.5967,18.76238333338266
16.9551,18.779093333382622
16.4552,18.795753333382773
16.0623,18.8124233333827
16.6885,18.82906333338283
16.7719,18.845743333383
16.7124,18.86242333338317
17.5784,18.87912333338335
17.2071,18.89579333338328
16.8507,18.912493333383463
16.4908,18.92917333338363
16.7123,18.94586333338357
14.992,18.962543333383746
16.8848,18.979263333383948
17.0668,18.995983333384157
16.1919,19.01266333338432
16.6438,19.029313333384227
17.0937,19.045993333384395
16.4515,19.06269333338458
17.7426,19.079383333384524
16.621,19.09607333338447
16.9451,19.112743333384397
16.4537,19.129443333384582
16.5131,19.146083333384716
16.7839,19.16275333338464
16.5137,19.179433333384804
17.8059,19.196133333384992
16.9338,19.2127833333849
14.4539,19.22944333338505
16.2539,19.246083333385176
17.12,19.26279333338514
16.4325,19.279463333385067
17.1925,19.29615333338501
16.2508,19.312843333384954
17.449,19.32952333338512
16.517,19.346213333385062
16.9029,19.36290333338501
16.383,19.379573333384936
16.9664,19.396283333384897
17.3732,19.412963333385065
16.4453,19.429623333385216
16.6768,19.44630333338538
16.5134,19.462973333385307
15.5415,19.479643333385237
16.9302,19.49631333338516
16.6896,19.512993333385324
16.3863,19.529643333385238
17.1957,19.546333333385174
16.6344,19.562983333385084
16.4617,19.57969333338505
16.4572,19.59636333338497
16.5808,19.61302333338512
16.7804,19.62968333338527
16.483,19.64636333338544
16.7737,19.66302333338559
17.0627,19.67973333338555
16.5263,19.696453333385755
16.347,19.71312333338568
17.285,19.729843333385883
16.6937,19.74653333338583
16.6786,19.76322333338577
16.7939,19.77993333338573
16.8207,19.796613333385903
15.9632,19.81329333338607
16.7904,19.82999333338626
16.7869,19.84663333338639
17.0521,19.863303333386312
16.2453,19.87998333338648
17.2732,19.89666333338665
16.3803,19.91330333338678
15.9746,19.929953333386685
17.2681,19.94662333338661
16.2259,19.963293333386535
16.9681,19.979993333386723
16.3879,19.99665333338687
17.1041,20.01337333338708
16.4824,20.030053333387244
16.5182,20.04673333338741
17.4644,20.0633633333873
16.7703,20.080053333387244
16.9151,20.09676333338721
16.7471,20.113413333387115
17.0399,20.130123333387075
16.3901,20.14683333338704
15.0496,20.163513333387208
16.8258,20.180173333387355
17.3224,20.1968633333873
16.5721,20.213543333387467
16.4104,20.23023333338741
17.1126,20.246903333387337
15.9379,20.263583333387505
16.411,20.280263333387676
16.6061,20.29691333338758
17.0949,20.31357333338773
16.7297,20.330243333387653
17.1042,20.3469333333876
16.2391,20.363583333387503
17.8893,20.380293333387467
16.4281,20.396973333387635
16.8856,20.413673333387823
16.6125,20.43033333338797
17.0417,20.447053333388176
16.1882,20.46374333338812
16.9482,20.480423333388288
16.891,20.49711333338823
17.0716,20.51378333338816
16.0897,20.53046333338833
15.3492,20.547113333388232
16.9448,20.563823333388196
16.4852,20.58050333338836
16.5597,20.597173333388287
17.1436,20.61384333338821
16.4566,20.63053333338816
16.5072,20.647183333388064
15.94,20.66385333338799
17.642,20.68053333338816
16.4171,20.697223333388106
16.9231,20.71390333338827
17.2193,20.73058333338844
16.1544,20.747243333388585
17.1487,20.76395333338855
16.6352,20.78063333338872
16.5123,20.797313333388885
16.8394,20.81398333338881
16.6486,20.830673333388752
16.7604,20.847333333388903
16.1211,20.864023333388847
16.2442,20.88070333338901
17.282,20.89736333338916
17.2976,20.91407333338913
15.8086,20.930733333389277
16.844,20.947373333389404
16.8622,20.964063333389348
16.768,20.980743333389515
16.9173,20.99741333338944
17.0237,21.014103333389382
16.1856,21.03075333338929
17.2513,21.04745333338948
16.472,21.064143333389424
16.3136,21.080783333389554
17.1299,21.097493333389515
16.4428,21.11421333338972
16.6013,21.13086333338963
17.4337,21.14757333338959
15.3197,21.16425333338976
16.9237,21.180943333389703
16.2482,21.19762333338987
16.8458,21.214273333389777
16.924,21.230953333389945
17.1239,21.247653333390133
15.5257,21.264293333390263
16.8546,21.280963333390183
16.7705,21.297633333390117
17.055,21.31431333339028
16.3636,21.33099333339045
17.1456,21.347683333390396
16.8765,21.364383333390577
16.5158,21.38107333339052
17.0286,21.39775333339069
16.3348,21.414423333390616
16.95,21.43113333339058
16.3986,21.447793333390727
16.6701,21.46447333339089
16.9834,21.481153333391063
17.0528,21.49783333339123
16.9017,21.51447333339136
16.1441,21.53113333339151
15.8157,21.547843333391477
16.6553,21.56450333339162
16.419,21.581183333391788
17.0875,21.59787333339173
16.8019,21.614583333391696
16.2017,21.631263333391864
16.6659,21.64792333339201
16.5073,21.66460333339218
17.7302,21.681303333392368
16.2634,21.69797333339229
16.3693,21.714643333392218
16.5789,21.731313333392144
17.1914,21.74801333339233
16.8324,21.764683333392256
16.9019,21.7813733333922
15.7161,21.798053333392367
16.9563,21.814753333392552
16.6335,21.83143333339272
16.568,21.848103333392647
16.7493,21.86479333339259
16.8491,21.88148333339253
16.8024,21.898163333392706
16.6453,21.91481333339261
16.7112,21.931503333392552
16.4717,21.94815333339246
16.8016,21.964833333392622
16.9315,21.981513333392797
16.4992,21.998213333392982
16.8583,22.01490333339293
16.4161,22.031573333392853
17.8708,22.048213333392983
16.7641,22.064903333392927
16.8833,22.081613333392887
16.6871,22.098293333393052
16.4819,22.114983333393
16.7728,22.131673333392943
16.4261,22.14832333339285
16.5425,22.164983333393
17.0657,22.18164333339315
16.547,22.19833333339309
16.9808,22.2150533333933
16.4497,22.231753333393485
15.7795,22.24839333339361
16.0067,22.265023333393504
17.0607,22.281703333393672
16.1993,22.29838333339384
17.1653,22.31510333339404
17.0811,22.331823333394247
16.4861,22.34850333339441
16.5829,22.365173333394345
16.8568,22.38183333339449
16.4599,22.39849333339464
17.262,22.41521333339485
16.0857,22.43190333339479
16.9311,22.44858333339496
16.5903,22.465283333395146
16.838,22.48195333339507
16.3742,22.49860333339497
17.4155,22.5152733333949
16.629,22.531973333395086
16.3048,22.548633333395237
16.8794,22.565333333395422
16.4721,22.58198333339533
17.0601,22.598693333395293
16.4149,22.6153433333952
16.9847,22.632023333395367
16.4086,22.648673333395276
16.5184,22.66533333339542
17.3884,22.682053333395626
16.2306,22.698723333395552
17.0037,22.715423333395737
16.4817,22.732103333395905
15.3377,22.748783333396077
17.2843,22.765423333396203
16.3779,22.78210333339637
16.8185,22.798773333396294
16.78,22.815473333396483
16.6118,22.832163333396423
16.5628,22.848813333396333
16.7081,22.8654933333965
16.6261,22.882163333396427
16.9471,22.898833333396357
17.0159,22.915523333396298
16.4073,22.93221333339624
16.6673,22.948903333396185
16.995,22.965583333396356
16.4389,22.9822433333965
17.0392,22.998913333396427
17.0348,23.01562333339639
16.6848,23.032333333396352
16.3225,23.04900333339628
16.6761,23.065673333396205
