Interval,Timer
14.8919,7.1058300000210295
17.5244,7.122520000020973
16.2311,7.139180000021122
16.7762,7.155890000021085
16.4731,7.172550000021234
16.5244,7.189230000021402
16.8908,7.2059200000213455
16.5043,7.222570000021252
17.6128,7.239270000021439
17.2935,7.255970000021625
15.9636,7.272650000021793
16.6441,7.289290000021923
16.6371,7.30599000002211
16.6992,7.322640000022017
17.2009,7.339350000021979
16.1189,7.356040000021923
17.1476,7.372720000022091
16.251,7.389400000022259
17.3505,7.406070000022184
16.166,7.422720000022091
16.7025,7.439420000022277
16.6278,7.456120000022463
16.8701,7.472810000022408
15.5593,7.489490000022576
17.4851,7.506160000022501
16.7679,7.5228400000226685
16.825,7.539490000022575
16.4794,7.5561700000227425
16.6774,7.57285000002291
16.5977,7.589530000023078
17.4312,7.606200000023003
16.379,7.622860000023152
17.2483,7.639520000023301
16.0899,7.656200000023469
16.682,7.672850000023376
16.6782,7.689520000023301
17.0344,7.706250000023283
16.1454,7.722920000023208
15.8515,7.739610000023153
16.4428,7.75629000002332
16.8599,7.772960000023246
16.7412,7.7896300000231715
16.7257,7.806310000023338
17.7794,7.823020000023302
16.3384,7.839720000023488
16.3695,7.856410000023432
17.4061,7.873080000023357
16.1504,7.88979000002332
16.6371,7.9064400000232276
16.6946,7.923130000023171
16.4165,7.939800000023097
16.113,7.9565100000230595
16.9906,7.973220000023022
16.3508,7.989860000023152
17.099,8.006540000023321
16.5662,8.023240000023506
17.2345,8.039900000023655
15.937,8.056560000023804
16.955,8.073250000023748
16.5451,8.089920000023675
16.9445,8.106620000023861
16.8556,8.123300000024027
16.28,8.139950000023935
17.3164,8.156630000024103
16.9386,8.173320000024047
16.6781,8.190000000024215
16.3044,8.206690000024158
16.385,8.223400000024121
16.1962,8.240070000024046
16.625,8.256770000024233
16.7227,8.27344000002416
16.7802,8.290130000024103
16.8322,8.30681000002427
16.6195,8.323490000024439
16.8467,8.340150000024586
16.6409,8.356790000024718
17.2145,8.373470000024884
16.8829,8.390130000025033
16.4472,8.40683000002522
16.4494,8.42349000002537
17.1827,8.440200000025332
17.0567,8.45685000002524
16.8102,8.473540000025183
16.4398,8.49024000002537
16.6893,8.506910000025295
16.7269,8.523620000025257
16.4258,8.540270000025163
16.7323,8.556930000025313
17.0345,8.573590000025462
16.6053,8.590280000025407
16.3656,8.606920000025537
15.6502,8.623600000025705
16.0553,8.640260000025853
16.8184,8.656950000025798
16.5485,8.673650000025983
16.6832,8.690310000026132
16.7541,8.707020000026096
16.5452,8.72371000002604
17.924,8.740380000025965
16.0693,8.757080000026152
16.2919,8.773770000026095
16.7006,8.790460000026039
16.8477,8.807160000026226
16.5306,8.823800000026356
16.8472,8.840480000026524
16.7314,8.857190000026486
16.2428,8.873830000026617
16.8147,8.890500000026544
17.3503,8.907210000026506
16.5162,8.923860000026412
16.4697,8.940530000026337
17.2321,8.957230000026524
16.7887,8.97393000002671
16.4612,8.990650000026916
16.7452,9.007310000027063
16.6071,9.023990000027233
16.664,9.040690000027418
16.4089,9.057390000027604
16.7581,9.07406000002753
16.6071,9.090740000027695
16.5141,9.107420000027863
16.7547,9.124070000027771
17.0746,9.140740000027698
16.8439,9.157420000027866
17.1222,9.17411000002781
16.2151,9.19075000002794
16.6373,9.207430000028108
17.165,9.224090000028257
15.4986,9.240770000028425
16.7028,9.25744000002835
17.1301,9.274150000028312
16.126,9.290820000028235
16.9092,9.307490000028164
16.4879,9.324150000028313
16.9487,9.340810000028462
16.7063,9.357510000028649
16.6136,9.374220000028613
16.445,9.390910000028557
16.6495,9.40758000002848
17.767,9.424290000028442
16.7108,9.44094000002835
16.449,9.457630000028294
15.4413,9.474290000028445
16.9589,9.490960000028368
16.4565,9.507640000028536
17.9734,9.52433000002848
16.3023,9.541010000028647
16.3302,9.557680000028572
17.3838,9.57436000002874
16.7288,9.591010000028648
16.3999,9.607730000028852
16.4532,9.624450000029055
16.6146,9.64116000002902
16.5927,9.657870000028982
17.3078,9.674590000029188
16.2638,9.691240000029094
15.8285,9.707890000029002
16.5001,9.724580000028944
17.166,9.741280000029132
16.6247,9.758000000029336
16.1679,9.774640000029468
17.3679,9.791290000029374
16.638,9.8079600000293
16.0213,9.82460000002943
17.3106,9.841270000029356
16.7875,9.8579600000293
16.7952,9.874660000029486
16.4524,9.891360000029673
16.3964,9.90801000002958
16.8902,9.92465000002971
16.6585,9.941330000029875
16.9673,9.95802000002982
16.5415,9.974700000029989
16.7982,9.991390000029932
17.1769,10.008080000029876
16.9463,10.02479000002984
16.411,10.041440000029748
15.6409,10.058090000029653
17.03,10.07479000002984
16.4831,10.091490000030026
16.4222,10.108170000030194
17.448,10.124860000030138
16.6632,10.14155000003008
16.4875,10.158240000030023
16.9007,10.174910000029952
16.3083,10.191560000029858
16.8806,10.208260000030045
16.5505,10.224950000029988
18.0327,10.241640000029932
16.1768,10.25830000003008
16.8301,10.274980000030247
16.6278,10.291630000030157
16.8528,10.308300000030082
16.7424,10.324990000030024
16.7224,10.341640000029932
16.5049,10.358310000029858
16.5779,10.374970000030007
17.0259,10.391670000030194
16.6869,10.408350000030362
15.2067,10.425030000030528
17.0913,10.441750000030734
16.6038,10.458460000030696
16.6738,10.475140000030864
16.9946,10.491790000030772
15.8871,10.508470000030938
17.0585,10.525150000031106
17.3464,10.541830000031274
16.7283,10.55848000003118
16.7848,10.575130000031088
16.8237,10.59184000003105
16.7932,10.60848000003118
15.6601,10.62511000003107
16.7499,10.64177000003122
16.7233,10.658470000031404
16.9304,10.675180000031366
16.3104,10.691870000031312
16.9075,10.708580000031274
16.6505,10.72528000003146
16.725,10.741990000031423
16.4862,10.75864000003133
17.2262,10.775350000031292
16.4228,10.79203000003146
17.5677,10.808740000031422
16.3451,10.825430000031368
16.3801,10.842100000031293
16.2133,10.85880000003148
16.3214,10.875490000031425
16.7116,10.892140000031327
16.7265,10.908790000031235
16.6871,10.925460000031162
16.8946,10.942120000031313
16.4342,10.95880000003148
16.7842,10.97544000003161
16.7217,10.992100000031758
16.3658,11.008760000031907
17.0501,11.025430000031832
16.9609,11.042100000031756
16.1887,11.058780000031923
17.0654,11.07550000003213
16.5542,11.092190000032074
16.135,11.108850000032223
16.9312,11.125530000032391
17.2169,11.14221000003256
15.6198,11.158890000032727
17.1529,11.175590000032914
17.1083,11.192280000032858
16.6434,11.208960000033024
16.3685,11.225640000033192
16.6215,11.242280000033322
16.9276,11.258980000033509
16.5417,11.275670000033454
17.6475,11.29237000003364
17.2899,11.309060000033584
16.8868,11.32576000003377
16.3903,11.342420000033918
17.274,11.359070000033826
16.3959,11.375750000033992
16.4926,11.39243000003416
16.8275,11.409140000034125
15.2559,11.42579000003403
15.8308,11.4424700000342
16.7019,11.459140000034123
16.8008,11.475820000034291
16.8943,11.492460000034422
16.7452,11.509130000034348
16.9625,11.525810000034516
16.5274,11.542450000034645
16.672,11.559150000034832
16.531,11.575800000034738
17.6399,11.592480000034906
16.9977,11.60917000003485
16.4689,11.625850000035015
16.8118,11.642520000034944
15.7025,11.659240000035147
17.1323,11.675950000035112
17.3254,11.692660000035074
15.3553,11.70936000003526
16.7849,11.726050000035205
16.5233,11.74272000003513
16.5954,11.759430000035092
16.5477,11.77609000003524
16.7334,11.792760000035166
16.8531,11.809480000035371
17.0994,11.82613000003528
17.0128,11.842810000035444
16.5803,11.859460000035352
16.3033,11.87614000003552
16.7054,11.892810000035446
16.8294,11.909490000035614
16.8293,11.926180000035558
15.9168,11.942900000035763
16.166,11.959590000035709
17.2035,11.976230000035835
16.8087,11.9929400000358
16.6874,12.009620000035968
17.3387,12.02633000003593
16.1141,12.04299000003608
17.1487,12.059670000036247
16.2751,12.07636000003619
16.9009,12.093030000036116
16.8468,12.109700000036042
16.0926,12.126370000035967
16.4175,12.143050000036135
17.0693,12.15972000003606
16.2169,12.176390000035989
17.3888,12.193070000036156
16.0929,12.20975000003632
16.7234,12.226430000036489
16.3949,12.243110000036657
17.0199,12.2598000000366
16.7965,12.276480000036768
16.2541,12.293160000036936
16.9266,12.3098700000369
16.6096,12.326560000036842
16.5726,12.34324000003701
16.5159,12.35988000003714
17.4833,12.376590000037105
16.1475,12.393250000037252
16.5249,12.40992000003718
16.7285,12.426560000037307
16.6772,12.443210000037215
17.3582,12.459910000037402
16.5904,12.476570000037553
16.7418,12.49321000003768
16.5991,12.509880000037606
16.9786,12.526580000037791
16.4188,12.543250000037718
16.8625,12.559960000037682
16.5736,12.576670000037645
16.4864,12.593360000037588
16.5984,12.610040000037756
16.5643,12.626700000037903
15.9047,12.64337000003783
18.2422,12.660050000037998
15.3488,12.676750000038185
16.7711,12.693410000038334
16.75,12.710100000038278
16.6235,12.726750000038184
17.0253,12.74344000003813
16.3178,12.760110000038054
16.7305,12.776800000037998
16.6367,12.793470000037924
17.0731,12.81017000003811
17.315,12.826870000038296
16.7291,12.843520000038202
17.0292,12.860230000038166
16.5945,12.876910000038333
16.3965,12.89358000003826
16.8426,12.910250000038184
16.4508,12.926940000038128
16.7164,12.943610000038056
17.0049,12.96029000003822
15.3214,12.976970000038389
16.9653,12.993660000038334
16.3764,13.010370000038296
16.3322,13.027020000038204
17.7242,13.04367000003811
16.4738,13.060350000038277
17.2049,13.077000000038185
16.6528,13.09367000003811
17.0428,13.110370000038296
16.4521,13.12706000003824
16.8024,13.143760000038426
15.3699,13.160430000038351
16.3172,13.17708000003826
17.1714,13.193770000038205
16.785,13.210460000038148
16.7891,13.22717000003811
16.445,13.243860000038056
16.6351,13.26054000003822
17.0391,13.277230000038166
16.3975,13.293910000038334
16.5187,13.310550000038464
17.2487,13.327210000038612
16.6578,13.34389000003878
16.8358,13.360590000038966
16.4635,13.377260000038891
16.6259,13.3939100000388
17.7035,13.410620000038762
16.1229,13.427320000038948
16.2722,13.44396000003908
17.0203,13.460660000039264
16.8178,13.477370000039228
16.7933,13.494070000039413
17.4511,13.510780000039375
15.8583,13.527420000039507
17.0557,13.544140000039713
16.4319,13.560840000039898
16.6325,13.577480000040028
16.5694,13.594140000040175
16.7313,13.61083000004012
16.0986,13.62749000004027
16.1836,13.644170000040438
16.3382,13.660830000040589
18.3949,13.677500000040512
16.8637,13.694220000040715
15.327,13.710890000040642
16.1816,13.727550000040791
16.9274,13.744260000040756
16.7204,13.76096000004094
17.4151,13.777670000040905
16.4735,13.79434000004083
16.5308,13.81098000004096
17.5878,13.827680000041148
16.6703,13.844350000041072
16.5912,13.86103000004124
16.7744,13.87767000004137
16.2828,13.894360000041312
16.8696,13.91101000004122
16.625,13.927670000041369
16.9484,13.944340000041295
16.583,13.96104000004148
16.5736,13.977720000041648
16.4049,13.994380000041795
15.6693,14.011070000041745
16.696,14.027720000041649
16.9732,14.044430000041611
17.1159,14.061130000041798
16.3809,14.077800000041725
16.8873,14.094510000041684
16.4269,14.111180000041612
17.5003,14.127850000041535
16.8076,14.144530000041703
16.603,14.161210000041873
16.7004,14.177870000042022
17.0413,14.194560000041966
16.6834,14.21125000004191
16.3348,14.227910000042058
16.6234,14.244600000042002
16.6343,14.261240000042132
16.985,14.2779200000423
16.5653,14.294600000042468
16.6176,14.311280000042636
16.6466,14.327960000042804
17.0178,14.344670000042766
16.3823,14.361340000042691
16.539,14.3779900000426
16.7037,14.394650000042748
16.8758,14.411350000042932
16.583,14.4280300000431
16.8348,14.444720000043043
16.5909,14.46141000004299
16.9888,14.478130000043194
16.2284,14.494810000043362
15.7478,14.511500000043306
16.6304,14.528190000043251
16.3099,14.544860000043176
16.6316,14.56155000004312
16.9183,14.578230000043288
16.894,14.59494000004325
17.251,14.611590000043158
17.1404,14.628250000043309
16.1233,14.644890000043436
16.907,14.6616000000434
16.5821,14.678260000043547
16.9884,14.694920000043698
17.1002,14.711640000043902
16.5811,14.728350000043866
16.539,14.745010000044015
16.7839,14.76169000004418
16.3295,14.77837000004435
17.1148,14.795070000044536
16.709,14.81174000004446
16.6706,14.828420000044629
16.5311,14.845100000044797
16.4679,14.861800000044983
15.4686,14.87843000004487
16.9277,14.895110000045038
16.6798,14.911790000045206
16.6613,14.928450000045355
16.8327,14.945130000045523
16.6024,14.961790000045672
16.8031,14.978480000045616
17.1135,14.99515000004554
16.6723,15.01181000004569
16.8988,15.028510000045875
15.4376,15.04520000004582
16.822,15.061850000045728
16.5166,15.078520000045652
16.8894,15.095190000045578
16.6166,15.111880000045524
16.7873,15.12856000004569
17.3147,15.145240000045858
16.891,15.161920000046026
16.5164,15.178600000046194
15.8656,15.195240000046324
16.9675,15.211950000046286
17.1133,15.228660000046249
16.352,15.245380000046454
16.7283,15.262070000046398
16.9324,15.278760000046343
16.5714,15.295460000046528
16.7462,15.31217000004649
16.5237,15.328840000046418
16.3692,15.345520000046584
17.039,15.36222000004677
16.5691,15.378890000046695
16.5499,15.395530000046827
16.66,15.412170000046958
16.9975,15.428870000047144
16.6565,15.44554000004707
16.702,15.462220000047235
17.2401,15.478900000047403
16.321,15.495560000047554
16.9972,15.512270000047517
16.6801,15.52896000004746
16.3723,15.545610000047366
16.6359,15.562290000047534
16.4756,15.578980000047478
16.8042,15.595620000047608
16.9851,15.612310000047554
16.9151,15.628970000047705
16.264,15.645610000047832
16.5458,15.662300000047775
16.7935,15.678960000047926
15.6712,15.695610000047832
17.092,15.712330000048038
16.6276,15.729050000048243
16.3398,15.745720000048168
16.6914,15.762410000048112
16.6723,15.77907000004826
16.6298,15.795770000048448
17.2574,15.812490000048651
16.5978,15.829180000048597
16.7742,15.84587000004854
16.7337,15.862580000048505
16.1784,15.87923000004841
16.6688,15.895880000048315
16.6396,15.912560000048485
16.9813,15.929270000048447
16.3883,15.945950000048615
17.0705,15.96264000004856
16.6969,15.979320000048729
16.2159,15.995980000048876
16.7652,16.012630000048784
17.4797,16.02931000004895
16.4664,16.046000000048895
16.6417,16.06267000004882
16.6587,16.079350000048986
16.8333,16.096000000048896
16.7095,16.11268000004906
17.5508,16.12932000004919
17.1173,16.14596000004932
14.5472,16.16264000004949
16.8187,16.179350000049453
16.4723,16.19600000004936
16.8572,16.212690000049303
16.3492,16.22937000004947
16.9308,16.246080000049435
16.4853,16.262760000049603
16.8081,16.279460000049788
16.5113,16.296140000049956
17.3722,16.3128300000499
16.826,16.329520000049843
16.6319,16.346170000049753
16.8629,16.362870000049938
16.424,16.379530000050085
17.1355,16.39625000005029
17.6496,16.41293000005046
16.0641,16.429610000050626
16.737,16.44630000005057
16.8021,16.463010000050534
16.3374,16.479680000050458
16.8971,16.496370000050405
16.7086,16.513040000050328
16.5837,16.52973000005027
16.2838,16.5464000000502
17.224,16.563070000050125
16.491,16.579750000050293
16.4524,16.596420000050216
17.1576,16.613060000050346
15.6976,16.629720000050497
16.268,16.64641000005044
16.6127,16.663100000050385
16.7314,16.67981000005035
16.707,16.696460000050255
16.7811,16.713140000050423
16.8932,16.729830000050367
16.3599,16.74650000005029
16.4709,16.763190000050237
17.3462,16.779900000050198
16.7002,16.796600000050386
16.4967,16.81327000005031
17.0448,16.829940000050236
16.2495,16.846600000050383
16.3108,16.863310000050348
16.3067,16.879990000050515
17.1398,16.896650000050663
16.5107,16.913310000050814
16.2126,16.929980000050737
16.824,16.946630000050646
16.9275,16.96330000005057
16.4639,16.979980000050737
17.4242,16.99667000005068
16.4365,17.01336000005063
17.2237,17.03003000005055
16.7425,17.046750000050757
16.6639,17.063450000050942
16.4368,17.08014000005089
17.2319,17.096820000051054
16.5525,17.113510000051
15.6792,17.130170000051148
16.3635,17.146850000051316
17.0276,17.163500000051222
17.4364,17.18020000005141
17.6794,17.196880000051575
16.43,17.213530000051485
16.7913,17.23018000005139
16.5115,17.246850000051317
16.774,17.263550000051502
16.5275,17.28022000005143
16.6197,17.296900000051597
16.5794,17.31358000005176
17.2834,17.330290000051725
16.3632,17.346950000051876
16.8679,17.3636200000518
16.4873,17.380290000051726
16.3673,17.396960000051653
16.7239,17.413630000051576
16.6708,17.430290000051727
16.6766,17.44698000005167
16.6909,17.46366000005184
15.5008,17.480380000052044
16.1695,17.49703000005195
16.8734,17.513710000052118
16.9023,17.530370000052265
16.9287,17.547070000052454
16.4158,17.563750000052618
16.8903,17.580440000052565
16.5288,17.59713000005251
17.0836,17.613800000052432
16.9027,17.6304800000526
16.3613,17.64712000005273
16.5896,17.6638000000529
16.5923,17.68046000005305
16.3569,17.697140000053217
16.7023,17.713800000053364
16.9448,17.73051000005333
16.595,17.747190000053497
16.5672,17.763870000053664
16.4837,17.78055000005383
17.4297,17.797260000053793
16.4096,17.81394000005396
16.7669,17.830610000053888
17.7226,17.84732000005385
15.8939,17.864020000054037
16.672,17.880730000053997
16.5714,17.897370000054128
17.127,17.914080000054092
16.231,17.93076000005426
17.0003,17.947480000054465
16.4552,17.964140000054613
16.4512,17.98081000005454
17.1747,17.99754000005452
16.4708,18.014190000054427
16.6126,18.030860000054357
16.71,18.0475200000545
16.7359,18.064210000054445
16.3396,18.08085000005457
16.6869,18.097530000054743
16.7696,18.11418000005465
16.6905,18.130890000054613
16.1097,18.14757000005478
17.1707,18.16423000005493
16.5129,18.18093000005512
16.1938,18.19760000005504
16.9967,18.214270000054967
17.2295,18.23097000005515
16.9725,18.24765000005532
16.6093,18.26432000005525
17.928,18.28103000005521
16.4803,18.29769000005536
16.4241,18.3143800000553
16.4775,18.331030000055208
16.6994,18.34769000005536
16.8493,18.364370000055526
16.5072,18.38105000005569
16.6236,18.3977000000556
16.6695,18.414390000055544
17.0404,18.43110000005551
16.3777,18.44774000005564
16.5338,18.464420000055807
15.151,18.48110000005597
17.0245,18.49781000005593
16.3439,18.514490000056103
16.8719,18.53121000005631
17.0087,18.54788000005623
17.1904,18.56460000005644
16.5276,18.581280000056605
17.3385,18.59795000005653
16.3616,18.614640000056475
17.0885,18.631300000056623
16.5196,18.64800000005681
16.8981,18.664670000056734
16.452,18.68134000005666
16.8137,18.69800000005681
16.5585,18.714710000056773
16.7215,18.7313800000567
16.3255,18.748050000056622
17.1052,18.76474000005657
16.2209,18.78140000005672
16.9986,18.798100000056905
16.7537,18.81475000005681
16.6024,18.831440000056755
16.6742,18.84816000005696
16.5442,18.86484000005713
16.5072,18.88150000005728
15.7644,18.898180000057444
16.8522,18.914890000057408
16.7823,18.931550000057555
16.5239,18.9482400000575
16.7269,18.964890000057405
17.0444,18.981570000057573
16.652,18.998220000057483
16.7513,19.01488000005763
16.7637,19.03154000005778
16.4943,19.048210000057704
17.4719,19.064890000057872
16.4604,19.081540000057775
16.7791,19.098220000057943
16.4267,19.114890000057876
17.1565,19.13161000005808
16.5825,19.14832000005804
16.3579,19.165000000058207
17.1444,19.18171000005817
16.2435,19.19838000005809
16.9923,19.21509000005806
16.2933,19.231740000057965
15.4804,19.24841000005789
16.6238,19.26507000005804
16.9939,19.281780000058003
16.3517,19.298420000058133
16.7506,19.31507000005804
16.9853,19.331780000058004
16.7321,19.34842000005813
17.0551,19.36514000005834
17.168,19.381800000058487
17.0452,19.39851000005845
16.6592,19.415200000058395
16.6753,19.431910000058355
16.3964,19.448560000058265
16.9837,19.465270000058226
16.5037,19.481950000058397
16.6481,19.4986000000583
16.8239,19.515270000058223
15.4526,19.531920000058133
16.5133,19.5486000000583
16.586,19.565250000058207
16.9349,19.581950000058395
16.3995,19.598610000058542
17.328,19.61529000005871
16.4542,19.63195000005886
16.316,19.648640000058805
16.7206,19.665320000058973
16.5632,19.68201000005892
16.6622,19.698690000059084
16.9902,19.71539000005927
16.6105,19.73209000005945
17.1455,19.748790000059643
16.163,19.76546000005957
17.0798,19.78218000005977
16.6039,19.798870000059715
16.647,19.815560000059666
17.0497,19.832240000059823
17.1001,19.848920000059994
16.4587,19.86559000005992
16.7817,19.882260000059848
16.6569,19.89893000005977
16.7836,19.915600000059698
16.4681,19.93229000005964
16.7978,19.94893000005977
16.7806,19.96563000005996
16.591,19.982290000060107
16.7648,19.99900000006007
16.414,20.01569000006001
16.6757,20.03238000005996
17.022,20.049080000060144
16.4239,20.06578000006033
15.2497,20.082420000060463
17.8282,20.099130000060423
16.8234,20.11583000006061
16.2353,20.13248000006052
16.8218,20.14915000006044
16.8195,20.16583000006061
16.4076,20.18249000006076
16.8252,20.199190000060945
16.4012,20.215830000061075
17.3141,20.232490000061222
16.7739,20.24918000006117
16.5758,20.2658200000613
15.5396,20.282510000061244
16.6893,20.29918000006117
17.4462,20.315900000061376
17.1196,20.33259000006132
16.6459,20.34930000006128
16.3068,20.365950000061183
17.0651,20.38266000006115
16.6443,20.39934000006132
16.5234,20.416010000061245
16.9358,20.43272000006121
16.542,20.44938000006136
15.5044,20.466060000061525
16.7571,20.482730000061448
16.8023,20.499370000061575
16.9818,20.516050000061743
16.9025,20.53274000006169
16.6843,20.549420000061858
16.8829,20.56612000006205
16.5277,20.582840000062248
16.3562,20.599530000062195
16.8408,20.61620000006212
16.6771,20.632880000062286
17.2691,20.64954000006244
15.9987,20.666220000062605
16.7969,20.68287000006251
16.8257,20.699540000062434
17.2922,20.716200000062585
16.8258,20.732880000062757
16.3619,20.7495400000629
16.6984,20.76618000006303
16.6245,20.7828600000632
16.707,20.799560000063387
16.9115,20.816270000063348
16.5195,20.83296000006329
16.2734,20.84964000006346
16.2329,20.866350000063424
16.494,20.88303000006359
16.6922,20.899680000063498
17.5509,20.91637000006344
16.309,20.933070000063623
15.9054,20.949760000063574
16.571,20.96642000006372
16.7698,20.983070000063627
17.3179,20.99978000006359
16.758,21.016490000063552
16.9636,21.033150000063703
16.7222,21.04982000006363
16.9914,21.06653000006359
16.5696,21.08320000006352
16.4923,21.099860000063664
17.0285,21.11653000006359
15.349,21.13320000006352
16.8158,21.149900000063703
16.5982,21.166540000063836
17.2748,21.18321000006376
16.7582,21.199910000063944
16.0375,21.216590000064112
16.8129,21.233230000064243
16.9022,21.249920000064183
16.6606,21.26661000006413
16.3501,21.283280000064057
16.8676,21.299990000064017
16.7418,21.316660000063944
16.0628,21.33333000006387
17.3246,21.35001000006404
16.3115,21.366660000063945
17.4085,21.38336000006413
16.4642,21.400040000064298
17.1449,21.416710000064224
17.1609,21.43341000006441
16.3574,21.4501100000646
16.6774,21.466760000064504
16.9112,21.483450000064447
15.3156,21.500130000064612
16.5649,21.516790000064763
17.1102,21.53349000006495
16.5955,21.55017000006512
16.3819,21.566850000065287
17.014,21.58354000006523
16.7105,21.600200000065374
16.4606,21.61686000006553
16.5406,21.633540000065697
16.7919,21.650190000065603
16.4712,21.66687000006577
16.8579,21.68358000006573
16.8583,21.7002600000659
16.2552,21.71691000006581
16.9875,21.73363000006601
16.6455,21.75028000006592
17.0704,21.766980000066106
16.7224,21.78368000006629
16.6656,21.80036000006646
16.7618,21.817040000066623
16.4118,21.833720000066798
17.5166,21.85040000006696
16.9058,21.86708000006713
17.1905,21.88379000006709
16.5901,21.900440000067
16.5421,21.917120000067168
16.7844,21.93379000006709
16.4557,21.95045000006724
15.0703,21.96713000006741
16.6413,21.983810000067574
16.6047,22.000490000067742
17.0079,22.017170000067917
16.64,22.03385000006808
17.3529,22.05053000006825
16.7658,22.06721000006841
16.8253,22.083920000068375
16.4894,22.100590000068305
17.1623,22.11727000006847
16.0496,22.133990000068675
16.0874,22.150670000068843
17.3131,22.167380000068807
16.065,22.184020000068937
17.0734,22.200700000069105
16.504,22.21736000006925
17.8119,22.23406000006944
16.3259,22.250720000069588
16.5945,22.267390000069515
16.6567,22.28408000006946
16.6947,22.30072000006959
17.0886,22.31743000006955
16.3489,22.33408000006946
17.0015,22.35080000006966
16.5691,22.367470000069588
15.2018,22.384140000069515
17.1576,22.400800000069665
16.8289,22.41750000006985
16.4975,22.434200000070035
16.6986,22.450880000070203
16.7282,22.467570000070147
17.2484,22.484230000070298
17.6689,22.500910000070466
16.0406,22.5175500000706
15.3282,22.534210000070743
17.099,22.550920000070708
16.7323,22.56759000007063
17.0026,22.5842700000708
16.6373,22.600920000070705
17.0007,22.617620000070893
16.6111,22.63430000007106
16.3547,22.650970000070984
17.1095,22.667650000071152
16.2576,22.684340000071096
16.6848,22.701020000071264
16.6991,22.717670000071173
16.7354,22.734350000071338
16.6267,22.751000000071247
17.0286,22.767710000071208
16.9215,22.78438000007113
16.5842,22.80104000007128
16.7864,22.817750000071246
15.7935,22.83443000007141
16.4475,22.85112000007136
16.5161,22.86780000007153
16.9196,22.88451000007149
16.4988,22.90119000007165
16.743,22.917870000071822
16.7019,22.934530000071973
16.5314,22.95119000007212
16.9921,22.967900000072085
16.4451,22.98455000007199
16.8614,23.001250000072176
16.6195,23.017920000072102
16.4165,23.03460000007227
17.0372,23.051250000072177
