Interval,Timer
16.1827,7.899790000015869
16.5469,7.916460000015795
16.9099,7.933160000015982
16.6593,7.949860000016168
16.9088,7.966510000016075
16.531,7.983160000015982
16.7612,7.999840000016149
17.2194,8.016550000016112
16.2601,8.03323000001628
17.059,8.049930000016467
16.3573,8.066590000016614
16.6923,8.08328000001656
17.0579,8.099970000016503
16.3035,8.116640000016428
16.9345,8.13335000001639
17.0042,8.150070000016596
16.5169,8.16676000001654
16.8488,8.183440000016708
16.6234,8.20015000001667
16.4077,8.21681000001682
16.8275,8.233520000016782
16.607,8.25020000001695
16.9075,8.266870000016876
16.859,8.283570000017061
16.2357,8.300220000016969
16.749,8.316880000017118
17.11,8.333580000017305
16.0794,8.350230000017211
16.7987,8.366900000017136
17.1615,8.383580000017304
16.8775,8.400270000017247
16.4884,8.416960000017193
16.4099,8.433610000017099
17.072,8.45025000001723
16.5947,8.466960000017192
16.8138,8.48364000001736
16.063,8.500290000017266
16.0075,8.516970000017434
17.0719,8.533650000017602
16.4527,8.55033000001777
16.998,8.567010000017937
16.3417,8.583670000018087
17.901,8.600350000018254
17.1193,8.617070000018458
16.2956,8.633720000018366
16.6876,8.650390000018291
16.7001,8.667070000018459
17.0409,8.683760000018403
16.2304,8.700420000018552
16.7016,8.717120000018738
16.4652,8.733770000018644
16.6858,8.750450000018812
16.9952,8.767140000018756
16.4934,8.783790000018664
16.9485,8.80049000001885
16.9877,8.817180000018794
16.3529,8.833860000018962
16.3608,8.850530000018887
15.2488,8.867210000019055
17.1689,8.883870000019204
16.2863,8.900540000019129
16.9189,8.917220000019297
16.6718,8.933890000019222
16.6857,8.950600000019186
17.09,8.967260000019333
16.6899,8.983950000019279
16.4723,9.000620000019204
16.621,9.017300000019372
17.1216,9.033990000019315
16.5319,9.05066000001924
17.0223,9.067370000019205
16.4334,9.08405000001937
16.8359,9.10073000001954
16.5862,9.117380000019446
17.0969,9.13410000001965
16.562,9.150780000019818
17.1493,9.167470000019764
16.7503,9.184170000019948
16.5477,9.200840000019875
16.8326,9.21756000002008
16.4274,9.234210000019988
16.9969,9.25093000002019
16.2865,9.267610000020358
16.8891,9.284310000020543
15.5397,9.300940000020434
16.7792,9.31760000002058
16.0376,9.334310000020546
16.4923,9.35098000002047
16.4641,9.367670000020414
16.8343,9.384310000020545
16.8202,9.401020000020509
16.499,9.417660000020636
16.6539,9.434340000020804
16.9046,9.451030000020747
16.4983,9.467710000020915
16.909,9.484380000020844
16.9734,9.501020000020974
16.4535,9.51772000002116
17.0992,9.534390000021084
18.1539,9.551100000021048
16.3323,9.567750000020954
16.9854,9.58445000002114
16.7401,9.601140000021084
16.5138,9.617790000020992
16.7168,9.634480000020936
16.3328,9.65117000002088
17.1713,9.667870000021066
16.272,9.684510000021197
14.9581,9.701180000021122
16.4936,9.71783000002103
17.2955,9.734530000021216
16.688,9.751210000021382
16.2189,9.767870000021531
17.1209,9.784580000021496
16.7711,9.80128000002168
16.502,9.817980000021867
16.6521,9.834670000021813
16.5097,9.85135000002198
16.6291,9.868040000021924
17.439,9.88472000002209
15.7475,9.901410000022036
16.7893,9.91808000002196
16.9285,9.934770000021905
16.789,9.95142000002181
17.1291,9.96810000002198
16.6358,9.984770000021904
16.8567,10.001410000022036
16.7602,10.018090000022204
16.7537,10.034760000022128
15.6684,10.051460000022317
16.5427,10.068120000022464
16.9752,10.084820000022647
16.3756,10.101520000022836
16.458,10.11819000002276
16.9181,10.134870000022929
16.7355,10.151560000022874
16.3287,10.16826000002306
16.829,10.184940000023229
16.838,10.20165000002319
17.2667,10.218330000023355
16.8919,10.23504000002332
16.6149,10.251720000023488
16.3264,10.268380000023637
17.0313,10.285080000023823
16.9907,10.301740000023972
16.9313,10.31839000002388
16.768,10.33510000002384
16.588,10.351810000023804
16.3039,10.368460000023711
16.9348,10.385130000023636
16.6324,10.401770000023769
15.8006,10.418440000023692
16.3891,10.435110000023618
16.6455,10.451790000023786
16.6472,10.468460000023711
17.4414,10.48514000002388
17.1153,10.501810000023804
16.309,10.51848000002373
16.5846,10.5351600000239
17.055,10.551850000023842
16.6277,10.568550000024027
16.6988,10.585240000023973
16.4304,10.601930000023916
16.7831,10.618610000024084
16.5489,10.635300000024028
17.0988,10.651980000024196
16.8979,10.66865000002412
16.6007,10.68531000002427
16.6073,10.702000000024215
16.5393,10.718660000024364
17.1304,10.735350000024308
15.2064,10.752020000024231
16.5773,10.7687000000244
17.279,10.78536000002455
16.5575,10.802030000024477
16.6796,10.818710000024645
16.7245,10.835370000024792
16.7123,10.85207000002498
17.0642,10.868750000025146
16.6465,10.885430000025313
16.0964,10.90208000002522
16.1675,10.91874000002537
17.1347,10.935420000025536
17.4241,10.95211000002548
17.1435,10.968820000025444
16.3547,10.985500000025612
16.956,11.002200000025798
16.4043,11.018870000025723
16.8182,11.035560000025669
16.3936,11.052240000025837
17.2568,11.06894000002602
16.2134,11.085610000025946
16.9745,11.102310000026131
16.3675,11.1189900000263
16.8851,11.135670000026469
15.0905,11.152340000026394
17.6284,11.169000000026545
16.7039,11.185670000026468
16.8322,11.202350000026636
16.3529,11.219030000026804
16.8127,11.235690000026953
16.5982,11.25237000002712
16.6962,11.26903000002727
16.6306,11.285700000027196
17.2188,11.30237000002712
16.2605,11.319050000027287
16.1163,11.335750000027474
16.3283,11.352440000027418
17.078,11.36913000002736
17.0164,11.385830000027548
17.088,11.402510000027716
15.7813,11.419220000027678
16.7867,11.435890000027603
16.9545,11.452600000027568
16.5889,11.469270000027493
16.7985,11.485980000027457
16.7734,11.502650000027382
17.3561,11.519320000027308
16.7572,11.535970000027213
16.9053,11.55265000002738
16.5327,11.569350000027567
16.5084,11.586010000027716
17.0158,11.60272000002768
16.3342,11.619390000027604
16.5978,11.636070000027772
16.6303,11.65273000002792
17.1368,11.669430000028107
16.2734,11.686100000028032
17.5671,11.70280000002822
15.8077,11.719460000028368
16.9147,11.736140000028536
16.419,11.75281000002846
16.7701,11.76947000002861
16.373,11.78613000002876
15.4502,11.802800000028684
16.8505,11.81947000002861
16.9626,11.836140000028536
16.8099,11.852840000028722
17.2602,11.869540000028907
16.5929,11.886220000029075
16.2643,11.902900000029245
16.606,11.919590000029189
16.7911,11.936270000029356
16.5067,11.9529600000293
16.6573,11.969640000029466
16.8312,11.98635000002943
16.5993,12.00301000002958
16.6087,12.019680000029505
16.7779,12.036320000029637
18.2216,12.05301000002958
16.5833,12.069660000029486
16.9512,12.086370000029447
16.2266,12.103050000029617
15.3534,12.119750000029802
16.3048,12.13643000002997
16.9382,12.153110000030138
16.3408,12.169780000030062
16.8396,12.18646000003023
16.7625,12.203140000030398
16.4919,12.219800000030547
17.0048,12.236520000030753
16.5084,12.253180000030902
16.6476,12.269850000030829
16.8433,12.286530000030996
16.3044,12.30320000003092
16.4845,12.319860000031069
16.5416,12.336540000031237
17.0888,12.353240000031423
16.4064,12.369930000031369
16.9629,12.38664000003133
16.349,12.40328000003146
17.1104,12.419980000031646
16.4714,12.43667000003159
16.7409,12.453340000031517
16.7223,12.47005000003148
17.4064,12.486750000031664
17.2956,12.503460000031628
15.1796,12.520110000031536
16.8772,12.536770000031684
16.836,12.55342000003159
16.9572,12.570130000031552
16.7282,12.58680000003148
16.6143,12.603470000031404
16.5853,12.620120000031312
16.7013,12.636770000031218
17.5742,12.653450000031386
16.6936,12.67012000003131
16.4225,12.686810000031254
16.8713,12.7035000000312
16.7557,12.720200000031385
16.8794,12.736880000031553
16.3931,12.753540000031702
16.6037,12.77022000003187
16.7217,12.786930000031832
16.9788,12.803640000031796
16.9282,12.820290000031704
14.8391,12.836980000031646
16.3595,12.853660000031814
17.056,12.870360000032
17.7453,12.887050000031945
15.2683,12.90370000003185
17.399,12.920410000031811
16.0407,12.93709000003198
16.596,12.953740000031887
16.8444,12.970420000032057
16.6042,12.987100000032225
16.9431,13.003790000032168
17.4427,13.020500000032133
16.9329,13.0371800000323
15.9665,13.053830000032203
17.2334,13.070540000032167
16.9363,13.087200000032317
16.2597,13.103900000032503
17.137,13.120610000032466
16.4675,13.137260000032374
16.9805,13.153970000032336
16.5044,13.170610000032466
16.8885,13.187280000032391
15.0257,13.203930000032296
16.7591,13.220610000032464
16.8435,13.237290000032631
16.5243,13.253950000032782
17.1137,13.27063000003295
16.4588,13.287280000032856
16.9402,13.303980000033045
16.4018,13.320630000032953
17.9039,13.337320000032896
15.1271,13.3539700000328
16.8609,13.370670000032987
16.8345,13.387390000033191
17.5102,13.40407000003336
16.1166,13.420740000033286
17.0274,13.437420000033454
16.5725,13.45410000003362
16.8423,13.470790000033563
16.5491,13.487470000033731
17.0627,13.504160000033677
16.4,13.520840000033845
16.7179,13.537530000033788
16.5936,13.554190000033936
16.6548,13.570840000033844
16.9528,13.587560000034047
16.4302,13.604220000034198
16.7637,13.620900000034366
16.7423,13.637570000034293
16.3997,13.65425000003446
16.8878,13.670930000034629
16.7755,13.687630000034812
16.5261,13.70428000003472
16.4849,13.720940000034869
16.6075,13.737640000035055
16.2333,13.75429000003496
16.981,13.771000000034924
16.7285,13.78772000003513
16.4589,13.804390000035054
17.0144,13.821070000035222
16.8693,13.837760000035166
16.1516,13.854450000035111
16.0743,13.87113000003528
17.2757,13.887830000035464
17.6708,13.904490000035612
15.5794,13.92116000003554
16.5247,13.937810000035446
16.7109,13.954450000035576
16.6498,13.9711200000355
16.9557,13.98780000003567
17.3123,14.004450000035575
17.4374,14.021130000035743
16.5046,14.037810000035911
16.32,14.05447000003606
15.7524,14.071180000036025
17.4025,14.087900000036228
15.9757,14.10461000003619
16.3543,14.121300000036136
16.5365,14.137980000036302
17.0968,14.154680000036487
16.2659,14.171360000036657
16.8131,14.188030000036582
16.7067,14.204730000036768
16.6354,14.221410000036936
16.8165,14.23808000003686
16.83,14.254720000036992
16.873,14.27138000003714
17.0381,14.288050000037067
16.2774,14.304730000037232
17.5127,14.32138000003714
16.9253,14.338090000037104
16.187,14.354750000037251
16.9801,14.37143000003742
16.3091,14.388130000037608
16.4132,14.404780000037514
17.088,14.42150000003772
16.4703,14.438190000037665
16.8507,14.45487000003783
17.0858,14.471580000037791
16.5866,14.488290000037756
16.6632,14.504930000037886
16.6331,14.521630000038073
16.4858,14.538290000038222
17.1565,14.55497000003839
16.1502,14.571650000038558
16.9165,14.588290000038688
16.6975,14.604950000038835
16.6128,14.621630000039003
16.8762,14.63830000003893
16.3903,14.65496000003908
16.6822,14.671640000039243
17.0829,14.68833000003919
16.5547,14.705030000039375
16.3729,14.721680000039283
16.6853,14.738360000039451
16.6132,14.75504000003962
17.1088,14.771740000039804
16.6515,14.78843000003975
16.3855,14.805080000039656
16.9683,14.821780000039842
16.6175,14.838480000040027
16.4918,14.855130000039935
16.5233,14.871790000040084
15.6656,14.888490000040273
18.0587,14.905180000040216
16.3127,14.9218800000404
16.4626,14.93856000004057
16.179,14.955230000040494
17.056,14.9719500000407
16.574,14.988630000040866
16.4863,15.005290000041017
17.3087,15.02200000004098
16.6926,15.03871000004094
16.3003,15.05537000004109
16.7826,15.072040000041016
16.8381,15.088690000040922
16.9139,15.105360000040848
16.3644,15.122030000040771
16.5355,15.13868000004068
16.7891,15.155330000040587
16.8092,15.17204000004055
16.9146,15.188710000040476
16.1937,15.205360000040384
16.7923,15.222050000040326
16.6924,15.23874000004027
16.5165,15.255430000040214
17.0517,15.27212000004016
16.4131,15.288800000040329
17.1607,15.305480000040491
16.9945,15.322190000040456
16.3281,15.338840000040364
15.7762,15.355530000040307
16.4622,15.372200000040234
16.8776,15.388910000040196
16.6485,15.40561000004038
16.7107,15.42229000004055
16.9372,15.438950000040698
16.7623,15.455670000040904
16.7121,15.472380000040866
16.4207,15.489040000041015
16.9707,15.50573000004096
16.6264,15.522380000040869
17.0275,15.53909000004083
16.5859,15.55575000004098
17.1408,15.572400000040885
16.5271,15.589100000041071
15.6385,15.605790000041017
16.7079,15.622430000041144
16.6285,15.639080000041051
16.4744,15.655750000040978
16.6691,15.672410000041127
17.4479,15.689100000041073
16.613,15.70575000004098
16.4478,15.722440000040924
16.3694,15.73912000004109
16.88,15.755800000041258
16.5721,15.772470000041183
17.0976,15.789150000041351
17.6893,15.805820000041276
17.3895,15.822520000041465
16.5331,15.83922000004165
15.63,15.8558800000418
16.0829,15.872570000041742
16.987,15.889260000041686
16.4508,15.905970000041648
16.9936,15.922630000041798
15.6916,15.939290000041948
16.8162,15.95598000004189
17.138,15.972680000042075
16.144,15.989340000042226
16.8643,16.00603000004217
16.8309,16.022720000042113
16.6086,16.03940000004228
16.6265,16.05603000004217
17.0973,16.072700000042097
16.1679,16.089380000042265
17.1214,16.106090000042226
17.0675,16.12280000004219
17.288,16.139460000042337
17.0208,16.156160000042526
16.3482,16.17284000004269
15.2625,16.189520000042858
16.5667,16.206190000042785
16.4372,16.22288000004273
16.8658,16.23954000004288
17.0091,16.25625000004284
16.6696,16.27291000004299
16.909,16.289580000042914
17.2431,16.306260000043082
17.1298,16.322950000043026
16.314,16.339620000042952
15.4666,16.35630000004312
16.6157,16.372980000043288
16.8572,16.389680000043473
17.0565,16.406390000043437
16.0366,16.423050000043585
16.9336,16.439730000043753
16.557,16.45638000004366
18.1313,16.473100000043864
16.3967,16.489750000043774
16.8868,16.506440000043717
16.4658,16.52311000004364
16.5992,16.539800000043584
16.8056,16.556460000043735
16.7344,16.573130000043662
16.4776,16.58979000004381
16.9311,16.606460000043736
16.7465,16.623170000043697
16.6737,16.639800000043586
15.1254,16.656470000043512
16.6891,16.67313000004366
17.1664,16.689810000043828
16.4416,16.70647000004398
16.9573,16.723170000044163
16.3728,16.73982000004407
16.6728,16.756510000044013
16.7093,16.77319000004418
16.9287,16.78987000004435
16.6525,16.806590000044555
16.4831,16.823280000044498
17.4626,16.839980000044683
16.5902,16.85666000004485
16.5882,16.873370000044815
16.7108,16.890040000044742
16.3079,16.90672000004491
17.1349,16.923390000044833
16.2652,16.940080000044777
16.7952,16.956750000044703
16.6851,16.973390000044834
16.4223,16.990070000045
17.0939,17.006760000044945
16.5972,17.02346000004513
17.0345,17.04011000004504
16.4662,17.056770000045187
16.7688,17.073450000045355
16.8103,17.090130000045523
16.6347,17.10681000004569
16.7444,17.123470000045838
16.6462,17.140170000046027
16.6319,17.156850000046195
16.533,17.173490000046325
17.201,17.190170000046493
16.116,17.206860000046436
16.8812,17.22355000004638
17.0781,17.240270000046586
16.2836,17.256950000046754
16.9605,17.273640000046697
16.1719,17.290320000046865
16.9685,17.30701000004681
16.5843,17.323680000046735
16.515,17.3403600000469
15.3796,17.35701000004681
16.8261,17.373680000046733
16.9776,17.390390000046697
16.5763,17.407060000046624
16.7799,17.423740000046788
17.2021,17.440430000046735
16.7226,17.45712000004668
17.135,17.473810000046623
16.1592,17.490500000046566
16.5377,17.507180000046734
17.0208,17.52390000004694
16.736,17.540600000047124
16.4274,17.55725000004703
16.6504,17.57390000004694
16.3892,17.590580000047105
17.1719,17.607230000047014
16.974,17.62389000004716
16.6366,17.640540000047068
17.0567,17.657210000046994
16.261,17.673890000047162
16.6484,17.69054000004707
16.5391,17.707210000046995
17.0605,17.72391000004718
16.5907,17.74061000004737
15.9079,17.757310000047553
16.8131,17.77399000004772
16.9799,17.790700000047682
16.8928,17.80740000004787
16.1773,17.82408000004804
16.9868,17.840790000048
16.4225,17.857480000047943
16.6759,17.87416000004811
16.6884,17.89081000004802
17.0388,17.907470000048168
16.3879,17.92413000004832
15.6404,17.940810000048483
16.6852,17.957470000048634
17.5123,17.974160000048578
16.4335,17.990860000048762
16.6908,18.007510000048672
17.5183,18.024200000048616
15.9584,18.04092000004882
16.6718,18.05760000004899
16.1785,18.07430000004917
16.9713,18.090980000049345
17.0368,18.107690000049303
16.4159,18.12436000004923
16.3671,18.14100000004936
17.0274,18.157700000049548
16.4031,18.17439000004949
17.2862,18.19109000004968
16.1912,18.207730000049807
16.5836,18.22442000004975
17.1716,18.24109000004968
16.7254,18.2577600000496
17.1073,18.274450000049548
17.4249,18.29116000004951
14.8621,18.30784000004968
16.7646,18.324480000049807
16.1693,18.341150000049733
16.8945,18.357780000049623
16.5795,18.374460000049787
16.6363,18.391130000049717
16.981,18.407820000049657
17.008,18.424500000049825
17.5605,18.441160000049976
16.4182,18.45781000004988
16.7017,18.47449000005005
16.8357,18.491170000050214
16.9859,18.507870000050403
16.5612,18.524580000050367
16.2119,18.541290000050328
16.2205,18.55800000005029
17.2188,18.57470000005048
16.3415,18.59139000005042
17.1466,18.60804000005033
16.9122,18.62472000005049
16.5752,18.641400000050663
16.5477,18.65808000005083
16.9798,18.674760000051
16.2351,18.691410000050904
16.5805,18.70808000005083
16.332,18.724730000050737
16.925,18.741390000050888
16.4863,18.75806000005081
16.5298,18.77474000005098
16.9795,18.791440000051168
16.6552,18.808120000051336
16.7002,18.824830000051296
16.5273,18.841490000051447
16.8206,18.858200000051408
16.6388,18.87485000005132
17.3109,18.89156000005128
16.6892,18.908260000051463
16.5143,18.92496000005165
15.9143,18.941680000051857
16.5465,18.9583700000518
16.9311,18.97508000005176
16.471,18.99173000005167
16.9302,19.008430000051856
16.3924,19.02508000005176
17.098,19.04176000005193
16.6958,19.05841000005184
17.0596,19.075080000051763
16.7634,19.091780000051948
16.5697,19.10846000005212
16.9494,19.12510000005225
16.7349,19.14178000005241
15.4621,19.15847000005236
16.5399,19.17513000005251
16.8169,19.19182000005245
16.4071,19.20850000005262
16.7726,19.225180000052788
16.7146,19.24183000005269
16.7572,19.25850000005262
16.5674,19.27514000005275
16.8297,19.291850000052712
17.2612,19.308540000052652
16.2405,19.325200000052806
16.8517,19.34190000005299
16.5496,19.35857000005292
16.6738,19.375270000053103
16.3621,19.39194000005303
17.2464,19.408650000052997
16.5996,19.425340000052937
16.4247,19.442050000052895
17.1261,19.45871000005305
17.0755,19.47538000005297
16.5153,19.49208000005316
17.15,19.508730000053067
16.9908,19.52544000005303
16.3182,19.542120000053195
15.6308,19.558800000053363
16.898,19.57547000005329
16.3327,19.59211000005342
17.126,19.608790000053588
16.7997,19.62548000005353
16.7952,19.64213000005344
16.6332,19.658800000053365
16.5581,19.675480000053533
17.5042,19.6921600000537
16.6204,19.708850000053644
16.286,19.72553000005381
17.0561,19.74222000005376
16.7313,19.75894000005396
16.3016,19.775590000053867
16.863,19.79228000005381
16.5112,19.808950000053738
15.2972,19.825630000053906
17.0403,19.84232000005385
16.9983,19.859000000054017
16.3354,19.875670000053944
16.5501,19.89235000005411
17.3452,19.909020000054035
16.3831,19.925660000054165
17.3457,19.942340000054333
16.1313,19.9590200000545
16.4523,19.97570000005467
16.8311,19.99238000005484
16.9678,20.0090900000548
16.2959,20.025740000054707
16.7021,20.04240000005485
16.4388,20.059080000055022
17.1493,20.07577000005497
16.5381,20.09245000005513
17.3977,20.10915000005532
16.5925,20.125830000055487
16.6155,20.142520000055438
16.5455,20.15919000005536
16.6264,20.175840000055263
16.8884,20.192530000055207
16.4399,20.209200000055134
16.8752,20.225910000055094
16.6101,20.24255000005523
16.7794,20.25926000005519
16.8063,20.275960000055377
16.3528,20.2926300000553
16.5923,20.309300000055227
17.3732,20.32601000005519
16.4875,20.342680000055115
17.149,20.35939000005508
16.3388,20.376090000055264
16.6384,20.39275000005541
16.6013,20.409430000055583
16.5477,20.42609000005573
16.5186,20.44273000005586
16.7683,20.459400000055787
16.8145,20.476110000055748
16.7505,20.492780000055674
16.3137,20.509470000055614
17.0403,20.52613000005577
16.7192,20.542820000055716
15.1958,20.55949000005564
16.5274,20.576170000055804
17.1673,20.592870000055992
16.7544,20.609580000055956
16.9704,20.62626000005612
17.8203,20.642910000056027
16.4148,20.659580000055957
15.7627,20.67625000005588
16.0703,20.692920000055803
16.5714,20.709580000055954
17.0622,20.726290000055915
16.5265,20.74296000005584
16.7056,20.759620000055996
17.1782,20.77630000005616
16.8081,20.793000000056345
16.6726,20.80970000005653
16.9276,20.82641000005649
16.5752,20.84311000005668
16.4324,20.85978000005661
16.9015,20.87648000005679
16.4346,20.8931300000567
17.7693,20.90984000005666
15.7428,20.926510000056588
16.9291,20.94315000005672
16.1172,20.959800000056624
16.8527,20.97646000005677
17.3645,20.9931300000567
17.0825,21.009810000056863
16.0499,21.026490000057034
16.7244,21.04315000005718
15.4295,21.05984000005713
16.8134,21.07651000005705
16.613,21.09319000005722
16.592,21.109880000057164
16.5343,21.12656000005733
16.8881,21.1432400000575
16.7406,21.15989000005741
17.0556,21.17658000005735
16.6427,21.193270000057296
16.3552,21.20997000005748
16.4363,21.226640000057408
16.6389,21.24331000005733
17.2875,21.2599900000575
16.7572,21.276700000057463
16.4671,21.293390000057407
16.9021,21.310100000057368
16.8006,21.32677000005729
17.0727,21.34344000005722
16.7101,21.360130000057165
16.2854,21.37678000005707
16.6206,21.39346000005724
16.9741,21.410170000057203
16.6785,21.426860000057147
16.3206,21.443510000057053
17.0495,21.46021000005724
16.4801,21.476860000057147
17.1559,21.493570000057108
17.1373,21.51023000005726
16.3209,21.526920000057203
16.307,21.543620000057388
16.4517,21.56030000005756
16.5902,21.57695000005746
17.323,21.59362000005739
19.4272,21.610320000057573
16.6754,21.62700000005774
15.2315,21.643670000057668
14.2328,21.660340000057595
16.659,21.67702000005776
16.9087,21.69369000005769
16.3875,21.71035000005784
17.0205,21.72705000005802
16.2782,21.743720000057948
17.7489,21.760420000058133
16.4755,21.7771000000583
16.4922,21.793760000058448
17.9659,21.81047000005841
16.7954,21.82714000005834
16.3671,21.843820000058507
17.0224,21.86048000005865
16.0078,21.877160000058826
15.3057,21.893820000058973
16.6192,21.91051000005892
16.6053,21.927160000058823
17.096,21.94381000005873
16.5672,21.960510000058918
16.6181,21.97719000005908
16.403,21.99387000005925
16.7279,22.010540000059176
17.6,22.02723000005912
16.4145,22.043910000059288
16.6854,22.060590000059456
17.1219,22.07729000005964
16.6248,22.09397000005981
17.1103,22.11069000006001
16.3922,22.127330000060144
16.5857,22.14398000006005
17.8005,22.160670000059994
16.2073,22.17736000005994
15.3235,22.194060000060126
16.2554,22.21074000006029
16.9018,22.22745000006025
16.7086,22.244100000060165
16.7979,22.260780000060333
16.2439,22.277420000060463
16.9277,22.294110000060407
16.8033,22.31083000006061
16.8596,22.327510000060776
16.295,22.344180000060703
16.7252,22.36083000006061
16.5612,22.377510000060777
17.726,22.394190000060945
17.9732,22.410870000061117
17.0803,22.4275700000613
16.347,22.444290000061503
16.605,22.461000000061468
16.3192,22.4776400000616
17.0723,22.49432000006177
16.5564,22.51101000006171
16.9656,22.527720000061677
16.3217,22.5443900000616
16.6262,22.561040000061503
16.2107,22.57773000006145
15.3912,22.594400000061373
16.9883,22.611060000061524
16.3236,22.62771000006143
16.6496,22.6443900000616
16.9926,22.66107000006177
17.1808,22.67775000006193
17.157,22.694390000062064
16.4878,22.711080000062008
16.6226,22.72775000006193
16.861,22.74444000006188
15.7562,22.7611100000618
16.8074,22.777770000061956
17.0918,22.794470000062137
16.3892,22.81117000006233
17.0152,22.82787000006251
17.1161,22.84458000006247
16.5907,22.86128000006266
16.4347,22.877960000062828
17.1153,22.894680000063037
16.5488,22.911370000062977
16.409,22.928050000063145
17.0471,22.94474000006309
15.095,22.96140000006324
16.9701,22.978100000063424
16.5912,22.994770000063347
17.3263,23.01141000006348
16.964,23.02809000006365
16.3769,23.044770000063814
16.8436,23.061410000063944
