Interval,Timer
16.2974,6.546083333347458
16.6946,6.562793333347421
16.6185,6.579463333347347
16.745,6.5961633333475325
16.5037,6.612853333347477
16.7216,6.629533333347645
17.2053,6.646213333347812
16.6356,6.662883333347738
16.8149,6.6795933333477
16.4424,6.696273333347868
16.9358,6.712963333347813
16.8387,6.72964333334798
16.5958,6.746353333347943
16.0991,6.763013333348091
15.7251,6.77967333334824
16.7161,6.796353333348408
17.0154,6.813033333348576
16.4559,6.82972333334852
17.4652,6.846373333348427
16.6983,6.863083333348389
15.8897,6.879783333348576
17.369,6.89647333334852
16.012,6.913123333348427
16.7407,6.929803333348595
16.7944,6.946513333348557
16.4937,6.963183333348483
16.9318,6.979873333348427
18.2099,6.99658333334839
17.71,7.013273333348334
18.055,7.029923333348241
16.2237,7.046573333348148
14.5277,7.063213333348278
14.833,7.079893333348446
16.6758,7.096573333348613
16.7664,7.113253333348781
18.6092,7.129943333348725
14.7042,7.146593333348632
16.7319,7.163233333348762
16.6292,7.1799233333487065
16.4635,7.196603333348874
17.1992,7.213283333349041
17.1476,7.229993333349005
16.3757,7.2466933333491905
18.084,7.263403333349153
16.6482,7.280043333349284
16.2324,7.296723333349451
15.2885,7.313393333349377
16.7901,7.3301033333493395
16.8059,7.346783333349507
16.7461,7.36349333334947
16.6606,7.380173333349638
17.5659,7.396863333349581
16.8826,7.413523333349731
16.7153,7.430213333349675
16.3774,7.446893333349842
16.4223,7.463563333349768
16.8777,7.48027333334973
16.6008,7.496933333349879
16.8638,7.513593333350029
16.6604,7.530263333349954
16.696,7.546973333349917
16.392,7.563613333350047
16.9496,7.580323333350011
16.726,7.596993333349935
16.4816,7.613673333350103
16.7286,7.630383333350066
15.3527,7.647033333349973
17.096,7.66373333335016
16.8657,7.680423333350103
17.2223,7.697083333350252
15.881,7.71376333335042
16.5921,7.730463333350606
16.6348,7.747123333350755
16.4755,7.763773333350662
16.7851,7.78045333335083
16.8094,7.797113333350979
16.845,7.813823333350942
16.6429,7.830493333350867
16.7292,7.847193333351053
16.6235,7.863903333351016
16.6776,7.880573333350942
17.4157,7.897233333351091
17.5833,7.913903333351016
14.41,7.930573333350941
17.5515,7.947293333351147
16.3808,7.963973333351314
16.9962,7.980663333351258
16.3962,7.997323333351407
16.9983,8.013993333351333
16.6378,8.03064333335124
17.2581,8.047333333351183
16.916,8.064023333351129
15.3571,8.080703333351295
17.1472,8.097433333351276
16.6454,8.114113333351444
16.2047,8.13078333335137
16.6593,8.147423333351501
16.7025,8.164103333351669
16.9085,8.180783333351835
16.6677,8.197463333352003
16.4832,8.21411333335191
17.1412,8.230783333351836
16.8064,8.247483333352022
16.8585,8.264123333352153
16.748,8.280763333352283
17.8577,8.29746333335247
16.5886,8.314153333352413
16.844,8.3308533333526
14.7145,8.34751333335275
16.9525,8.364223333352712
17.1428,8.380933333352674
16.488,8.39765333335288
16.3341,8.414313333353027
16.8496,8.431013333353214
16.7768,8.447693333353381
16.6021,8.464393333353568
16.3396,8.481063333353493
17.5854,8.497723333353642
17.0067,8.514423333353829
16.4005,8.531083333353978
17.0457,8.547753333353903
16.2837,8.564393333354033
16.7286,8.581073333354201
16.8962,8.597753333354369
16.7774,8.614453333354556
16.5231,8.63112333335448
16.8219,8.647843333354686
16.5392,8.664543333354871
16.9985,8.681193333354779
16.3341,8.697853333354928
16.561,8.714513333355077
16.9652,8.73122333335504
16.3959,8.747903333355207
16.6225,8.764563333355357
16.6713,8.781223333355506
16.8212,8.797873333355412
16.8586,8.814513333355542
16.5532,8.831173333355691
16.8976,8.847883333355654
16.8216,8.86458333335584
16.5986,8.881293333355803
16.6516,8.897953333355952
17.2676,8.914663333355914
16.743,8.931363333356101
15.9592,8.948053333356045
16.4651,8.964733333356213
16.4977,8.98141333335638
16.7208,8.998083333356306
17.3296,9.014763333356472
15.3545,9.03146333335666
16.4224,9.04812333335681
17.6595,9.064793333356734
15.6105,9.081443333356642
16.8981,9.098103333356793
17.042,9.114813333356754
17.0926,9.131503333356696
16.0138,9.148223333356905
16.619,9.164913333356846
15.7256,9.181593333357014
16.9853,9.198253333357163
16.3442,9.21493333335733
16.7136,9.231633333357516
16.5594,9.248313333357684
17.0391,9.265003333357628
16.3167,9.281633333357515
16.8449,9.29832333335746
16.6559,9.314973333357369
17.2871,9.331643333357292
17.2844,9.34832333335746
16.3522,9.365013333357403
16.3832,9.381673333357554
17.1626,9.398353333357722
16.9446,9.415023333357649
16.6002,9.431683333357796
16.7193,9.44837333335774
16.9398,9.465053333357908
16.7315,9.481753333358094
16.33,9.498443333358038
16.9748,9.515103333358187
15.9377,9.531753333358091
15.7103,9.54844333335804
17.0237,9.565093333357945
16.8422,9.581793333358132
16.5723,9.5984733333583
16.9148,9.615173333358486
16.3726,9.631823333358392
17.053,9.648473333358298
16.6705,9.665143333358223
17.0796,9.68184333335841
16.7706,9.698563333358615
16.4297,9.715243333358783
16.6839,9.731953333358746
17.0298,9.74864333335869
16.5718,9.765363333358897
16.6257,9.782023333359044
16.5248,9.79874333335925
16.7299,9.815423333359416
16.7524,9.83213333335938
16.9715,9.848823333359324
16.0138,9.865463333359454
16.5066,9.882153333359398
16.8443,9.898803333359306
16.681,9.915463333359456
16.6393,9.932103333359583
17.0984,9.948823333359789
16.805,9.965503333359957
16.1626,9.98217333335988
17.0641,9.998873333360068
16.662,10.015543333359997
16.4899,10.03221333335992
16.4588,10.048883333359845
18.1277,10.065563333360013
15.4117,10.082253333359956
16.4857,10.098933333360124
16.5072,10.115563333360011
17.1139,10.132233333359938
17.0568,10.1489433333599
16.9992,10.165613333359826
16.3701,10.182273333359976
16.7133,10.19898333335994
16.6062,10.215663333360103
15.6075,10.23235333336005
16.1913,10.249003333359957
17.1414,10.265723333360162
16.8268,10.282443333360366
16.7545,10.299123333360534
16.3587,10.315773333360442
17.605,10.332443333360366
16.7776,10.34913333336031
15.9665,10.36579333336046
16.9263,10.382473333360627
16.5776,10.399143333360552
17.0706,10.415833333360498
16.8213,10.432473333360628
16.388,10.449153333360796
16.4678,10.465803333360702
16.5677,10.48248333336087
17.1317,10.499153333360796
16.4485,10.51582333336072
16.5202,10.532503333360888
17.0539,10.549173333360814
17.1206,10.565883333360777
16.5745,10.58257333336072
16.3895,10.599253333360888
16.7121,10.61589333336102
15.7584,10.632573333361186
17.0404,10.649283333361147
17.37,10.665973333361093
18.1583,10.68265333336126
16.447,10.699333333361428
16.6972,10.716013333361596
16.1177,10.732663333361502
15.0767,10.749373333361463
16.4398,10.766053333361633
16.5543,10.782743333361577
16.7665,10.799443333361763
16.8666,10.816133333361709
17.9471,10.832773333361835
17.0979,10.849443333361764
17.0757,10.866123333361932
16.6343,10.882833333361894
16.3183,10.899523333361838
15.1385,10.916193333361765
16.3195,10.93287333336193
17.5076,10.949543333361856
16.9983,10.9662333333618
16.2912,10.982873333361932
17.0209,10.999593333362135
16.4518,11.016293333362322
16.8014,11.033003333362284
16.8563,11.049683333362452
17.6119,11.06635333336238
15.5608,11.083023333362304
16.4559,11.099703333362472
16.606,11.11638333336264
16.7504,11.133033333362546
17.0729,11.149743333362508
16.6207,11.166423333362676
16.3521,11.183073333362582
16.8904,11.199743333362507
16.7529,11.216413333362434
16.7601,11.233123333362396
16.5237,11.249793333362325
15.842,11.266463333362248
16.8482,11.283163333362436
16.5697,11.299873333362395
17.4016,11.316523333362303
16.9531,11.333203333362473
16.5015,11.349913333362434
16.4923,11.366573333362584
16.5683,11.38324333336251
16.8122,11.399903333362657
16.4883,11.416563333362806
16.4504,11.433253333362751
16.3759,11.449943333362697
16.7437,11.466603333362844
16.6061,11.48330333336303
17.4377,11.499953333362935
16.624,11.516603333362845
16.6383,11.53327333336277
17.0104,11.549973333362956
16.3587,11.5666633333629
17.0014,11.583353333362844
16.853,11.600023333362769
17.1998,11.616703333362937
16.2559,11.633373333362863
16.4021,11.65003333336301
17.2648,11.666733333363196
16.4699,11.68342333336314
16.4816,11.700103333363309
15.4541,11.716753333363217
16.8201,11.733433333363385
16.506,11.75010333336331
16.9769,11.766823333363517
16.7154,11.78350333336368
17.0304,11.800183333363847
16.7678,11.816863333364015
16.7101,11.833513333363925
17.0013,11.850193333364093
16.1701,11.86687333336426
17.1584,11.88358333336422
16.51,11.90024333336437
16.7381,11.916953333364336
16.6687,11.933613333364484
16.3919,11.95026333336439
16.9995,11.966973333364352
16.363,11.98365333336452
17.7735,12.000363333364485
15.131,12.01704333336465
16.9243,12.033763333364856
16.9711,12.050443333365022
17.3401,12.06712333336519
15.4423,12.083803333365358
16.4827,12.100463333365507
16.9706,12.117133333365432
17.0802,12.13380333336536
16.8033,12.150503333365544
16.5978,12.167163333365696
16.9258,12.18386333336588
16.4832,12.200513333365787
16.7123,12.217163333365692
16.6348,12.233833333365618
16.5602,12.250493333365768
17.0526,12.267193333365954
16.4691,12.28389333336614
15.6042,12.300563333366066
16.8824,12.317223333366217
16.8186,12.333903333366385
16.8259,12.350553333366287
16.7985,12.367243333366234
16.9084,12.383923333366402
16.5194,12.400603333366568
16.8169,12.417283333366736
17.0787,12.433943333366884
16.8528,12.450633333366827
16.5097,12.467303333366756
16.9705,12.484003333366942
16.6979,12.500703333367127
16.5505,12.517383333367295
16.8801,12.534043333367444
15.1288,12.55071333336737
16.7979,12.567393333367535
16.9468,12.584083333367484
16.5219,12.600783333367668
16.9066,12.617463333367835
16.3855,12.634143333368003
17.501,12.650813333367928
16.8978,12.667483333367857
16.6292,12.6841733333678
16.3786,12.700843333367724
17.1014,12.717563333367927
16.1784,12.734253333367873
16.9771,12.75093333336804
17.0265,12.76759333336819
16.7886,12.784263333368116
16.5461,12.800943333368282
17.0162,12.81762333336845
16.3693,12.8342833333686
16.9506,12.850973333368543
16.5127,12.867663333368489
16.7357,12.884313333368397
16.5342,12.90098333336832
16.9263,12.917673333368263
16.4719,12.934353333368431
16.5834,12.951023333368358
16.822,12.967723333368545
16.5768,12.984383333368692
16.7142,13.001093333368654
15.6851,13.017743333368562
16.9597,13.034463333368768
16.7542,13.05117333336873
17.6085,13.067853333368898
15.1252,13.084503333368804
16.9874,13.101183333368972
17.4515,13.117893333368936
16.2135,13.13456333336886
17.5416,13.15129333336884
16.2973,13.167963333368768
16.8043,13.184653333368711
16.9982,13.20131333336886
16.7265,13.217963333368766
16.6666,13.234663333368951
16.3999,13.251353333368897
17.2202,13.268073333369102
16.0631,13.284713333369233
16.8393,13.301373333369382
16.5716,13.31800333336927
17.0146,13.334683333369435
14.4517,13.351363333369603
16.8895,13.368023333369754
16.5323,13.38469333336968
17.5653,13.401373333369849
16.0482,13.418043333369774
16.6962,13.434713333369698
16.6552,13.451393333369866
17.1293,13.468113333370072
16.5148,13.484823333370034
17.5883,13.501513333369978
16.4514,13.518183333369905
15.7497,13.53486333337007
17.2068,13.55154333337024
17.7754,13.568243333370424
16.5369,13.584953333370388
16.5801,13.601603333370294
16.864,13.618313333370256
16.3188,13.634953333370389
16.9605,13.651623333370312
16.4938,13.66830333337048
16.9987,13.684993333370423
16.2035,13.701673333370591
15.7131,13.718393333370797
16.3726,13.735033333370929
16.6346,13.751683333370837
16.5172,13.76835333337076
17.7789,13.785043333370703
16.5402,13.801733333370647
17.8298,13.818423333370593
16.8115,13.8350733333705
14.8813,13.851763333370444
16.9354,13.868473333370408
16.7996,13.885133333370556
16.429,13.901813333370724
16.5233,13.91849333337089
16.5589,13.935173333371058
17.1757,13.951853333371226
16.6973,13.96854333337117
16.0638,13.985193333371075
16.5254,14.001873333371243
17.0743,14.01854333337117
16.6948,14.035223333371338
16.3976,14.051883333371489
17.8104,14.068563333371657
15.3994,14.08524333337182
17.6968,14.101953333371783
16.1426,14.118603333371691
16.8515,14.13528333337186
16.21,14.151963333372027
16.6291,14.168633333371952
17.4225,14.18533333337214
17.9084,14.202003333372064
16.5421,14.21870333337225
16.7028,14.235383333372418
16.8448,14.252073333372362
16.6391,14.26875333337253
16.2447,14.285423333372457
17.2239,14.30212333337264
16.6963,14.318833333372604
16.5434,14.335523333372548
16.3445,14.352183333372697
17.0377,14.368863333372865
16.479,14.385553333372808
15.048,14.402233333372976
16.5998,14.418903333372905
16.4297,14.435563333373052
17.3767,14.452263333373237
16.2047,14.468913333373145
16.6885,14.485553333373277
16.9536,14.502233333373445
16.4808,14.518933333373628
16.4595,14.535583333373536
16.9927,14.552223333373666
16.6889,14.568893333373593
16.7552,14.585563333373516
17.0564,14.602263333373704
16.5302,14.61894333337387
16.8593,14.635653333373831
16.1847,14.652343333373777
16.9418,14.669033333373722
16.4374,14.685683333373628
17.0969,14.70239333337359
16.6161,14.719113333373796
17.1292,14.735833333374002
16.2564,14.752523333373944
17.0083,14.76919333337387
16.6524,14.785863333373795
15.8879,14.802493333373684
16.9009,14.81916333337361
16.8924,14.835863333373796
16.3603,14.852543333373964
16.8618,14.86919333337387
16.8636,14.885833333374
17.8126,14.902483333373908
16.1301,14.919153333373831
17.0303,14.935843333373777
16.8597,14.952513333373703
16.8807,14.96921333337389
14.5484,14.985893333374056
17.4418,15.002573333374224
16.3651,15.01929333337443
16.2788,15.035973333374598
17.7204,15.0526933333748
18.0008,15.069383333374748
15.2831,15.08607333337469
16.5206,15.102723333374596
17.1081,15.119403333374764
15.8509,15.136103333374953
16.6256,15.152823333375157
16.2274,15.169473333375064
17.9119,15.186143333374988
16.4083,15.202823333375155
17.033,15.219493333375082
20.0318,15.236183333375026
12.7535,15.25285333337495
16.9302,15.26953333337512
15.7984,15.286213333375288
16.7835,15.302873333375436
16.6658,15.319523333375342
16.9024,15.336213333375284
17.2369,15.352893333375452
16.6432,15.36959333337564
16.2137,15.38625333337579
18.0101,15.402943333375733
16.7464,15.419653333375695
17.1989,15.43636333337566
14.3265,15.453033333375584
17.2302,15.469733333375771
16.6215,15.486433333375956
16.4384,15.503113333376124
16.7346,15.519773333376271
16.7899,15.5364433333762
16.3227,15.553113333376125
16.6951,15.569753333376257
17.0203,15.586433333376425
16.238,15.603083333376327
18.1791,15.619793333376291
15.7392,15.636433333376422
16.5447,15.653093333376573
17.1057,15.669783333376516
16.8258,15.68645333337644
17.237,15.703143333376383
16.9521,15.719853333376347
15.1101,15.736533333376515
16.6397,15.753193333376664
17.0027,15.769903333376629
16.4164,15.786573333376554
16.6637,15.80325333337672
17.7436,15.819953333376906
16.342,15.836603333376814
16.7852,15.85328333337698
16.5769,15.86994333337713
16.6992,15.886593333377036
16.8409,15.90328333337698
16.6632,15.919953333376906
17.0148,15.936633333377074
16.4056,15.953323333377018
16.4361,15.970003333377186
16.9374,15.986683333377352
16.4063,16.00336333337752
16.9554,16.020073333377486
17.0028,16.03677333337767
15.73,16.053493333377876
17.8423,16.0701633333778
15.2021,16.086843333377967
16.5002,16.103493333377877
16.914,16.120143333377783
16.7782,16.136853333377744
16.8729,16.15352333337767
17.4757,16.170203333377838
16.868,16.186873333377765
16.5659,16.203543333377688
16.5644,16.220193333377598
16.7413,16.23688333337754
16.9421,16.253593333377502
16.8044,16.270303333377466
16.4064,16.28699333337741
16.5722,16.303653333377557
16.6353,16.320313333377708
16.7116,16.336993333377876
16.8516,16.353673333378044
16.571,16.370353333378212
15.4447,16.387023333378135
17.2428,16.403723333378323
16.2095,16.42038333337847
16.7467,16.437053333378397
17.3691,16.453733333378565
16.4692,16.47040333337849
16.0623,16.487073333378415
16.6859,16.50376333337836
16.6242,16.52042333337851
16.7974,16.537083333378657
17.0054,16.553803333378863
16.5381,16.57046333337901
16.4493,16.58712333337916
17.1371,16.60380333337933
16.348,16.620483333379497
17.2326,16.63717333337944
16.6047,16.653863333379384
16.962,16.67056333337957
17.1366,16.687273333379533
16.3619,16.703963333379477
16.5889,16.720603333379607
16.907,16.73729333337955
16.4659,16.753983333379495
17.0928,16.77067333337944
16.326,16.787343333379365
16.7521,16.804023333379533
16.7839,16.820723333379718
16.691,16.837363333379848
16.5633,16.854043333380016
15.3607,16.870713333379943
17.2921,16.887433333380148
17.0287,16.90412333338009
16.9132,16.92079333338002
15.9387,16.93743333338015
16.9331,16.954113333380317
16.1985,16.97078333338024
16.522,16.98744333338039
16.7419,17.004133333380334
16.631,17.020773333380465
16.9184,17.03749333338067
16.5775,17.054153333380818
18.5219,17.070803333380724
15.2078,17.087513333380688
16.745,17.104213333380873
16.8023,17.12089333338104
17.1585,17.137613333381246
16.4274,17.15430333338119
16.3848,17.170973333381117
16.8795,17.18766333338106
16.7123,17.20432333338121
17.1529,17.22098333338136
15.8926,17.237683333381543
16.6306,17.254333333381453
16.753,17.271023333381397
16.6933,17.28772333338158
17.1036,17.304363333381712
16.504,17.321023333381863
16.7756,17.337713333381807
16.7324,17.35438333338173
15.6583,17.371083333381918
16.7331,17.387763333382086
16.3176,17.404423333382233
16.6669,17.4211033333824
16.9913,17.43778333338257
16.915,17.45444333338272
16.7572,17.471123333382884
16.4969,17.48781333338283
16.4195,17.504493333382996
16.5739,17.521173333383164
16.4736,17.537803333383053
17.1299,17.55452333338326
16.9851,17.571213333383202
16.0618,17.58789333338337
17.0375,17.604563333383297
16.2915,17.621243333383465
17.0003,17.63793333338341
16.6213,17.65460333338333
17.0353,17.67130333338352
16.3516,17.687983333383688
16.9523,17.704703333383893
16.6782,17.7213533333838
16.127,17.738013333383947
16.6222,17.75470333338389
16.6438,17.77136333338404
16.6665,17.78804333338421
17.0268,17.804743333384394
17.4548,17.82145333338436
16.5905,17.838113333384506
16.5657,17.85480333338445
16.9401,17.871493333384393
16.4968,17.88818333338434
17.1741,17.904903333384542
16.4175,17.92157333338447
15.4824,17.938263333384413
17.5442,17.95493333338434
16.5893,17.971583333384245
17.1867,17.98823333338415
16.3139,18.00491333338432
16.7953,18.021613333384508
16.6485,18.03828333338443
17.5265,18.05495333338436
16.4129,18.071593333384488
17.4674,18.088273333384656
15.7975,18.104943333384583
16.8836,18.121633333384526
16.3854,18.13831333338469
16.6096,18.15500333338464
17.2315,18.171703333384823
15.942,18.18835333338473
15.5595,18.205003333384635
16.5262,18.221663333384782
17.0237,18.23837333338475
16.631,18.25508333338471
16.7853,18.27176333338488
16.7714,18.288443333385047
16.8592,18.30514333338523
16.3953,18.32181333338516
17.8469,18.338483333385085
16.4651,18.355163333385253
15.7588,18.37184333338542
16.4146,18.388523333385585
16.6187,18.40517333338549
16.4848,18.4218233333854
16.8977,18.43850333338557
17.1234,18.455203333385757
16.3893,18.47188333338592
16.4038,18.48856333338609
16.849,18.505233333386016
16.8145,18.521913333386184
17.1957,18.53861333338637
16.727,18.555303333386316
15.8153,18.57198333338648
16.963,18.588673333386424
16.6971,18.605373333386613
16.5243,18.62203333338676
17.2125,18.638713333386928
16.7894,18.65542333338689
16.4574,18.67209333338681
16.8333,18.688793333387004
16.3173,18.70545333338715
17.0003,18.722153333387336
16.6069,18.7388633333873
17.2573,18.755543333387468
15.5861,18.772203333387612
16.7809,18.788893333387563
16.6957,18.80554333338747
16.739,18.822213333387392
16.6544,18.83891333338758
16.7654,18.855573333387728
16.8726,18.87227333338792
17.1486,18.888923333387822
16.477,18.90559333338775
16.7198,18.92230333338771
16.4979,18.939023333387915
16.5906,18.9557233333881
16.9252,18.972413333388044
16.816,18.98909333338821
17.6954,19.0057933333884
16.8854,19.022483333388344
16.907,19.039173333388288
16.3939,19.05586333338823
16.5893,19.07255333338817
18.0376,19.08920333338808
13.3538,19.10584333338821
16.7188,19.12249333338812
16.7421,19.139163333388044
16.7361,19.15584333338821
17.0558,19.172483333388342
17.0647,19.18918333338853
16.3925,19.20583333338844
16.8478,19.22252333338838
16.6348,19.239183333388528
16.9708,19.25584333338868
16.9298,19.272533333388623
16.4929,19.28920333338855
15.4962,19.30588333338872
16.781,19.32255333338864
16.7467,19.33923333338881
16.9437,19.35590333338873
16.7139,19.37260333338892
16.2996,19.389273333388847
16.852,19.405933333388997
16.5535,19.42262333338894
16.6443,19.439303333389105
17.1448,19.45601333338907
16.5679,19.472703333389013
16.714,19.48937333338894
17.8715,19.506073333389125
16.3497,19.52272333338903
17.0246,19.5394033333892
14.8302,19.55607333338913
17.2479,19.57279333338933
16.7504,19.589483333389275
16.5865,19.606143333389426
16.7386,19.62283333338937
16.4526,19.639503333389293
16.9301,19.65618333338946
16.7372,19.67288333338965
17.2177,19.689583333389837
17.6872,19.706273333389777
16.2872,19.722953333389945
16.6104,19.73960333338985
15.1499,19.75626333339
16.9405,19.772973333389963
16.9123,19.789613333390093
16.5526,19.80629333339026
16.7493,19.82297333339043
17.073,19.83964333339036
16.6049,19.85634333339054
16.3009,19.87298333339067
16.8647,19.88968333339086
16.3602,19.906353333390783
17.4652,19.923083333390764
16.4072,19.93973333339067
16.9573,19.95645333339088
16.8322,19.97314333339082
16.753,19.989813333390742
16.5651,20.00646333339065
16.9799,20.02313333339058
16.5252,20.03982333339052
16.9125,20.056513333390463
16.5708,20.07323333339067
17.6516,20.0898733333908
14.6615,20.10658333339077
16.4158,20.123223333390897
16.5688,20.13989333339082
17.2478,20.156603333390784
17.4055,20.173283333390952
16.9211,20.189953333390875
16.6442,20.2066233333908
16.6412,20.22329333339073
16.6972,20.23996333339065
16.3355,20.256633333390575
17.1381,20.273313333390742
16.3404,20.289993333390917
16.7327,20.3066933333911
16.0003,20.32335333339125
17.4804,20.340043333391197
16.328,20.35671333339112
17.1636,20.37342333339108
16.2877,20.39008333339123
16.9418,20.4067633333914
16.5654,20.423463333391584
16.5147,20.44011333339149
16.6728,20.45679333339166
17.0393,20.473473333391823
16.7475,20.49017333339201
16.2955,20.50683333339216
16.9,20.523523333392102
16.5808,20.54017333339201
17.0558,20.55685333339218
17.0199,20.573533333392348
16.4872,20.590203333392274
16.5576,20.606893333392215
15.3152,20.62360333339218
16.4197,20.64026333339233
16.7296,20.656953333392277
16.6353,20.67365333339246
16.7974,20.69031333339261
16.8362,20.707013333392798
17.1011,20.723733333393
16.3302,20.740383333392906
16.4945,20.757063333393077
16.5713,20.773733333393
16.5638,20.790383333392903
16.714,20.807063333393074
16.8054,20.823703333393205
17.4291,20.84039333339315
17.2371,20.85707333339332
17.1395,20.873753333393484
16.4238,20.890383333393373
17.4143,20.90706333339354
16.001,20.923733333393464
16.6188,20.940413333393632
16.6419,20.9570933333938
16.6794,20.973773333393968
16.3397,20.990453333394136
15.5172,21.00710333339404
16.5182,21.02378333339421
16.9097,21.040453333394137
16.6058,21.05715333339432
16.6214,21.07383333339449
16.9124,21.090543333394454
17.8498,21.107213333394377
15.5183,21.12392333339434
16.5473,21.140613333394285
17.6125,21.15733333339449
16.611,21.174033333394675
16.4851,21.190723333394622
16.8021,21.20741333339457
16.7679,21.22409333339473
16.429,21.24080333339469
16.5845,21.25746333339485
16.3708,21.27415333339479
16.9914,21.290823333394712
16.6177,21.30751333339466
16.6947,21.32415333339479
17.2359,21.340843333394734
16.6506,21.35753333339468
16.3958,21.374193333394825
16.9468,21.39086333339475
16.7381,21.4075233333949
16.5755,21.424203333395067
16.5269,21.440883333395234
16.954,21.4575633333954
16.3885,21.474223333395557
16.8734,21.490923333395735
16.12,21.507603333395902
16.6635,21.524283333396077
16.3125,21.54096333339624
17.1967,21.557663333396427
17.1844,21.57437333339639
16.0954,21.59105333339656
16.9987,21.607753333396744
16.3028,21.62440333339665
16.2491,21.64110333339684
16.3237,21.65777333339676
16.9708,21.67442333339667
16.2678,21.691073333396577
16.9646,21.7077433333965
17.1189,21.724433333396448
16.1873,21.741073333396574
16.3198,21.7577433333965
16.8709,21.77440333339665
16.5683,21.79108333339682
16.6911,21.80773333339673
17.5381,21.82440333339665
16.7953,21.84110333339684
16.5098,21.85779333339678
17.7692,21.874483333396725
16.6733,21.891123333396852
17.134,21.90783333339682
16.5963,21.92454333339678
16.8919,21.941263333396986
16.3854,21.957943333397157
16.6352,21.97465333339712
16.1387,21.99133333339729
15.4782,22.00801333339745
16.4689,22.0247033333974
16.808,22.04141333339736
16.5014,22.058103333397305
16.5653,22.074753333397208
16.7019,22.09140333339712
19.0522,22.10807333339704
14.7072,22.12475333339721
17.1259,22.14142333339713
16.9219,22.15812333339732
16.8242,22.174803333397488
16.5778,22.191483333397656
16.5761,22.208153333397583
16.438,22.22482333339751
16.8923,22.24152333339769
16.6524,22.25823333339765
16.6114,22.27490333339758
16.6308,22.291593333397525
16.5301,22.30826333339745
16.8895,22.3249233333976
16.5743,22.34157333339751
17.7399,22.358263333397453
15.0429,22.37494333339762
16.7086,22.39164333339781
16.8513,22.40833333339775
16.7738,22.42501333339792
16.0767,22.441663333397823
17.0534,22.45836333339801
16.6695,22.47504333339818
16.8927,22.491743333398365
17.039,22.508473333398346
16.2133,22.52512333339825
16.9353,22.54177333339816
17.0252,22.558463333398105
16.4943,22.575123333398253
17.3108,22.59179333339818
16.871,22.60850333339814
16.4099,22.62515333339805
17.0519,22.641853333398235
16.1972,22.65850333339814
17.071,22.675153333398047
16.2551,22.69183333339821
17.0569,22.708533333398403
16.538,22.725203333398326
15.3849,22.74191333339829
17.1297,22.7585633333982
16.7682,22.77525333339814
16.0644,22.79193333339831
16.587,22.80858333339821
16.6791,22.825263333398382
17.2304,22.84196333339857
16.372,22.85864333339874
17.5686,22.875323333398903
16.7644,22.89199333339883
16.6981,22.90863333339896
16.5237,22.925313333399128
17.1525,22.941993333399296
16.159,22.958673333399464
15.9252,22.975363333399407
16.5431,22.99205333339935
17.2446,23.00872333339928
16.1204,23.02540333339945
17.0483,23.042063333399597
16.7942,23.05873333339952
