Interval,Timer
17.1734,6.888763333347626
16.4576,6.905433333347552
16.6706,6.922083333347459
16.6308,6.938723333347589
16.6727,6.955353333347477
16.6089,6.972073333347682
16.4742,6.988723333347589
17.0696,7.0054433333477935
16.5656,7.0220933333477005
17.0033,7.038793333347887
16.3064,7.055463333347812
17.8328,7.07214333334798
15.5575,7.088853333347942
16.3585,7.105543333347887
16.7662,7.122263333348092
16.3165,7.138903333348222
16.6849,7.155563333348371
16.7426,7.17222333334852
17.684,7.188943333348725
16.1681,7.2056133333486505
16.6058,7.222293333348818
16.8167,7.238983333348762
16.6828,7.25566333334893
17.2063,7.272353333348874
16.2037,7.288993333349004
17.1842,7.305703333348967
16.2669,7.322393333348911
16.6943,7.339083333348856
16.6012,7.355733333348763
17.0342,7.372393333348911
16.9965,7.389093333349098
17.1417,7.4057733333492655
16.806,7.42244333334919
16.1027,7.439123333349358
16.5634,7.455833333349321
16.3697,7.472483333349228
16.8874,7.489163333349396
16.8739,7.505823333349545
16.4336,7.522503333349712
16.9599,7.53918333334988
17.0354,7.555843333350029
14.9291,7.572503333350178
16.7801,7.589163333350327
16.7682,7.605823333350476
16.8751,7.622493333350401
16.6447,7.639173333350569
16.7608,7.6558633333505135
16.5831,7.672533333350438
16.5152,7.689203333350364
16.8352,7.705913333350327
16.3693,7.7225833333502525
16.6792,7.739273333350196
16.6075,7.755953333350364
18.5524,7.7726633333503266
15.9636,7.789323333350476
16.6063,7.8059933333504015
17.0368,7.822683333350345
16.4892,7.839383333350532
16.5587,7.8560633333507
17.0045,7.872753333350643
16.6045,7.88945333335083
16.5119,7.906163333350793
17.0293,7.922873333350755
16.7614,7.9395633333507
16.2094,7.956253333350643
17.0281,7.972973333350849
16.5117,7.989653333351016
16.41,8.006323333350942
16.8166,8.02300333335111
16.6742,8.039663333351259
16.3412,8.056323333351408
17.0621,8.072993333351333
16.3576,8.089633333351463
16.6474,8.106273333351593
16.967,8.12297333335178
15.2265,8.139623333351686
16.7189,8.156283333351835
16.5704,8.172953333351762
17.0165,8.189633333351928
16.7303,8.206293333352077
16.8088,8.222973333352245
16.9753,8.239653333352413
16.4234,8.256363333352375
16.5501,8.273043333352543
16.7999,8.289713333352468
16.6179,8.306403333352414
16.5787,8.323073333352339
16.9221,8.339773333352525
16.6112,8.356453333352693
16.7804,8.373163333352656
16.3491,8.389843333352824
17.4078,8.40649333335273
16.3076,8.423143333352636
16.5055,8.439833333352581
16.8346,8.456533333352766
16.5034,8.473233333352953
16.5214,8.489923333352897
16.8796,8.506603333353064
16.622,8.523303333353251
16.4517,8.539953333353157
17.0929,8.556633333353325
16.6393,8.573313333353493
16.7339,8.58999333335366
16.3095,8.606683333353605
16.813,8.623343333353754
16.3314,8.639983333353884
17.0977,8.65668333335407
16.1434,8.67334333335422
17.0881,8.690033333354164
16.5636,8.70673333335435
17.1749,8.723413333354518
16.5713,8.740103333354462
16.8712,8.756793333354405
16.6523,8.773443333354313
16.5826,8.790103333354462
16.8271,8.806823333354666
16.7762,8.823503333354834
16.3123,8.840193333354778
16.826,8.856843333354686
16.6668,8.873503333354835
16.5408,8.890183333355003
17.259,8.90686333335517
16.5746,8.923533333355095
17.1147,8.940243333355058
15.7069,8.956913333354983
16.7296,8.97356333335489
16.7444,8.990213333354797
17.3061,9.006913333354984
16.6829,9.023623333354946
16.5983,9.040293333354873
16.3333,9.056963333354798
15.7562,9.073643333354966
16.6708,9.090323333355132
17.4634,9.1070033333553
16.4584,9.123703333355486
16.4417,9.140373333355411
16.9301,9.157073333355598
17.1865,9.173723333355506
15.9778,9.190363333355636
17.542,9.2070733333556
16.5737,9.223753333355766
17.1172,9.240453333355951
16.938,9.25713333335612
16.8202,9.273813333356289
16.4473,9.290483333356212
16.7844,9.30716333335638
16.6706,9.323823333356527
16.6813,9.340523333356716
16.3061,9.35721333335666
15.585,9.373893333356827
16.5205,9.390593333357014
16.6993,9.40726333335694
16.7507,9.423943333357109
16.6641,9.440593333357011
16.997,9.457303333356975
16.4323,9.47399333335692
16.6895,9.490673333357089
17.1921,9.507373333357275
16.8694,9.52406333335722
16.4874,9.540723333357368
17.1622,9.557413333357312
15.9442,9.574083333357237
16.778,9.590763333357405
16.561,9.607443333357573
17.5623,9.62412333335774
16.208,9.640793333357664
15.5164,9.657473333357832
17.1287,9.674103333357722
16.4408,9.690793333357666
16.4938,9.707473333357834
17.1973,9.724163333357778
16.3085,9.740833333357704
17.2615,9.757543333357663
16.4559,9.77423333335761
16.6695,9.79087333335774
17.0187,9.807573333357926
16.4327,9.824253333358094
16.5262,9.840933333358262
17.4414,9.85759333335841
15.8218,9.874263333358336
16.8904,9.890903333358466
16.685,9.907583333358634
16.9226,9.92425333335856
16.6241,9.940943333358504
16.9233,9.957623333358672
16.899,9.974313333358616
16.7011,9.99100333335856
16.5164,10.007693333358503
16.6531,10.02436333335843
17.0175,10.041073333358392
16.4361,10.057763333358336
16.8576,10.0744733333583
16.6391,10.091153333358466
17.1719,10.107853333358651
17.0159,10.124563333358616
16.2681,10.141243333358783
15.416,10.157913333358708
16.9053,10.174613333358897
16.121,10.191293333359065
16.8673,10.207943333358967
16.6862,10.224603333359118
16.6524,10.241253333359026
17.0381,10.257953333359213
16.5905,10.27463333335938
16.3528,10.291283333359289
17.1958,10.30797333335923
16.2579,10.324653333359398
16.8346,10.341333333359566
16.5107,10.358013333359732
16.5425,10.3746933333599
16.8016,10.391383333359846
17.0494,10.408093333359808
16.7082,10.42473333335994
16.2853,10.441383333359845
16.9078,10.458093333359807
16.3903,10.474723333359696
16.5604,10.491403333359864
16.9524,10.50805333335977
17.172,10.524753333359955
16.2913,10.541433333360123
17.0125,10.55813333336031
16.3564,10.574783333360218
16.7953,10.591463333360386
16.7369,10.60813333336031
17.2049,10.624813333360478
16.7312,10.641513333360663
16.4562,10.658193333360831
16.6476,10.674883333360777
17.2391,10.691553333360702
15.5687,10.708263333360664
16.8693,10.72493333336059
16.3753,10.741613333360757
16.7367,10.758293333360925
16.5642,10.774973333361093
16.9996,10.79164333336102
16.6172,10.808343333361204
16.7729,10.825053333361168
16.7996,10.841733333361336
16.6897,10.858443333361295
16.354,10.875123333361463
16.3966,10.891793333361392
16.7408,10.908473333361558
16.6836,10.925143333361484
16.9667,10.941823333361652
16.5331,10.9584833333618
16.8905,10.975123333361932
16.9727,10.991763333362062
16.7315,11.00844333336223
17.3343,11.025113333362157
16.442,11.041793333362325
16.4287,11.05847333336249
16.8097,11.075183333362451
17.5529,11.091903333362657
16.5456,11.108593333362602
17.1591,11.125293333362787
16.3077,11.141973333362955
16.6704,11.158653333363125
16.8292,11.17535333336331
16.3423,11.19201333336346
15.1094,11.20865333336359
16.4761,11.225323333363514
17.1911,11.242003333363682
16.4384,11.258653333363588
17.194,11.275323333363517
16.7463,11.291983333363664
16.8119,11.308673333363608
16.573,11.325353333363775
16.9621,11.342033333363943
16.7631,11.358723333363889
17.2037,11.37541333336383
17.0793,11.392123333363791
16.4395,11.408763333363924
15.3044,11.425443333364091
16.1318,11.442113333364018
17.042,11.458813333364205
16.4988,11.475493333364373
16.8982,11.49217333336454
16.9883,11.508853333364709
16.3435,11.525513333364856
17.0965,11.54218333336478
17.0856,11.558883333364967
16.2484,11.575563333365135
16.8238,11.59223333336506
16.8684,11.608943333365024
16.6805,11.62559333336493
16.6927,11.642293333365116
16.6588,11.65900333336508
16.4402,11.675653333364986
16.4573,11.692363333364948
15.9751,11.709043333365116
17.0817,11.725703333365264
16.0627,11.742383333365431
16.785,11.7590633333656
17.5414,11.775753333365545
15.7179,11.792433333365713
17.1545,11.8091333333659
16.6556,11.825823333365843
16.3976,11.84252333336603
16.4354,11.859173333365936
17.1594,11.87589333336614
16.5126,11.892573333366308
16.8693,11.909263333366251
16.4305,11.92594333336642
17.0923,11.942593333366329
16.9302,11.959313333366532
16.4045,11.97596333336644
16.4515,11.992603333366567
17.2405,12.009283333366737
16.1907,12.025963333366905
17.4922,12.04263333336683
16.4402,12.059303333366756
16.4346,12.07597333336668
17.0517,12.092673333366868
16.3511,12.109353333367034
16.9526,12.126013333367183
15.6369,12.142673333367332
16.8663,12.15934333336726
17.0115,12.176023333367429
16.499,12.192723333367612
16.5993,12.20938333336776
16.9679,12.226073333367705
16.418,12.24276333336765
16.6328,12.259433333367577
16.6811,12.276113333367745
17.221,12.292803333367686
16.5322,12.30949333336763
16.6253,12.326183333367576
16.9911,12.342843333367725
16.7686,12.35951333336765
15.7137,12.376183333367576
16.696,12.392833333367482
16.8324,12.409513333367649
16.7309,12.426183333367575
17.0509,12.442883333367762
17.0405,12.459553333367689
16.3607,12.476233333367857
16.8216,12.49290333336778
16.5491,12.509573333367705
16.7351,12.526243333367631
17.3902,12.542963333367837
16.2926,12.55965333336778
17.0217,12.576353333367964
16.6323,12.593033333368131
16.504,12.609693333368282
16.7256,12.626383333368226
16.585,12.643053333368153
15.5776,12.65975333336834
16.7001,12.676453333368524
17.7671,12.693133333368692
16.9036,12.70980333336862
15.4836,12.726473333368544
16.917,12.743163333368487
16.7021,12.759843333368655
16.6111,12.77651333336858
16.315,12.793183333368509
16.8641,12.809883333368692
16.2443,12.82654333336884
16.8976,12.84320333336899
16.8233,12.859873333368917
16.6293,12.876523333368825
16.4133,12.89320333336899
16.8905,12.90986333336914
16.5809,12.926543333369308
16.525,12.943223333369476
16.604,12.959873333369382
17.2715,12.976573333369569
16.917,12.993293333369772
16.5291,13.009983333369718
16.6869,13.026663333369884
16.7754,13.04336333337007
16.8439,13.060083333370276
16.7173,13.076743333370423
16.8992,13.093453333370388
16.4062,13.110133333370555
16.9913,13.126843333370518
16.7527,13.143513333370445
16.1172,13.16016333337035
16.1351,13.176853333370294
16.8213,13.193543333370238
17.2335,13.210243333370425
16.3043,13.226883333370557
17.3931,13.243583333370742
16.3428,13.260223333370872
16.7083,13.27690333337104
16.8694,13.293593333370984
16.4577,13.31024333337089
16.6757,13.326913333370817
16.9483,13.343593333370984
16.6134,13.36026333337091
16.7556,13.376933333370834
16.5318,13.393623333370778
17.0822,13.410283333370929
16.3162,13.426973333370873
16.5112,13.44365333337104
16.9576,13.460333333371208
16.5833,13.477023333371152
16.8486,13.493723333371335
16.4499,13.510383333371486
17.0588,13.527083333371673
16.1911,13.54373333337158
16.9665,13.560433333371764
16.7661,13.577113333371932
16.4913,13.593823333371896
16.4341,13.610503333372064
16.8738,13.627143333372194
17.1017,13.64381333337212
16.5228,13.660483333372046
16.7411,13.677163333372214
15.8022,13.693853333372155
16.3576,13.710553333372344
16.5891,13.72720333337225
16.9447,13.743903333372437
16.85,13.760563333372586
16.4191,13.77723333337251
16.9817,13.793923333372454
16.7265,13.810603333372622
16.6141,13.827273333372547
16.3926,13.843963333372493
16.8926,13.860633333372418
16.8881,13.877313333372586
16.7195,13.894023333372548
16.6895,13.910703333372716
17.5381,13.92739333337266
16.7305,13.944083333372603
16.2779,13.960763333372771
16.474,13.97744333337294
16.2388,13.99417333337292
16.4121,14.010873333373109
16.7009,14.027543333373032
16.4078,14.04419333337294
17.0162,14.060843333372846
16.4252,14.077493333372754
17.079,14.094183333372698
16.3187,14.110853333372622
16.6451,14.12753333337279
16.7409,14.144213333372958
17.5808,14.160873333373107
16.6313,14.177523333373014
16.8566,14.1942233333732
17.1393,14.210923333373389
16.7838,14.227593333373312
14.8706,14.24427333337348
17.0598,14.260933333373629
16.4678,14.277613333373797
17.0761,14.29432333337376
16.3494,14.311013333373705
16.5812,14.32766333337361
16.9826,14.344363333373796
17.5823,14.36105333337374
16.6622,14.377753333373926
16.2814,14.394433333374094
17.087,14.4111533333743
17.0004,14.427833333374467
16.8835,14.44454333337443
16.2864,14.46118333337456
17.02,14.477883333374749
16.2803,14.49457333337469
15.8519,14.51123333337484
16.4617,14.52787333337497
16.9347,14.544543333374897
16.8891,14.561233333374838
16.9172,14.577903333374763
16.4542,14.594563333374914
16.6127,14.611223333375063
16.9476,14.627933333375026
16.5672,14.644593333375177
16.4995,14.6612633333751
16.8086,14.677933333375025
16.8054,14.694643333374987
16.8978,14.711293333374895
16.9544,14.72798333337484
16.5578,14.744643333374988
16.7647,14.76135333337495
16.4627,14.778033333375118
16.5922,14.794693333375267
16.7493,14.811353333375417
16.9401,14.82804333337536
17.0615,14.844733333375306
16.3098,14.86140333337523
16.3549,14.878103333375416
15.6797,14.894763333375566
17.0925,14.911433333375491
16.5615,14.928073333375622
17.045,14.944783333375584
16.6077,14.961473333375528
16.171,14.978153333375696
16.9948,14.99484333337564
17.012,15.011543333375826
16.0337,15.028203333375975
17.2085,15.044903333376162
16.68,15.061613333376124
16.2951,15.078293333376292
17.8485,15.095003333376257
16.5145,15.11165333337616
16.6944,15.128343333376106
16.9456,15.14506333337631
16.257,15.161733333376237
16.6372,15.178383333376145
16.6683,15.195053333376068
16.9968,15.211723333375994
16.4441,15.228383333376144
16.5923,15.245053333376068
16.7664,15.261703333375976
16.6915,15.278383333376144
16.5378,15.29503333337605
16.6231,15.31167333337618
16.6418,15.32833333337633
16.2877,15.345053333376534
17.2954,15.3617333333767
16.6135,15.37838333337661
15.5876,15.395053333376534
16.8481,15.411743333376478
16.6182,15.428423333376646
16.5791,15.44509333337657
17.3711,15.461803333376537
16.2536,15.4784833333767
16.9514,15.495193333376664
16.3921,15.511833333376796
16.728,15.528513333376962
16.5944,15.54519333337713
18.0164,15.561913333377335
16.7269,15.578623333377298
16.3911,15.595303333377466
16.6241,15.61199333337741
16.7487,15.628653333377558
16.4737,15.645343333377502
16.7257,15.662003333377651
16.5671,15.678693333377597
15.657,15.695373333377765
16.5623,15.71205333337793
16.7024,15.72869333337806
16.781,15.745343333377969
17.6258,15.762053333377931
16.2508,15.778723333377856
16.7152,15.795413333377802
16.5477,15.812073333377947
16.7355,15.828743333377876
16.9492,15.845443333378062
16.1846,15.862123333378229
16.3162,15.878793333378155
16.7282,15.895473333378323
16.4965,15.91215333337849
16.8945,15.928833333378655
16.5369,15.945513333378823
17.2599,15.962173333378974
16.8938,15.978853333379142
16.582,15.995553333379329
16.7072,16.012223333379254
16.8031,16.028933333379218
16.3354,16.045633333379403
17.116,16.062343333379367
16.6005,16.07901333337929
16.5036,16.09567333337944
16.6163,16.112363333379385
17.0124,16.12908333337959
16.2217,16.145773333379534
17.0784,16.162453333379702
16.4418,16.17913333337987
16.6204,16.195793333380017
16.6146,16.212463333379944
16.6413,16.229103333380074
16.8998,16.24580333338026
16.5777,16.262493333380203
16.731,16.27917333338037
16.3943,16.2958133333805
16.6243,16.312483333380428
17.0937,16.32917333338037
16.8407,16.34585333338054
16.2062,16.362563333380503
16.8199,16.379243333380668
17.3087,16.395953333380632
16.8733,16.41262333338056
16.3001,16.429293333380482
16.6406,16.44596333338041
16.9454,16.462663333380593
16.3857,16.47934333338076
16.7071,16.49599333338067
17.2691,16.512683333380615
15.996,16.529323333380745
16.7964,16.546003333380913
16.8388,16.56265333338082
16.7484,16.579323333380742
16.7069,16.59601333338069
16.5982,16.612713333380874
16.4893,16.62937333338102
16.6138,16.64606333338097
16.7626,16.66277333338093
15.4236,16.679423333380836
16.7333,16.696103333381004
16.7467,16.71278333338117
16.6234,16.729473333381115
16.7985,16.74618333338108
16.8266,16.762873333381023
16.5618,16.779533333381174
16.9307,16.79623333338136
16.6903,16.81294333338132
16.4461,16.82959333338123
16.9774,16.84630333338119
17.6195,16.863013333381154
16.4597,16.879693333381322
16.9442,16.896393333381507
16.4803,16.913053333381658
16.8608,16.929703333381564
17.0963,16.946393333381508
14.9389,16.963053333381655
16.3804,16.979693333381785
16.6478,16.996373333381953
16.6798,17.013023333381863
17.3687,17.029693333381786
16.8274,17.04640333338175
16.1619,17.063053333381657
17.9738,17.0797433333816
16.443,17.096433333381544
16.5369,17.11310333338147
16.9739,17.129803333381656
16.4485,17.146503333381844
16.8569,17.163213333381805
17.1495,17.179893333381973
17.0178,17.19657333338214
16.4648,17.21321333338227
16.6242,17.229923333382235
16.1796,17.246603333382403
16.2471,17.26328333338257
16.7287,17.279963333382735
16.8426,17.296643333382903
16.9155,17.31332333338307
16.2818,17.32997333338298
16.5733,17.346653333383145
16.6448,17.363313333383296
16.8967,17.38000333338324
16.6784,17.39666333338339
16.4019,17.413323333383538
15.5552,17.429983333383685
16.9881,17.446683333383874
16.5829,17.46334333338402
16.601,17.480013333383948
16.8193,17.496693333384115
16.5574,17.513373333384283
17.3769,17.530083333384244
17.0239,17.546783333384433
15.961,17.563453333384356
17.087,17.58016333338432
16.3418,17.596853333384264
17.3448,17.61352333338419
16.4618,17.630203333384358
16.858,17.64687333338428
16.6879,17.663583333384246
16.3977,17.680263333384413
15.8052,17.696903333384544
16.6907,17.71355333338445
16.9506,17.730243333384394
16.4428,17.7468933333843
17.0606,17.763603333384264
16.7025,17.780293333384208
16.395,17.796963333384134
17.061,17.81368333338434
16.3501,17.830333333384246
17.2346,17.84703333338443
16.7985,17.863743333384395
17.3119,17.880453333384356
15.2492,17.897133333384524
17.0258,17.913823333384467
16.8606,17.930473333384377
17.0011,17.94716333338432
16.4642,17.963883333384526
16.9152,17.980543333384674
16.6777,17.99722333338484
16.7636,18.013883333384992
16.7585,18.03056333338516
16.7836,18.047223333385308
16.4048,18.063893333385234
17.0114,18.080583333385174
16.4384,18.097263333385342
17.1642,18.11393333338527
16.515,18.1306033333852
16.4872,18.14727333338512
16.4952,18.16394333338505
16.8086,18.180643333385238
16.5887,18.19731333338516
16.5059,18.213983333385084
16.6638,18.23066333338525
17.0624,18.247353333385195
16.3596,18.264033333385363
16.6597,18.28069333338551
16.626,18.29734333338542
16.8812,18.314013333385343
16.9404,18.33073333338555
16.2893,18.34738333338545
16.964,18.364063333385623
16.4296,18.38074333338579
16.602,18.39742333338596
17.2404,18.41406333338609
16.961,18.430753333386036
16.3742,18.44742333338596
16.7309,18.464103333386127
16.7884,18.48079333338607
16.8012,18.49747333338624
16.6097,18.514173333386424
16.5079,18.53083333338657
16.9115,18.54753333338676
16.1618,18.564213333386927
15.5155,18.58090333338687
23.4461,18.59758333338704
14.3738,18.614263333387207
17.0862,18.63094333338737
12.5802,18.6476133333873
18.3734,18.664253333387432
14.3789,18.6809333333876
16.5442,18.697613333387768
16.8661,18.714273333387915
16.7922,18.730953333388083
16.7152,18.74763333338825
16.6326,18.7642933333884
16.4945,18.780983333388345
16.6197,18.79766333338851
17.0348,18.814373333388478
17.2834,18.83108333338844
16.9964,18.847743333388586
16.3847,18.86444333338877
16.7951,18.88114333338896
16.4254,18.897823333389127
16.8496,18.91452333338931
16.5308,18.931213333389252
17.0305,18.947883333389186
16.748,18.96456333338935
16.4657,18.981213333389256
16.199,18.997873333389403
16.3974,19.01459333338961
16.4712,19.031263333389536
16.5659,19.047923333389683
16.4491,19.06460333338985
16.8613,19.08125333338976
17.2115,19.09796333338972
16.9671,19.114683333389927
16.3169,19.13136333339009
16.6943,19.14803333339002
17.4362,19.16471333339019
16.7169,19.18135333339032
17.546,19.198043333390263
16.4698,19.214713333390183
16.7974,19.231393333390358
16.7128,19.24807333339052
16.6056,19.26471333339065
17.0181,19.281373333390803
16.0654,19.298043333390726
15.3652,19.31476333339093
16.8649,19.331473333390896
17.062,19.348153333391064
17.0353,19.364833333391232
16.4515,19.381523333391176
16.9196,19.39822333339136
17.0464,19.41490333339153
16.3507,19.431613333391493
15.6388,19.44830333339144
16.7412,19.46502333339164
16.3766,19.48166333339177
16.6145,19.49831333339168
16.9317,19.51499333339185
16.6293,19.531643333391752
16.7707,19.54835333339172
16.9602,19.56504333339166
17.0104,19.581743333391845
16.3673,19.598423333392013
16.1195,19.61507333339192
16.9029,19.63174333339185
16.4056,19.648423333392014
16.9695,19.6651233333922
16.6531,19.681823333392387
16.4717,19.69851333339233
17.0846,19.7151933333925
16.3079,19.731843333392405
16.6763,19.748503333392552
16.8796,19.76515333339246
16.8064,19.781873333392664
16.3572,19.79853333339281
17.1305,19.81524333339277
16.8736,19.831893333392685
16.9131,19.84857333339285
17.163,19.8652633333928
16.8697,19.88193333339272
16.041,19.898603333392646
17.07,19.91531333339261
16.0791,19.93199333339277
15.9091,19.94865333339293
16.4541,19.96533333339309
17.0817,19.98201333339326
16.6422,19.998733333393467
16.1067,20.015383333393373
17.4197,20.032053333393296
16.9458,20.04870333339321
16.7445,20.065413333393167
16.6052,20.082063333393076
15.7965,20.09874333339324
16.9289,20.11540333339339
16.4843,20.13207333339332
16.5661,20.148723333393225
16.763,20.165363333393355
17.0716,20.1820533333933
18.2507,20.198753333393483
16.5745,20.215443333393427
16.7342,20.232093333393337
16.657,20.248773333393505
16.8463,20.265483333393465
16.7072,20.28217333339341
16.3637,20.298853333393577
16.6008,20.315533333393745
16.8852,20.332213333393916
16.9008,20.348913333394098
16.0919,20.365583333394024
15.2817,20.382263333394192
16.7539,20.39897333339416
16.5656,20.4156633333941
16.7266,20.432313333394006
16.7641,20.44900333339395
16.3264,20.46568333339412
17.1249,20.482403333394323
16.3146,20.499093333394267
17.1297,20.51579333339445
16.4822,20.532453333394603
17.0792,20.549153333394788
16.4816,20.56580333339469
16.5697,20.58247333339462
17.1748,20.599183333394585
17.5589,20.61587333339453
16.8775,20.632573333394717
16.6429,20.649213333394844
16.9692,20.665903333394787
16.2726,20.68254333339492
16.7618,20.69922333339509
16.9008,20.715873333394992
16.6912,20.73255333339516
16.8836,20.749263333395124
16.4889,20.76591333339503
15.8115,20.78255333339516
16.1834,20.79921333339531
16.0814,20.81589333339548
17.2757,20.832553333395627
15.8711,20.849223333395557
17.5172,20.86590333339572
15.5385,20.882583333395885
17.2589,20.899263333396053
17.1249,20.915913333395963
15.9936,20.93258333339589
16.6652,20.94927333339583
17.395,20.965983333395798
16.2268,20.98266333339596
17.0377,20.999363333396147
17.1018,21.016043333396315
17.7043,21.03276333339652
15.865,21.04948333339673
16.3782,21.06617333339667
16.679,21.0828433333966
16.4103,21.099523333396764
16.8713,21.11622333339695
16.1792,21.13287333339685
16.4433,21.1495633333968
16.7873,21.166263333396987
16.6453,21.18296333339717
16.581,21.199603333397302
17.2227,21.21627333339723
16.8495,21.232933333397376
16.5864,21.24962333339732
16.759,21.266303333397488
16.8734,21.28297333339741
16.5435,21.299653333397583
17.2334,21.31632333339751
16.6977,21.33296333339764
16.8105,21.349653333397583
16.5389,21.366343333397527
16.6407,21.382993333397437
16.6309,21.3996733333976
15.6137,21.416363333397545
16.4108,21.433043333397716
16.8793,21.449733333397656
16.6185,21.46643333339784
16.5518,21.48311333339801
16.841,21.49980333339796
16.5228,21.516453333397862
16.9692,21.533153333398047
16.4186,21.54982333339797
16.9384,21.56654333339818
16.4373,21.583203333398327
17.6857,21.59992333339853
16.5538,21.61657333339844
16.8134,21.633243333398365
16.9264,21.64991333339829
16.9216,21.66660333339824
16.5137,21.683283333398403
16.2426,21.69993333339831
16.3454,21.71666333339829
16.4849,21.73333333339821
16.299,21.750013333398385
17.1375,21.76668333339831
16.2805,21.783383333398493
16.5421,21.800043333398644
17.3774,21.816753333398605
16.4536,21.833403333398515
16.6282,21.8501033333987
16.8492,21.866783333398867
16.6049,21.88344333339901
17.0918,21.90010333339917
16.6344,21.916783333399334
16.9648,21.9334633333995
16.3318,21.95012333339965
17.0541,21.96684333339985
16.6124,21.9835333333998
15.8948,22.00021333339997
17.1964,22.01690333339991
16.4372,22.033593333399853
16.7621,22.05026333339978
16.6442,22.066973333399744
16.8081,22.083693333399943
16.5062,22.100343333399856
16.97,22.11704333340004
16.3698,22.13370333340019
16.5076,22.150353333400098
17.6727,22.16706333340006
16.4345,22.183713333399968
15.7507,22.20038333339989
16.7163,22.21704333340004
16.5135,22.23368333340017
17.0399,22.250353333400096
17.1884,22.267023333400022
16.975,22.28371333339997
16.6263,22.30039333340013
16.4402,22.3170733334003
16.1303,22.333723333400208
16.703,22.350403333400376
16.8144,22.367083333400544
16.5167,22.38376333340071
16.7991,22.40044333340088
16.9809,22.41711333340081
16.5959,22.433843333400787
16.7384,22.450493333400694
16.7607,22.46715333340084
16.8432,22.48385333340103
16.6465,22.5005333334012
17.2442,22.51724333340116
16.4578,22.5339333334011
16.7886,22.550623333401045
16.6515,22.56733333340101
17.0798,22.584023333400957
15.6296,22.60069333340088
16.5001,22.617373333401048
17.4252,22.634093333401253
16.3891,22.65074333340116
17.7351,22.667443333401344
16.7798,22.68410333340149
16.6216,22.70077333340142
16.4967,22.717453333401583
17.1406,22.734133333401758
16.276,22.750773333401884
16.7085,22.76742333340179
17.0591,22.784133333401755
16.4269,22.800773333401885
16.4802,22.817453333402053
16.7581,22.83412333340198
16.8911,22.850813333401923
15.7669,22.867483333401847
15.5741,22.88416333340201
16.8426,22.90081333340192
16.3751,22.917503333401868
17.7257,22.934203333402053
16.5547,22.95087333340198
16.9109,22.96758333340194
16.7253,22.984293333401904
16.1153,23.00099333340209
17.1991,23.017683333402037
16.6283,23.0343633334022
16.7114,23.05104333340237
