Interval,Timer
17.1281,9.214970000020228
16.4665,9.23161000002036
16.7853,9.248300000020302
16.6381,9.26498000002047
16.6424,9.281670000020414
16.686,9.298350000020582
16.424,9.31503000002075
16.859,9.331740000020712
16.8318,9.348380000020844
16.6936,9.365090000020803
16.6692,9.381770000020971
16.8649,9.398460000020917
16.5105,9.415100000021049
16.9578,9.431790000020992
16.4862,9.44847000002116
16.8802,9.465150000021326
16.6278,9.48186000002129
16.9174,9.498540000021457
15.4062,9.515220000021625
17.6577,9.531870000021533
17.1593,9.5485500000217
17.0514,9.565230000021868
16.0244,9.581950000022072
16.29,9.59861000002222
17.4951,9.615280000022146
16.287,9.631960000022314
16.7576,9.648610000022222
15.7216,9.66529000002239
16.3192,9.681980000022332
16.953,9.698700000022535
17.4758,9.715350000022443
18.2791,9.73202000002237
17.2023,9.748700000022538
16.6967,9.765400000022725
16.9571,9.782110000022689
15.1145,9.79880000002263
15.2943,9.815500000022816
16.1235,9.832150000022724
16.6885,9.84882000002265
17.0347,9.8654800000228
16.4332,9.882170000022745
16.8477,9.898840000022668
16.9948,9.915520000022836
16.2029,9.932180000022983
16.7398,9.948830000022893
16.8068,9.96549000002304
17.9117,9.982160000022969
15.6284,9.99888000002317
16.6123,10.015570000023116
16.6921,10.032230000023263
16.8069,10.04893000002345
16.5292,10.065610000023618
16.7569,10.082250000023748
16.6868,10.09896000002371
16.7301,10.115660000023896
16.7361,10.132380000024105
16.4149,10.149040000024252
17.1029,10.165710000024175
16.7043,10.18240000002412
16.2207,10.199070000024047
17.4901,10.215740000023972
16.6807,10.232450000023936
16.3146,10.249130000024104
16.6901,10.265780000024009
16.7335,10.282440000024158
17.059,10.299080000024288
16.5615,10.315770000024234
16.3902,10.332430000024384
16.3687,10.349080000024289
16.8346,10.365800000024494
16.1969,10.3824500000244
17.1459,10.399140000024344
16.8658,10.41586000002455
16.5085,10.432540000024716
16.136,10.449210000024642
16.7034,10.465900000024586
16.9598,10.482590000024532
16.6146,10.499280000024475
16.8491,10.51600000002468
17.4965,10.532670000024606
17.0301,10.549380000024568
16.8448,10.566060000024736
16.4019,10.582710000024642
16.5117,10.59939000002481
17.0427,10.616100000024772
15.2513,10.63278000002494
17.8042,10.649470000024884
15.2846,10.666130000025031
16.6439,10.68278000002494
16.6688,10.69944000002509
17.8279,10.716110000025015
16.3558,10.732750000025144
16.7878,10.74942000002507
16.4917,10.766100000025238
16.8404,10.782760000025387
16.7913,10.799430000025314
16.5803,10.81608000002522
16.808,10.832780000025409
15.6509,10.849460000025577
17.0363,10.8661300000255
16.777,10.882800000025425
16.8165,10.899480000025592
16.7933,10.91616000002576
16.6089,10.932830000025684
16.8801,10.949510000025851
16.5188,10.966200000025797
16.7721,10.982880000025965
16.4789,10.999530000025873
17.0248,11.016240000025835
16.3785,11.032920000026005
16.5822,11.049600000026173
16.355,11.066280000026335
17.2509,11.0829900000263
16.3543,11.099680000026243
16.4488,11.116360000026411
17.8938,11.133050000026357
16.3379,11.149730000026524
16.7123,11.166430000026711
16.6342,11.18307000002684
16.7528,11.199750000027008
17.1657,11.216420000026934
17.0968,11.233130000026897
16.7057,11.249800000026822
16.84,11.266520000027027
16.3111,11.28321000002697
16.6558,11.29987000002712
16.1228,11.316580000027082
15.4936,11.333250000027007
16.6758,11.349940000026953
17.0977,11.366670000026934
16.6501,11.38339000002714
16.3849,11.400050000027289
16.509,11.416700000027197
16.8005,11.433330000027082
16.6421,11.449990000027231
16.918,11.466700000027195
16.6173,11.483380000027362
16.5644,11.50006000002753
16.5754,11.516730000027456
17.0647,11.53340000002738
16.6893,11.550040000027511
16.4759,11.566710000027436
17.3764,11.583430000027642
16.3461,11.600150000027847
16.4932,11.616840000027793
17.204,11.633510000027716
15.8204,11.650160000027624
16.7221,11.666850000027567
16.6779,11.683530000027735
16.6406,11.700170000027866
16.493,11.716850000028034
17.1412,11.733550000028218
16.2318,11.750190000028349
17.2188,11.766870000028517
16.2247,11.783540000028443
16.9893,11.800230000028389
16.6915,11.81694000002835
16.9652,11.8336000000285
16.9271,11.85031000002846
16.7756,11.867010000028648
17.1782,11.88372000002861
16.9728,11.900410000028554
14.8192,11.917090000028722
16.9004,11.933750000028873
16.5579,11.95043000002904
16.9664,11.967100000028964
16.5461,11.983760000029111
16.7294,12.00044000002928
17.2733,12.017130000029224
16.4189,12.033790000029374
16.9366,12.05047000002954
16.8113,12.06715000002971
16.4672,12.083830000029876
16.5258,12.100490000030026
17.0035,12.117190000030211
16.4886,12.13385000003036
16.7528,12.150550000030549
16.7836,12.16726000003051
16.2879,12.183910000030416
16.2533,12.20062000003038
16.335,12.217270000030286
17.1785,12.233950000030454
16.4172,12.25067000003066
17.1501,12.267350000030827
16.2789,12.284010000030976
17.0758,12.30072000003094
16.1897,12.31736000003107
16.6737,12.334010000030975
16.8891,12.350680000030902
16.8031,12.367360000031068
16.7697,12.384030000030997
17.0799,12.40070000003092
16.4541,12.417350000030826
16.5105,12.434030000030994
16.1238,12.450710000031162
16.713,12.46736000003107
16.7666,12.484060000031254
16.7604,12.500740000031422
17.1909,12.51742000003159
16.9505,12.534110000031534
16.5441,12.55083000003174
16.5643,12.567490000031889
16.6502,12.584190000032075
16.7668,12.600870000032243
16.6341,12.61755000003241
16.61,12.634230000032575
16.4916,12.650890000032726
16.4155,12.667610000032932
16.7049,12.684320000032894
16.8864,12.70099000003282
16.6203,12.71763000003295
16.7116,12.734330000033136
16.322,12.750980000033044
17.0547,12.767680000033227
16.5307,12.784360000033397
16.6918,12.801040000033565
16.6987,12.817720000033733
16.7988,12.834390000033656
16.6284,12.851060000033584
16.6692,12.86774000003375
16.9726,12.884460000033956
16.3412,12.90113000003388
16.4793,12.917820000033826
16.9489,12.93451000003377
16.7481,12.951220000033732
16.0246,12.967890000033655
16.767,12.984580000033604
16.5078,13.001230000033509
17.1517,13.017900000033434
16.8346,13.034550000033342
17.1005,13.051220000033268
16.7292,13.067900000033434
16.5607,13.08457000003336
16.8593,13.101220000033267
16.3371,13.117870000033172
17.1341,13.13459000003338
17.109,13.151290000033566
16.4143,13.167970000033732
17.0889,13.184680000033696
16.4131,13.20137000003364
15.6329,13.218030000033789
16.5529,13.234690000033938
16.3559,13.251380000033882
16.6125,13.26806000003405
17.1851,13.284760000034236
17.2397,13.301440000034402
17.7474,13.318100000034551
16.5126,13.334790000034497
16.7722,13.351430000034629
16.8644,13.36812000003457
16.6593,13.384790000034496
17.0228,13.401470000034664
16.2956,13.418140000034589
16.6291,13.434820000034756
17.0498,13.451510000034702
16.316,13.468180000034629
16.5897,13.484850000034552
17.1318,13.501540000034495
16.1096,13.518220000034663
17.184,13.53489000003459
16.3762,13.551590000034777
17.1302,13.56828000003472
16.2836,13.584970000034664
16.5395,13.601650000034832
16.8823,13.618330000035
16.4792,13.634980000034906
16.8114,13.651660000035074
16.5089,13.668320000035225
17.12,13.685030000035184
16.0834,13.70170000003511
16.9303,13.718370000035035
16.5072,13.735040000034962
16.634,13.751710000034889
17.1002,13.768410000035074
16.3105,13.785050000035204
15.6838,13.801730000035372
17.1385,13.818420000035315
16.5092,13.83511000003526
16.7623,13.851780000035186
16.5799,13.86847000003513
17.1167,13.885140000035054
16.872,13.90184000003524
14.998,13.918530000035185
16.8567,13.935210000035353
16.5792,13.95189000003552
17.3802,13.968570000035688
16.0076,13.985280000035653
17.2377,14.001980000035838
15.7047,14.018640000035989
16.6767,14.035300000036136
16.8435,14.051980000036304
17.0859,14.06863000003621
16.878,14.085330000036397
16.3339,14.101980000036304
16.7604,14.11866000003647
16.7887,14.135340000036638
16.566,14.151980000036769
16.9285,14.168630000036677
17.0782,14.185300000036602
17.5758,14.201980000036768
16.9714,14.218680000036954
16.7129,14.23538000003714
16.7336,14.252050000037066
14.4366,14.268730000037234
16.7056,14.285420000037178
16.8684,14.302130000037142
16.798,14.318850000037346
16.7434,14.335560000037308
16.9909,14.352240000037476
16.9462,14.36893000003742
16.5629,14.385590000037569
16.8281,14.402280000037514
16.4976,14.418940000037663
16.6528,14.435620000037831
15.8419,14.452300000037996
17.0156,14.468970000037924
16.4933,14.485610000038054
16.5118,14.502250000038185
17.1368,14.518980000038166
16.9408,14.535680000038353
16.4336,14.552370000038296
16.9473,14.56906000003824
16.4348,14.585740000038408
16.7339,14.60245000003837
16.5834,14.619130000038538
17.2497,14.635790000038687
16.9294,14.652490000038874
16.4301,14.669170000039042
16.0213,14.68583000003919
16.6036,14.702490000039338
16.4257,14.719160000039263
17.2553,14.735810000039171
18.1127,14.752510000039358
17.0404,14.769180000039285
16.3854,14.785870000039226
15.5551,14.802540000039151
17.1729,14.819230000039097
16.3262,14.835910000039265
16.6241,14.852570000039414
16.7576,14.869250000039582
16.7054,14.88593000003975
17.2848,14.902620000039692
16.0283,14.9192700000396
16.8869,14.935960000039543
16.3338,14.952610000039453
16.775,14.969300000039397
15.6776,14.985940000039523
16.6375,15.002620000039691
16.78,15.01932000003988
16.4711,15.035990000039805
16.7937,15.052700000039769
16.5741,15.069370000039694
17.1457,15.08605000003986
16.6061,15.102710000040007
17.528,15.119400000039954
18.3651,15.13610000004014
16.697,15.152800000040326
16.8389,15.169500000040513
16.3734,15.18615000004042
15.8171,15.202850000040604
16.5757,15.219500000040512
16.9169,15.236200000040698
16.5371,15.252880000040866
16.5474,15.269590000040829
15.227,15.286290000041015
17.2855,15.302950000041164
16.7884,15.319640000041108
16.3954,15.336300000041255
16.7261,15.352980000041423
16.8598,15.369670000041369
16.6366,15.386340000041296
16.8988,15.403020000041462
16.1973,15.41970000004163
16.9499,15.43634000004176
16.4288,15.452990000041668
16.9672,15.469690000041854
16.4053,15.48634000004176
17.0901,15.503050000041725
17.3853,15.519780000041704
16.2253,15.536430000041612
16.5362,15.553110000041778
16.8792,15.569770000041927
16.8925,15.586470000042114
16.6868,15.6031700000423
16.4268,15.619860000042245
17.0771,15.636550000042188
16.5488,15.653250000042377
16.6645,15.669900000042285
17.0187,15.68653000004217
14.6079,15.703210000042338
17.162,15.719930000042543
16.6545,15.736640000042506
16.191,15.753290000042412
16.9216,15.76997000004258
16.5986,15.786650000042748
16.71,15.803290000042878
16.9983,15.819980000042822
17.3741,15.836690000042784
16.2348,15.853370000042952
16.6944,15.87004000004288
17.0896,15.886710000042804
15.9564,15.903350000042934
16.8273,15.92005000004312
16.7537,15.93671000004327
16.5549,15.953390000043436
16.5689,15.970070000043604
17.1217,15.98676000004355
16.5872,16.003420000043697
16.6055,16.020120000043885
16.7149,16.03681000004383
15.9009,16.053490000043997
16.4556,16.070170000044165
16.5846,16.086830000044312
16.8357,16.10351000004448
16.9145,16.120190000044648
16.6283,16.13688000004459
16.8373,16.153530000044498
16.8462,16.170210000044666
17.3729,16.186890000044833
16.1858,16.203580000044777
17.0792,16.220280000044966
16.2521,16.236960000045134
16.8215,16.253670000045094
16.6619,16.270350000045262
16.8921,16.287060000045226
16.7036,16.30376000004541
16.4237,16.32044000004558
16.6038,16.337110000045506
16.6994,16.353760000045412
16.8837,16.37044000004558
16.4134,16.38708000004571
17.4033,16.403780000045895
16.1704,16.420440000046046
16.8541,16.43711000004597
15.584,16.4537500000461
16.7767,16.47041000004625
16.716,16.487070000046398
17.1182,16.503750000046566
17.0654,16.52046000004653
17.4037,16.537160000046715
16.4499,16.55383000004664
16.7374,16.570520000046585
16.5339,16.587200000046753
16.3659,16.60388000004692
15.563,16.62056000004709
17.6158,16.637230000047012
16.8322,16.653940000046976
17.3585,16.670610000046903
15.9306,16.68729000004707
16.7336,16.703950000047218
16.3879,16.720630000047386
16.2129,16.737280000047292
17.7217,16.75398000004748
16.7834,16.770670000047424
16.8146,16.787380000047385
16.2661,16.804060000047553
16.6743,16.82071000004746
17.3901,16.837430000047664
16.8431,16.854120000047608
16.7046,16.87078000004776
16.9037,16.88749000004772
16.353,16.904170000047888
16.5446,16.92083000004804
16.9357,16.937540000048
16.4378,16.954210000047926
16.6575,16.970890000048094
16.6779,16.98759000004828
16.655,17.00423000004841
16.8164,17.020900000048336
15.3963,17.0376100000483
15.8597,17.054260000048206
17.0629,17.070970000048167
16.7163,17.08768000004813
16.3079,17.104330000048037
16.7261,17.121000000047964
16.3761,17.13768000004813
16.9149,17.154350000048055
16.7409,17.171030000048223
16.6646,17.187690000048374
17.7048,17.204380000048317
15.8297,17.22107000004826
16.5141,17.237720000048167
17.3164,17.254380000048318
16.5936,17.271060000048486
16.8146,17.28773000004841
16.3372,17.304400000048336
16.9134,17.3211100000483
16.6915,17.337810000048485
16.3659,17.354490000048653
16.9344,17.37116000004858
16.7074,17.387850000048523
17.1327,17.404560000048484
16.516,17.42123000004841
16.5683,17.437900000048337
16.7005,17.4545800000485
16.6779,17.47127000004845
16.9982,17.487950000048617
16.5233,17.50464000004856
16.7349,17.521330000048504
16.6242,17.538000000048427
16.8267,17.554700000048616
17.0243,17.57137000004854
16.8222,17.588070000048727
16.1878,17.604780000048688
16.3598,17.621460000048856
17.1039,17.638160000049044
16.2805,17.65481000004895
17.4539,17.67149000004912
16.1257,17.688150000049266
15.6319,17.704810000049417
16.7553,17.721460000049323
16.5319,17.73812000004947
17.4404,17.754810000049417
16.4075,17.771460000049323
16.8536,17.788170000049284
16.7135,17.804850000049452
16.6447,17.821560000049416
16.5581,17.838240000049584
16.4789,17.854920000049752
17.2659,17.871620000049937
16.9002,17.888300000050105
16.7197,17.90497000005003
16.598,17.9216500000502
17.2704,17.938350000050384
16.611,17.95500000005029
16.4531,17.97166000005044
16.6538,17.988310000050348
17.0782,18.004990000050515
16.4593,18.02168000005046
16.842,18.038370000050403
16.4718,18.055030000050557
16.2689,18.071720000050497
15.6155,18.088360000050628
17.1038,18.10502000005077
16.247,18.121700000050943
16.9069,18.138390000050887
17.412,18.15507000005105
16.4549,18.171750000051222
16.2491,18.18842000005115
16.6018,18.20507000005105
16.5984,18.221750000051223
17.0701,18.238460000051184
16.6411,18.25514000005135
16.7314,18.27184000005154
17.2984,18.288540000051725
16.7574,18.30523000005167
16.3598,18.321900000051595
16.8402,18.338560000051743
16.5354,18.35523000005167
16.928,18.371950000051875
16.427,18.388630000052043
17.4951,18.40528000005195
15.229,18.42196000005212
17.1062,18.438620000052264
16.1001,18.45529000005219
16.5957,18.471940000052097
17.0015,18.48865000005206
16.6228,18.505340000052005
17.0387,18.52204000005219
16.3947,18.53868000005232
16.7708,18.555360000052488
16.9143,18.57206000005268
16.4442,18.588740000052844
16.9891,18.60542000005301
16.8333,18.622090000052932
16.8516,18.6388000000529
16.4731,18.655470000052823
16.9505,18.67214000005275
16.9362,18.68881000005268
16.1873,18.70551000005286
16.5417,18.722200000052805
16.4626,18.738850000052715
17.9214,18.755560000052675
16.5394,18.772240000052843
16.6592,18.78892000005301
16.8431,18.80558000005316
16.5834,18.82224000005331
16.9651,18.83894000005349
16.2998,18.855620000053666
16.6266,18.872280000053813
16.948,18.888980000054
16.8348,18.90569000005396
16.3055,18.922340000053868
17.0572,18.93905000005383
16.071,18.955730000054
15.3832,18.972410000054165
31.8327,18.98912000005413
12.4653,19.005770000054035
10.7085,19.02244000005396
13.1872,19.03912000005413
16.688,19.05578000005428
16.7542,19.072450000054204
16.5597,19.08913000005437
16.6116,19.10578000005428
16.4567,19.12246000005445
15.5229,19.139140000054613
16.7576,19.15580000005476
17.0417,19.17250000005495
16.8526,19.18921000005491
15.8389,19.20589000005508
17.498,19.222590000055263
16.4527,19.239250000055414
16.8465,19.2559500000556
16.4434,19.272620000055525
17.1623,19.28932000005571
17.1141,19.306010000055657
16.0635,19.32268000005558
16.1131,19.339330000055487
16.7306,19.35601000005565
16.4937,19.37268000005558
16.9611,19.389350000055508
16.6856,19.40603000005568
16.6664,19.422690000055823
16.9978,19.43941000005603
16.4311,19.45610000005597
16.2293,19.472760000056123
17.1061,19.489460000056308
16.4768,19.50614000005648
17.5223,19.522810000056403
16.3238,19.539490000056567
16.9496,19.556180000056514
16.6632,19.572870000056454
16.4818,19.589550000056622
17.2849,19.60622000005655
15.713,19.62286000005668
17.1559,19.639570000056644
17.3842,19.65623000005679
17.7684,19.672940000056755
17.2916,19.68961000005668
16.2042,19.706320000056643
16.4797,19.72297000005655
16.4908,19.739640000056475
16.7863,19.756320000056643
16.8354,19.77298000005679
16.4203,19.78966000005696
16.6823,19.806310000056868
17.072,19.82303000005707
16.2142,19.83968000005698
16.9436,19.856370000056923
14.5482,19.873040000056847
16.1226,19.88972000005701
16.9244,19.90643000005698
16.633,19.923130000057164
16.4414,19.93980000005709
17.0196,19.956520000057296
16.3922,19.973200000057464
16.8903,19.98985000005737
17.2972,20.006530000057538
17.499,20.02322000005748
16.4955,20.03988000005763
15.0211,20.0565600000578
16.5527,20.073210000057703
17.0054,20.089870000057854
17.0056,20.10657000005804
17.0815,20.12323000005819
16.6068,20.139920000058133
17.419,20.15662000005832
16.3875,20.173310000058265
16.8236,20.18999000005843
16.7272,20.206690000058614
16.7403,20.22338000005856
15.9704,20.24009000005853
15.857,20.25677000005869
16.6087,20.27343000005884
16.6266,20.29009000005899
16.7729,20.30675000005914
16.6144,20.32339000005927
16.9548,20.3400600000592
16.5158,20.356720000059344
16.8541,20.37337000005925
17.085,20.390060000059197
16.3336,20.406710000059103
17.5248,20.423410000059288
16.4843,20.440090000059456
17.0073,20.45681000005966
15.9063,20.473540000059643
16.6925,20.490240000059828
16.636,20.506960000060037
16.3684,20.52363000005996
16.9517,20.54035000006016
17.1079,20.55702000006009
16.9837,20.573710000060032
16.3726,20.59036000005994
16.9381,20.607060000060127
16.6225,20.623700000060257
16.5646,20.640340000060387
17.1125,20.65704000006057
16.2573,20.67369000006048
16.5259,20.690370000060646
16.0749,20.70702000006056
16.9492,20.7237100000605
16.2976,20.740370000060647
17.2034,20.75709000006085
16.6066,20.77379000006104
16.5041,20.790480000060985
17.1433,20.807190000060945
16.8295,20.823850000061096
16.2555,20.84052000006102
16.6602,20.857200000061187
17.0347,20.873900000061376
16.393,20.890560000061523
17.7048,20.907270000061487
15.8955,20.923910000061618
15.88,20.940550000061748
17.0815,20.95722000006167
16.3483,20.9738600000618
16.741,20.990520000061952
16.7593,21.00720000006212
16.9357,21.023870000062043
16.0211,21.040520000061957
17.076,21.057230000061917
16.3313,21.07388000006182
17.1881,21.090600000062025
16.7553,21.10732000006223
16.3476,21.12399000006216
16.8306,21.1406800000621
16.6474,21.15738000006229
16.7878,21.17409000006225
16.4834,21.190780000062198
17.004,21.207470000062138
16.5864,21.224120000062044
16.6825,21.240820000062232
16.5562,21.257460000062363
16.4309,21.274090000062248
16.8768,21.29080000006221
16.6918,21.3075000000624
16.7046,21.32419000006234
16.9088,21.34085000006249
16.7008,21.35753000006266
17.0761,21.374230000062845
16.5411,21.39092000006279
16.6602,21.40758000006294
16.9027,21.424280000063124
16.7845,21.440970000063068
16.7356,21.45765000006324
16.2752,21.474310000063387
17.2079,21.490960000063293
16.8747,21.50765000006324
15.5711,21.524330000063404
16.8315,21.54098000006331
16.3697,21.55765000006324
16.8455,21.57434000006318
16.5887,21.591000000063328
16.6333,21.607680000063496
16.8874,21.624340000063647
16.6231,21.641010000063574
16.8862,21.65771000006376
17.2171,21.674390000063926
16.7952,21.69107000006409
16.2596,21.70776000006404
16.5496,21.724430000063965
17.399,21.741140000063925
16.1939,21.757840000064117
16.4371,21.77451000006404
16.9899,21.791210000064225
16.6776,21.807920000064183
16.2661,21.824580000064337
17.0414,21.84127000006428
16.4223,21.857940000064204
16.966,21.874640000064392
16.5532,21.89132000006456
16.6235,21.90796000006469
17.1649,21.924660000064875
16.6594,21.94137000006484
16.2401,21.958030000064987
16.6821,21.974680000064893
17.7641,21.99135000006482
16.9568,22.008020000064747
16.4013,22.02471000006469
16.9679,22.041390000064855
16.302,22.058070000065022
16.7818,22.074750000065197
16.8726,22.09138000006508
16.798,22.10804000006523
16.4791,22.1247200000654
17.3143,22.14143000006536
16.2772,22.158150000065564
16.5356,22.174810000065715
16.6304,22.19148000006564
16.5474,22.20814000006579
16.3148,22.22482000006596
15.5637,22.241540000066163
16.6865,22.258250000066123
16.4477,22.27492000006605
16.7933,22.291620000066235
16.8535,22.30829000006616
16.6286,22.32497000006633
16.6035,22.341640000066253
16.9196,22.358350000066217
16.6991,22.375020000066144
16.5097,22.39170000006631
17.3433,22.40836000006646
16.2838,22.425030000066386
16.5649,22.441710000066557
16.8199,22.45839000006672
16.4216,22.47505000006687
16.9155,22.491720000066795
16.5939,22.508400000066963
16.4628,22.52505000006687
17.0976,22.54176000006683
16.351,22.558440000067
17.0678,22.57510000006715
16.9988,22.591790000067093
16.5493,22.60847000006726
16.7973,22.625140000067187
16.4537,22.64182000006735
16.5536,22.658480000067502
16.8976,22.675180000067687
16.5736,22.69187000006763
16.2624,22.7085500000678
16.2896,22.725230000067967
17.2448,22.74195000006817
16.2743,22.758610000068323
16.9566,22.775320000068284
17.1353,22.791980000068435
16.201,22.808690000068395
16.5682,22.825370000068563
17.3693,22.84204000006849
16.6754,22.858710000068417
17.6467,22.87539000006858
16.2282,22.89207000006875
17.0695,22.9087300000689
16.7338,22.925430000069085
16.4204,22.94208000006899
16.8117,22.958790000068955
16.3399,22.97544000006886
17.1004,22.992150000068825
16.2245,23.00882000006875
16.7141,23.02550000006892
16.3727,23.042150000068823
15.5031,23.05884000006877
