Interval,Timer
16.7027,10.356856666691602
16.7295,10.373506666691508
16.6688,10.390176666691431
16.9249,10.406836666691582
16.7159,10.423536666691769
16.3005,10.440196666691918
17.5492,10.4569266666919
16.7999,10.473636666691862
16.4347,10.49028666669177
16.8319,10.506976666691711
16.428,10.523646666691638
17.0869,10.540336666691582
15.0504,10.55701666669175
16.5823,10.573696666691918
16.5479,10.590356666692069
17.0056,10.607056666692252
16.6859,10.623726666692178
16.3405,10.640376666692086
16.8622,10.65706666669203
17.5555,10.673766666692217
16.4645,10.69045666669216
17.0061,10.707156666692349
16.2618,10.723826666692272
16.9593,10.74052666669246
16.4483,10.757196666692384
16.9171,10.773886666692327
16.5317,10.790536666692237
16.6611,10.807216666692405
16.8481,10.823906666692348
16.5296,10.840556666692253
17.0867,10.857266666692215
16.2681,10.873916666692123
16.824,10.89061666669231
16.5966,10.907286666692237
16.5566,10.923966666692404
16.8688,10.94064666669257
16.8686,10.957356666692531
16.3699,10.974046666692477
16.5483,10.990706666692626
16.7823,11.00737666669255
16.4932,11.02401666669268
16.4786,11.040726666692644
16.95,11.057416666692587
16.2779,11.074086666692514
17.3929,11.090796666692476
16.2962,11.107456666692626
17.026,11.12414666669257
16.4989,11.140836666692516
16.3511,11.15750666669244
17.1378,11.174216666692402
17.0592,11.19089666669257
16.588,11.207576666692738
16.4912,11.224226666692644
16.7935,11.240906666692812
16.7858,11.25756666669296
16.7795,11.274256666692905
16.7166,11.290916666693054
16.7949,11.30761666669324
16.3548,11.324306666693184
16.7681,11.340966666693332
16.694,11.3576466666935
15.7515,11.374326666693667
16.531,11.391026666693856
16.81,11.40769666669378
16.8029,11.424396666693967
16.3298,11.441076666694135
16.4581,11.457736666694284
16.7542,11.474366666694172
16.7903,11.491036666694097
16.7068,11.507716666694265
16.7592,11.524396666694432
16.391,11.54104666669434
16.6454,11.557706666694488
16.8389,11.574386666694656
16.8548,11.591046666694805
16.5339,11.607716666694731
17.3586,11.624416666694916
16.0249,11.64112666669488
16.7063,11.657816666694824
16.6485,11.674496666694992
16.921,11.691206666694956
16.3989,11.707896666694898
17.03,11.724596666695083
17.3885,11.741316666695289
15.8326,11.757996666695457
17.649,11.774696666695643
16.3084,11.791356666695792
16.6187,11.808006666695698
16.7029,11.824686666695866
16.6212,11.841356666695791
16.6479,11.8580066666957
17.0029,11.874696666695645
16.159,11.891356666695792
16.3711,11.907996666695922
16.7705,11.924686666695866
16.4181,11.941336666695774
16.5185,11.95803666669596
16.7749,11.974756666696164
16.9186,11.991426666696093
16.6275,12.008106666696255
16.5519,12.024786666696423
16.7808,12.041436666696333
16.9816,12.05813666669652
16.6775,12.074826666696463
16.7806,12.091496666696388
16.7544,12.108176666696556
16.721,12.124856666696724
16.4558,12.141496666696854
16.8616,12.15819666669704
15.7676,12.174876666697209
16.9818,12.191576666697394
16.9226,12.208286666697356
16.96,12.224976666697302
17.064,12.241666666697244
16.4494,12.25833666669717
17.0237,12.275036666697355
16.3349,12.291696666697506
16.9961,12.308406666697469
16.1212,12.325066666697618
16.0199,12.341766666697804
16.4438,12.358426666697952
17.0255,12.37510666669812
17.03,12.39176666669827
17.3367,12.408416666698177
16.5929,12.425096666698344
16.8816,12.441776666698512
16.7021,12.458456666698678
16.6398,12.475106666698586
16.1874,12.491806666698771
16.4415,12.50845666669868
17.0967,12.525166666698642
16.995,12.541836666698568
16.1703,12.558496666698716
16.5746,12.575196666698902
16.6437,12.59187666669907
16.8715,12.608556666699238
16.9953,12.625236666699406
17.0707,12.641956666699611
16.486,12.658636666699778
16.871,12.67536666669976
15.0573,12.69200666669989
16.7649,12.708686666700055
16.3535,12.725366666700223
17.1564,12.742066666700412
16.9289,12.758736666700337
16.7929,12.775426666700282
16.8528,12.792106666700448
16.9976,12.808786666700616
16.2744,12.825456666700545
16.9859,12.842126666700468
16.4878,12.858816666700411
16.1204,12.875506666700357
16.3536,12.892186666700525
16.5542,12.90883666670043
17.5661,12.925546666700392
16.2404,12.942186666700524
17.0334,12.95888666670071
16.1737,12.97552666670084
17.2318,12.992226666701026
16.4039,13.008876666700932
16.9361,13.02557666670112
16.5552,13.042246666701043
16.45,13.05891666670097
17.547,13.075616666701157
16.2708,13.092276666701306
16.5702,13.108956666701474
16.6711,13.12560666670138
16.7038,13.142286666701548
16.9831,13.158936666701454
16.4216,13.17560666670138
16.6755,13.19226666670153
16.829,13.208936666701454
17.1223,13.22565666670166
16.4255,13.242316666701807
15.8411,13.259026666701772
16.3129,13.27570666670194
17.1083,13.292416666701902
16.6265,13.30909666670207
16.9372,13.325796666702256
16.6524,13.3424866667022
16.4312,13.359156666702123
16.6285,13.37582666670205
16.9873,13.392496666701977
16.8488,13.409176666702145
16.7736,13.42584666670207
15.8859,13.442526666702236
16.8243,13.459196666702162
16.5607,13.47587666670233
16.7999,13.492556666702498
16.8521,13.509246666702442
17.1725,13.525936666702384
16.7219,13.542636666702572
16.9324,13.559286666702478
15.995,13.576006666702684
16.198,13.592666666702833
16.7927,13.609376666702795
17.0679,13.626046666702722
16.4764,13.642726666702888
16.639,13.659396666702817
17.0273,13.67606666670274
17.2346,13.692786666702943
16.495,13.709466666703111
16.4647,13.72614666670328
15.6752,13.742776666703168
17.0086,13.759476666703357
16.8463,13.77612666670326
17.0258,13.792816666703205
16.3286,13.809486666703132
16.7126,13.82614666670328
16.9204,13.842816666703206
17.0783,13.859476666703356
16.766,13.876136666703504
16.2783,13.892826666703447
17.2334,13.90953666670341
16.2117,13.92619666670356
16.6691,13.942886666703505
16.6264,13.959546666703652
17.0149,13.97624666670384
16.4425,13.992936666703782
16.6275,14.009626666703728
16.9758,14.026276666703634
16.5214,14.04294666670356
16.6083,14.059626666703728
16.8177,14.076286666703876
16.4231,14.092956666703802
16.9334,14.109626666703727
16.7226,14.12633666670369
17.1522,14.143006666703617
16.6949,14.1597066667038
16.5863,14.176376666703726
16.6481,14.193056666703894
16.93,14.209766666703857
16.7293,14.226446666704025
15.9461,14.243156666703989
16.8479,14.259876666704193
16.7394,14.276586666704157
16.25,14.293236666704065
16.636,14.30991666670423
16.6522,14.326566666704135
17.0152,14.3432766667041
16.6272,14.359966666704045
16.8733,14.376656666703989
16.5002,14.393336666704156
16.5862,14.409986666704064
16.6442,14.42661666670395
16.6707,14.4432766667041
16.5475,14.459956666704269
16.6704,14.476626666704194
17.1669,14.493336666704156
16.5038,14.51000666670408
16.5781,14.526676666704006
16.5674,14.543326666703914
16.8057,14.560006666704082
16.3501,14.576716666704044
16.6386,14.593406666703988
16.846,14.610096666703932
16.2468,14.6267766667041
16.9531,14.643476666704286
16.8503,14.660156666704454
16.3594,14.67682666670438
16.539,14.693496666704304
16.7862,14.710176666704472
16.8612,14.726886666704434
17.2575,14.743526666704565
17.9882,14.760236666704529
14.6596,14.776896666704676
16.2193,14.793566666704605
17.1296,14.810256666704548
16.348,14.826906666704453
16.9361,14.843596666704398
17.4192,14.860316666704602
16.4292,14.87699666670477
16.6807,14.8936366667049
17.7681,14.910346666704864
15.9397,14.92699666670477
15.7992,14.943676666704938
16.6129,14.960356666705106
17.3695,14.977036666705272
16.6605,14.99373666670546
16.7391,15.010396666705608
16.7267,15.027066666705531
16.6175,15.04373666670546
15.8807,15.060436666705646
16.7949,15.077116666705813
16.7309,15.09379666670598
18.0488,15.110506666705945
17.5362,15.12718666670611
16.9966,15.14383666670602
16.608,15.160506666705944
16.6632,15.177186666706111
15.9198,15.193876666706055
16.1276,15.210586666706018
16.2235,15.227246666706169
16.7226,15.243906666706316
16.6723,15.260586666706484
16.5948,15.27723666670639
17.0234,15.293946666706354
16.421,15.31064666670654
15.8668,15.327326666706709
18.2086,15.344046666706912
16.5909,15.360716666706836
15.1108,15.377366666706743
16.8627,15.394076666706708
16.4925,15.410746666706633
17.1382,15.42744666670682
16.4974,15.444136666706765
16.5174,15.460786666706673
16.9514,15.477466666706835
16.3099,15.494136666706764
17.6635,15.510776666706894
16.7675,15.5274266667068
16.6442,15.544106666706968
16.4721,15.560756666706874
16.1422,15.5774266667068
17.0067,15.594116666706745
16.0696,15.61078666670667
16.5961,15.627466666706836
16.6081,15.644116666706744
17.1514,15.66081666670693
16.3744,15.677486666706857
16.7488,15.694186666707042
16.905,15.71086666670721
16.8147,15.727566666707396
16.6035,15.744246666707564
16.8322,15.76091666670749
16.5512,15.777596666707655
17.0585,15.7942866667076
16.7145,15.810976666707546
15.7875,15.827636666707695
17.5133,15.8443566667079
16.432,15.861036666708069
16.4176,15.877736666708254
16.8728,15.894396666708404
16.6149,15.911086666708346
16.3761,15.927736666708252
16.4133,15.944426666708198
16.3709,15.961086666708349
17.0693,15.97779666670831
16.805,15.994506666708272
16.2934,16.011146666708402
17.1336,16.027836666708346
17.0387,16.044496666708497
16.9038,16.061176666708665
16.9462,16.07787666670885
16.6111,16.094576666709035
16.3291,16.111236666709186
16.648,16.12793666670937
16.8173,16.14459666670952
16.3232,16.161246666709427
16.8504,16.177926666709595
16.8963,16.194606666709763
16.4155,16.21128666670993
16.6798,16.2279666667101
17.0235,16.244656666710043
16.4296,16.26131666671019
16.8683,16.278036666710396
16.6091,16.29472666671034
16.8862,16.31138666671049
15.9099,16.328086666710675
16.6642,16.34478666671086
16.5352,16.36144666671101
16.9589,16.378116666710934
16.7046,16.394796666711102
17.1026,16.41144666671101
16.7317,16.428156666710972
16.2522,16.444796666711103
17.2493,16.461456666711253
16.8291,16.478166666711214
16.5735,16.49481666671112
16.9508,16.511506666711067
16.3652,16.528186666711232
16.9392,16.54487666671118
16.376,16.561556666711347
16.9463,16.57823666671151
16.8251,16.59492666671146
19.6698,16.611606666711626
19.0369,16.62827666671155
11.6972,16.6449366667117
15.41,16.661656666711902
15.8977,16.678306666711812
16.8871,16.69498666671198
16.464,16.711656666711903
17.1122,16.728366666711867
17.0048,16.745076666711828
16.2672,16.761726666711738
17.0367,16.77844666671194
16.2136,16.795136666711887
17.194,16.81180666671181
16.7322,16.828456666711716
16.6974,16.845136666711884
16.8662,16.861836666712072
15.858,16.878536666712257
17.2808,16.895216666712425
16.5632,16.911856666712556
17.0359,16.928556666712744
16.2682,16.94521666671289
16.4184,16.961906666712835
16.6568,16.97859666671278
17.0759,16.995266666712705
16.7708,17.01195666671265
16.5483,17.02859666671278
17.074,17.045286666712723
16.3718,17.06193666671263
16.756,17.078616666712797
17.0407,17.095276666712948
17.3297,17.111976666713133
16.3379,17.128666666713077
16.5347,17.145346666713245
16.953,17.162026666713412
15.9124,17.178726666713597
16.3154,17.195406666713765
17.1335,17.212086666713933
16.3909,17.22875666671386
16.922,17.245476666714065
16.2748,17.262146666713992
17.0525,17.27880666671414
16.5349,17.295466666714287
17.3557,17.31217666671425
16.2477,17.32885666671442
15.5846,17.345506666714325
16.7548,17.36219666671427
17.236,17.378876666714437
16.3602,17.39556666671438
16.4119,17.41220666671451
17.5518,17.428896666714454
16.5913,17.445556666714605
16.815,17.46225666671479
16.4304,17.47889666671492
17.187,17.495616666715126
16.4763,17.51230666671507
16.4806,17.528976666714996
17.6703,17.54566666671494
16.3519,17.562356666714884
16.4459,17.579046666714827
15.6464,17.59573666671477
16.6776,17.61241666671494
16.7719,17.629096666715107
16.7555,17.64580666671507
16.2287,17.6624466667152
16.714,17.679116666715128
17.2677,17.695796666715292
16.8019,17.712436666715426
16.7332,17.729096666715574
17.0521,17.745786666715517
16.3944,17.762446666715668
16.8223,17.779146666715853
16.4323,17.79579666671576
17.0339,17.812486666715703
16.389,17.82916666671587
17.3659,17.84586666671606
16.6382,17.862556666716003
16.7231,17.879266666715964
15.5173,17.895966666716152
17.0154,17.9126266667163
16.8954,17.929296666716226
16.1862,17.945976666716394
16.2968,17.962656666716562
16.6973,17.979296666716692
16.8868,17.995996666716877
16.6015,18.012646666716783
16.9937,18.02934666671697
16.4434,18.04600666671712
16.9377,18.062696666717063
16.4863,18.07937666671723
17.1997,18.09606666671717
16.7145,18.112726666717325
16.3281,18.129406666717493
16.3981,18.14608666671766
16.9985,18.16276666671783
16.3659,18.179446666717997
16.8502,18.19612666671816
16.8321,18.212836666718125
16.521,18.22950666671805
17.646,18.24622666671825
16.5065,18.26292666671844
16.4037,18.27959666671837
17.1553,18.29630666671833
16.087,18.312986666718498
17.6671,18.32967666671844
16.2984,18.34635666671861
16.6963,18.363026666718536
15.8175,18.379666666718663
16.5154,18.396326666718814
16.9196,18.412986666718965
16.6351,18.429656666718888
17.5294,18.44636666671885
16.4409,18.46301666671876
16.7118,18.47969666671893
16.6756,18.496346666718832
16.9475,18.5130566667188
17.153,18.529736666718964
16.5232,18.54641666671913
16.7182,18.5630966667193
16.1394,18.579786666719244
15.315,18.596456666719167
17.1283,18.61313666671933
16.3578,18.629816666719503
16.8429,18.64651666671969
17.0295,18.66321666671988
16.7857,18.679866666719786
17.4042,18.69655666671973
15.3306,18.713236666719894
16.8315,18.72993666672008
16.951,18.74659666672023
16.4354,18.76326666672016
16.6595,18.779916666720062
16.9078,18.796616666720247
16.5055,18.8132766667204
16.7244,18.829936666720545
17.0251,18.84665666672075
16.5969,18.86334666672069
17.0648,18.88005666672066
16.5142,18.89671666672081
16.5126,18.91337666672096
16.6522,18.9300666667209
16.6766,18.946756666720844
15.929,18.963416666720995
17.6039,18.98012666672096
17.1296,18.996826666721145
16.7357,19.013466666721275
16.8885,19.030126666721426
16.4433,19.04678666672157
16.5241,19.063456666721496
16.883,19.080156666721685
16.5458,19.09683666672185
15.6937,19.113496666722
16.8971,19.130206666721964
16.6673,19.14685666672187
16.7442,19.163516666722018
16.6117,19.180196666722185
16.9063,19.19688666672213
16.4951,19.213566666722297
17.1234,19.230246666722465
17.001,19.24694666672265
16.2627,19.263616666722577
16.8407,19.28030666672252
17.4146,19.296986666722688
16.2109,19.31365666672261
16.8454,19.3303566667228
15.625,19.347046666722743
16.6391,19.363696666722653
16.9323,19.3803866667226
16.6084,19.39708666672278
17.7861,19.413726666722912
15.7391,19.43040666672308
15.9811,19.447086666723248
17.4103,19.463766666723416
16.6083,19.48045666672336
16.631,19.497106666723266
17.5737,19.51381666672323
16.3033,19.53051666672341
16.6354,19.54717666672357
16.7815,19.56384666672349
16.2095,19.580536666723432
16.6625,19.5972466667234
16.437,19.61394666672358
16.4406,19.63059666672349
16.9297,19.64730666672345
16.5721,19.66400666672364
16.7651,19.680656666723547
16.8701,19.69732666672347
16.9037,19.714046666723675
16.5404,19.73075666672364
16.858,19.747426666723563
16.6277,19.764076666723472
16.7163,19.78073666672362
16.8571,19.797446666723584
16.4551,19.814086666723718
16.938,19.83076666672388
16.5821,19.847436666723805
16.8196,19.86409666672396
15.9483,19.88076666672388
16.7073,19.89742666672403
16.8457,19.9141066667242
16.4147,19.93078666672437
17.2063,19.947466666724534
15.9996,19.964136666724457
16.6261,19.980836666724645
17.4058,19.99750666672457
15.6944,20.014186666724736
16.6055,20.030876666724684
17.1322,20.047566666724627
16.5182,20.06425666672457
16.2925,20.080946666724515
17.151,20.097656666724475
16.321,20.1143266667244
16.9742,20.130976666724308
16.2664,20.14763666672446
16.7056,20.164306666724386
16.7146,20.18098666672455
16.6608,20.19765666672448
17.7134,20.214306666724383
16.1331,20.23095666672429
16.077,20.247626666724216
16.7217,20.26427666672412
16.7084,20.28097666672431
16.7327,20.29765666672448
16.7346,20.31433666672465
16.6792,20.33101666672481
17.6121,20.34772666672477
16.6984,20.36444666672498
16.3519,20.381106666725127
17.0805,20.397786666725292
16.3852,20.414466666725463
16.4345,20.43114666672563
16.9675,20.44784666672582
16.7705,20.464536666725763
16.7955,20.48121666672593
16.7676,20.4978966667261
16.9968,20.514566666726022
16.5442,20.53121666672593
16.7437,20.54791666672612
16.3464,20.564596666726285
16.3407,20.581276666726453
16.4206,20.597986666726413
16.7792,20.61467666672636
16.2635,20.631356666726525
16.5535,20.648036666726693
16.9984,20.6647566667269
16.6986,20.681456666727083
16.3899,20.69813666672725
16.9363,20.714826666727195
16.6327,20.73153666672716
16.5568,20.748216666727327
16.7274,20.764866666727237
16.6269,20.78149666672712
17.1801,20.798196666727307
16.6335,20.81488666672725
17.1457,20.83153666672716
16.6411,20.84817666672729
17.0458,20.86484666672721
15.4037,20.881496666727124
16.9731,20.898176666727288
16.8581,20.914856666727456
17.3785,20.93156666672742
17.4542,20.948276666727384
16.7121,20.96493666672753
16.9693,20.98163666672772
16.2821,20.998296666727867
16.8251,21.014976666728035
16.5312,21.03166666672798
15.0064,21.048346666728147
16.9063,21.065016666728077
16.4596,21.081706666728017
16.4061,21.098346666728148
16.9846,21.114996666728054
16.6251,21.13166666672798
16.7956,21.148316666727887
16.478,21.16499666672805
17.6938,21.18170666672801
15.7812,21.198386666728183
16.5875,21.21506666672835
16.7731,21.23173666672828
16.605,21.248396666728425
17.1802,21.26511666672863
16.2071,21.28180666672857
16.9236,21.29851666672854
17.0599,21.3152266667285
16.3972,21.331926666728688
16.5376,21.348576666728597
17.4309,21.36527666672878
16.5147,21.381996666728984
16.6641,21.39866666672891
16.6359,21.41534666672908
17.0677,21.432016666729
16.4333,21.44868666672893
16.5748,21.46532666672906
17.0447,21.481996666728985
16.7819,21.498656666729133
16.6289,21.51535666672932
16.3912,21.532006666729227
16.583,21.54864666672936
17.0097,21.56535666672932
17.5368,21.582066666729283
15.7549,21.598756666729223
16.4311,21.61544666672917
15.8426,21.63217666672915
16.6575,21.64885666672932
16.4434,21.665546666729263
17.1249,21.68221666672919
16.4683,21.69889666672936
16.8692,21.715596666729542
16.9496,21.73224666672945
16.7472,21.748926666729616
16.2419,21.765566666729747
16.917,21.78227666672971
16.4758,21.798926666729617
16.5823,21.815576666729523
17.0857,21.83227666672971
16.3347,21.84893666672986
17.0912,21.865656666730064
16.5907,21.88232666672999
16.5712,21.899026666730176
17.2845,21.91571666673012
15.6118,21.932406666730063
16.9122,21.94908666673023
16.3337,21.96575666673016
17.6985,21.982456666730343
16.4418,21.99911666673049
16.2829,22.01579666673066
17.0173,22.032466666730585
16.438,22.04913666673051
16.9767,22.06581666673068
16.2235,22.08245666673081
16.903,22.09916666673077
16.7173,22.11582666673092
16.8365,22.132526666731103
16.5676,22.149216666731053
17.2009,22.165886666730977
16.9375,22.18257666673092
16.8348,22.199246666730847
16.5649,22.215916666730774
16.7895,22.23257666673092
16.9112,22.249296666731126
16.397,22.26595666673128
15.4331,22.282616666731425
16.7971,22.299296666731596
16.5536,22.31595666673174
16.9586,22.332646666731684
16.7318,22.349356666731648
16.4935,22.36604666673159
16.4139,22.38273666673153
17.0502,22.399436666731724
16.4223,22.41607666673185
16.8832,22.4327666667318
16.6233,22.449466666731983
16.4721,22.46613666673191
16.6006,22.48280666673184
16.8852,22.499486666732
17.1535,22.51616666673217
16.376,22.53283666673209
16.4373,22.549516666732263
17.4199,22.56617666673241
16.7094,22.582856666732575
17.5239,22.599546666732525
15.877,22.616206666732676
16.5693,22.6328766667326
16.9356,22.64958666673256
16.3958,22.666266666732728
17.043,22.68293666673265
16.5449,22.699606666732578
16.4261,22.716276666732504
16.9097,22.732966666732448
16.5648,22.74966666673264
17.0135,22.766306666732767
15.3472,22.78297666673269
16.7734,22.799656666732854
16.9653,22.8163466667328
16.2279,22.83301666673273
17.0179,22.84968666673265
17.7134,22.866356666732575
16.5415,22.883066666732542
16.3002,22.89972666673269
16.7571,22.91638666673284
15.7939,22.93306666673301
16.848,22.949746666733176
16.6431,22.9664166667331
16.6693,22.98305666673323
16.7368,22.9997366667334
16.6769,23.01639666673355
16.7314,23.03307666673372
17.0429,23.049756666733884
16.3055,23.06643666673405
