Interval,Timer
16.2985,9.033990000015123
17.0924,9.05066000001505
16.6195,9.0673200000152
16.9109,9.084040000015404
17.1266,9.10071000001533
16.2389,9.117390000015495
16.4328,9.134060000015422
17.1554,9.150750000015368
16.7739,9.167420000015293
17.0149,9.1840700000152
16.5409,9.200730000015348
16.9151,9.217400000015274
16.2326,9.2340700000152
16.8189,9.25071000001533
16.7104,9.267400000015272
16.8017,9.284090000015215
16.587,9.300770000015383
16.8134,9.317440000015312
16.5581,9.334130000015255
16.7841,9.350810000015423
16.3796,9.367490000015591
17.1577,9.384170000015756
16.345,9.400880000015722
16.8303,9.417570000015663
16.1995,9.43424000001559
15.9933,9.450930000015534
16.7569,9.467660000015517
16.962,9.484340000015685
16.5556,9.501020000015853
16.5478,9.51770000001602
16.8582,9.534370000015944
16.7789,9.551030000016093
16.5434,9.567680000016
16.6776,9.584350000015926
16.9708,9.601050000016112
16.8648,9.617720000016035
16.4926,9.634390000015962
16.3793,9.651050000016111
16.961,9.667750000016298
17.0878,9.684450000016485
16.6567,9.70117000001669
16.6448,9.717850000016856
16.9619,9.734580000016836
17.3115,9.751300000017045
15.741,9.767960000017192
16.9205,9.784650000017136
16.7661,9.801290000017266
16.2367,9.817960000017193
16.9911,9.834630000017118
16.4867,9.851290000017269
16.8415,9.867970000017436
15.895,9.88467000001762
16.6219,9.901350000017787
16.7856,9.918030000017955
16.1355,9.934710000018123
16.8259,9.951390000018293
16.2851,9.96807000001846
17.1698,9.98478000001842
16.7355,10.00146000001859
16.7192,10.018140000018755
17.2756,10.034820000018923
17.4885,10.051500000019091
16.1977,10.068140000019223
16.6741,10.084780000019354
16.9684,10.101470000019296
16.6799,10.11816000001924
15.5149,10.134890000019222
16.1715,10.151540000019128
17.4344,10.168230000019074
16.6439,10.184950000019278
16.9001,10.201620000019204
16.566,10.21827000001911
16.9694,10.234960000019054
16.4247,10.251640000019222
16.8373,10.268310000019149
16.5244,10.284960000019057
16.9878,10.301620000019204
16.4072,10.318300000019372
16.9508,10.334970000019297
16.371,10.351610000019429
16.9865,10.36830000001937
16.4386,10.385000000019556
16.7322,10.401660000019708
16.4184,10.418340000019874
16.8927,10.435020000020042
16.5564,10.45170000002021
16.7817,10.46836000002036
16.5784,10.485050000020305
16.8506,10.50170000002021
16.8357,10.518400000020396
16.4786,10.535050000020302
16.4599,10.551720000020229
16.4735,10.568400000020397
17.4927,10.585080000020564
17.0867,10.601800000020768
16.2858,10.618470000020697
16.6301,10.63514000002062
16.4884,10.651810000020545
17.1263,10.66853000002075
16.3655,10.6851900000209
16.7334,10.701860000020824
16.9028,10.718570000020788
16.8228,10.73528000002075
17.167,10.752000000020956
16.337,10.768650000020862
14.9252,10.785340000020806
16.7939,10.802010000020733
16.4739,10.818680000020656
16.8604,10.835330000020564
16.9211,10.852020000020508
16.4713,10.868720000020694
16.5072,10.885360000020825
17.0112,10.902040000020992
16.2696,10.918680000021125
16.8004,10.935340000021272
16.7022,10.95202000002144
16.5899,10.968710000021384
17.1368,10.985430000021587
17.1387,11.002100000021514
17.0042,11.018790000021458
16.3936,11.035470000021624
16.7007,11.052150000021792
16.2866,11.068790000021924
16.1267,11.085460000021849
16.8077,11.102140000022017
17.2515,11.118840000022203
16.3246,11.13554000002239
16.4479,11.152200000022535
16.4715,11.168890000022484
16.9606,11.18557000002265
16.8879,11.202240000022575
16.2474,11.218920000022743
17.6059,11.235630000022706
16.4746,11.25232000002265
16.9643,11.269030000022612
16.6405,11.28569000002276
17.2814,11.302380000022705
16.7962,11.31907000002265
16.6644,11.335770000022835
16.7053,11.352420000022745
16.3044,11.369090000022668
16.6128,11.385770000022836
16.6983,11.402420000022742
16.9038,11.419120000022929
15.8049,11.435770000022837
16.3822,11.452470000023022
16.4055,11.46912000002293
17.3551,11.48578000002308
16.2514,11.502430000022985
16.6173,11.519110000023153
16.8736,11.53581000002334
16.4356,11.552490000023507
16.8998,11.56920000002347
17.1007,11.585890000023412
16.0618,11.602580000023355
16.8269,11.619230000023263
16.5291,11.635910000023433
16.9736,11.652610000023618
16.3741,11.669300000023563
16.6371,11.68598000002373
16.8761,11.702640000023878
16.9825,11.719310000023803
16.9331,11.736000000023749
16.5091,11.75264000002388
16.5186,11.769310000023804
17.0316,11.78601000002399
16.586,11.802700000023934
16.4759,11.819360000024083
16.703,11.836040000024251
16.583,11.85272000002442
16.874,11.869400000024587
17.6094,11.886100000024774
17.1574,11.902740000024904
16.2649,11.919420000025072
17.0608,11.936140000025276
16.3593,11.952810000025202
16.5274,11.96947000002535
17.7677,11.986180000025314
15.7238,12.002870000025258
16.4851,12.0195600000252
16.4476,12.03624000002537
17.1648,12.052900000025518
16.3442,12.069590000025462
16.6962,12.08627000002563
16.931,12.102950000025798
15.2397,12.11966000002576
16.2034,12.136360000025949
16.6644,12.153010000025851
16.977,12.169700000025797
16.4864,12.186370000025724
16.486,12.203050000025891
16.806,12.219770000026095
16.6072,12.236450000026265
16.66,12.253160000026226
16.7366,12.269820000026376
16.3446,12.286450000026264
16.7775,12.303110000026413
16.9373,12.319810000026598
16.4444,12.336470000026749
16.9583,12.353180000026711
16.5171,12.369850000026636
16.8675,12.386530000026804
16.3881,12.403210000026972
16.7908,12.419880000026897
16.894,12.436540000027046
16.99,12.453260000027251
16.6822,12.469980000027457
16.6739,12.486660000027625
16.3781,12.503330000027548
17.0169,12.520010000027716
16.7208,12.53670000002766
17.0513,12.553360000027808
16.6222,12.570060000027995
16.8495,12.58675000002794
16.2329,12.603430000028109
16.9934,12.620100000028032
16.1088,12.636740000028164
16.8131,12.653430000028107
16.5987,12.67014000002807
16.98,12.686790000027976
16.647,12.703480000027922
16.6341,12.72014000002807
17.7218,12.736790000027977
15.2883,12.753440000027885
17.1892,12.77012000002805
16.9833,12.7867800000282
15.6123,12.803460000028368
16.9364,12.820100000028498
16.3133,12.836770000028425
16.5763,12.85344000002835
16.949,12.870130000028292
16.401,12.886820000028235
16.9574,12.9035300000282
16.4806,12.920210000028368
17.2185,12.936880000028294
16.9589,12.95355000002822
16.4827,12.970230000028389
16.2181,12.986910000028557
16.7133,13.003570000028704
16.7779,13.020280000028666
17.0748,13.036960000028834
16.3377,13.05363000002876
17.039,13.070280000028664
16.4676,13.086950000028592
17.5917,13.103660000028556
16.6463,13.12038000002876
16.7639,13.13711000002874
16.2221,13.153790000028907
16.7224,13.170460000028834
16.6661,13.187120000028983
15.7633,13.203780000029132
16.4079,13.2204600000293
16.9061,13.237130000029223
16.3591,13.253810000029391
17.2224,13.270500000029337
16.7962,13.287180000029505
16.3947,13.303810000029392
16.9905,13.32051000002958
16.4042,13.337190000029748
17.0392,13.353900000029707
16.3586,13.370580000029875
16.9245,13.387280000030064
17.5909,13.404000000030267
16.2102,13.420690000030213
16.6206,13.437350000030362
16.3952,13.454000000030268
16.7124,13.470680000030436
16.8584,13.48735000003036
16.2941,13.504040000030304
16.4396,13.520710000030231
16.6166,13.537410000030418
17.5283,13.554100000030362
15.4509,13.570750000030268
16.7526,13.587420000030194
17.1761,13.604110000030138
16.5822,13.620800000030082
16.7944,13.637490000030024
16.5393,13.654160000029952
16.664,13.670840000030118
16.895,13.687520000030286
16.6846,13.704180000030435
16.4513,13.720830000030343
16.9993,13.737530000030528
17.0498,13.754210000030696
15.9277,13.770870000030843
17.1348,13.787570000031032
16.2261,13.804260000030975
16.6979,13.820940000031143
17.1974,13.837610000031068
17.1894,13.854290000031236
16.4583,13.870970000031404
17.383,13.887660000031348
17.0609,13.904310000031256
21.6564,13.9210000000312
9.4971,13.937690000031145
16.8882,13.954350000031292
16.4259,13.97101000003144
16.897,13.987710000031628
16.5301,14.004400000031572
16.8222,14.02108000003174
17.0971,14.037770000031683
16.5669,14.05444000003161
16.8121,14.071150000031572
16.8898,14.087820000031495
16.8523,14.104480000031646
16.7003,14.121150000031571
16.7997,14.137860000031534
16.4531,14.15453000003146
16.2299,14.171210000031628
16.5037,14.187860000031534
16.6946,14.204520000031684
16.6673,14.221200000031851
17.106,14.237890000031795
16.2207,14.254600000031758
16.9041,14.271320000031965
16.8088,14.28802000003215
16.3843,14.304670000032056
16.5952,14.321330000032203
16.9712,14.338020000032149
16.3927,14.354700000032317
16.9145,14.371400000032503
17.525,14.38810000003269
16.7829,14.404770000032617
16.5652,14.421430000032764
16.8567,14.438110000032932
16.4584,14.454780000032857
17.3132,14.4714700000328
16.486,14.488160000032746
16.6952,14.50483000003267
16.7184,14.521520000032616
16.7527,14.538180000032764
16.5895,14.554840000032913
17.1729,14.571530000032856
15.9123,14.588210000033024
15.3381,14.604850000033156
17.3374,14.62155000003334
16.4251,14.638250000033528
16.7028,14.65496000003349
16.6604,14.671660000033675
16.4589,14.688330000033602
16.6581,14.70501000003377
17.199,14.721720000033732
16.3501,14.73837000003364
16.8227,14.755060000033584
17.1679,14.771740000033752
16.8625,14.788380000033882
16.6273,14.805020000034013
16.6662,14.82167000003392
16.5791,14.838320000033823
16.5665,14.855000000033993
16.89,14.87168000003416
16.776,14.888350000034086
17.1374,14.905040000034033
15.9252,14.92170000003418
15.7667,14.938380000034346
17.0284,14.955080000034531
16.6499,14.971770000034478
16.514,14.988470000034663
17.272,15.00517000003485
17.0475,15.021850000035018
15.5442,15.038520000034945
16.7039,15.055180000035092
16.9378,15.07184000003524
16.8526,15.088520000035407
16.6033,15.105220000035596
16.9889,15.121880000035745
17.0625,15.13858000003593
16.6571,15.155280000036116
16.8295,15.171950000036045
16.6724,15.188630000036207
16.5553,15.205310000036375
17.1295,15.222030000036582
16.5082,15.238740000036543
15.6063,15.255420000036713
17.0591,15.272080000036862
16.9502,15.288780000037049
17.558,15.305470000036992
14.8952,15.322110000037124
16.7472,15.33881000003731
16.839,15.355510000037494
17.0479,15.372190000037662
17.2109,15.388860000037589
16.0034,15.405520000037738
17.19,15.4222300000377
16.2571,15.438910000037868
17.0055,15.455600000037812
16.3941,15.472250000037718
17.3872,15.488940000037662
16.4603,15.50559000003757
16.966,15.522280000037512
16.483,15.538990000037476
15.8595,15.555640000037384
16.6191,15.572320000037552
16.7385,15.588970000037458
16.4045,15.605650000037626
16.7873,15.622290000037756
17.0655,15.63896000003768
16.7911,15.65562000003783
16.7993,15.672300000037998
16.546,15.688960000038149
17.099,15.705610000038051
16.564,15.72231000003824
17.3881,15.738980000038165
16.9458,15.755690000038127
16.7113,15.772400000038092
16.429,15.789090000038035
16.7781,15.805790000038222
16.7371,15.822490000038409
16.5428,15.839170000038576
17.1619,15.85587000003876
16.2896,15.872560000038703
16.5538,15.889220000038854
16.8378,15.905930000038818
16.3644,15.922580000038725
16.8215,15.93923000003863
16.616,15.9559100000388
16.9628,15.972600000038742
16.6316,15.98928000003891
15.5508,16.005960000039078
15.8783,16.022630000039005
16.9624,16.03932000003895
17.1267,16.056020000039133
16.8891,16.07267000003904
17.4452,16.089380000039004
16.0782,16.10606000003917
17.0179,16.122760000039356
16.1399,16.139410000039266
17.0345,16.15610000003921
16.8428,16.172800000039395
16.269,16.189460000039546
16.6101,16.206120000039693
17.0436,16.222810000039637
16.5362,16.2395200000396
16.4541,16.25616000003973
16.637,16.272830000039654
15.6504,16.289480000039564
16.3815,16.306160000039732
17.7267,16.322850000039676
16.3052,16.339500000039582
16.6195,16.356170000039505
17.6601,16.37289000003971
16.5163,16.38955000003986
17.1404,16.40623000004003
16.3734,16.422950000040235
16.6869,16.43965000004042
16.2748,16.456340000040363
16.664,16.47301000004029
16.9298,16.489670000040437
16.8442,16.506370000040626
16.5996,16.523090000040828
15.6292,16.539730000040958
16.7757,16.55639000004111
16.6005,16.573040000041015
17.3825,16.58971000004094
16.7259,16.60639000004111
16.556,16.623060000041033
16.8813,16.639780000041238
16.4809,16.656460000041406
16.7014,16.67315000004135
16.3601,16.689800000041256
16.996,16.706480000041424
16.6317,16.723180000041612
16.6876,16.739880000041797
17.3178,16.756560000041965
16.5523,16.77326000004215
15.617,16.789950000042097
16.2216,16.806600000042003
16.9745,16.82325000004191
16.7699,16.839940000041853
16.4021,16.856630000041797
16.3872,16.873310000041965
17.3064,16.89000000004191
17.2103,16.906690000041852
16.4523,16.923350000042003
16.5213,16.94000000004191
16.8049,16.956670000041836
17.0105,16.97337000004202
16.3164,16.990060000041964
17.1095,17.006700000042095
16.2919,17.023360000042246
17.1306,17.040070000042206
16.2164,17.056720000042116
17.2592,17.07340000004228
16.6109,17.090070000042207
15.3261,17.106740000042134
16.826,17.1234200000423
17.1815,17.14010000004247
16.6647,17.156780000042637
17.5924,17.173460000042805
17.469,17.190170000042766
16.5465,17.206840000042693
16.3944,17.22352000004286
16.6946,17.240170000042767
16.9786,17.25686000004271
16.7033,17.273580000042916
16.6469,17.290290000042877
16.4541,17.306960000042803
14.8204,17.32364000004297
16.634,17.340330000042915
16.6899,17.35700000004284
16.4859,17.373650000042748
17.1696,17.390370000042953
16.921,17.40705000004312
18.2225,17.42376000004308
16.5801,17.44041000004299
16.5568,17.457060000042897
16.3382,17.473740000043065
15.0623,17.49043000004301
17.0012,17.507100000042932
16.5442,17.523760000043083
17.0268,17.54048000004329
16.6888,17.55715000004321
16.317,17.57383000004338
16.9641,17.590500000043306
17.6662,17.60721000004327
16.3068,17.62389000004344
16.9824,17.640580000043382
16.705,17.65726000004355
16.4432,17.673960000043735
16.6349,17.690640000043903
17.6767,17.707280000044033
15.9588,17.72393000004394
16.8514,17.740630000044128
16.1796,17.757280000044034
16.7861,17.773920000044164
16.8,17.790600000044332
16.385,17.807250000044238
17.0106,17.823930000044406
16.4202,17.840590000044553
16.4917,17.85727000004472
16.2065,17.873990000044927
16.6119,17.89069000004511
17.0262,17.907350000045263
16.2367,17.92403000004543
16.7146,17.94074000004539
17.7796,17.957450000045355
16.3102,17.9741400000453
16.7149,17.99080000004545
16.9226,18.007480000045618
16.8434,18.02417000004556
14.9892,18.040820000045468
17.3928,18.05751000004541
16.6209,18.0742100000456
16.3333,18.090890000045764
17.3744,18.10756000004569
16.5657,18.12420000004582
16.8443,18.140890000045765
16.4216,18.15758000004571
16.1637,18.17426000004588
16.8814,18.190960000046065
16.5393,18.20764000004623
17.273,18.22431000004616
16.4831,18.240990000046324
17.5446,18.257700000046288
16.4877,18.274360000046435
17.0151,18.2910700000464
16.6041,18.307730000046547
16.973,18.32444000004651
16.3437,18.34113000004645
16.5703,18.35778000004636
15.3521,18.374450000046288
16.6663,18.391110000046435
17.2533,18.407770000046582
16.7492,18.424430000046733
16.6755,18.4411100000469
17.1201,18.45779000004707
16.6575,18.474500000047037
16.4034,18.491140000047164
16.6786,18.507810000047087
16.9447,18.52449000004725
16.2607,18.541170000047423
16.9452,18.557870000047608
16.4603,18.57454000004753
17.4898,18.5912500000475
16.2526,18.607930000047663
16.4903,18.624590000047814
16.9787,18.64124000004772
16.6932,18.657920000047888
16.9868,18.674640000048093
16.5968,18.69134000004828
16.5479,18.70802000004845
16.9103,18.724710000048397
16.3142,18.741400000048337
16.5744,18.758030000048223
16.6519,18.77470000004815
17.1895,18.791390000048093
16.316,18.80808000004804
15.7757,18.824790000048
16.5803,18.841440000047907
16.8703,18.85813000004785
16.4564,18.874820000047794
16.9389,18.89149000004772
16.4545,18.908160000047648
16.6772,18.92485000004759
16.5341,18.94154000004753
17.3493,18.95823000004748
16.3524,18.97490000004741
17.0308,18.99157000004733
16.4795,19.008250000047497
16.9095,19.024920000047423
17.3895,19.041630000047384
16.0315,19.05829000004753
16.6875,19.074970000047703
16.918,19.091680000047663
16.7738,19.10837000004761
16.4365,19.12502000004752
16.5215,19.141700000047685
16.8198,19.158370000047608
16.5835,19.17503000004776
17.0606,19.191710000047927
16.5116,19.208350000048057
16.4114,19.22502000004798
16.9548,19.241730000047944
16.4534,19.25838000004785
16.7983,19.275070000047798
16.5276,19.291760000047734
16.7755,19.308450000047685
16.5937,19.325120000047608
16.9328,19.34183000004757
16.2967,19.35848000004748
16.9758,19.375190000047443
16.6601,19.39187000004761
15.9314,19.40852000004752
16.6869,19.42519000004744
16.5415,19.44185000004759
16.6372,19.45852000004752
17.1541,19.47523000004748
17.2736,19.491950000047684
16.7357,19.50861000004783
17.0167,19.52533000004804
15.632,19.542010000048204
16.4647,19.55869000004837
16.8828,19.57539000004856
17.03,19.592110000048763
16.4114,19.60878000004869
16.8587,19.625460000048857
16.7776,19.642130000048784
16.5494,19.65879000004893
16.5703,19.675460000048854
16.5379,19.692110000048764
16.7142,19.70876000004867
16.8409,19.72546000004886
16.5624,19.742140000049027
16.5305,19.75878000004916
17.0281,19.77549000004912
16.5869,19.79217000004929
16.7993,19.80886000004923
16.1889,19.82552000004938
16.6873,19.84223000004934
16.6395,19.858900000049267
16.8879,19.875610000049228
16.3527,19.892260000049134
17.3544,19.90895000004908
16.4576,19.92566000004904
16.8955,19.942350000048982
16.3856,19.95905000004917
16.4847,19.975680000049064
16.9549,19.99238000004925
16.4997,20.0090400000494
16.2777,20.02571000004932
16.7156,20.04236000004923
16.9307,20.05905000004917
16.4446,20.075690000049303
17.3818,20.09237000004947
16.2344,20.1090100000496
17.3953,20.12567000004975
16.7357,20.142360000049692
16.6585,20.1590100000496
16.5249,20.17569000004977
16.6919,20.192380000049717
16.5409,20.20906000004988
16.7756,20.22574000005005
17.0278,20.242430000049996
16.3955,20.25911000005016
15.5284,20.27579000005033
16.5747,20.292470000050496
16.9271,20.30917000005068
16.5174,20.32586000005063
16.9113,20.34255000005057
16.4505,20.35923000005074
17.1481,20.375920000050684
16.596,20.392590000050607
16.8525,20.40927000005077
16.5863,20.42593000005093
16.3238,20.442610000051094
16.5019,20.45929000005126
16.976,20.475960000051185
16.7867,20.49267000005115
16.3987,20.509330000051296
16.9792,20.52604000005126
16.5218,20.542730000051204
16.4488,20.559420000051148
16.7561,20.57610000005132
17.4693,20.59279000005126
15.8038,20.609470000051427
18.1008,20.626150000051595
16.6225,20.642810000051742
16.8924,20.65945000005188
16.6001,20.67613000005204
16.8122,20.69281000005221
16.4835,20.70946000005212
16.8546,20.72614000005229
16.6605,20.74282000005245
16.7782,20.75950000005262
15.4051,20.776180000052783
16.3723,20.792860000052958
16.627,20.80954000005312
16.8677,20.82622000005329
16.5938,20.842910000053237
16.5532,20.85956000005314
16.7264,20.876250000053087
17.2332,20.89293000005325
16.9797,20.90961000005342
16.6163,20.92627000005357
16.5656,20.942950000053735
16.9751,20.959630000053902
16.6832,20.976340000053867
17.1404,20.99304000005405
16.6264,21.00971000005398
16.951,21.026390000054143
16.164,21.043070000054318
16.969,21.05975000005448
15.2812,21.07642000005441
16.6424,21.093100000054577
16.9918,21.109820000054786
16.6581,21.12651000005473
16.3487,21.143160000054632
16.7203,21.15982000005478
17.1949,21.176500000054947
16.7154,21.193180000055115
17.1933,21.20990000005532
16.4549,21.22658000005549
16.5446,21.243260000055656
16.918,21.25998000005586
16.4016,21.276610000055747
17.535,21.29330000005569
16.3949,21.30999000005564
16.5407,21.32667000005581
16.9848,21.343380000055767
16.8453,21.360080000055955
16.2221,21.37671000005584
16.667,21.39337000005599
16.8028,21.41005000005616
16.6543,21.426700000056066
17.0499,21.44341000005603
16.6094,21.460080000055957
15.4272,21.47675000005588
16.7147,21.49346000005584
17.1612,21.51012000005599
16.5827,21.526770000055897
16.6364,21.54346000005584
16.9858,21.560150000055785
16.417,21.576850000055973
16.4269,21.59353000005614
16.5494,21.61019000005629
16.6054,21.62686000005621
17.0027,21.643570000056176
16.4258,21.66022000005609
17.6949,21.67689000005601
16.5203,21.693570000056177
17.1146,21.71028000005614
16.9526,21.7269900000561
16.2334,21.74365000005625
16.7989,21.7603400000562
16.3306,21.777020000056364
17.2089,21.79372000005655
16.2561,21.8103800000567
16.5911,21.827060000056868
17.0698,21.843760000057053
16.5049,21.860470000057017
16.428,21.877110000057147
16.8457,21.893760000057053
16.5618,21.91044000005722
16.9905,21.927130000057165
16.2118,21.943810000057333
16.066,21.96046000005724
17.8557,21.977160000057424
16.5542,21.99384000005759
16.964,22.01052000005776
16.7301,22.027210000057703
16.7388,22.04389000005787
16.5973,22.06059000005806
16.7644,22.077270000058228
16.7809,22.09394000005815
16.5961,22.11062000005832
16.9306,22.127330000058283
16.491,22.14401000005845
16.5157,22.16068000005837
17.0514,22.17737000005832
16.5315,22.194050000058485
16.769,22.21076000005845
16.4246,22.227430000058376
15.5045,22.2441000000583
15.9213,22.26076000005845
17.0646,22.277460000058635
16.8191,22.294120000058783
16.6363,22.31077000005869
17.461,22.327480000058653
16.4851,22.344120000058783
16.5374,22.360760000058917
16.621,22.377410000058823
17.0594,22.39411000005901
16.8685,22.410790000059176
16.2753,22.427470000059344
16.7057,22.44413000005949
17.0261,22.460800000059415
16.556,22.477480000059582
16.1983,22.494140000059733
18.0109,22.51083000005968
14.7035,22.52751000005985
16.6334,22.544200000059792
16.9433,22.560870000059715
16.7247,22.577570000059904
16.4173,22.594240000059827
16.6701,22.610910000059757
17.1333,22.62763000005996
17.3217,22.644330000060144
16.6469,22.66103000006033
16.3451,22.677700000060256
17.9635,22.694400000060444
16.6963,22.711070000060367
16.7399,22.72774000006029
16.6003,22.74441000006022
16.5723,22.76109000006039
16.9276,22.77780000006035
16.4007,22.79443000006024
16.8935,22.81111000006041
16.7501,22.827780000060333
16.0873,22.844460000060497
16.0486,22.861120000060648
16.1005,22.877820000060836
16.5961,22.894500000061
16.9374,22.911170000060928
16.5163,22.927850000061092
16.3001,22.944490000061226
17.3556,22.961220000061207
16.2935,22.97790000006137
16.8949,22.994610000061336
16.2465,23.011290000061503
16.9755,23.02801000006171
16.4872,23.04467000006186
16.6704,23.061340000061783
