Interval,Timer
16.8141,7.699206666677258
16.4894,7.715856666677165
16.9678,7.73254666667711
17.0498,7.749226666677277
16.4636,7.765906666677445
16.8289,7.782586666677613
16.6214,7.799266666677781
16.6508,7.815946666677948
16.8662,7.832656666677911
16.3718,7.849356666678097
15.8692,7.866016666678246
16.9987,7.882716666678433
16.66,7.8993966666786
16.5468,7.916066666678525
16.5723,7.932736666678451
17.0752,7.949436666678637
16.4897,7.966116666678805
16.7166,7.982816666678991
16.5282,7.999496666679159
16.4878,8.016166666679084
16.7171,8.03283666667901
16.7252,8.049526666678954
16.4686,8.066186666679103
16.9558,8.08288666667929
16.4399,8.099576666679233
16.9117,8.116266666679177
16.5458,8.13295666667912
17.0743,8.149606666679029
17.187,8.166266666679178
15.6201,8.182936666679103
16.6473,8.19961666667927
16.4924,8.216256666679401
17.0746,8.232926666679326
16.5086,8.249576666679234
17.242,8.266266666679178
16.4649,8.282906666679308
16.9903,8.29961666667927
16.3237,8.316296666679438
17.1361,8.3330066666794
17.3354,8.349696666679344
16.5547,8.366376666679512
16.8895,8.383086666679475
16.3342,8.399766666679643
16.9869,8.41646666667983
16.5271,8.433126666679978
16.7689,8.449816666679922
16.6865,8.466456666680052
16.6976,8.483166666680015
16.4914,8.499816666679923
17.0876,8.516526666679885
16.361,8.533206666680053
16.5915,8.549896666679997
15.9935,8.56658666667994
16.6793,8.583256666679867
16.3888,8.599936666680033
17.1128,8.616646666679998
16.6512,8.63335666667996
16.1676,8.65001666668011
16.8106,8.666686666680034
18.0819,8.683326666680165
15.9025,8.700006666680332
16.7781,8.7166866666805
16.3302,8.733366666680668
16.9262,8.750066666680853
17.5276,8.766756666680799
15.7908,8.783406666680705
16.1097,8.800086666680873
16.5822,8.816776666680816
16.4959,8.833456666680984
17.9649,8.85017666668119
16.3473,8.866856666681358
16.9319,8.883526666681282
16.6726,8.90020666668145
16.8988,8.916856666681356
16.3379,8.933526666681281
16.4599,8.95020666668145
16.7873,8.966856666681357
16.5972,8.983536666681525
15.8219,9.000216666681691
16.8004,9.016856666681822
17.0926,9.03353666668199
15.864,9.050186666681896
17.8132,9.066866666682063
17.5157,9.083576666682028
16.1791,9.100256666682196
16.9825,9.11695666668238
16.5713,9.133626666682307
16.9903,9.15031666668225
16.3587,9.16699666668242
16.853,9.183696666682604
16.6064,9.200376666682772
16.812,9.217066666682715
16.3496,9.233736666682642
16.77,9.250396666682793
15.8108,9.267086666682737
16.0755,9.283736666682644
17.1071,9.300446666682603
16.5457,9.31711666668253
16.5676,9.333806666682474
17.6484,9.35049666668242
16.4771,9.367176666682584
16.7361,9.383876666682772
16.5352,9.400596666682976
16.72,9.41730666668294
16.8847,9.433986666683108
15.9816,9.450666666683276
17.7115,9.46735666668322
16.5726,9.484056666683406
16.6459,9.500766666683369
16.6357,9.517446666683536
16.6509,9.5341566666835
17.0514,9.550856666683686
15.8427,9.567496666683816
17.1111,9.58416666668374
16.6424,9.600866666683928
16.9342,9.617586666684131
16.5913,9.63423666668404
16.5613,9.650906666683964
16.6478,9.66757666668389
16.3016,9.684226666683797
16.7829,9.700866666683927
16.8521,9.717536666683852
16.7048,9.734246666683816
16.5805,9.750896666683722
16.9486,9.76757666668389
16.3314,9.784226666683796
16.8654,9.80091666668374
16.6732,9.81757666668389
16.9461,9.834256666684055
16.2877,9.850936666684223
16.6807,9.867626666684169
16.7129,9.884276666684077
16.8463,9.90096666668402
16.2922,9.917646666684188
17.0242,9.934316666684111
16.8856,9.951026666684076
16.7207,9.967736666684038
16.4577,9.984446666684002
15.9952,10.001096666683909
17.1204,10.017786666683852
16.0775,10.03445666668378
16.6988,10.051126666683704
16.7007,10.067766666683834
16.7108,10.084456666683778
17.0475,10.101116666683929
16.7128,10.117766666683837
16.6036,10.134396666683722
16.7017,10.151036666683853
17.924,10.167746666683817
16.6066,10.18443666668376
17.0985,10.201166666683742
16.2617,10.217856666683684
16.5794,10.234536666683852
16.593,10.251206666683778
16.7799,10.267876666683703
16.755,10.28454666668363
16.4213,10.301226666683796
15.5027,10.317906666683964
16.6112,10.33457666668389
17.0091,10.35123666668404
16.1555,10.367866666683929
16.7251,10.384546666684097
17.1607,10.40123666668404
16.3263,10.417906666683963
16.651,10.434596666683907
16.5303,10.451276666684077
17.0778,10.46798666668404
17.1488,10.484696666684002
16.3975,10.501346666683908
16.6145,10.518046666684096
16.5172,10.534726666684262
16.9667,10.551416666684206
16.3125,10.568096666684374
17.086,10.58481666668458
16.2399,10.601486666684504
17.0571,10.618196666684469
16.6323,10.634856666684616
16.4674,10.651496666684746
16.666,10.668176666684914
17.0464,10.684856666685082
16.4989,10.70153666668525
16.9141,10.718226666685194
16.4587,10.734906666685362
16.8348,10.75158666668553
16.3635,10.768266666685696
16.652,10.784916666685604
16.6722,10.801586666685528
17.0328,10.81831666668551
16.5678,10.835026666685474
16.8493,10.85172666668566
17.0584,10.86843666668562
16.2493,10.88508666668553
16.7519,10.901756666685454
16.7655,10.918406666685362
17.0033,10.935126666685566
17.5411,10.951806666685734
16.5605,10.968486666685902
16.3435,10.985126666686032
15.382,11.0018066666862
16.7945,11.018436666686087
16.3245,11.035106666686014
16.7792,11.051786666686182
16.271,11.068456666686108
17.7694,11.085156666686292
16.5729,11.101796666686424
16.7251,11.118476666686592
16.5306,11.135156666686758
16.613,11.151836666686926
16.6646,11.168486666686832
17.0633,11.185196666686796
16.3822,11.20186666668672
16.057,11.218536666686648
16.5019,11.235226666686591
16.5949,11.251876666686496
16.8417,11.26856666668644
17.0938,11.285276666686404
16.8491,11.30197666668659
16.7196,11.318656666686758
16.5362,11.335336666686926
15.3273,11.351986666686832
16.6478,11.36865666668676
16.7617,11.385336666686928
16.9565,11.402036666687112
16.5052,11.418736666687298
17.103,11.435426666687242
16.141,11.45207666668715
17.1541,11.468726666687056
16.5666,11.485396666686984
16.6243,11.502076666687149
16.7141,11.518756666687317
16.7016,11.535436666687485
16.9083,11.552146666687449
16.7426,11.568816666687374
16.6711,11.585506666687316
16.6682,11.602176666687242
16.7317,11.618876666687427
16.5005,11.635576666687616
16.8231,11.652256666687784
17.4995,11.668946666687727
16.6335,11.685626666687895
17.0414,11.702306666688065
16.2559,11.71896666668821
16.8991,11.735656666688156
16.7019,11.752336666688324
16.4401,11.769006666688249
16.7281,11.785676666688174
16.7112,11.8023466666881
17.0662,11.819056666688065
16.4165,11.835726666687988
16.3737,11.852406666688156
16.8405,11.869086666688323
16.4594,11.885756666688248
16.8881,11.902406666688156
15.5634,11.919086666688322
16.5275,11.935776666688268
16.4828,11.952436666688415
17.0151,11.969116666688585
16.7605,11.985766666688493
17.1653,12.002486666688696
16.4919,12.019166666688864
16.6974,12.035876666688823
17.0606,12.052576666689012
15.6624,12.06925666668918
16.75,12.085936666689348
16.6119,12.102606666689272
16.9177,12.119316666689237
17.3895,12.1360266666892
16.6177,12.152736666689162
16.3661,12.169366666689047
16.8294,12.186066666689236
16.9046,12.202726666689385
16.7097,12.219416666689328
15.7287,12.236096666689496
16.5608,12.252746666689402
17.1644,12.269456666689369
17.1786,12.286136666689533
16.6321,12.302796666689682
16.6475,12.31947666668985
16.3252,12.336176666690037
16.7096,12.352836666690186
17.2963,12.369516666690354
16.5469,12.38616666669026
15.345,12.402856666690203
16.7971,12.419536666690371
16.772,12.43618666669028
16.7125,12.452846666690428
16.6828,12.469516666690351
17.46,12.48619666669052
15.8858,12.50285666669067
16.5475,12.519526666690597
16.6882,12.536186666690744
17.0826,12.552886666690933
16.6424,12.569576666690876
16.298,12.5862466666908
17.642,12.602946666690986
17.6381,12.619626666691154
16.8867,12.636306666691322
16.7147,12.652976666691249
16.7247,12.669706666691228
16.5682,12.686396666691174
16.5824,12.70307666669134
17.0362,12.719766666691283
16.26,12.736426666691434
16.9783,12.753136666691397
16.5415,12.76982666669134
16.6046,12.786526666691527
16.5752,12.803196666691452
16.6028,12.8198566666916
16.8925,12.836496666691732
15.101,12.853216666691935
16.4032,12.86990666669188
16.5367,12.88656666669203
16.6331,12.903246666692198
16.8845,12.919926666692366
16.3358,12.936576666692272
17.0884,12.95323666669242
16.5017,12.969926666692364
16.6894,12.986606666692532
17.1995,13.00330666669272
16.7085,13.01994666669285
16.7596,13.036646666693036
16.4956,13.05333666669298
16.6509,13.070016666693148
16.5715,13.086676666693297
16.8073,13.103356666693465
16.5065,13.12002666669339
16.9453,13.136736666693352
16.6123,13.15343666669354
16.7918,13.170086666693445
16.9085,13.186766666693613
17.1812,13.203436666693538
16.4277,13.220096666693689
16.2573,13.236806666693653
16.4001,13.253486666693815
16.672,13.270156666693744
16.8406,13.286866666693706
16.3977,13.303496666693594
17.9838,13.320176666693762
16.3361,13.336866666693703
17.0284,13.353566666693892
16.5095,13.37023666669382
16.4789,13.386916666693985
17.103,13.403576666694134
16.9594,13.420256666694302
16.0339,13.43693666669447
15.8682,13.45359666669462
16.9621,13.47030666669458
17.4671,13.486996666694523
16.6429,13.503676666694693
16.5272,13.5203266666946
16.727,13.536996666694526
16.5891,13.553676666694694
16.6351,13.570346666694618
16.6059,13.587016666694543
16.5905,13.603696666694711
15.5664,13.62037666669488
16.8783,13.637036666695028
16.7081,13.653716666695196
16.7095,13.67040666669514
17.162,13.687116666695102
16.4825,13.70379666669527
16.3915,13.720476666695438
17.0043,13.7371866666954
16.7475,13.753886666695587
16.4621,13.770576666695533
17.1022,13.787246666695458
17.1948,13.803946666695644
16.3494,13.82061666669557
16.6205,13.837276666695718
16.5307,13.853926666695624
16.6489,13.870606666695792
16.785,13.88728666669596
17.0469,13.903956666695883
16.452,13.92062666669581
16.3871,13.937296666695737
16.7381,13.953976666695905
16.8603,13.97065666669607
16.4468,13.98730666669598
17.0584,14.00403666669596
17.048,14.020736666696148
15.9026,14.037416666696314
16.9312,14.0541166666965
16.4988,14.070766666696407
16.5584,14.087436666696332
17.0952,14.104146666696296
16.2506,14.120836666696238
17.7408,14.137516666696406
15.7317,14.154206666696352
17.0605,14.170876666696277
16.2593,14.187546666696202
17.3919,14.204246666696388
16.4138,14.220906666696536
17.1695,14.237586666696703
15.1146,14.254266666696871
17.4089,14.270956666696817
16.0457,14.287616666696966
16.9283,14.304296666697134
16.6482,14.320976666697302
17.0143,14.337646666697228
16.4361,14.35435666669719
16.2623,14.371006666697095
16.8063,14.387686666697263
16.4807,14.404366666697433
17.0086,14.421076666697394
16.983,14.43775666669756
16.5376,14.454446666697503
16.6739,14.471126666697671
16.1001,14.48780666669784
17.0331,14.504486666698009
16.6614,14.521166666698177
16.8771,14.537846666698345
16.834,14.554526666698512
17.221,14.571216666698456
16.9231,14.5879066666984
16.6485,14.604576666698325
16.7006,14.621246666698251
16.5313,14.63792666669842
16.6743,14.654596666698344
16.8509,14.67126666669827
17.1567,14.6879066666984
16.2813,14.704616666698362
16.2674,14.721286666698289
16.9839,14.737986666698474
16.5723,14.754626666698606
16.9846,14.771306666698772
15.995,14.788006666698958
15.7907,14.804666666699108
16.894,14.821356666699051
16.6519,14.838046666698997
16.7427,14.854746666699182
16.4051,14.87139666669909
17.6274,14.888106666699052
17.0226,14.90478666669922
16.6381,14.921506666699424
16.2207,14.938156666699332
16.6073,14.954826666699256
16.9723,14.971526666699445
16.5221,14.988206666699613
16.5736,15.004856666699515
16.6473,15.021506666699423
15.867,15.038186666699591
17.0109,15.054856666699518
16.416,15.071516666699669
16.7372,15.088146666699554
17.2627,15.10481666669948
17.2144,15.121516666699666
16.4516,15.138176666699817
16.4137,15.154846666699742
16.9333,15.171536666699684
16.2858,15.188226666699627
16.6906,15.204936666699592
16.5744,15.221626666699535
16.1402,15.238306666699703
30.3606,15.254996666699649
10.5506,15.271686666699592
10.6694,15.28834666669974
15.0696,15.305056666699704
16.7424,15.32175666669989
17.1744,15.338466666699851
16.3618,15.35516666670004
16.2054,15.371816666699946
17.0901,15.388476666700097
16.8881,15.405156666700265
16.8346,15.421866666700224
16.2718,15.438546666700391
16.6126,15.4552666667006
16.5064,15.471926666700746
16.5597,15.488586666700895
17.7322,15.505246666701044
15.7894,15.521926666701212
16.4723,15.5386266667014
17.1344,15.555306666701568
16.2559,15.571976666701492
17.0805,15.58865666670166
16.3561,15.605336666701827
17.0345,15.622006666701752
16.7901,15.63867666670168
17.1505,15.655396666701884
16.2296,15.67204666670179
16.6429,15.688716666701715
16.5622,15.705376666701865
17.885,15.722076666702051
16.3835,15.738766666701997
16.8393,15.7554166667019
16.5414,15.772086666701828
16.9927,15.788756666701753
16.7217,15.80543666670192
16.3227,15.822076666702053
15.5237,15.838766666701996
16.4092,15.855426666702144
16.8396,15.872106666702312
16.6175,15.888756666702218
16.928,15.905456666702404
16.5713,15.922136666702572
17.1214,15.93881666670274
16.5453,15.955486666702663
16.5077,15.97215666670259
16.9055,15.988846666702536
16.5368,16.005526666702703
17.3506,16.022216666702647
16.4509,16.03890666670259
16.668,16.05558666670276
16.5485,16.072236666702665
17.1278,16.08895666670287
16.1226,16.105636666703038
17.8846,16.122316666703206
16.3843,16.138996666703374
16.9094,16.155686666703318
16.5199,16.172406666703523
16.3051,16.189076666703446
17.569,16.205766666703393
15.1416,16.222456666703337
16.0891,16.239136666703505
16.7725,16.255776666703635
16.7411,16.272486666703596
17.2822,16.289146666703747
16.6438,16.30583666670369
16.7164,16.322506666703614
16.536,16.339146666703744
16.5982,16.355826666703912
16.7219,16.372486666704063
16.7773,16.38915666670399
17.0511,16.405846666703933
16.71,16.422566666704135
16.4178,16.439246666704303
16.4453,16.45592666670447
16.7007,16.472586666704622
17.1754,16.489286666704807
16.8682,16.50599666670477
16.0857,16.52267666670494
16.8624,16.539376666705124
16.4674,16.556066666705068
16.644,16.572736666704994
15.9733,16.589366666704883
16.6821,16.60601666670479
17.5471,16.622696666704957
16.7461,16.6393866667049
17.0742,16.656056666704828
16.5257,16.672736666704992
17.1391,16.68941666670516
16.9522,16.706106666705104
16.7488,16.722806666705292
16.0811,16.73947666670522
16.8513,16.75618666670518
16.8793,16.772896666705144
16.4265,16.78957666670531
16.5125,16.80625666670548
16.7722,16.822916666705627
16.567,16.839556666705757
16.6374,16.856236666705925
16.7708,16.87288666670583
16.6125,16.889536666705737
16.5951,16.906216666705905
16.9719,16.922896666706073
16.6,16.939556666706224
16.7178,16.956266666706185
16.3759,16.97293666670611
17.0534,16.989636666706296
16.2992,17.00632666670624
15.9657,17.023006666706408
16.6811,17.039696666706355
16.0049,17.05636666670628
16.8471,17.073046666706446
17.2279,17.089716666706373
16.3872,17.106386666706296
17.0027,17.123066666706464
16.275,17.139756666706408
17.8214,17.156436666706576
16.3003,17.173106666706502
16.5298,17.18977666670643
16.9738,17.206466666706373
16.4023,17.223156666706316
16.9601,17.23986666670628
16.6928,17.256536666706204
16.888,17.27325666670641
16.6064,17.289936666706577
16.3395,17.30662666670652
17.0137,17.32330666670669
16.4564,17.339996666706632
16.475,17.356686666706576
16.8797,17.373336666706482
16.664,17.39001666670665
16.4885,17.40666666670656
16.8377,17.423336666706483
16.6178,17.43998666670639
16.6946,17.4566366667063
16.6837,17.473296666706446
16.8297,17.489976666706614
16.6028,17.50664666670654
16.8419,17.5233566667065
16.6751,17.540076666706707
17.0565,17.556746666706633
16.6763,17.57344666670682
16.6613,17.590126666706986
16.6104,17.606796666706913
15.767,17.623506666706874
16.2344,17.64019666670682
17.2014,17.656866666706744
16.6468,17.673556666706688
16.642,17.690206666706594
16.6115,17.706846666706728
17.3386,17.723546666706913
16.4745,17.74021666670684
16.8256,17.7569266667068
16.4046,17.773596666706727
17.0496,17.790256666706874
16.4943,17.8069266667068
16.849,17.82360666670697
16.7307,17.840296666706912
15.8862,17.85696666670684
17.3701,17.873646666707007
16.7448,17.890306666707154
17.3786,17.906996666707098
15.9591,17.92365666670725
15.719,17.940346666707192
16.8105,17.95702666670736
16.6094,17.97370666670753
16.9313,17.990396666707472
16.7,18.007086666707416
16.5825,18.023766666707584
16.2679,18.04044666670775
17.154,18.057156666707712
16.5381,18.073846666707656
16.3617,18.090516666707583
17.2984,18.107216666707767
16.4669,18.12387666670792
16.8781,18.140566666707866
16.9896,18.157226666708013
16.8523,18.17387666670792
17.0293,18.190596666708124
16.3725,18.207306666708085
16.4559,18.22395666670799
16.6232,18.240616666708146
16.5398,18.25729666670831
16.7534,18.273946666708216
16.8494,18.29066666670842
16.4853,18.30734666670859
16.8629,18.32404666670877
16.6959,18.34073666670872
17.5301,18.357386666708624
16.1663,18.37403666670853
17.0239,18.390756666708736
16.6067,18.407456666708924
16.2494,18.42413666670909
15.8983,18.44082666670904
16.5305,18.457476666708946
17.4954,18.474186666708903
16.5748,18.490866666709078
16.3517,18.50752666670922
17.0636,18.524226666709406
16.6753,18.54093666670937
16.3582,18.5575766667095
16.9724,18.57425666670967
16.6425,18.59095666670985
16.5799,18.60762666670978
16.5662,18.624296666709707
16.0513,18.64093666670984
16.6962,18.657586666709744
16.7565,18.674276666709687
16.6951,18.69093666670984
16.5189,18.707596666709986
16.6649,18.724276666710157
17.1972,18.740966666710097
16.3438,18.757616666710003
16.6858,18.774326666709968
16.7177,18.791026666710152
16.7805,18.80770666671032
16.7621,18.824376666710247
17.0215,18.841086666710208
16.5383,18.857776666710155
17.1374,18.87445666671032
15.5259,18.891136666710487
17.1325,18.907776666710618
16.5617,18.924456666710785
17.0094,18.941126666710712
16.5196,18.95779666671064
16.6633,18.97446666671056
16.517,18.991156666710506
16.9043,19.00780666671041
17.1914,19.024466666710563
16.0136,19.04113666671049
16.8897,19.057816666710657
17.2045,19.07451666671084
16.325,19.091206666710782
16.5913,19.107866666710937
17.5236,19.12456666671112
17.2462,19.141256666711065
15.7445,19.157936666711237
16.7551,19.174626666711177
16.5448,19.19131666671112
16.6984,19.20799666671129
16.6894,19.224676666711456
16.4546,19.241336666711607
16.9338,19.25800666671153
16.5499,19.2746866667117
17.1496,19.291356666711625
16.3264,19.30804666671157
17.0475,19.324746666711757
15.1026,19.341406666711904
16.7314,19.35807666671183
16.6287,19.374756666711995
16.7547,19.391436666712163
17.0542,19.40810666671209
16.5449,19.424796666712037
16.801,19.4414766667122
16.2953,19.45815666671237
16.6873,19.474846666712317
16.4428,19.49149666671222
17.0251,19.508176666712387
17.1554,19.524876666712576
16.4932,19.541556666712744
16.8939,19.55825666671293
16.8853,19.574946666712872
16.8464,19.5916166667128
17.0853,19.608336666713004
16.5362,19.625006666712927
16.5431,19.64166666671308
16.8854,19.658386666713284
16.7785,19.67510666671349
16.064,19.69176666671364
15.9451,19.70846666671382
16.5881,19.725136666713748
16.8522,19.74181666671392
17.1368,19.75853666671412
16.3714,19.775186666714028
16.7921,19.791856666713954
16.9234,19.808546666713895
16.6778,19.825206666714045
15.9325,19.84185666671395
16.8858,19.85855666671414
16.6516,19.875256666714325
17.0551,19.89196666671429
16.5862,19.908646666714457
16.5429,19.925296666714363
17.7911,19.942006666714324
16.5493,19.958716666714288
16.3301,19.97538666671421
16.7764,19.992066666714383
17.4028,20.008766666714568
15.4462,20.025416666714477
15.6843,20.042046666714363
16.8575,20.05867666671425
16.8199,20.07537666671444
16.8854,20.0920866667144
17.1252,20.10872666671453
16.8885,20.12539666671445
16.761,20.142076666714622
16.7998,20.158736666714773
17.1139,20.175406666714697
16.4348,20.192106666714885
16.8714,20.20882666671509
16.6354,20.22553666671505
16.3733,20.24218666671496
16.9973,20.258856666714884
16.528,20.275566666714848
16.4764,20.292226666715
16.9603,20.308926666715184
16.4853,20.32560666671535
16.9733,20.342296666715296
16.4602,20.35896666671522
15.5753,20.37562666671537
16.7994,20.392316666715317
16.612,20.40899666671548
16.959,20.425666666715404
16.4544,20.44230666671553
16.9548,20.459006666715723
16.4358,20.47565666671563
16.609,20.4923366667158
16.9734,20.509006666715724
16.663,20.52568666671589
16.3437,20.54234666671604
16.7269,20.55898666671617
17.0801,20.57570666671637
16.673,20.59240666671656
16.3667,20.609096666716503
16.6767,20.625746666716413
17.5922,20.64246666671661
16.1955,20.659146666716783
16.7848,20.67580666671693
16.5743,20.6924866667171
16.7318,20.709186666717287
16.5587,20.72586666671745
15.8897,20.742526666717605
16.9407,20.759166666717736
16.3094,20.77583666671766
17.2053,20.792556666717864
16.7503,20.809236666718032
16.3803,20.8259166667182
16.7097,20.842596666718368
16.4273,20.85926666671829
17.029,20.87595666671824
16.321,20.892636666718406
17.4051,20.909296666718557
16.276,20.92599666671874
17.145,20.94268666671869
18.2167,20.95936666671885
16.3682,20.97601666671876
15.1357,20.992736666718965
16.59,21.00941666671913
16.5643,21.026096666719297
16.5692,21.042766666719224
17.1408,21.059446666719392
16.6939,21.076146666719577
17.2411,21.09283666671952
16.3207,21.10951666671969
17.2742,21.12617666671984
16.0859,21.14284666671977
17.1678,21.159486666719896
16.6693,21.17615666671982
17.2733,21.192856666720008
16.2951,21.20952666671993
16.6066,21.2262066667201
16.8804,21.242876666720026
16.4925,21.25951666672016
16.6576,21.276196666720324
17.0585,21.292886666720268
16.5036,21.309586666720453
16.8243,21.326296666720417
16.4536,21.3429966667206
16.581,21.359656666720756
16.4351,21.37632666672068
15.7401,21.39303666672064
16.5854,21.409706666720567
16.7127,21.42638666672073
17.6527,21.44308666672092
16.4448,21.459736666720826
16.779,21.47642666672077
16.7615,21.493106666720937
16.4967,21.509776666720864
16.9846,21.526486666720825
16.5484,21.543166666720992
16.6079,21.559816666720906
16.4391,21.576486666720825
17.2061,21.593216666720807
16.6184,21.60990666672075
16.7788,21.62662666672096
16.6203,21.643306666721124
16.3263,21.65994666672125
16.6072,21.676626666721425
16.9418,21.693276666721328
16.5559,21.709956666721496
16.7165,21.726636666721664
16.7759,21.743346666721628
16.4397,21.75999666672153
15.9309,21.776636666721664
17.8691,21.79330666672159
15.5764,21.809956666721497
17.1374,21.826676666721703
16.4898,21.843386666721663
17.0904,21.860076666721607
16.9275,21.87678666672157
16.6498,21.893476666721515
16.8337,21.91016666672146
16.3376,21.92682666672161
17.1995,21.943506666721778
17.0471,21.9601766667217
16.5621,21.976886666721665
16.8225,21.993566666721836
16.3633,22.01021666672174
16.6643,22.026886666721666
16.5805,22.04353666672157
16.6431,22.0602066667215
15.5608,22.076856666721405
16.5788,22.09354666672135
16.8362,22.11022666672152
17.2827,22.126876666721422
16.6455,22.14352666672133
16.8724,22.16016666672146
16.9481,22.176846666721627
16.8135,22.193526666721795
16.983,22.21023666672176
16.465,22.226936666721944
15.7942,22.24361666672211
16.4223,22.26028666672204
16.7477,22.27696666672221
16.9933,22.293686666722408
16.4007,22.310366666722576
16.6442,22.327046666722744
17.0912,22.34374666672293
16.2264,22.3604266667231
16.7742,22.37706666672323
16.826,22.393726666723374
16.7464,22.410406666723546
17.0332,22.42709666672349
16.5737,22.443776666723657
16.8947,22.460446666723584
16.5047,22.477126666723752
16.8052,22.493836666723716
16.7224,22.510496666723864
17.2124,22.527206666723824
16.3595,22.54392666672403
16.2923,22.56059666672396
16.8777,22.57729666672414
16.6347,22.59399666672433
16.9062,22.61067666672449
17.0476,22.627356666724666
16.3844,22.64402666672459
16.2668,22.66071666672453
16.178,22.67738666672446
16.563,22.694036666724365
17.196,22.710696666724512
16.7264,22.72737666672468
16.6705,22.74403666672483
16.9692,22.76072666672477
16.3991,22.7773966667247
16.7448,22.79405666672485
16.5188,22.810746666724796
16.0581,22.827386666724923
16.6512,22.84406666672509
17.4652,22.86074666672526
16.1503,22.877416666725185
17.0352,22.894126666725143
16.5703,22.91081666672509
16.8221,22.927486666725017
16.3737,22.94417666672496
17.0687,22.96087666672515
16.2257,22.97755666672532
16.6778,22.994236666725484
16.6446,23.01091666672565
17.8496,23.02763666672585
16.0637,23.0443266667258
16.2128,23.060976666725708
