Interval,Timer
16.956,6.74839333334798
17.0514,6.765093333348166
16.2041,6.781763333348092
17.0635,6.798433333348017
16.5287,6.815103333347943
16.6189,6.8317733333478685
17.2041,6.848473333348054
16.7867,6.86519333334826
15.7078,6.881863333348185
16.7613,6.898503333348315
16.5946,6.915213333348278
16.3934,6.931873333348427
16.7085,6.9485533333485945
16.6903,6.965253333348781
16.692,6.981933333348948
16.5519,6.998623333348893
16.901,7.0152933333488185
16.9056,7.0319733333489856
16.1158,7.048633333349135
16.7084,7.065313333349303
16.7147,7.08196333334921
16.8163,7.098663333349395
16.5267,7.11535333334934
16.9905,7.13199333334947
17.2395,7.148673333349637
15.2291,7.165363333349582
17.1664,7.18204333334975
16.5787,7.198693333349656
16.3838,7.215363333349582
16.7642,7.23204333334975
17.3544,7.248713333349675
16.6758,7.265393333349842
16.2993,7.282063333349768
16.8784,7.298743333349936
16.6757,7.315413333349861
16.7272,7.332083333349787
16.9268,7.348743333349936
16.8676,7.36543333334988
16.5408,7.382123333349824
15.3565,7.398803333349991
17.7179,7.415493333349936
16.212,7.432173333350104
16.6325,7.448853333350271
16.974,7.465533333350439
16.783,7.482253333350643
16.6055,7.4989633333506065
16.641,7.515633333350531
16.0589,7.53229333335068
17.8257,7.549003333350644
17.2687,7.56570333335083
16.5835,7.582383333350998
16.6527,7.599063333351165
16.5452,7.615763333351351
15.2265,7.632453333351296
16.9499,7.649123333351221
16.5625,7.665793333351146
16.6917,7.68248333335109
16.8208,7.699173333351035
16.8232,7.71584333335096
16.6067,7.732513333350885
16.6076,7.749193333351053
16.5556,7.76584333335096
16.751,7.782503333351109
16.9385,7.799193333351053
16.7348,7.815853333351202
16.7864,7.832553333351388
16.6678,7.849223333351314
16.8971,7.865923333351501
16.7636,7.88258333335165
15.9557,7.899253333351575
17.3568,7.915953333351761
16.5972,7.932643333351705
16.9459,7.9493633333519105
16.3807,7.966053333351854
16.5893,7.982713333352003
18.4389,7.999353333352134
16.9164,8.0160333333523
16.9223,8.032683333352209
15.9971,8.049353333352133
17.4348,8.06605333335232
15.9302,8.08271333335247
16.8488,8.099393333352637
16.3833,8.116033333352767
14.8329,8.132713333352935
16.3527,8.149393333353101
16.5462,8.166063333353028
16.5226,8.182743333353196
17.3171,8.199443333353381
16.6177,8.216123333353549
16.4817,8.232783333353698
16.627,8.249453333353625
17.364,8.26615333335381
16.7801,8.282863333353772
16.4732,8.299503333353902
16.9812,8.316213333353867
16.6432,8.33290333335381
16.7989,8.349613333353773
16.5649,8.36629333335394
16.7086,8.383023333353922
16.4263,8.39970333335409
16.9409,8.416423333354293
16.4104,8.43309333335422
15.8304,8.449743333354126
16.6197,8.46643333335407
16.7857,8.483083333353978
16.6528,8.499763333354146
16.5621,8.516423333354295
16.981,8.533113333354239
17.3249,8.549763333354145
15.8278,8.566433333354071
17.2893,8.58309333335422
16.4102,8.599763333354145
16.3819,8.61643333335407
16.9146,8.633133333354257
17.8287,8.649853333354462
16.6186,8.666523333354387
16.2523,8.683193333354312
16.6008,8.699833333354443
17.2391,8.716523333354388
16.243,8.733213333354332
16.7707,8.749873333354481
17.0351,8.766583333354443
16.3348,8.783263333354611
16.5586,8.799913333354517
17.2688,8.816583333354444
16.2948,8.833273333354388
15.717,8.84998333335435
16.8943,8.866703333354556
16.6238,8.883363333354705
17.1207,8.90006333335489
16.5542,8.916773333354852
16.0816,8.933433333355001
16.8716,8.950163333354983
16.2892,8.966853333354928
17.1609,8.983533333355096
17.2758,9.000213333355262
16.3063,9.01686333335517
15.949,9.0335033333553
16.917,9.050213333355265
16.5144,9.066883333355188
16.6164,9.083533333355096
16.8772,9.100213333355264
16.6664,9.11686333335517
17.2962,9.133573333355132
17.382,9.150263333355076
17.4934,9.166963333355262
15.6612,9.18364333335543
15.4416,9.200353333355393
16.8382,9.21703333335556
16.479,9.23369333335571
17.0282,9.250403333355672
16.7662,9.267093333355616
16.4292,9.283763333355544
16.9324,9.300423333355692
16.587,9.317073333355598
16.7163,9.333743333355525
16.6335,9.35042333335569
16.9257,9.367113333355636
16.3598,9.383763333355542
16.9051,9.400473333355505
16.857,9.417113333355635
16.1713,9.433753333355764
16.9118,9.450463333355728
17.3015,9.467143333355896
15.5669,9.483813333355824
16.9402,9.50047333335597
16.8575,9.517153333356138
16.726,9.533803333356046
17.0001,9.55050333335623
16.7249,9.567183333356398
16.5914,9.58389333335636
16.714,9.600593333356548
16.4973,9.617243333356456
16.9528,9.6339333333564
16.2414,9.650613333356567
17.6376,9.667313333356754
16.2131,9.68399333335692
16.9026,9.700693333357108
16.4654,9.717363333357032
16.0685,9.7340433333572
16.8688,9.750733333357145
16.3075,9.767393333357294
17.1056,9.784113333357498
16.2373,9.800763333357406
16.9563,9.817473333357368
16.348,9.834133333357515
16.878,9.850813333357683
16.6038,9.867473333357834
16.597,9.88414333335776
17.0377,9.900793333357663
16.5912,9.917463333357592
16.5492,9.934143333357758
17.8547,9.950803333357907
15.6968,9.967523333358113
16.3354,9.984163333358245
17.2691,10.00084333335841
16.8192,10.017533333358354
16.3742,10.03420333335828
17.5378,10.050883333358447
16.7338,10.067563333358615
16.8045,10.084213333358525
16.1124,10.100923333358486
16.436,10.117583333358636
16.477,10.134223333358763
16.851,10.150933333358727
16.955,10.167633333358914
17.1707,10.1843333333591
15.2321,10.201013333359269
16.9826,10.217703333359212
16.5175,10.234403333359396
16.5452,10.251093333359345
17.0085,10.267743333359247
17.0217,10.284443333359436
16.5978,10.301143333359622
16.561,10.31780333335977
16.9023,10.334483333359938
16.4954,10.351133333359844
17.3183,10.367843333359808
16.6115,10.384533333359752
17.4342,10.4011933333599
16.1004,10.417873333360069
15.4407,10.434553333360236
17.1638,10.451233333360404
16.4441,10.46790333336033
16.7085,10.484573333360254
16.5532,10.501233333360403
17.0816,10.517913333360571
16.4053,10.53456333336048
16.6055,10.551213333360383
17.8017,10.567913333360572
16.6861,10.584583333360497
16.6534,10.601263333360665
16.6929,10.61791333336057
16.6619,10.634583333360498
16.9055,10.65129333336046
16.4557,10.667973333360628
17.0028,10.68468333336059
16.4584,10.701383333360775
16.5776,10.718053333360702
16.9532,10.734723333360629
16.4606,10.751423333360814
16.6375,10.76810333336098
16.8242,10.784803333361168
16.5542,10.801483333361334
16.8157,10.818143333361483
16.3778,10.83481333336141
15.7043,10.85145333336154
16.5855,10.86811333336169
16.5502,10.884813333361874
17.0306,10.90151333336206
16.3702,10.918183333361988
17.4357,10.93489333336195
16.2916,10.9515533333621
16.9699,10.968263333362062
16.9957,10.984973333362024
16.2571,11.001653333362192
17.3577,11.018373333362398
16.7255,11.035053333362564
16.5694,11.051713333362713
16.9893,11.06838333336264
16.4909,11.085053333362564
16.4528,11.10170333336247
16.8519,11.11838333336264
16.6377,11.135033333362546
16.9713,11.151713333362714
16.6615,11.168433333362918
16.2032,11.185073333363048
15.8461,11.201743333362977
16.8499,11.21843333336292
17.5691,11.235113333363088
16.4561,11.251793333363254
16.6809,11.26847333336342
16.5428,11.285153333363589
16.1258,11.301863333363553
16.3455,11.31850333336368
16.6997,11.33515333336359
17.4505,11.351853333363776
16.6976,11.36854333336372
16.9629,11.385263333363923
16.7398,11.401953333363869
16.2039,11.418633333364037
16.7373,11.435343333364
16.0029,11.452043333364186
16.4413,11.468683333364316
17.0991,11.48539333336428
16.3129,11.502063333364204
17.5741,11.518753333364147
15.9198,11.535433333364317
16.8331,11.55210333336424
16.3612,11.568773333364168
16.9539,11.58549333336437
16.6442,11.602163333364295
16.7497,11.618823333364446
17.087,11.635553333364427
16.3208,11.652203333364334
16.9686,11.66890333336452
17.3065,11.685553333364426
16.8045,11.702233333364594
17.1742,11.718913333364762
15.9722,11.73556333336467
15.8156,11.752233333364597
16.5066,11.768913333364765
16.5792,11.785583333364688
16.7504,11.802223333364818
16.6721,11.818903333364986
17.3245,11.835583333365154
16.3394,11.852263333365322
17.0003,11.868973333365284
16.4644,11.885613333365416
17.1342,11.9023133333656
16.2457,11.918983333365526
16.6394,11.935653333365453
16.5922,11.952343333365397
17.836,11.96904333336558
15.4261,11.985763333365789
16.8948,12.002423333365936
16.3258,12.01909333336586
17.1113,12.035773333366029
16.289,12.052453333366197
16.6816,12.069113333366346
16.3444,12.085773333366497
17.6872,12.10244333336642
17.0306,12.119153333366382
16.4235,12.13580333336629
16.7274,12.15244333336642
16.8309,12.169143333366607
16.511,12.185833333366553
16.547,12.20247333336668
16.6865,12.21915333336685
15.495,12.235823333366774
16.5782,12.252503333366942
17.3328,12.269203333367129
15.9854,12.28584333336726
17.239,12.302543333367444
16.1901,12.319223333367612
16.7031,12.33588333336776
17.3226,12.352593333367723
16.4393,12.369273333367891
17.2581,12.385963333367837
16.3544,12.40265333336778
16.977,12.419353333367964
16.4382,12.436003333367871
16.8279,12.452713333367836
16.6984,12.46938333336776
16.4053,12.486063333367929
17.204,12.502763333368115
16.6649,12.519423333368264
16.5831,12.536103333368432
16.7039,12.552813333368396
16.5977,12.56951333336858
17.2511,12.58619333336875
15.0504,12.602873333368915
17.0737,12.619553333369083
16.6503,12.63625333336927
16.7356,12.652943333369214
16.7235,12.66963333336916
17.108,12.686313333369323
16.5587,12.702993333369491
17.1766,12.719653333369642
17.0853,12.73633333336981
16.662,12.753023333369754
16.4605,12.76972333336994
16.506,12.786373333369848
16.8485,12.803013333369975
15.2709,12.819673333370126
16.966,12.836313333370256
16.3422,12.852973333370404
16.8775,12.86968333337037
16.7295,12.886363333370536
17.1296,12.90305333337048
16.8831,12.919733333370647
16.6204,12.936443333370612
16.8753,12.953143333370797
16.4127,12.969833333370742
16.8226,12.986523333370686
16.9333,13.003243333370891
16.3477,13.019933333370837
17.2405,13.036613333371005
16.3047,13.05329333337117
16.7491,13.069943333371077
16.7138,13.086593333370985
16.725,13.10326333337091
17.4482,13.119963333371096
16.1978,13.13663333337102
16.9968,13.153343333370984
16.6845,13.170003333371133
16.771,13.186713333371095
16.4958,13.20340333337104
16.1405,13.220083333371209
15.8865,13.236763333371377
16.3728,13.2534333333713
17.3634,13.270113333371468
16.2486,13.286743333371357
17.0698,13.30346333337156
16.527,13.32012333337171
16.8896,13.33678333337186
16.6509,13.353433333371768
16.9426,13.370093333371916
17.5991,13.386753333372065
17.4404,13.40345333337225
16.344,13.420153333372436
16.1325,13.436793333372568
17.2053,13.453513333372772
16.4747,13.47017333337292
16.5505,13.48683333337307
17.2558,13.503543333373033
16.2034,13.5202233333732
17.0195,13.536913333373144
16.6559,13.553623333373109
16.6352,13.57031333337305
16.1267,13.586983333372975
16.8277,13.603663333373143
16.7556,13.620313333373051
15.3256,13.637003333372997
16.0249,13.653683333373165
16.5309,13.670333333373067
17.1698,13.687033333373256
16.1267,13.703673333373386
16.8306,13.720323333373294
16.5494,13.7369733333732
17.0113,13.753673333373388
16.4251,13.770353333373556
16.944,13.787073333373758
17.0007,13.803733333373907
17.2768,13.820453333374113
16.5588,13.837143333374057
16.8319,13.853813333373983
16.8638,13.870513333374168
16.5038,13.887193333374336
16.9892,13.903873333374504
16.2339,13.920533333374651
16.7033,13.93721333337482
15.8953,13.95387333337497
16.4901,13.970553333375138
17.0129,13.987223333375065
16.5725,14.00390333337523
17.0267,14.02056333337538
16.2077,14.037233333375305
16.8619,14.053913333375473
17.043,14.07059333337564
16.8133,14.087263333375564
17.1936,14.103973333375528
15.9304,14.120633333375675
16.9478,14.137333333375864
16.4511,14.15398333337577
17.1422,14.170683333375957
16.4181,14.187383333376143
16.4557,14.204063333376313
17.984,14.220773333376274
15.7461,14.237443333376198
16.4843,14.254123333376366
16.4354,14.270773333376274
16.9701,14.28747333337646
16.5922,14.304133333376608
16.9541,14.320823333376554
16.2778,14.3374833333767
16.89,14.354183333376888
17.6224,14.37089333337685
16.5217,14.38753333337698
16.9219,14.404233333377167
16.6713,14.420933333377354
16.0214,14.437613333377522
15.8534,14.45429333337769
16.6146,14.471013333377892
16.7395,14.487723333377856
16.1984,14.504393333377784
17.2772,14.521063333377707
16.4944,14.537743333377875
16.3484,14.554423333378043
17.4454,14.57112333337823
16.7505,14.58778333337838
16.6932,14.604453333378304
16.6587,14.62110333337821
16.8141,14.63774333337834
16.6674,14.65438333337847
16.4891,14.671053333378396
16.6222,14.687703333378304
17.5804,14.704373333378228
16.3573,14.721053333378396
16.873,14.737713333378544
16.5663,14.75440333337849
16.671,14.771113333378452
15.6695,14.787823333378416
16.4685,14.80449333337834
16.5115,14.821173333378509
17.1347,14.837853333378677
16.0761,14.854523333378602
16.8503,14.87118333337875
17.0678,14.88786333337892
17.3388,14.904553333378862
16.2178,14.92123333337903
16.6097,14.937913333379198
17.1946,14.954603333379142
16.5115,14.971293333379084
16.6668,14.98798333337903
16.7676,15.004663333379195
16.9121,15.02137333337916
16.1532,15.038053333379327
16.7876,15.054733333379495
16.7136,15.071383333379403
16.3878,15.088073333379349
16.3365,15.104733333379496
16.5841,15.121383333379402
16.7739,15.13806333337957
17.3763,15.154733333379497
16.8249,15.17144333337946
16.5463,15.188103333379608
16.9309,15.204803333379791
17.5469,15.221513333379756
15.5063,15.238193333379924
16.5187,15.254843333379831
16.789,15.271513333379756
17.7993,15.28818333337968
15.3783,15.304853333379608
16.8158,15.321533333379776
16.5717,15.338193333379923
16.7514,15.354883333379869
16.6198,15.371543333380018
16.772,15.388193333379924
15.9824,15.40489333338011
16.6434,15.421583333380054
16.7045,15.438273333379998
16.8658,15.454953333380166
17.9631,15.471673333380371
16.7671,15.488373333380558
16.2852,15.505053333380726
16.6272,15.521713333380877
16.6858,15.5383833333808
15.648,15.555083333380988
16.8171,15.57177333338093
16.3271,15.588443333380855
17.1751,15.605153333380818
16.2774,15.621833333380986
17.7554,15.638503333380912
16.7405,15.655203333381095
16.2515,15.671873333381024
16.9635,15.688583333380986
15.7377,15.705263333381154
16.4536,15.721923333381303
16.7641,15.738563333381434
17.0206,15.755273333381396
17.3911,15.771953333381564
16.6178,15.788663333381526
16.4329,15.805313333381433
16.823,15.821973333381582
16.9404,15.838683333381544
16.7134,15.855333333381452
17.0086,15.872043333381416
16.3614,15.888723333381582
16.0778,15.90540333338175
17.1553,15.922103333381935
16.7676,15.938773333381862
16.1083,15.955423333381768
16.7653,15.972103333381936
16.6371,15.988763333382083
16.9081,16.005443333382253
16.3895,16.02212333338242
16.4554,16.038773333382327
16.671,16.055443333382254
17.9441,16.07216333338246
18.2224,16.088833333382382
15.8366,16.105493333382533
16.517,16.1221733333827
16.6837,16.138873333382886
16.0022,16.155553333383054
15.056,16.1722133333832
16.8121,16.18889333338337
16.3969,16.205563333383296
17.6708,16.22225333338324
15.743,16.23889333338337
17.1265,16.255563333383297
16.5725,16.272273333383257
16.3778,16.288953333383425
16.9162,16.305633333383593
16.7204,16.32233333338378
16.6191,16.33901333338395
16.3145,16.355693333384114
16.7134,16.37237333338428
16.6615,16.38905333338445
17.4483,16.405763333384414
16.0964,16.42242333338456
16.6165,16.43907333338447
16.9009,16.455753333384635
17.0469,16.472433333384803
17.2397,16.48913333338499
16.9265,16.505843333384952
16.0127,16.52252333338512
17.0268,16.539243333385325
16.5319,16.555923333385493
16.488,16.5725733333854
16.413,16.589283333385364
16.6699,16.60596333338553
16.1146,16.622633333385455
16.9215,16.639313333385623
16.4865,16.655943333385512
17.344,16.67261333338544
16.377,16.689293333385606
17.4047,16.705973333385774
16.4248,16.722653333385942
16.8896,16.739353333386127
16.3006,16.755983333386016
17.2402,16.77265333338594
16.6682,16.789333333386107
16.9331,16.806013333386275
16.3881,16.822693333386443
16.7634,16.83934333338635
15.4817,16.856013333386276
16.6169,16.872653333386406
16.9633,16.889333333386574
16.9626,16.906023333386518
16.9574,16.922733333386482
16.3531,16.939403333386405
16.9769,16.956103333386594
16.3653,16.9727533333865
17.1085,16.98946333338646
16.4487,17.00614333338663
17.2139,17.022853333386593
16.3441,17.039553333386777
17.2315,17.056223333386704
16.4163,17.07287333338661
16.8262,17.08953333338676
17.1091,17.106253333386967
16.4053,17.12295333338715
16.7056,17.13963333338732
16.9738,17.156313333387487
16.3147,17.173013333387672
16.6751,17.18966333338758
16.504,17.206333333387505
17.1534,17.223013333387673
16.1545,17.23969333338784
16.5463,17.25637333338801
16.8412,17.273023333387915
15.5913,17.28969333338784
16.6968,17.306403333387802
16.406,17.323053333387712
16.6184,17.33971333338786
17.6529,17.356433333388065
16.0455,17.373143333388025
16.5406,17.389843333388214
16.5944,17.406533333388158
16.9872,17.4232233333881
17.0492,17.439933333388066
16.4527,17.456613333388233
17.0612,17.47327333338838
16.72,17.489983333388345
16.6895,17.50666333338851
17.2227,17.523333333388436
16.6683,17.539983333388342
16.7651,17.55668333338853
16.4416,17.573353333388454
16.8157,17.59003333338862
16.7661,17.60668333338853
16.5906,17.623363333388696
16.6846,17.640063333388884
17.1679,17.65671333338879
16.7232,17.673413333388975
16.5998,17.690073333389126
16.9577,17.70677333338931
16.0489,17.72341333338944
15.5907,17.740123333389406
16.2268,17.756783333389553
16.5902,17.77345333338948
17.0624,17.790143333389423
16.2869,17.80681333338935
16.6372,17.823493333389518
17.1136,17.84018333338946
16.4573,17.856883333389646
16.9422,17.873543333389797
16.7951,17.890253333389758
17.0697,17.906923333389685
16.0899,17.92361333338963
16.6867,17.940303333389572
17.1898,17.95698333338974
16.1853,17.973653333389667
16.5652,17.99032333338959
17.3067,18.00698333338974
16.5849,18.023633333389647
17.6501,18.040333333389835
15.4315,18.05701333339
16.9686,18.07367333339015
16.668,18.09036333339009
17.2225,18.10703333339002
16.511,18.123693333390168
16.7859,18.140383333390112
16.482,18.1570833333903
16.3783,18.173753333390223
16.6142,18.19043333339039
16.7302,18.207093333390542
16.8753,18.22374333339045
15.859,18.240423333390616
16.6261,18.257083333390764
16.6786,18.27376333339093
16.6537,18.29042333339108
16.8672,18.30708333339123
17.7677,18.323783333391415
16.0512,18.340463333391583
17.1617,18.357173333391547
16.2822,18.373843333391477
15.9993,18.39052333339164
16.7691,18.407213333391585
16.3586,18.423893333391756
17.1819,18.44057333339192
17.0777,18.457273333392106
16.6468,18.47397333339229
16.8019,18.49061333339242
16.7498,18.50731333339261
16.4942,18.52396333339252
16.7635,18.54065333339246
16.5216,18.557333333392627
17.2143,18.57403333339281
16.2977,18.59072333339276
17.3138,18.60744333339296
16.0596,18.624103333393112
17.1435,18.640793333393056
16.6193,18.65751333339326
16.4844,18.674183333393188
16.8176,18.69089333339315
16.3928,18.707563333393075
16.9845,18.72426333339326
16.1906,18.740913333393166
16.6379,18.757583333393093
17.0073,18.774243333393244
16.7098,18.79094333339343
16.4371,18.80759333339333
17.1133,18.82426333339326
16.5615,18.840953333393205
16.3551,18.85760333339311
16.7452,18.87428333339328
16.9619,18.890973333393223
16.3133,18.90765333339339
17.0572,18.92433333339356
15.8284,18.941023333393503
16.5338,18.957683333393653
16.6931,18.97436333339382
17.783,18.991053333393765
16.7645,19.00774333339371
16.1475,19.02442333339388
16.7536,19.041103333394044
16.6237,19.05775333339395
17.452,19.074423333393877
16.1731,19.09111333339382
16.3322,19.10775333339395
17.1258,19.124463333393912
16.7075,19.14117333339388
16.1961,19.157813333394007
16.7077,19.174463333393916
16.9615,19.191163333394098
17.4956,19.207873333394065
15.9513,19.224583333394023
16.5597,19.241303333394228
16.3838,19.257973333394155
16.952,19.27468333339412
16.6669,19.29135333339404
16.8408,19.30802333339397
16.441,19.324713333393916
16.7306,19.341413333394097
16.8088,19.358093333394265
17.2022,19.374783333394213
16.5533,19.391453333394136
17.2455,19.408093333394262
14.9575,19.42480333339423
16.7786,19.44150333339441
16.267,19.45816333339457
17.368,19.474813333394472
16.6758,19.491483333394395
17.142,19.508163333394563
16.2027,19.524813333394476
17.3703,19.54146333339438
15.1505,19.558113333394285
17.1057,19.57480333339423
16.4828,19.59145333339413
18.0389,19.60812333339406
17.2256,19.624833333394022
16.3784,19.64152333339397
16.9212,19.65824333339417
16.8788,19.67490333339432
16.2481,19.691593333394263
16.8005,19.708273333394438
16.7194,19.72499333339464
16.4565,19.741673333394807
16.9149,19.758383333394768
16.6042,19.77504333339492
16.8018,19.791733333394863
16.6321,19.808423333394806
16.6393,19.825073333394712
16.5284,19.84174333339464
15.8209,19.858453333394603
16.2581,19.875123333394527
16.5401,19.89180333339469
16.6773,19.90851333339466
16.8671,19.925163333394565
16.5202,19.94183333339449
17.2427,19.95850333339441
16.1591,19.97517333339434
16.617,19.991843333394268
16.7959,20.00851333339419
16.7067,20.02518333339412
16.3741,20.041853333394045
16.6567,20.05849333339417
16.5939,20.075133333394305
16.6699,20.09180333339423
17.8968,20.108473333394155
16.9316,20.12514333339408
15.252,20.141833333394025
16.4415,20.158513333394197
16.6967,20.175213333394375
17.2487,20.191863333394284
17.9091,20.20857333339425
15.9673,20.225253333394416
15.4155,20.241933333394584
16.6718,20.258623333394528
17.0195,20.27535333339451
16.3215,20.292003333394412
16.8156,20.308673333394346
16.605,20.325343333394265
16.6418,20.342013333394192
16.6361,20.358703333394136
17.2072,20.375383333394304
16.7274,20.39206333339447
16.6986,20.408763333394656
16.5264,20.425463333394845
16.9976,20.442143333395013
16.538,20.4588433333952
16.814,20.475513333395124
17.2769,20.492223333395085
16.3166,20.50889333339501
17.0909,20.52557333339518
16.7306,20.54222333339509
16.8502,20.55893333339505
16.5817,20.5755933333952
16.6848,20.592263333395124
16.5848,20.608893333395013
16.4654,20.625563333394936
15.8035,20.64225333339488
16.7894,20.65891333339503
16.4304,20.67560333339497
17.1383,20.69230333339516
17.6072,20.709023333395365
15.9668,20.72571333339531
16.1687,20.74240333339525
16.8524,20.75910333339544
16.8355,20.77582333339565
16.451,20.79250333339581
16.6792,20.80919333339576
16.6343,20.825893333395943
16.7968,20.84259333339613
16.661,20.859273333396292
16.1504,20.875913333396426
17.0195,20.89255333339656
17.6154,20.909223333396483
16.3111,20.925883333396637
15.8888,20.94255333339656
16.8751,20.959223333396483
16.8993,20.97588333339663
16.5014,20.99254333339678
16.9836,21.00922333339695
17.2451,21.025913333396893
16.2071,21.04260333339684
16.6344,21.059283333397005
16.693,21.075963333397173
16.7515,21.09262333339732
16.6838,21.10927333339723
16.8153,21.1259533333974
16.8644,21.142653333397583
16.5273,21.159353333397767
16.498,21.17601333339792
16.9762,21.19268333339784
16.676,21.20937333339779
16.2452,21.226053333397957
16.9922,21.24273333339812
15.7294,21.25941333339829
16.5576,21.276093333398457
17.0266,21.29280333339842
16.5587,21.30948333339859
16.9104,21.326143333398736
16.8645,21.342843333398925
16.6062,21.35949333339883
16.8389,21.37618333339877
16.341,21.392863333398942
16.7615,21.40953333339887
16.6154,21.426213333399037
16.7235,21.44290333339898
16.9259,21.459583333399145
16.5075,21.476243333399296
17.0405,21.49295333339926
16.4793,21.509613333399408
16.8683,21.52632333339937
16.2589,21.54297333339928
16.9477,21.559673333399463
16.4943,21.57637333339965
16.6249,21.593053333399816
16.5428,21.609723333399742
16.8304,21.62637333339965
17.1075,21.64307333339984
16.2121,21.659723333399743
17.1225,21.676423333399928
16.365,21.69309333339985
16.4953,21.709773333400022
16.9713,21.72643333340017
16.4723,21.74309333340032
16.9954,21.75981333340053
16.4652,21.77651333340071
16.5644,21.79319333340088
17.2829,21.809873333401047
16.5288,21.82656333340099
16.6723,21.843213333400897
17.6145,21.859873333401048
15.0774,21.876553333401212
16.557,21.893233333401383
16.9643,21.909923333401327
16.8535,21.926563333401457
16.6095,21.943213333401363
16.953,21.95991333340155
16.3624,21.976563333401455
16.2552,21.993223333401605
16.7687,22.009903333401773
17.5473,22.026613333401738
16.3291,22.043293333401905
16.8822,22.05999333340209
16.8806,22.076663333402017
17.0011,22.093373333401978
16.9024,22.110073333402163
16.1436,22.126733333402317
16.9575,22.143423333402257
16.5919,22.1601133334022
16.6035,22.17679333340237
16.8562,22.193463333402292
16.4317,22.21013333340222
17.0531,22.226813333402387
16.6479,22.24352333340235
15.6506,22.260183333402495
16.5059,22.276853333402425
16.6914,22.293533333402596
16.9279,22.310233333402778
16.5606,22.326903333402704
16.8121,22.34361333340267
16.6181,22.36028333340259
16.5543,22.376973333402532
16.631,22.393623333402445
17.1894,22.410303333402613
16.2001,22.426973333402536
16.9367,22.443673333402725
16.5309,22.460363333402668
16.6068,22.477023333402816
17.7577,22.49374333340302
16.4625,22.510393333402927
16.7446,22.52708333340287
16.6847,22.54378333340306
16.3245,22.560463333403227
16.8294,22.57712333340337
16.1996,22.593803333403542
16.7196,22.61045333340345
16.7183,22.62712333340337
18.0535,22.64383333340334
16.2051,22.66047333340347
16.6216,22.677153333403638
16.7105,22.693803333403544
16.9398,22.71048333340371
16.487,22.72716333340388
16.8885,22.743853333403823
16.6441,22.760563333403784
16.4631,22.77726333340397
16.6583,22.793933333403896
16.6912,22.8105833334038
16.679,22.82726333340397
16.9515,22.84396333340416
16.3578,22.8606533334041
15.9666,22.877303333404008
16.7785,22.89401333340397
16.1008,22.91067333340412
16.7094,22.927323333404026
17.1312,22.94401333340397
16.1314,22.96070333340392
17.5274,22.97737333340384
16.6672,22.994063333403783
16.639,23.01072333340393
16.1378,23.02742333340412
16.5966,23.044103333404287
16.9225,23.06078333340445
16.6588,23.07750333340466
