Interval,Timer
15.4152,7.616371333348099
16.7172,7.633041333348024
16.5673,7.649721333348192
17.056,7.666451333348173
16.3964,7.683111333348322
16.8837,7.699831333348528
16.4904,7.716521333348472
18.2988,7.733231333348434
15.7183,7.749921333348379
16.4404,7.766571333348286
16.8894,7.783241333348211
16.6905,7.799941333348397
16.437,7.816591333348304
16.674,7.833221333348193
17.0935,7.849911333348136
16.3121,7.866561333348043
16.992,7.883231333347969
17.0652,7.899931333348155
16.383,7.916611333348323
16.3151,7.933291333348491
16.8601,7.949961333348416
16.579,7.966621333348565
17.0077,7.983331333348527
16.3701,8.00002133334847
15.7294,8.016691333348398
16.7314,8.033381333348341
16.3082,8.05006133334851
17.0711,8.066721333348658
16.5249,8.083391333348583
16.9343,8.100111333348789
17.4388,8.116801333348732
17.1387,8.133511333348695
16.3467,8.150161333348603
16.5818,8.166841333348769
16.9264,8.183541333348956
16.377,8.200191333348863
16.6917,8.216881333348807
17.1001,8.23357133334875
16.3473,8.250271333348937
17.2471,8.266911333349068
16.9501,8.283601333349011
16.1913,8.30026133334916
14.949,8.316941333349329
17.9829,8.333611333349253
16.1353,8.350271333349403
16.5558,8.366961333349348
16.8462,8.383651333349292
16.8647,8.40033133334946
16.9042,8.417031333349644
16.9605,8.433711333349812
16.6189,8.45036133334972
16.6731,8.467061333349905
16.8923,8.48378133335011
16.3143,8.500461333350279
16.8583,8.517171333350241
16.6783,8.533891333350446
16.4953,8.550551333350596
16.6733,8.56722133335052
15.8673,8.58386133335065
16.1414,8.600541333350819
16.9294,8.617231333350762
16.7728,8.63388133335067
17.478,8.650551333350595
16.0166,8.667231333350763
16.6264,8.68388133335067
16.647,8.7005213333508
17.1089,8.717231333350762
16.4127,8.733891333350911
16.5298,8.750571333351079
17.1403,8.767291333351285
16.7906,8.783981333351228
16.21,8.800661333351396
16.6197,8.817311333351302
17.1513,8.834001333351248
16.7468,8.850671333351173
16.5862,8.86735133335134
16.9064,8.88401133335149
17.0292,8.900681333351415
16.8103,8.917371333351358
16.2627,8.934031333351507
16.2205,8.950731333351694
16.0664,8.967411333351862
17.0169,8.984111333352049
16.9235,9.000811333352233
16.1384,9.01750133335218
16.6858,9.034181333352349
16.8422,9.050851333352272
17.4488,9.067551333352458
16.4718,9.084211333352608
17.0672,9.100901333352551
16.3227,9.117541333352682
16.9211,9.134211333352606
15.7493,9.150871333352756
17.1539,9.167521333352664
16.4221,9.184191333352588
16.726,9.200871333352756
16.4024,9.21754133335268
16.966,9.23422133335285
16.4415,9.250911333352793
17.0148,9.267601333352737
16.2211,9.284281333352904
16.8238,9.300971333352848
16.6277,9.317651333353016
17.0221,9.33437133335322
17.3621,9.351091333353429
15.5182,9.36778133335337
16.4098,9.384471333353314
17.0652,9.401131333353463
17.2383,9.41783133335365
16.4372,9.434481333353556
16.9336,9.451161333353724
16.5777,9.467831333353647
17.0784,9.484541333353611
16.5967,9.501201333353762
16.4754,9.517841333353893
16.4385,9.534501333354042
16.8858,9.551171333353969
16.7496,9.567851333354136
16.491,9.58452133335406
15.9309,9.601191333353984
17.1725,9.617901333353949
16.4691,9.634611333353911
16.4062,9.651261333353816
17.3043,9.667921333353966
16.9271,9.684621333354151
16.7171,9.70132133335434
16.3765,9.718001333354506
16.9578,9.73471133335447
16.8204,9.751401333354414
17.8112,9.768111333354376
15.8343,9.784751333354508
16.8823,9.801421333354432
16.468,9.818091333354358
16.6997,9.834771333354526
16.6494,9.851441333354453
15.7291,9.868111333354376
16.8952,9.884841333354355
16.9153,9.901491333354263
16.7262,9.918181333354209
16.7265,9.934841333354358
16.2592,9.951521333354526
16.8845,9.96819133335445
17.3828,9.984911333354656
16.5621,10.0016013333546
16.8962,10.018311333354562
16.5926,10.035011333354747
16.2658,10.051641333354636
17.1364,10.068361333354842
16.6049,10.08504133335501
16.3204,10.101711333354936
16.8793,10.118391333355104
16.74,10.135101333355063
16.667,10.151771333354992
16.773,10.168461333354935
16.5568,10.185141333355103
15.6729,10.201801333355252
16.8427,10.21848133335542
16.604,10.235121333355549
16.8884,10.251781333355698
17.3204,10.268481333355885
16.826,10.28520133335609
16.6025,10.30186133335624
16.9386,10.318551333356185
16.3247,10.335211333356332
16.3879,10.35184133335622
16.0762,10.368521333356387
16.595,10.385201333356555
17.3535,10.401911333356518
16.1247,10.418571333356669
17.4438,10.435271333356852
16.067,10.45192133335676
16.9077,10.468591333356686
16.7334,10.485231333356817
16.7796,10.501911333356984
16.6084,10.518621333356949
16.5501,10.535301333357117
17.1993,10.5520013333573
16.7941,10.568671333357226
16.4159,10.585341333357151
16.9646,10.6020013333573
16.6664,10.618681333357468
16.7377,10.635381333357657
16.7367,10.65210133335786
16.3325,10.668791333357804
16.7557,10.68544133335771
16.7784,10.702141333357895
16.5082,10.718811333357822
16.5382,10.735471333357973
16.7446,10.752161333357916
16.6984,10.768811333357824
16.8016,10.785481333357748
17.3769,10.802151333357672
16.6752,10.8188213333576
16.7448,10.835511333357545
16.4989,10.85219133335771
16.9401,10.86887133335788
16.4286,10.885541333357803
16.826,10.90224133335799
16.3736,10.918911333357917
16.842,10.935591333358085
16.4539,10.95227133335825
16.9219,10.9689313333584
16.3312,10.985581333358306
15.8403,11.002231333358214
16.6011,11.018921333358158
16.6953,11.035571333358064
17.3539,11.05227133335825
16.4607,11.0689313333584
16.4746,11.085611333358568
16.6863,11.102291333358735
17.0422,11.119001333358698
16.9101,11.135721333358903
16.2489,11.152391333358828
16.6527,11.169071333358996
16.6903,11.18574133335892
16.7923,11.202431333358865
17.1703,11.219091333359014
15.3653,11.235771333359182
16.7562,11.252461333359124
16.7617,11.269151333359073
16.7084,11.285811333359218
16.8715,11.302441333359107
16.9217,11.319161333359313
16.8734,11.335891333359294
16.1067,11.352571333359462
17.2423,11.369271333359649
16.4511,11.385961333359592
17.2912,11.402671333359557
16.4994,11.419371333359742
15.9829,11.436041333359666
16.3449,11.452711333359591
16.5759,11.469401333359537
17.2082,11.486081333359705
16.6502,11.502711333359592
17.0243,11.519431333359796
16.4224,11.536091333359945
16.8946,11.552801333359907
16.5415,11.569471333359834
16.7084,11.586151333360002
16.4517,11.60283133336017
16.9296,11.619541333360132
17.129,11.63624133336032
16.4336,11.65288133336045
16.9537,11.669591333360412
16.4601,11.686231333360542
16.5846,11.702901333360469
17.2139,11.719571333360392
16.5321,11.73624133336032
15.8129,11.752891333360225
16.3262,11.769581333360168
17.0115,11.786241333360318
16.2379,11.802891333360224
16.8168,11.819601333360188
16.4433,11.836251333360094
17.0839,11.852961333360057
17.2155,11.86967133336002
16.045,11.88633133336017
16.6819,11.903001333360097
16.6104,11.91970133336028
17.1884,11.936371333360206
16.8795,11.953041333360131
16.8027,11.969741333360318
16.5594,11.986401333360469
16.8647,12.003081333360637
16.7089,12.019761333360805
16.316,12.036421333360952
16.8702,12.053111333360896
16.4331,12.06978133336082
16.7054,12.086451333360747
16.6604,12.103131333360912
16.817,12.1198313333611
16.7267,12.13649133336125
17.4488,12.153201333361212
14.9701,12.16988133336138
17.1491,12.186561333361547
16.2114,12.203231333361472
17.1841,12.21991133336164
16.55,12.236601333361584
16.5223,12.25327133336151
16.6911,12.26995133336168
16.3121,12.286611333361828
16.7038,12.303301333361771
17.0883,12.319971333361696
17.8041,12.336691333361902
15.5237,12.353341333361808
16.8517,12.370041333361996
17.1404,12.38671133336192
16.3605,12.403391333362087
16.7903,12.420071333362255
16.8121,12.436771333362442
16.5032,12.453441333362369
16.6385,12.470121333362536
16.8787,12.486781333362684
16.6407,12.503421333362814
16.4588,12.520101333362982
17.0363,12.536791333362926
16.4179,12.553451333363077
16.5508,12.570121333363
16.7671,12.586811333362943
16.2844,12.603501333362887
16.6258,12.620191333362833
17.6647,12.636881333362776
16.564,12.653571333362722
15.5549,12.670251333362888
17.4745,12.686951333363076
16.7402,12.703601333362982
17.6447,12.720281333363149
16.8274,12.736961333363316
17.4733,12.753651333363262
17.0999,12.770301333363168
16.4853,12.787001333363357
16.6578,12.80367133336328
16.9245,12.820361333363223
16.3259,12.837041333363391
17.0727,12.853731333363337
16.0081,12.870401333363262
16.9008,12.88708133336343
17.0542,12.903791333363392
16.0469,12.92045133336354
17.1347,12.937151333363726
16.4879,12.953801333363634
16.5415,12.970491333363578
15.8944,12.987141333363484
15.7432,13.00381133336341
16.5891,13.02045133336354
17.13,13.037181333363522
16.2753,13.053871333363466
16.7344,13.070521333363374
16.8854,13.087231333363336
16.3883,13.103891333363483
16.538,13.120581333363427
16.1985,13.137251333363354
16.5657,13.153931333363522
16.7624,13.170621333363464
16.6608,13.18731133336341
16.5395,13.203941333363298
16.8211,13.220611333363223
17.3054,13.237331333363429
16.6886,13.254011333363596
16.4758,13.27068133336352
16.9834,13.287371333363463
16.5889,13.30406133336341
15.9572,13.320771333363371
17.2534,13.337461333363317
15.8236,13.354141333363485
17.241,13.370821333363653
16.9744,13.387511333363596
17.1627,13.404151333363728
16.1594,13.420791333363857
16.8338,13.43750133336382
17.0081,13.454201333364006
16.2449,13.470871333363933
17.6106,13.487541333363858
16.5538,13.504201333364009
16.3902,13.520881333364176
16.8314,13.537571333364118
16.3483,13.554241333364043
17.0368,13.57094133336423
16.462,13.587621333364398
16.8147,13.604301333364566
16.6269,13.620941333364696
16.8634,13.637601333364843
16.7991,13.654281333365011
16.1917,13.670971333364957
17.0371,13.687651333365125
16.8035,13.70435133336531
16.4029,13.721041333365251
16.5348,13.737701333365402
16.8681,13.754391333365348
16.5431,13.771051333365495
17.0784,13.78776133336546
16.2366,13.804451333365405
17.0571,13.821131333365573
16.4234,13.83781133336574
15.2665,13.854481333365664
17.2206,13.871171333365607
16.4927,13.887871333365794
16.3567,13.904551333365962
17.0667,13.921261333365925
16.3999,13.937941333366092
16.9054,13.95462133336626
16.2484,13.971291333366183
17.0192,13.987981333366127
17.5308,14.004681333366316
16.1343,14.021411333366297
16.118,14.038061333366205
17.2562,14.05473133336613
16.384,14.071411333366298
17.1598,14.088081333366222
16.545,14.10478133336641
17.0179,14.121431333366315
16.8821,14.138161333366297
16.5456,14.154811333366204
16.9183,14.171501333366148
16.3566,14.188141333366278
16.9692,14.204841333366463
16.7517,14.221531333366409
16.2992,14.238211333366577
16.5488,14.254861333366485
16.6992,14.271501333366611
16.9602,14.288211333366576
16.463,14.304861333366484
16.9404,14.32156133336667
17.038,14.3382013333668
15.8933,14.354871333366724
16.0286,14.371521333366632
16.6378,14.388161333366764
17.3114,14.404861333366949
16.2215,14.421541333367117
17.0621,14.438261333367322
16.4101,14.454921333367473
16.7299,14.471591333367396
16.6536,14.488241333367302
16.9583,14.50492133336747
16.562,14.521631333367434
16.688,14.53833133336762
16.5086,14.555021333367565
17.049,14.57170133336773
16.4787,14.588401333367916
16.8212,14.605081333368084
17.1384,14.621781333368272
16.323,14.638451333368195
16.7598,14.655131333368365
17.1917,14.671821333368309
16.7049,14.688471333368216
16.8854,14.705151333368384
16.7306,14.72185133336857
16.335,14.738511333368718
16.7468,14.755171333368867
16.6777,14.771821333368775
16.9612,14.78851133336872
16.1551,14.805191333368889
15.933,14.82190133336885
16.6,14.838581333369016
16.7324,14.855261333369183
17.0736,14.871941333369351
17.1379,14.888631333369297
16.5053,14.905311333369465
16.7656,14.92199133336963
16.3647,14.9386713333698
16.8432,14.955331333369948
16.5278,14.972011333370116
16.5296,14.988661333370022
17.1674,15.005331333369949
16.3844,15.022011333370116
17.2303,15.038671333370264
16.7562,15.055331333370413
16.3999,15.07200133337034
15.7997,15.088701333370526
16.6134,15.105381333370692
17.6643,15.12204133337084
16.721,15.13872133337101
16.7782,15.155431333370972
16.4339,15.172121333370916
15.8675,15.188821333371102
16.5816,15.20550133337127
17.4352,15.222201333371457
16.9024,15.238881333371625
16.1537,15.255541333371774
16.5582,15.2722113333717
16.9743,15.288911333371884
16.5178,15.305601333371827
16.9647,15.322281333371995
17.1492,15.33897133337194
15.8361,15.355641333371867
16.7246,15.372331333371813
16.6229,15.38897133337194
16.2618,15.405691333372143
17.1095,15.42240133337211
16.1105,15.439101333372294
16.8696,15.45577133337222
17.6641,15.472451333372389
16.575,15.489101333372297
16.8458,15.5057513333722
16.8363,15.522431333372367
16.3012,15.539101333372296
15.7493,15.555811333372258
16.4181,15.572461333372164
16.7352,15.589111333372072
16.646,15.605781333371995
17.0236,15.622481333372184
16.3226,15.639161333372352
17.0401,15.655871333372314
17.493,15.672581333372277
16.1162,15.6892513333722
16.6956,15.705951333372388
16.5625,15.722611333372535
16.9746,15.739311333372724
16.44,15.755981333372649
16.6365,15.772651333372574
16.6389,15.789291333372704
16.794,15.80596133337263
16.7648,15.822631333372556
16.45,15.839281333372462
17.4144,15.855991333372426
16.6538,15.872661333372353
16.4305,15.889331333372276
16.7828,15.906001333372204
16.5365,15.922681333372369
16.2652,15.939371333372314
17.0878,15.956091333372518
16.3447,15.972771333372686
18.2097,15.98946133337263
16.7547,16.006181333372837
16.2486,16.022821333372967
17.1586,16.03951133337291
15.765,16.05619133337308
15.5455,16.072891333373263
16.5395,16.089581333373207
16.9518,16.106281333373396
16.6248,16.12296133337356
16.5779,16.139641333373728
17.0338,16.15633133337367
16.1533,16.172971333373802
17.027,16.18967133337399
17.0739,16.206341333373917
16.9529,16.223051333373878
16.3392,16.239701333373784
16.855,16.256411333373748
16.3516,16.273061333373654
17.2164,16.289701333373785
16.0442,16.306381333373952
17.1612,16.323041333374103
16.5108,16.339721333374268
15.6166,16.356391333374194
17.2484,16.373081333374138
16.1111,16.389731333374044
17.0375,16.40640133337397
17.1698,16.423071333373898
15.814,16.439771333374082
17.536,16.456491333374288
16.5053,16.473191333374473
17.1409,16.489851333374624
17.199,16.50657133337483
15.9876,16.523241333374752
16.9498,16.539931333374696
16.4726,16.5566513333749
17.2103,16.573361333374866
16.3627,16.590021333375013
16.8132,16.606681333375164
16.7879,16.623321333375294
17.1021,16.640001333375462
16.0848,16.65668133337563
17.0767,16.673351333375553
16.6929,16.69005133337574
16.1526,16.706691333375872
16.1513,16.723361333375795
16.5816,16.740021333375946
16.4935,16.756701333376114
16.5598,16.773381333376282
17.0881,16.79006133337645
16.4737,16.806721333376597
16.4469,16.823391333376524
17.0885,16.84007133337669
16.2715,16.85673133337684
17.3154,16.873431333377027
16.7558,16.890071333377158
16.8357,16.9067613333771
16.3836,16.923451333377045
16.5253,16.940131333377213
16.7217,16.95681133337738
16.622,16.973481333377304
16.6319,16.990161333377472
16.9033,17.006821333377623
16.6075,17.02350133337779
17.3656,17.04018133337796
16.3813,17.056871333377902
16.5772,17.07353133337805
16.8659,17.090221333377993
16.5836,17.10690133337816
17.1458,17.123621333378367
16.3938,17.14033133337833
16.6069,17.157021333378275
16.993,17.173731333378235
16.4353,17.190411333378403
16.6935,17.20709133337857
16.5216,17.223761333378498
15.9003,17.240461333378683
16.6187,17.257111333378592
16.6618,17.273791333378757
17.1187,17.290451333378908
16.673,17.30714133337885
16.1883,17.323831333378795
16.68,17.340471333378925
16.4898,17.35716133337887
17.1208,17.37382133337902
16.662,17.390511333378964
16.4211,17.40717133337911
16.7849,17.42385133337928
17.2251,17.440531333379447
16.5254,17.457181333379353
16.1694,17.47386133337952
17.0331,17.490531333379447
16.8729,17.50724133337941
16.6319,17.52392133337958
16.6046,17.540601333379744
16.866,17.557301333379932
16.296,17.5739813333801
17.7454,17.590661333380268
16.3418,17.607341333380436
15.39,17.62403133338038
16.9271,17.640711333380548
16.6367,17.65740133338049
16.808,17.67408133338066
17.0576,17.690771333380603
16.2586,17.707441333380526
16.8394,17.724091333380436
17.4438,17.740771333380604
16.5917,17.757481333380564
16.5196,17.774171333380508
16.667,17.790851333380676
16.6019,17.807501333380582
16.7085,17.82417133338051
16.6249,17.84083133338066
16.5653,17.857481333380566
17.2262,17.87417133338051
17.0101,17.890891333380715
16.4394,17.907571333380883
15.267,17.92422133338079
16.8427,17.940901333380957
17.8046,17.957611333380918
16.4768,17.974291333381085
17.0693,17.99100133338105
16.6285,18.007701333381235
16.3719,18.02439133338118
16.55,18.041061333381105
16.8631,18.05771133338101
16.5706,18.074381333380938
16.6272,18.091061333381106
16.7387,18.107731333381032
16.6299,18.12438133338094
17.0059,18.141081333381123
15.7645,18.15773133338103
16.9296,18.1744113333812
16.1457,18.191081333381124
17.1113,18.20779133338109
17.0335,18.22450133338105
16.6262,18.24122133338125
16.7951,18.257901333381422
16.9776,18.274621333381628
16.8537,18.2913013333818
16.9819,18.307981333381964
16.5411,18.324651333381887
15.8278,18.341301333381796
16.1243,18.35799133338174
17.0713,18.374661333381663
16.0676,18.39131133338157
16.804,18.4079513333817
17.0468,18.424631333381868
16.6172,18.441271333382
16.8878,18.45795133338217
16.4733,18.47460133338208
17.0482,18.49131133338204
16.4104,18.507981333381963
16.1469,18.52466133338213
16.7735,18.54133133338205
16.9524,18.55803133338224
16.6113,18.574731333382427
17.0412,18.591411333382595
17.4328,18.60810133338254
16.3308,18.624771333382466
15.947,18.641481333382423
16.5867,18.658131333382336
17.6844,18.67486133338232
16.7269,18.69157133338228
16.6175,18.708241333382205
16.4326,18.72489133338211
16.8961,18.74158133338205
16.4215,18.75825133338198
16.0799,18.774941333381925
16.7671,18.79165133338189
16.8025,18.808301333381795
16.6341,18.824981333381963
16.9684,18.841651333381886
17.0441,18.85831133338204
16.7371,18.875031333382243
16.2971,18.89171133338241
16.9543,18.908381333382334
16.3798,18.9250613333825
17.187,18.94174133338267
17.2662,18.958391333382576
17.8288,18.97510133338254
16.5682,18.991791333382483
14.2767,19.00844133338239
16.3833,19.025131333382333
16.5889,19.041781333382243
16.7093,19.058461333382407
17.2115,19.07514133338257
16.8828,19.09186133338278
16.8312,19.108511333382687
16.8117,19.12523133338289
16.661,19.14190133338282
16.9327,19.158571333382746
16.9192,19.175281333382703
16.5736,19.191951333382637
16.5653,19.20862133338256
16.8942,19.225321333382745
16.2565,19.24199133338267
15.5867,19.258641333382577
16.8724,19.27534133338276
17.1887,19.29201133338269
16.8609,19.308691333382857
16.4856,19.325371333383025
16.5448,19.342011333383155
16.3067,19.3587013333831
16.3401,19.375381333383267
16.7241,19.392031333383173
17.8835,19.4087013333831
16.1478,19.425381333383267
16.395,19.44204133338341
16.8933,19.45871133338334
16.588,19.47539133338351
16.9357,19.49211133338371
16.8939,19.50882133338368
17.0482,19.525481333383823
17.4661,19.54218133338401
16.3298,19.558871333383955
14.8896,19.575551333384123
16.6167,19.59222133338405
16.9157,19.60893133338401
17.0811,19.62559133338416
16.7413,19.64225133338431
16.6848,19.65889133338444
17.0134,19.675571333384607
17.1729,19.69228133338457
16.4647,19.70895133338449
16.8199,19.72566133338446
16.4416,19.742331333384385
15.7547,19.75901133338455
16.3622,19.7756713333847
16.7373,19.792351333384868
17.0105,19.80906133338483
17.1425,19.825761333385017
15.9782,19.842421333385165
16.5198,19.859071333385074
16.3219,19.875741333385
17.0642,19.892381333385128
16.929,19.90909133338509
16.5435,19.92579133338528
17.4251,19.942461333385204
16.9872,19.959171333385164
16.8136,19.97584133338509
15.5574,19.992511333385018
16.8596,20.009231333385223
16.6624,20.025931333385408
16.5566,20.042611333385576
16.6117,20.059291333385744
16.9675,20.075971333385912
16.7992,20.09265133338608
16.1921,20.109331333386248
17.2469,20.12600133338617
16.201,20.14265133338608
17.0296,20.159331333386245
16.8267,20.17596133338613
16.4015,20.19261133338604
16.452,20.209291333386208
16.3232,20.225971333386376
16.963,20.24262133338628
16.6219,20.259281333386436
16.433,20.275971333386376
16.784,20.292631333386524
16.8415,20.309341333386488
16.6228,20.326021333386656
17.0326,20.342701333386824
16.1848,20.359411333386785
16.7893,20.376091333386952
17.0128,20.39279133338714
16.3863,20.40947133338731
17.0571,20.426171333387494
16.2484,20.442831333387645
17.0164,20.45953133338783
16.4622,20.476181333387736
16.6979,20.49283133338764
16.6528,20.50951133338781
16.7356,20.52616133338772
17.0605,20.542861333387904
16.4705,20.55953133338783
16.4451,20.576201333387758
17.0245,20.592891333387698
16.6031,20.609601333387666
16.5185,20.62626133338781
16.3058,20.642941333387977
16.7697,20.659661333388183
16.7816,20.676351333388126
16.7383,20.69303133338829
16.6157,20.7096813333882
17.0722,20.72640133338841
16.5413,20.74311133338837
16.3572,20.7597513333885
17.6208,20.776441333388444
16.478,20.79311133338837
16.3364,20.809801333388315
17.142,20.82648133338848
16.6829,20.843181333388667
16.3007,20.85987133338861
16.7696,20.87655133338878
16.823,20.893201333388685
17.3068,20.909881333388853
16.0908,20.9265713333888
16.6553,20.943241333388723
16.4291,20.959931333388667
17.2197,20.97664133338863
16.3722,20.99330133338878
17.3539,21.009951333388685
16.6957,21.02661133338884
16.3233,21.04330133338878
16.8878,21.059971333388702
16.2989,21.07664133338863
16.1354,21.093341333388818
16.5866,21.11001133338874
16.2968,21.126681333388667
17.0218,21.143361333388835
16.3487,21.16003133338876
16.9168,21.176731333388947
16.4504,21.193411333389115
17.111,21.2101113333893
16.2653,21.226781333389223
16.8457,21.24347133338917
17.2251,21.26013133338932
17.6804,21.276831333389502
15.0429,21.29352133338945
16.6461,21.31016133338958
16.8301,21.326871333389544
16.8248,21.343541333389467
16.948,21.36023133338941
16.6843,21.37692133338936
16.2534,21.39360133338953
16.9033,21.41029133338947
16.5116,21.42697133338964
16.6356,21.443621333389544
16.8879,21.46032133338973
16.8527,21.477031333389693
16.3728,21.4936813333896
16.7927,21.51035133338953
16.8014,21.52702133338945
17.1362,21.543691333389376
16.544,21.560371333389543
16.758,21.57704133338947
16.3689,21.593711333389397
16.9166,21.61041133338958
16.8366,21.62709133338975
16.9166,21.643741333389656
17.0974,21.66044133338984
14.9675,21.677131333389784
16.5887,21.693811333389952
17.0255,21.71048133338988
16.6548,21.727161333390047
16.3953,21.743811333389957
16.9597,21.76052133338992
16.7879,21.777171333389823
17.472,21.793861333389767
16.5161,21.810561333389952
16.8938,21.82726133339014
16.4019,21.843951333390084
16.644,21.860641333390028
16.7405,21.87730133339017
16.6969,21.894001333390364
16.9793,21.910711333390324
16.6499,21.927371333390475
15.8996,21.94408133339044
17.005,21.960731333390346
17.0011,21.97742133339029
17.2352,21.99409133339021
16.6264,22.0107913333904
16.2875,22.027461333390324
15.6896,22.04414133339049
16.7382,22.060801333390643
17.0076,22.077491333390583
16.8083,22.09418133339053
16.9417,22.110871333390477
17.579,22.127571333390662
16.0924,22.144211333390796
18.3703,22.16088133339072
16.6077,22.177511333390605
17.2552,22.19422133339057
16.3528,22.210901333390733
16.7311,22.22762133339094
16.3851,22.24427133339085
16.5301,22.260931333391
17.1152,22.277611333391164
16.7281,22.294301333391108
16.2377,22.310981333391275
16.6499,22.32763133339118
16.7921,22.344321333391125
14.7093,22.36097133339103
16.6509,22.3776513333912
16.6329,22.39432133339113
16.6925,22.41102133339131
16.3066,22.42770133339148
16.952,22.444381333391647
16.4528,22.46103133339156
17.2057,22.47771133339172
16.0874,22.494421333391685
16.3859,22.51109133339161
17.1572,22.527811333391817
16.1744,22.54450133339176
16.9328,22.561191333391704
16.8305,22.577881333391648
16.2826,22.594571333391592
16.664,22.61121133339172
17.1912,22.627921333391686
16.3764,22.644631333391647
16.4497,22.661281333391557
17.0187,22.67796133339172
17.0303,22.694621333391872
16.0221,22.711291333391795
17.1062,22.72796133339172
16.9153,22.74463133339165
16.4865,22.7612913333918
16.9064,22.777971333391964
16.8293,22.79461133339209
16.6241,22.81128133339202
16.9889,22.828001333392223
16.705,22.844711333392187
16.4269,22.861381333392117
16.5906,22.87806133339228
16.7399,22.894711333392188
17.3642,22.911381333392114
16.8032,22.928091333392075
16.4649,22.944761333392
16.8089,22.961461333392187
16.5649,22.97815133339213
16.7578,22.994821333392057
16.5522,23.011471333391963
16.8924,23.028181333391927
16.4488,23.04485133339185
16.4694,23.061531333392026
