Interval,Timer
16.6308,6.831353333346546
16.9006,6.848063333346508
16.6447,6.864753333346453
16.3777,6.881423333346378
16.8513,6.898093333346304
16.9145,6.914753333346453
16.574,6.931413333346602
16.1136,6.94807333334675
16.5221,6.964743333346676
17.0394,6.981413333346602
16.3807,6.99809333334677
16.9583,7.0147333333469
16.8412,7.031393333347048
16.6195,7.048093333347235
16.9027,7.064743333347142
16.8243,7.081393333347049
16.871,7.098093333347235
16.4106,7.1147633333471605
18.0603,7.131473333347123
14.6986,7.148143333347049
16.9357,7.1648433333472346
16.1876,7.181523333347402
17.2029,7.198223333347589
16.3322,7.214883333347737
17.0919,7.231573333347682
17.1142,7.24825333334785
16.3762,7.2649433333477935
16.3718,7.281623333347961
16.8212,7.2982833333481105
16.7101,7.314963333348277
17.4522,7.331643333348445
16.6398,7.348353333348408
16.2433,7.365003333348315
16.9031,7.381703333348502
16.7632,7.398373333348427
17.1374,7.415063333348371
16.3368,7.431733333348297
16.2811,7.448413333348464
16.8403,7.465103333348408
16.5984,7.481783333348576
16.7464,7.498423333348707
16.5923,7.515073333348613
16.6695,7.531753333348781
16.2191,7.54841333334893
16.6458,7.565103333348874
16.3666,7.581773333348799
17.8333,7.598463333348744
16.3371,7.615173333348706
16.4892,7.631823333348613
16.8596,7.648513333348557
16.4048,7.665203333348502
16.6767,7.681883333348669
16.9932,7.698583333348855
16.5421,7.715283333349042
16.6118,7.731963333349209
16.6528,7.748643333349377
16.8078,7.765313333349303
16.4707,7.781963333349209
17.0333,7.798693333349191
16.3023,7.815343333349097
17.0176,7.832043333349284
16.431,7.8487333333492275
16.626,7.865393333349377
17.0346,7.882073333349544
16.5126,7.898753333349712
16.9365,7.915473333349917
16.4778,7.932143333349843
16.7604,7.948843333350029
16.6207,7.965493333349936
16.3667,7.982173333350103
17.0024,7.998853333350271
16.9992,8.015543333350216
15.9638,8.032223333350382
18.315,8.048913333350328
16.5778,8.065613333350512
16.431,8.082253333350643
16.6792,8.09895333335083
15.7405,8.115643333350773
16.4026,8.1323133333507
16.8373,8.148993333350868
16.8452,8.165653333351017
16.6308,8.182333333351183
16.4052,8.19900333335111
17.0242,8.215663333351259
16.5854,8.232323333351408
16.7176,8.249013333351352
16.4156,8.265663333351258
17.1222,8.282313333351166
16.5843,8.29900333335111
16.3635,8.315683333351277
16.8215,8.332353333351202
16.9644,8.349043333351146
16.7755,8.365723333351314
16.7811,8.382403333351482
16.6484,8.39906333335163
16.536,8.415733333351556
16.4765,8.432413333351723
16.6551,8.44908333335165
17.0141,8.465783333351835
16.1344,8.48247333335178
15.6203,8.499153333351947
17.2194,8.515823333351873
17.0302,8.532533333351836
16.7046,8.54922333335178
16.2494,8.565923333351966
16.4945,8.582603333352134
16.3611,8.599283333352302
16.7299,8.615963333352468
17.0041,8.632633333352395
16.6489,8.649313333352563
16.8723,8.666033333352766
16.6984,8.682723333352712
16.1108,8.699373333352618
16.7301,8.716023333352524
16.8729,8.732703333352692
16.8053,8.74938333335286
16.9348,8.766063333353028
17.6298,8.78277333335299
17.0583,8.79943333335314
15.1479,8.816113333353307
16.8387,8.832783333353232
16.3582,8.84943333335314
16.9187,8.866143333353103
16.6756,8.882853333353065
16.6641,8.89952333335299
17.1098,8.916223333353177
17.5503,8.932903333353345
16.2128,8.94955333335325
16.3379,8.966223333353177
17.0791,8.98293333335314
16.3288,8.999583333353046
17.3189,9.016283333353233
16.2712,9.032943333353382
16.5488,9.049613333353308
16.7229,9.066293333353476
16.5271,9.082953333353624
17.024,9.099663333353586
16.4337,9.116343333353754
15.6874,9.133023333353922
17.1288,9.149693333353849
16.4658,9.166363333353774
16.9144,9.183053333353715
16.5824,9.199733333353883
16.7667,9.21640333335381
16.7183,9.233073333353737
16.5178,9.249753333353905
16.6256,9.26643333335407
16.336,9.283123333354014
16.9846,9.299833333353977
16.7314,9.316473333354107
16.414,9.333163333354053
16.7611,9.34981333335396
16.9234,9.366503333353904
16.3999,9.38318333335407
17.1654,9.399883333354255
16.5083,9.416583333354444
16.4699,9.43323333335435
16.459,9.449903333354277
16.7055,9.466553333354184
16.9542,9.483273333354388
16.6896,9.49998333335435
16.3967,9.51666333335452
17.4623,9.533343333354685
16.514,9.55003333335463
16.3485,9.566703333354557
16.5779,9.58337333335448
16.8367,9.600053333354648
16.6539,9.616733333354816
16.7677,9.633413333354984
16.9013,9.650053333355114
16.2458,9.66670333335502
16.8875,9.683413333354984
16.5687,9.700103333354928
16.6313,9.716763333355075
17.0413,9.73345333335502
16.2645,9.750123333354946
16.8529,9.766793333354872
16.7656,9.783483333354816
16.5133,9.80015333335474
16.9587,9.816863333354704
16.6626,9.83353333335463
16.8695,9.850213333354798
16.9121,9.866893333354964
16.5585,9.883593333355153
16.3571,9.9002533333553
16.4059,9.916933333355468
16.7571,9.933623333355412
16.88,9.950313333355355
16.7711,9.966993333355523
17.1105,9.983683333355469
16.5417,10.000383333355654
16.7022,10.01705333335558
16.8866,10.033723333355503
16.2552,10.050383333355654
16.2516,10.067063333355822
17.0562,10.083763333356009
16.4705,10.100433333355934
16.7436,10.117113333356102
16.6535,10.133823333356064
16.7495,10.150503333356232
16.804,10.167193333356176
15.9257,10.183843333356082
17.1074,10.200543333356269
17.3134,10.217253333356233
16.4436,10.233943333356176
16.5629,10.250603333356324
16.6985,10.267283333356492
17.0077,10.283973333356435
16.5613,10.300633333356584
16.8461,10.317303333356511
16.5115,10.333953333356416
16.0836,10.35064333335636
16.6416,10.367283333356491
16.342,10.3839333333564
17.4019,10.400633333356586
16.4746,10.417313333356754
17.1343,10.434003333356696
16.7602,10.450653333356604
17.0016,10.467363333356566
16.1999,10.484013333356474
16.8015,10.500703333356418
16.6022,10.517383333356586
16.4837,10.534063333356752
16.0953,10.550753333356695
16.6973,10.567403333356603
16.907,10.584113333356568
16.3787,10.600793333356734
17.4131,10.61748333335668
17.0772,10.634163333356843
16.3279,10.650843333357011
16.8398,10.6675433333572
16.4525,10.684213333357125
17.0667,10.700913333357311
16.5277,10.717583333357238
16.564,10.734253333357165
16.8635,10.750913333357312
16.4814,10.767583333357235
16.6902,10.784263333357403
17.462,10.800943333357573
16.5122,10.81764333335776
16.4355,10.834293333357666
16.9234,10.850993333357852
16.5222,10.867653333358
16.9359,10.884353333358188
16.183,10.901033333358354
15.8392,10.9177233333583
16.4094,10.934403333358466
16.9806,10.951093333358411
16.2553,10.967733333358542
17.188,10.984423333358484
16.2692,11.00109333335841
16.6356,11.01775333335856
16.8894,11.034433333358727
17.2068,11.051113333358895
17.0213,11.0678333333591
16.0555,11.084483333359008
16.8999,11.101183333359192
17.5111,11.1178333333591
16.66,11.134523333359043
16.4418,11.151183333359192
17.0686,11.167893333359157
16.2975,11.184573333359324
16.3013,11.201283333359289
15.9396,11.217943333359436
16.6231,11.234583333359566
16.6962,11.251263333359732
16.7646,11.267923333359882
16.9634,11.284643333360089
16.5601,11.30133333336003
16.7575,11.318043333359991
16.3178,11.334703333360142
16.6141,11.351373333360067
17.0469,11.368043333359994
16.4,11.38471333335992
16.9277,11.401413333360106
17.3889,11.418123333360068
15.5898,11.434803333360236
17.105,11.451443333360366
16.7929,11.468103333360515
16.6874,11.484753333360423
16.4955,11.50143333336059
18.0166,11.518143333360554
16.5659,11.53481333336048
16.6128,11.551493333360646
15.8747,11.568153333360796
16.8798,11.584803333360702
17.2358,11.601473333360628
15.0943,11.618153333360794
16.5832,11.634833333360962
17.0195,11.651503333360887
16.2421,11.668183333361055
16.5686,11.684833333360965
16.949,11.701493333361112
16.65,11.71817333336128
16.9088,11.734853333361446
16.8357,11.751533333361614
16.4012,11.768213333361782
16.6851,11.78489333336195
16.5533,11.801573333362118
17.017,11.818253333362286
16.5437,11.83492333336221
17.0211,11.851613333362154
16.4901,11.868303333362098
16.7365,11.884993333362043
17.6871,11.901673333362211
16.6495,11.918373333362396
16.3217,11.935063333362342
16.6771,11.951743333362508
16.6769,11.968423333362676
17.0893,11.985123333362862
16.506,12.001813333362806
16.5853,12.018493333362974
16.7553,12.035183333362918
16.6819,12.051853333362844
16.5138,12.06852333336277
16.7868,12.085183333362918
16.729,12.101863333363086
16.5913,12.118543333363254
16.9457,12.135253333363217
15.8399,12.151913333363366
17.8024,12.16860333336331
16.7741,12.185283333363476
15.3598,12.201943333363626
16.484,12.218623333363794
17.2608,12.235353333363776
16.4723,12.252033333363944
16.2932,12.26871333336411
16.6275,12.285393333364278
17.8352,12.302083333364225
16.5819,12.318783333364408
16.7934,12.335483333364596
16.4428,12.352163333364762
16.9096,12.368873333364723
16.4867,12.385573333364912
16.8727,12.40225333336508
16.1621,12.418943333365023
17.3304,12.435623333365193
16.2746,12.45230333336536
15.7349,12.468953333365263
16.8013,12.485603333365171
17.0619,12.50225333336508
17.0511,12.518953333365266
16.6712,12.535603333365172
19.5867,12.55226333336532
16.308,12.568903333365451
16.8875,12.5855633333656
12.9791,12.602243333365768
16.6396,12.618923333365936
16.7285,12.635603333366104
16.8036,12.652333333366084
16.4491,12.66902333336603
16.9367,12.685683333366178
16.5389,12.702363333366346
16.7799,12.719043333366514
16.9465,12.7357433333667
16.4667,12.752423333366869
16.6913,12.769103333367037
16.5637,12.785783333367204
16.8571,12.802473333367146
17.5063,12.819143333367071
15.6602,12.835813333366998
16.7663,12.852483333366925
16.8921,12.86918333336711
16.6148,12.885883333367296
16.8513,12.90257333336724
16.4111,12.919253333367408
16.8974,12.935953333367594
16.6718,12.952663333367555
16.6686,12.9693533333675
16.6831,12.986033333367669
16.872,13.002713333367836
16.587,13.019393333368004
16.8966,13.03606333336793
16.6846,13.052733333367854
16.5409,13.069373333367984
16.6387,13.086053333368152
16.821,13.102703333368058
16.569,13.119353333367966
16.789,13.136013333368115
16.5162,13.152663333368022
16.6267,13.169333333367948
16.4112,13.186013333368114
16.2051,13.20268333336804
16.7189,13.21934333336819
17.0235,13.236063333368394
16.6681,13.2527833333686
16.4957,13.269473333368545
17.0617,13.286183333368506
16.1366,13.302843333368656
16.6865,13.31951333336858
16.6914,13.33619333336875
17.027,13.352893333368934
17.5687,13.369603333368897
16.3591,13.386293333368842
17.1201,13.402943333368748
16.72,13.419613333368671
16.2502,13.43630333336862
16.9534,13.452953333368525
16.1631,13.469643333368468
16.8576,13.486323333368636
16.945,13.503003333368804
16.4359,13.519663333368952
16.6287,13.53631333336886
17.714,13.552993333369027
15.5306,13.569673333369195
16.7337,13.586323333369103
16.6171,13.602993333369028
16.9106,13.619673333369196
16.3906,13.63634333336912
16.7237,13.653033333369065
17.1344,13.66975333336927
16.3474,13.686433333369438
16.8048,13.703133333369625
16.4226,13.71981333336979
16.8533,13.736513333369976
16.7974,13.75320333336992
16.7878,13.769913333369884
16.6648,13.786623333369848
16.2156,13.803303333370016
16.9327,13.81997333336994
17.5761,13.836643333369866
16.0915,13.853333333369813
17.2399,13.870013333369975
16.3117,13.88672333336994
16.6348,13.903383333370089
16.7463,13.920083333370275
16.4811,13.936723333370406
16.6358,13.953363333370536
16.7957,13.970063333370724
16.5284,13.98674333337089
16.5911,14.003393333370797
16.8445,14.020063333370723
15.91,14.036723333370873
16.7736,14.053363333371005
15.8995,14.070033333370928
17.9067,14.086673333371058
15.4272,14.103353333371226
16.7973,14.120033333371394
16.9821,14.13670333337132
16.4361,14.153383333371488
16.9466,14.17009333337145
16.6863,14.186793333371636
16.4036,14.203473333371804
17.0707,14.220153333371972
16.5319,14.236833333372138
16.6132,14.253523333372083
16.9885,14.270193333372008
16.882,14.286913333372214
16.4672,14.303583333372138
16.4683,14.320263333372306
16.7094,14.336913333372213
16.4868,14.35356333337212
16.7621,14.370263333372304
16.6913,14.38697333337227
16.4057,14.403653333372436
17.6071,14.42037333337264
16.2389,14.437063333372585
17.0807,14.453733333372512
16.4068,14.470423333372455
16.9262,14.487133333372418
16.347,14.50384333337238
16.2877,14.520523333372548
17.2547,14.537203333372716
17.8002,14.553903333372904
15.4037,14.570593333372846
16.7696,14.587253333372995
16.5431,14.60392333337292
17.0407,14.62058333337307
16.8064,14.637273333373011
16.5335,14.65392333337292
16.9914,14.670593333372846
16.5206,14.687303333372808
16.808,14.703993333372754
16.2712,14.72062333337264
17.0617,14.737323333372828
16.5619,14.754013333372772
16.5415,14.770703333372715
16.8011,14.787373333372642
16.6663,14.804063333372586
16.6021,14.820763333372772
16.5306,14.837423333372922
16.9744,14.854113333372863
16.5148,14.870763333372771
17.3503,14.887483333372977
16.882,14.904133333372885
16.4301,14.92081333337305
16.4044,14.93749333337322
16.8145,14.95420333337318
15.8244,14.970883333373347
16.4749,14.987543333373498
16.9962,15.004233333373442
16.4107,15.020873333373572
16.7206,15.03755333337374
17.3859,15.05418333337363
16.9732,15.070863333373795
16.8609,15.087543333373963
16.4,15.10421333337389
16.7302,15.120903333373834
16.6172,15.137543333373964
16.6134,15.154223333374132
16.6246,15.170893333374057
16.9929,15.18760333337402
16.6608,15.204303333374206
16.4061,15.22099333337415
16.6557,15.237673333374318
16.668,15.254313333374448
17.1231,15.27102333337441
16.345,15.28766333337454
16.8533,15.304383333374746
16.7368,15.32107333337469
16.6421,15.337773333374876
16.3578,15.3544433333748
15.9246,15.37109333337471
17.0794,15.387803333374672
16.4828,15.404513333374634
16.7542,15.421193333374802
16.7656,15.43787333337497
16.0138,15.454553333375138
17.0785,15.471233333375306
16.2947,15.487893333375451
16.7307,15.504553333375602
16.853,15.521213333375751
16.459,15.53789333337592
17.3652,15.554543333375827
15.9283,15.571183333375958
16.8805,15.58789333337592
17.3057,15.604583333375864
16.0951,15.621263333376032
17.5007,15.637933333375956
16.2,15.6546233333759
17.1234,15.671323333376089
16.3028,15.688003333376257
16.7558,15.70472333337646
16.4879,15.721413333376404
16.9825,15.73813333337661
16.3102,15.754793333376758
16.6362,15.771443333376665
16.7818,15.788123333376832
16.8282,15.804813333376776
17.3041,15.821533333376982
16.407,15.83819333337713
16.4772,15.8548733333773
17.3754,15.871533333377448
16.6658,15.888203333377373
16.9667,15.904873333377298
16.4272,15.921553333377464
16.5663,15.93822333337739
16.5815,15.954913333377336
16.6262,15.971563333377242
16.958,15.988223333377393
16.6256,16.00490333337756
16.7816,16.021613333377523
16.548,16.038283333377446
16.5566,16.054953333377373
16.8781,16.071643333377317
16.4247,16.088313333377243
17.1149,16.105023333377204
16.4863,16.12169333337713
16.8723,16.138383333377075
16.3754,16.155053333377
15.3368,16.171723333376924
17.0065,16.18839333337685
16.38,16.205053333377
16.6428,16.221743333376946
16.6465,16.238383333377076
16.9744,16.255093333377037
16.6169,16.271753333377188
16.4898,16.28842333337711
16.9252,16.305113333377054
16.5447,16.321773333377205
16.8305,16.33849333337741
17.0793,16.355153333377558
17.1725,16.371873333377764
17.3004,16.38854333337769
15.1003,16.405233333377634
16.378,16.42188333337754
16.9723,16.438583333377725
16.8107,16.455283333377913
18.1775,16.47194333337806
15.7883,16.488633333378004
16.9618,16.505273333378135
16.6275,16.521953333378303
16.5454,16.538593333378433
17.8126,16.5552733333786
15.3643,16.571943333378528
16.8538,16.588623333378695
16.5977,16.6052733333786
16.6844,16.62194333337853
16.7097,16.638623333378696
16.7482,16.65529333337862
16.7448,16.671993333378808
16.6287,16.68868333337875
17.0488,16.705393333378712
16.1706,16.72207333337888
16.8159,16.738783333378844
16.9405,16.75550333337905
16.5593,16.77221333337901
15.804,16.788923333378975
16.4414,16.805603333379143
16.6503,16.822293333379086
16.6389,16.838953333379234
16.655,16.85562333337916
17.381,16.872313333379104
16.3524,16.888993333379272
16.6308,16.905643333379178
16.9142,16.92230333337933
16.8837,16.938983333379497
16.4523,16.955643333379644
16.5678,16.972323333379812
16.5382,16.98899333337974
17.157,17.005693333379924
16.3478,17.02237333338009
16.6732,17.039023333379998
16.5915,17.055703333380166
16.9682,17.07241333338013
16.8231,17.089073333380277
16.553,17.105743333380204
16.7863,17.122433333380148
16.8504,17.139113333380315
17.0144,17.15583333338052
16.309,17.172493333380668
16.9911,17.189213333380874
15.664,17.20589333338104
16.1329,17.22257333338121
16.8563,17.239233333381357
16.4325,17.255913333381525
16.8017,17.272563333381434
16.7232,17.289233333381357
16.9542,17.30594333338132
16.5658,17.32262333338149
16.5287,17.339303333381658
16.6179,17.355933333381543
16.8135,17.37263333338173
16.66,17.3893133333819
17.1419,17.406013333382084
16.7231,17.42273333338229
16.3761,17.439413333382458
16.9354,17.4561033333824
16.2526,17.47274333338253
16.5966,17.489383333382662
17.5533,17.50605333338259
16.2398,17.52276333338255
17.0054,17.53941333338246
16.9056,17.556103333382403
15.677,17.572743333382533
16.6501,17.58940333338268
16.4757,17.606093333382624
16.7887,17.622753333382775
16.9647,17.639433333382943
16.9789,17.656133333383128
16.387,17.67282333338307
17.6784,17.689483333383222
16.6608,17.706173333383166
16.8202,17.72287333338335
16.353,17.73955333338352
15.383,17.75621333338367
17.3526,17.77292333338363
16.3086,17.789593333383557
16.703,17.806273333383725
17.4253,17.82297333338391
16.5175,17.839673333384095
16.3942,17.856333333384246
16.7896,17.873013333384414
16.6581,17.88966333338432
16.8765,17.906343333384488
16.8072,17.923043333384673
16.9053,17.939693333384582
16.8424,17.956393333384767
16.4411,17.973073333384935
17.3954,17.989733333385082
16.7169,18.00640333338501
14.6736,18.023093333384956
16.9136,18.03977333338512
16.7379,18.056443333385047
16.5434,18.07313333338499
17.036,18.08982333338493
16.607,18.106503333385103
16.6926,18.123203333385288
16.3997,18.139883333385452
17.4851,18.1565733333854
16.4903,18.17324333338533
16.777,18.18995333338529
16.2844,18.206623333385213
16.9424,18.223333333385177
16.4119,18.240013333385345
16.7074,18.25666333338525
16.8825,18.273353333385195
16.6491,18.290013333385343
16.4691,18.306693333385518
16.7981,18.323333333385644
16.9783,18.340023333385588
16.36,18.35671333338553
16.5105,18.37341333338572
16.9042,18.39010333338566
16.7191,18.406813333385625
16.4493,18.42350333338557
17.2421,18.440193333385512
16.3996,18.45686333338544
16.8896,18.473543333385607
16.9242,18.490253333385567
16.3157,18.50691333338572
16.2596,18.52358333338564
16.4291,18.540243333385792
17.1628,18.55691333338572
18.0744,18.573593333385883
15.075,18.590253333386038
17.0229,18.6069333333862
16.564,18.62360333338613
16.6555,18.640283333386293
16.59,18.65695333338622
16.9892,18.673663333386184
16.6852,18.690333333386107
16.2769,18.707013333386275
16.5464,18.723673333386422
17.0611,18.74034333338635
17.0958,18.757053333386317
16.1831,18.77370333338622
16.7975,18.790413333386184
16.8811,18.80709333338635
16.924,18.82378333338629
16.3347,18.8404333333862
17.0882,18.857123333386145
16.3205,18.873803333386316
16.9345,18.890503333386494
16.6519,18.907173333386424
17.566,18.923833333386572
16.8088,18.94052333338652
16.5527,18.957173333386425
16.6983,18.973843333386352
16.6799,18.990493333386254
17.0215,19.007213333386463
16.3537,19.02386333338637
16.8194,19.040553333386317
16.6828,19.05723333338648
16.0472,19.07389333338663
15.7889,19.090603333386596
16.7469,19.10731333338656
16.6849,19.124013333386745
16.4925,19.14069333338691
16.6402,19.15737333338708
16.639,19.174013333387208
17.3437,19.190733333387413
16.468,19.2074333333876
16.4544,19.224083333387505
16.7982,19.24080333338771
16.8821,19.25744333338784
16.5863,19.27408333338797
16.1917,19.29076333338814
16.4562,19.307443333388303
17.114,19.324163333388512
16.7952,19.340863333388697
16.4551,19.357493333388582
16.6522,19.37413333338872
16.9979,19.39084333338868
16.9641,19.407503333388828
16.5878,19.424223333389037
16.3757,19.4409033333892
16.6275,19.45756333338935
16.405,19.47424333338952
17.1281,19.490913333389443
17.141,19.50757333338959
15.9292,19.524283333389555
16.7333,19.541013333389536
16.1819,19.557673333389683
17.4609,19.57437333338987
17.0729,19.59101333339
15.7907,19.607723333389963
16.4685,19.62440333339013
16.6615,19.641093333390074
16.6902,19.657743333389984
16.9443,19.674453333389945
16.7225,19.69114333338989
16.7927,19.70778333339002
17.0755,19.724493333389983
16.4275,19.74116333338991
16.6037,19.757853333389853
17.0092,19.77450333338976
16.7445,19.791193333389703
17.0402,19.80786333338963
16.9548,19.82456333338981
16.7015,19.84121333338972
16.112,19.85789333338989
15.8413,19.874563333389816
17.0003,19.891233333389746
16.3976,19.907873333389876
16.8574,19.924573333390057
16.666,19.941283333390015
16.8951,19.957953333389945
16.8425,19.97467333339015
16.703,19.99137333339033
16.5925,20.00806333339028
16.8914,20.02471333339019
16.9073,20.041413333390373
16.8127,20.0580833333903
18.2976,20.074803333390506
16.7359,20.09144333339064
17.902,20.10811333339056
17.0676,20.12478333339049
12.4531,20.141463333390654
16.6332,20.15813333339058
16.2937,20.174803333390503
17.5177,20.19148333339067
16.2327,20.208143333390822
17.3686,20.22480333339097
15.7648,20.24145333339088
17.0009,20.25817333339108
17.0167,20.274863333391025
16.3134,20.29155333339097
16.9212,20.30821333339112
16.3613,20.324873333391267
17.5603,20.34158333339123
16.2756,20.3582633333914
17.6553,20.374983333391604
16.777,20.391693333391565
16.2108,20.408373333391733
16.8615,20.42502333339164
17.2604,20.44168333339179
15.819,20.458353333391717
16.7736,20.47504333339166
16.4516,20.491733333391604
16.3243,20.50838333339151
16.1091,20.52508333339169
16.4564,20.541723333391825
17.0723,20.558403333391997
16.8628,20.575103333392185
17.1801,20.591773333392105
15.7166,20.60844333339203
16.5144,20.6251233333922
16.8772,20.641783333392347
16.4551,20.658443333392498
17.033,20.67513333339244
16.4466,20.69179333339259
16.7499,20.70847333339276
16.8407,20.725143333392683
16.4417,20.74181333339261
16.8191,20.75852333339257
16.4329,20.77520333339274
17.7937,20.791913333392703
16.6477,20.808583333392622
16.2798,20.825263333392797
16.073,20.841963333392982
16.2401,20.858633333392905
17.1119,20.87534333339287
16.6228,20.892003333393017
17.7163,20.908683333393185
16.5325,20.92533333339309
16.7461,20.94202333339304
16.3155,20.958673333392944
16.8617,20.975383333392905
15.9401,20.99207333339285
16.9601,21.008713333392983
17.1355,21.025403333392926
17.0995,21.04208333339309
16.5255,21.058763333393262
16.8926,21.07544333339343
16.6884,21.09215333339339
16.52,21.10884333339333
16.6914,21.125523333393502
16.9775,21.14220333339367
16.3274,21.15889333339361
16.5744,21.175573333393785
16.5338,21.19224333339371
16.6919,21.20889333339361
17.0644,21.225573333393783
15.5487,21.24223333339393
16.476,21.25889333339408
16.6952,21.275553333394228
16.5113,21.2922333333944
16.6809,21.308893333394547
16.6852,21.32555333339469
17.071,21.34226333339466
16.5472,21.358963333394843
17.2431,21.37564333339501
17.0606,21.3923433333952
16.2311,21.409033333395143
17.1266,21.425743333395104
16.2868,21.442423333395272
16.6013,21.4590933333952
17.8026,21.475793333395384
16.2921,21.49247333339555
16.9169,21.50915333339572
16.4903,21.525833333395887
16.7264,21.54250333339581
16.7658,21.559183333395985
16.495,21.575863333396143
15.445,21.592523333396297
16.6918,21.609193333396224
18.1309,21.625913333396426
14.8973,21.642563333396332
16.6404,21.65923333339626
17.1106,21.675913333396423
17.038,21.692583333396357
17.065,21.70930333339656
16.6963,21.72597333339648
16.5972,21.74265333339665
16.7822,21.759343333396597
16.4915,21.77604333339678
16.5986,21.792693333396688
17.0945,21.80940333339665
16.1659,21.82608333339682
16.8551,21.842743333396967
16.4208,21.85940333339712
17.1655,21.876083333397283
16.5601,21.892743333397437
16.7473,21.90944333339762
16.717,21.926123333397783
16.4302,21.94277333339769
16.9628,21.95947333339788
16.2743,21.97611333339801
16.6511,21.99279333339818
16.6644,22.009453333398326
17.0866,22.02617333339853
16.8592,22.042833333398683
16.3836,22.059543333398643
16.5423,22.076203333398794
16.6916,22.0928533333987
16.8987,22.109573333398902
16.4854,22.126233333399053
16.5257,22.14291333339922
16.779,22.15959333339939
17.0098,22.176313333399595
16.6519,22.19298333339952
16.4604,22.20964333339967
17.85,22.22629333339957
16.7948,22.242993333399763
16.1063,22.259683333399707
15.2238,22.276333333399613
16.5008,22.29301333339978
16.7527,22.30969333339995
16.6469,22.32637333340012
17.0063,22.34304333340004
16.4098,22.35970333340019
16.7971,22.376403333400376
16.677,22.393083333400543
17.0875,22.40976333340071
16.3009,22.42645333340065
16.7159,22.44316333340062
17.1079,22.459863333400804
16.6212,22.47654333340097
16.5458,22.49322333340114
17.1118,22.509903333401308
16.5731,22.52659333340125
16.6582,22.543283333401195
16.5356,22.55997333340114
16.7074,22.576623333401045
16.5467,22.5932833334012
16.7254,22.609933333401106
17.3529,22.626593333401253
16.046,22.643263333401176
16.7877,22.659963333401365
16.3533,22.67661333340127
17.228,22.6932833334012
16.7701,22.709933333401104
16.732,22.726643333401064
16.4395,22.743323333401232
16.9221,22.76002333340142
17.7417,22.776723333401605
16.6583,22.79342333340179
16.7706,22.81012333340198
16.6825,22.826793333401906
16.585,22.84347333340207
16.7843,22.860183333402038
16.4251,22.8768633334022
16.8574,22.893513333402108
16.7519,22.910213333402293
16.4637,22.92690333340224
14.7848,22.943563333402388
16.6884,22.960213333402294
16.6506,22.97689333340246
16.7632,22.99357333340263
16.5909,23.010263333402573
17.044,23.0269333334025
16.3061,23.043613333402668
16.8255,23.06029333340284
16.6917,23.076953333402983
16.5366,23.093593333403117
