Interval,Timer
16.8177,7.839173333354294
16.711,7.855853333354462
16.3217,7.872523333354388
16.8957,7.889163333354518
17.1275,7.905873333354481
16.3953,7.922553333354648
16.2908,7.939233333354815
16.1323,7.955913333354983
16.3895,7.972593333355151
16.791,7.989263333355076
16.7297,8.005913333354984
17.4296,8.022573333355133
16.3088,8.039213333355264
16.5532,8.055933333355467
16.5726,8.072603333355394
16.9428,8.089303333355579
16.729,8.106003333355766
16.5564,8.122663333355915
16.4484,8.139343333356083
16.9026,8.156013333356007
16.9444,8.172733333356213
16.2478,8.189393333356362
16.9778,8.206103333356324
16.7161,8.22277333335625
16.7801,8.239473333356436
16.5544,8.256133333356585
16.5852,8.272793333356734
16.4459,8.28946333335666
16.2572,8.306143333356827
17.1227,8.322873333356808
16.6882,8.339553333356976
16.3179,8.356253333357163
16.5317,8.372903333357069
17.3029,8.389573333356996
16.3767,8.406223333356902
16.5675,8.422893333356827
18.0293,8.439593333357013
16.3907,8.4562933333572
16.5192,8.472983333357144
17.326,8.48965333335707
16.0593,8.5062933333572
16.8594,8.522943333357107
16.8369,8.53965333335707
16.4263,8.556303333356977
17.4493,8.572973333356902
16.6316,8.589673333357089
16.9284,8.606343333357014
14.2532,8.623013333356939
17.0792,8.639713333357125
16.5665,8.656363333357032
17.4707,8.673073333356996
16.5301,8.689753333357162
16.6707,8.706423333357089
16.7075,8.723103333357257
17.0781,8.739803333357441
16.5115,8.756473333357368
17.0511,8.773133333357517
16.5154,8.789813333357685
16.4796,8.806463333357591
17.6968,8.823173333357554
16.688,8.839843333357479
16.5084,8.856523333357647
17.0011,8.873203333357814
16.1659,8.889883333357982
15.8374,8.90656333335815
16.516,8.923233333358075
16.1888,8.939913333358243
16.6697,8.956583333358168
16.5607,8.973263333358336
17.173,8.989903333358466
16.9544,9.006553333358374
16.4067,9.023233333358542
17.0361,9.039913333358708
16.5159,9.056593333358876
16.7914,9.073273333359044
16.4116,9.089963333358988
16.7394,9.106653333358931
16.8852,9.1233333333591
16.5729,9.140033333359286
16.7653,9.156703333359212
16.6578,9.173413333359177
16.428,9.19010333335912
16.6821,9.206763333359268
16.5999,9.223443333359436
16.5933,9.240103333359585
18.1337,9.256793333359528
16.5673,9.273463333359452
16.629,9.290173333359416
16.5769,9.306853333359584
16.6274,9.32357333335979
15.3827,9.340243333359714
16.9488,9.3569433333599
16.421,9.373623333360069
16.6436,9.390303333360237
16.863,9.407003333360423
16.8079,9.42366333336057
17.4376,9.440353333360516
16.5389,9.457003333360422
16.8752,9.473693333360366
16.917,9.490363333360293
16.3732,9.507023333360442
16.9629,9.523693333360368
16.4387,9.54038333336031
17.0085,9.557093333360273
16.4453,9.573783333360218
16.684,9.590463333360384
16.1154,9.607133333360313
16.0931,9.623863333360292
16.5007,9.64052333336044
16.2861,9.65718333336059
17.0407,9.673873333360534
16.3508,9.690553333360702
17.019,9.707253333360889
16.5235,9.723923333360814
16.5257,9.740563333360944
17.5349,9.75726333336113
16.5543,9.773983333361334
16.5499,9.790613333361224
16.7433,9.807303333361167
16.8488,9.823983333361335
17.1569,9.84065333336126
17.0441,9.857333333361428
16.5184,9.873983333361336
16.9635,9.89067333336128
15.9947,9.907353333361447
15.9731,9.924033333361615
16.5664,9.940693333361764
16.9918,9.957403333361729
16.4302,9.974083333361891
16.7076,9.99076333336206
17.0471,10.007473333362023
16.6775,10.02417333336221
17.3109,10.040883333362173
16.6527,10.05753333336208
15.9293,10.074213333362248
16.7618,10.090863333362154
16.6761,10.107523333362304
17.0541,10.12417333336221
16.5337,10.14083333336236
16.7605,10.157513333362528
16.5936,10.174163333362436
17.6118,10.190823333362584
16.2619,10.20747333336249
16.9454,10.224173333362677
16.7234,10.24089333336288
16.3234,10.257573333363048
17.1016,10.274273333363237
16.3418,10.29094333336316
16.8067,10.307613333363086
16.5323,10.324293333363254
17.0135,10.34099333336344
16.5615,10.357653333363588
16.7978,10.374333333363756
16.4131,10.390993333363904
17.5129,10.40766333336383
15.9583,10.424343333363998
16.7929,10.441033333363944
16.5548,10.457743333363906
16.8754,10.474453333363869
16.5071,10.491133333364036
16.8468,10.507813333364204
16.2345,10.52449333336437
17.2409,10.541193333364555
16.5572,10.557893333364744
16.5398,10.574563333364669
16.1947,10.591243333364837
16.6359,10.607893333364744
15.9335,10.62456333336467
16.5395,10.641213333364576
16.8215,10.657913333364762
16.5163,10.67459333336493
16.562,10.691273333365098
16.7085,10.707933333365249
16.98,10.724583333365151
17.0791,10.74126333336532
16.4013,10.757943333365487
17.0828,10.774663333365694
16.1823,10.791323333365842
16.9273,10.808033333365806
16.4942,10.824683333365712
16.8372,10.84136333336588
16.8042,10.858053333365824
16.7782,10.874723333365749
16.7951,10.891433333365711
16.715,10.90811333336588
16.4547,10.924793333366049
16.7446,10.941433333366176
16.9406,10.958143333366142
16.4863,10.974823333366308
16.5791,10.991503333366476
16.6258,11.008163333366625
16.6364,11.024833333366551
16.7817,11.041513333366716
17.5832,11.058193333366884
16.3768,11.074853333367034
16.6032,11.091533333367202
16.6417,11.10821333336737
16.5397,11.124863333367276
15.5327,11.141523333367426
16.6071,11.158193333367352
16.9678,11.174893333367535
17.2296,11.191583333367484
16.3895,11.208303333367686
16.5671,11.224983333367854
16.7773,11.241663333368022
16.609,11.25834333336819
16.7596,11.275023333368358
16.6189,11.291703333368526
16.9318,11.30839333336847
16.4025,11.325083333368411
17.0064,11.34176333336858
16.5486,11.35842333336873
16.8479,11.375093333368657
16.2806,11.391743333368565
16.7195,11.408443333368748
16.3754,11.425123333368916
16.568,11.441803333369084
16.8173,11.458493333369027
17.1273,11.475153333369176
16.8129,11.49184333336912
16.6099,11.50850333336927
16.7475,11.525183333369435
16.4407,11.541843333369586
16.8878,11.558523333369754
16.6306,11.575183333369903
17.0184,11.591893333369866
16.688,11.608573333370034
15.8624,11.625263333369976
16.318,11.641943333370143
17.0114,11.65861333337007
16.8644,11.675333333370276
16.5668,11.692033333370462
16.6469,11.708703333370387
16.8362,11.725403333370574
16.7687,11.74210333337076
17.1345,11.758783333370928
16.8535,11.77549333337089
16.3718,11.792183333370836
16.417,11.808863333371002
16.3167,11.82554333337117
16.7158,11.8421833333713
16.4905,11.85884333337145
17.1038,11.875563333371652
16.9743,11.892223333371804
17.1904,11.90887333337171
16.7334,11.925543333371635
16.7164,11.942193333371542
16.763,11.958883333371489
16.335,11.975563333371657
16.7037,11.99224333337182
16.93,12.008923333371987
16.8247,12.025603333372157
16.2643,12.042253333372065
17.0804,12.058963333372027
16.3426,12.075643333372197
16.7209,12.0922933333721
16.3519,12.108963333372026
16.0465,12.125643333372194
16.3726,12.142333333372138
16.4176,12.159003333372064
16.9839,12.175703333372253
16.442,12.192383333372415
17.2282,12.209083333372604
16.1102,12.225723333372734
16.8523,12.242413333372678
16.5597,12.259093333372846
17.134,12.275793333373032
16.2761,12.292453333373182
16.8188,12.309123333373106
17.0677,12.325833333373067
16.5067,12.342493333373218
16.7271,12.359183333373164
16.4621,12.37583333337307
17.3929,12.392553333373275
16.7135,12.40925333337346
16.9842,12.425973333373664
17.1481,12.44266333337361
15.0077,12.459313333373515
16.966,12.47602333337348
16.6047,12.492693333373404
16.7177,12.509393333373591
16.3918,12.526063333373516
17.136,12.542763333373705
16.3776,12.559423333373852
16.8999,12.576113333373796
16.3079,12.592753333373926
17.7203,12.609403333373834
15.9037,12.62610333337402
17.3964,12.642783333374188
15.7868,12.659443333374336
16.9825,12.676143333374522
16.6917,12.692853333374485
16.9197,12.709513333374634
16.6919,12.726203333374578
16.7896,12.742883333374746
16.4902,12.759563333374912
16.5954,12.77624333337508
16.859,12.792913333375006
16.5411,12.809563333374914
16.7584,12.826253333374858
16.8984,12.842923333374785
16.9563,12.85959333337471
16.7067,12.876273333374876
16.5765,12.892923333374783
16.8344,12.909593333374708
16.6025,12.926283333374654
16.9247,12.942993333374616
16.4032,12.95968333337456
16.9518,12.976383333374748
16.4971,12.993053333374672
15.5799,13.009723333374597
16.8239,13.026393333374523
16.389,13.043073333374693
16.561,13.059753333374855
17.1986,13.076443333374804
16.6001,13.093143333374988
17.0144,13.109793333374895
16.2723,13.126453333375045
16.6566,13.143113333375194
16.6598,13.159803333375136
17.0308,13.176483333375304
16.7072,13.193193333375268
16.6896,13.209873333375436
16.5544,13.226583333375398
17.0673,13.243253333375325
16.9153,13.259943333375269
16.3149,13.276623333375436
15.7232,13.29331333337538
16.7991,13.309993333375546
16.5836,13.326663333375471
17.0663,13.343333333375398
17.4956,13.360003333375325
16.2422,13.37668333337549
16.8293,13.39334333337564
17.3276,13.410023333375808
16.3652,13.426663333375938
16.5196,13.443343333376106
16.3585,13.46001333337603
16.9852,13.476683333375956
15.7781,13.49339333337592
16.8999,13.510053333376067
16.7487,13.526723333375994
16.3632,13.54342333337618
16.9825,13.560133333376143
16.796,13.57678333337605
17.7188,13.593483333376236
16.2528,13.610163333376404
15.6019,13.626853333376348
16.6537,13.643533333376515
17.0428,13.660213333376683
16.5153,13.676893333376851
16.747,13.693553333377
16.7489,13.71021333337715
17.014,13.726863333377056
16.7188,13.743543333377223
16.7145,13.760233333377167
16.7827,13.77694333337713
16.4946,13.793613333377056
16.6766,13.810303333377
16.6754,13.826953333376906
17.0363,13.843633333377074
17.0952,13.860343333377037
16.3831,13.877023333377204
15.4674,13.893693333377133
16.4784,13.910373333377295
17.0944,13.927063333377244
16.6566,13.943713333377149
16.8046,13.960413333377335
16.7063,13.977113333377522
16.5471,13.993793333377688
17.1178,14.010493333377877
16.3647,14.027133333378003
16.6948,14.043803333377932
17.2345,14.060513333377894
16.6837,14.07721333337808
17.373,14.093883333378006
17.1183,14.11057333337795
16.3181,14.1272333333781
15.1188,14.143883333378003
16.6067,14.160563333378173
17.1296,14.177253333378118
16.9497,14.193953333378303
17.1759,14.210633333378471
17.1002,14.227303333378398
17.1915,14.243993333378342
16.4138,14.260643333378248
16.6255,14.277313333378173
16.8344,14.29401333337836
16.6502,14.310713333378546
17.0686,14.327433333378751
16.6446,14.344083333378656
16.2764,14.360753333378582
16.8151,14.377443333378528
16.6095,14.394103333378675
16.6293,14.410763333378826
16.8181,14.427433333378753
16.7462,14.444133333378938
16.3646,14.460793333379089
15.8069,14.477453333379236
15.9121,14.494093333379366
16.6378,14.510773333379532
16.9281,14.527483333379497
16.8255,14.54418333337968
16.3987,14.56086333337985
17.1926,14.577553333379791
16.4226,14.59423333337996
17.0262,14.610913333380129
17.1473,14.627603333380073
16.039,14.644313333380037
16.4681,14.660993333380205
17.0236,14.67767333338037
16.5902,14.6943133333805
16.9517,14.710993333380667
16.6209,14.727683333380613
16.5858,14.744343333380762
16.6712,14.761033333380707
16.8348,14.777713333380872
16.3257,14.7943833333808
16.694,14.811073333380744
16.2912,14.827743333380669
16.9053,14.844443333380855
16.3672,14.861123333381023
17.0709,14.877793333380948
16.6625,14.894493333381137
16.5569,14.91116333338106
17.2959,14.927833333380988
16.7443,14.944483333380893
16.9799,14.96118333338108
16.7415,14.977843333381228
16.5277,14.994553333381193
16.6556,15.01121333338134
17.1543,15.027893333381508
16.7321,15.044563333381433
16.5262,15.06121333338134
15.8321,15.077903333381284
16.0747,15.094593333381228
16.7493,15.111283333381172
16.6094,15.12794333338132
16.7001,15.144613333381248
16.5429,15.161283333381173
16.5403,15.17796333338134
16.6119,15.194643333381508
16.8405,15.211313333381431
17.2519,15.22801333338162
16.8723,15.244723333381582
16.271,15.261393333381507
16.7384,15.278083333381453
16.4721,15.29476333338162
18.0899,15.311453333381564
15.0274,15.32812333338149
17.1916,15.344813333381431
16.4757,15.3614933333816
17.2163,15.378213333381806
16.2904,15.394883333381731
16.2427,15.411533333381636
16.7425,15.428223333381585
16.6968,15.444883333381732
17.0214,15.461603333381936
17.217,15.478283333382103
16.4875,15.494963333382271
16.5812,15.51162333338242
17.6949,15.528343333382626
16.3574,15.544983333382756
16.6245,15.561643333382904
16.8698,15.57834333338309
15.3733,15.595023333383258
16.6436,15.611723333383445
17.3686,15.628383333383594
15.7963,15.645043333383745
16.6076,15.661723333383913
17.0375,15.678443333384116
16.5747,15.695103333384264
16.7548,15.71182333338447
16.3039,15.728513333384411
17.2596,15.745203333384357
16.6034,15.761903333384543
16.2511,15.778563333384692
16.9641,15.79526333338488
16.3827,15.811943333385049
16.987,15.82865333338501
16.7076,15.84531333338516
16.5957,15.861993333385326
16.7579,15.878633333385457
16.699,15.89535333338566
16.7666,15.912033333385828
17.1248,15.928683333385736
16.7511,15.945363333385904
16.81,15.961993333385792
16.9356,15.978693333385978
16.5594,15.995353333386127
16.782,16.012033333386295
16.9019,16.028693333386443
16.426,16.04539333338663
16.3126,16.06203333338676
16.8002,16.078683333386667
15.6624,16.095363333386835
16.8237,16.112043333387003
16.2351,16.128733333386947
16.7262,16.145393333387094
16.827,16.162053333387245
16.5156,16.17872333338717
16.5543,16.195403333387336
16.8282,16.212063333387487
16.6276,16.228743333387655
16.7792,16.245423333387823
16.5844,16.262113333387767
16.6786,16.27880333338771
16.5148,16.295473333387637
17.0041,16.31216333338758
16.3946,16.32884333338775
17.0853,16.345543333387933
16.5425,16.36224333338812
17.2393,16.378923333388286
16.7417,16.395603333388454
17.2189,16.412293333388398
16.2118,16.428963333388324
17.415,16.44566333338851
16.732,16.462363333388698
16.4892,16.479043333388866
16.771,16.49574333338905
16.4656,16.512393333388957
15.9472,16.529093333389145
16.4969,16.54578333338909
17.3823,16.562463333389257
15.8384,16.5791533333892
17.1392,16.595853333389385
16.355,16.612503333389295
17.5847,16.629173333389218
15.841,16.64583333338937
16.7525,16.662533333389554
16.3315,16.679213333389722
16.8165,16.69584333338961
16.7125,16.712533333389555
16.9098,16.72920333338948
16.8523,16.74586333338963
16.6571,16.762523333389776
16.968,16.779223333389965
16.5804,16.79592333339015
16.3469,16.812603333390317
17.442,16.829273333390244
16.4982,16.845943333390167
16.6113,16.862633333390114
16.6523,16.87928333339002
16.5941,16.89596333339019
16.9912,16.912653333390132
16.5702,16.9293333333903
16.478,16.945993333390447
16.6968,16.962643333390353
16.9881,16.979353333390318
16.489,16.99601333339047
16.8007,17.01273333339067
15.102,17.02941333339084
16.9312,17.046123333390803
16.7152,17.06280333339097
17.3582,17.07948333339114
18.1033,17.096183333391323
16.4137,17.11286333339149
16.6861,17.12954333339166
15.7666,17.146193333391565
17.1628,17.16288333339151
16.117,17.179533333391415
16.0421,17.196233333391604
16.2169,17.21288333339151
16.9388,17.229583333391695
16.7024,17.246243333391845
17.315,17.262913333391772
16.6757,17.27959333339194
16.9513,17.2963033333919
17.4426,17.31298333339207
16.3834,17.32964333339222
15.1604,17.346333333392163
16.8664,17.36298333339207
17.0003,17.379683333392254
16.6632,17.396373333392198
16.4044,17.413053333392366
17.1836,17.42974333339231
17.4331,17.446453333392274
16.6428,17.46310333339218
16.2185,17.479783333392348
16.7291,17.496463333392516
17.0404,17.5131633333927
16.7185,17.529873333392665
16.5484,17.546533333392812
16.7376,17.56320333339274
16.414,17.579883333392907
17.1405,17.596563333393075
16.119,17.61321333339298
16.9753,17.629903333392924
15.4701,17.646593333392868
16.6152,17.663283333392815
16.3601,17.679923333392946
16.84,17.696573333392852
16.9698,17.713283333392813
17.1067,17.729943333392963
17.0426,17.746613333392887
17.407,17.763293333393054
16.483,17.779973333393222
16.7489,17.796683333393187
16.3849,17.81337333339313
15.3774,17.830043333393057
16.5661,17.846723333393225
16.6822,17.863403333393393
17.7897,17.880093333393337
16.7399,17.896803333393297
16.6889,17.913503333393486
16.8826,17.93019333339343
16.5645,17.946883333393373
16.9521,17.963513333393262
16.7728,17.98019333339343
16.5939,17.996883333393374
16.5273,18.01356333339354
16.8175,18.030273333393502
16.6035,18.046913333393636
17.0146,18.06358333339356
16.21,18.080243333393707
17.5221,18.096923333393875
16.3295,18.11361333339382
16.4281,18.130293333393983
15.463,18.146943333393896
16.4792,18.163603333394043
16.9084,18.18028333339421
16.6118,18.19694333339436
16.6767,18.213623333394526
16.7537,18.23027333339444
17.2992,18.2469833333944
16.4873,18.263623333394527
17.1295,18.280273333394437
16.742,18.29697333339462
16.5441,18.313663333394565
15.9458,18.33037333339453
16.5833,18.34705333339469
16.763,18.36372333339462
16.6974,18.380423333394805
16.7716,18.397153333394787
16.384,18.413803333394696
17.2148,18.430513333394657
16.579,18.447193333394825
16.6633,18.46388333339477
16.7165,18.480573333394712
16.8708,18.49725333339488
16.5117,18.513943333394824
16.77,18.530623333394992
17.178,18.54732333339518
16.5843,18.563993333395103
16.9088,18.58067333339527
16.4602,18.59732333339518
15.9115,18.61403333339514
17.3666,18.63070333339507
15.6381,18.64737333339499
16.5714,18.6640233333949
17.0665,18.68072333339509
16.5737,18.69742333339527
16.6019,18.7140633333954
16.3724,18.73071333339531
17.2059,18.74740333339525
16.5494,18.7640933333952
16.5435,18.78073333339533
17.0487,18.797423333395272
17.0774,18.814113333395216
16.4355,18.830793333395384
17.0375,18.84746333339531
17.2718,18.864123333395455
16.8515,18.880803333395622
16.5223,18.897473333395556
16.9636,18.914173333395738
16.4882,18.930843333395664
17.0797,18.94757333339565
16.5006,18.964253333395813
16.3567,18.98091333339596
17.0099,18.997623333395925
16.6286,19.014303333396093
16.7122,19.03100333339628
16.2737,19.04768333339645
15.4769,19.06440333339665
17.1458,19.081093333396595
15.8005,19.09776333339652
17.2695,19.11440333339665
16.6198,19.1310633333968
16.9435,19.147763333396988
16.3999,19.16441333339689
16.8543,19.181083333396817
16.6649,19.197743333396968
16.3916,19.214423333397136
17.0082,19.231093333397062
16.6212,19.24774333339697
16.4994,19.264433333396912
16.6506,19.28111333339708
16.717,19.297783333397003
17.035,19.31447333339695
16.4854,19.331153333397115
17.2238,19.34782333339704
16.6199,19.36450333339721
16.6166,19.381183333397377
16.5469,19.397823333397508
17.2857,19.41451333339745
16.2679,19.43119333339762
16.7089,19.447893333397804
15.7079,19.46457333339797
17.0747,19.48126333339792
16.584,19.497963333398104
17.139,19.514673333398065
16.3222,19.53134333339799
16.6205,19.54801333339792
16.6306,19.564703333397865
17.5228,19.58139333339781
15.6369,19.59808333339775
16.5569,19.614733333397652
17.5686,19.6314233333976
16.0118,19.64807333339751
16.776,19.664763333397453
16.6484,19.6814233333976
16.8069,19.698143333397805
17.3405,19.71485333339777
16.4514,19.731543333397717
16.8356,19.74821333339764
16.7171,19.764913333397825
15.5305,19.781593333397996
16.8557,19.79827333339816
16.532,19.814933333398308
17.484,19.83161333339848
16.6654,19.84831333339866
16.3276,19.86496333339857
16.7711,19.88161333339848
16.5156,19.898283333398403
16.8781,19.914963333398568
16.411,19.9316033333987
16.9455,19.948283333398862
16.4538,19.96498333339905
16.3689,19.981673333399
16.9655,19.99835333339917
16.7483,20.015033333399334
16.6776,20.0317133333995
16.3991,20.048403333399445
16.4833,20.06507333339937
17.2567,20.08176333339932
16.6334,20.09848333339952
16.6395,20.115173333399465
16.8483,20.131853333399636
16.3778,20.1485333333998
16.4196,20.165173333399927
16.9063,20.18184333339985
16.4147,20.19851333339978
16.8846,20.215183333399704
16.7269,20.231893333399668
17.5515,20.24854333339957
17.006,20.2652133333995
15.8847,20.28189333339967
16.542,20.29857333339984
16.6086,20.31527333340002
17.2065,20.331993333400227
16.4857,20.348663333400157
16.5658,20.36534333340032
16.7892,20.38205333340028
16.3639,20.39870333340019
16.3093,20.415373333400115
17.0808,20.43206333340006
16.3947,20.448753333400003
16.6407,20.465413333400157
17.2528,20.4820733334003
16.6003,20.498743333400228
16.5484,20.51540333340037
16.5344,20.53209333340032
16.6894,20.54874333340023
16.9971,20.565463333400437
16.4185,20.582153333400377
16.7344,20.598793333400508
16.65,20.61545333340065
16.7761,20.632123333400585
16.2802,20.648843333400787
16.6119,20.66553333340073
16.4764,20.68223333340092
17.058,20.69894333340088
16.2475,20.715623333401048
16.8193,20.73229333340097
17.122,20.74897333340114
16.8616,20.765663333401083
16.2911,20.78236333340127
16.2653,20.79904333340144
16.7955,20.81571333340136
16.7852,20.83238333340129
16.4372,20.849053333401216
16.5163,20.865693333401342
17.6543,20.88239333340153
16.5124,20.89905333340168
18.7214,20.91576333340164
16.6686,20.93244333340181
16.4768,20.949113333401737
16.7036,20.965793333401905
16.7968,20.982433333402035
16.7983,20.999113333402203
16.7979,21.015783333402126
15.9708,21.03246333340229
15.8531,21.049123333402445
17.1999,21.06583333340241
16.6369,21.082483333402312
16.564,21.09919333340228
15.0727,21.11588333340222
17.0758,21.132593333402184
16.2682,21.149283333402128
16.5753,21.165943333402275
16.7526,21.182623333402443
16.6455,21.199313333402387
17.2842,21.21602333340235
16.8611,21.232673333402257
16.6773,21.249353333402425
16.5067,21.26600333340233
16.4525,21.28266333340248
16.5813,21.29930333340261
17.37,21.316013333402573
16.2644,21.33273333340278
16.1765,21.349413333402943
17.0535,21.36611333340313
16.5585,21.38275333340326
16.8837,21.39943333340343
16.7463,21.41610333340336
16.7146,21.432763333403507
16.7715,21.44944333340367
16.8153,21.46616333340388
16.8937,21.482813333403787
16.592,21.49948333340371
16.5722,21.516183333403895
16.6179,21.532863333404062
16.5588,21.54956333340425
16.8043,21.56624333340442
16.7487,21.582963333404624
16.4468,21.59966333340481
16.7911,21.616333333404736
17.2817,21.63298333340464
15.9749,21.64965333340457
16.5743,21.6662933334047
16.6954,21.682953333404846
16.842,21.699623333404773
16.7905,21.71632333340496
17.2731,21.73303333340492
16.2666,21.74968333340483
16.5933,21.766353333404755
16.9817,21.7830433334047
16.3945,21.799713333404625
16.9791,21.816423333404583
16.4926,21.833103333404758
16.755,21.84978333340492
15.8385,21.866473333404866
16.2968,21.88312333340477
16.8943,21.899763333404906
16.6999,21.91644333340507
16.9823,21.93314333340525
16.6157,21.9498333334052
16.9946,21.966553333405404
16.761,21.983243333405348
16.5477,21.999963333405557
16.4301,22.01664333340572
16.5958,22.033293333405627
16.8929,22.049963333405557
17.0347,22.066663333405742
16.8784,22.083333333405665
16.4688,22.099993333405816
17.6093,22.116693333406
14.8508,22.13333333340613
16.8641,22.14998333340604
16.8581,22.166623333406168
16.9885,22.18332333340636
16.5122,22.200003333406524
16.8317,22.216713333406485
16.5264,22.23338333340641
16.5498,22.25006333340658
17.4335,22.26677333340654
16.5888,22.283443333406467
16.4584,22.300123333406635
16.7782,22.31679333340656
16.6844,22.33350333340652
16.7046,22.35015333340643
16.8408,22.366853333406617
16.3341,22.383503333406523
16.9934,22.40017333340645
16.4278,22.416853333406618
16.9461,22.433533333406785
17.6348,22.45021333340695
16.522,22.466903333406897
16.8878,22.483613333406858
16.7743,22.500263333406764
16.8251,22.51698333340697
16.4721,22.533663333407137
16.354,22.55035333340708
16.7325,22.56703333340725
17.0031,22.58373333340744
16.5512,22.60040333340736
16.4888,22.61706333340751
16.7169,22.633733333407434
16.9805,22.65040333340736
15.9982,22.66708333340753
15.5725,22.683753333407456
16.3538,22.70040333340736
16.9741,22.717113333407323
16.7139,22.73379333340749
16.9081,22.75047333340766
16.4639,22.767123333407564
17.5004,22.783823333407756
16.3257,22.800513333407697
16.5268,22.817173333407844
17.1228,22.833883333407808
16.3938,22.850563333407976
17.078,22.867243333408144
16.9712,22.88390333340829
16.4855,22.90060333340848
15.4549,22.917253333408382
16.6886,22.933933333408557
16.8526,22.95061333340872
16.8804,22.967313333408907
16.4937,22.983983333408837
17.7481,23.000663333409
16.4518,23.01732333340915
16.7396,23.03401333340909
16.5416,23.050673333409243
