Interval,Timer
16.3261,12.819736666696611
16.5658,12.83641666669678
16.7929,12.85305666669691
17.1892,12.869726666696836
15.3244,12.886406666697004
16.8751,12.903096666696946
17.1683,12.91980666669691
16.3444,12.93644666669704
16.9735,12.953136666696984
16.5333,12.96978666669689
16.5463,12.986456666696816
17.0829,13.003136666696983
16.9297,13.019816666697151
16.8994,13.036516666697338
16.4337,13.053206666697282
16.7746,13.06985666669719
17.1623,13.08651666669734
16.6279,13.103196666697508
16.7248,13.119856666697656
16.6139,13.136536666697822
16.6884,13.153246666697786
15.6503,13.169916666697713
16.868,13.186636666697916
16.6157,13.203316666698084
16.7941,13.22001666669827
16.3672,13.236716666698456
16.352,13.25338666669838
16.9938,13.270096666698343
16.7468,13.286756666698492
17.0235,13.30345666669868
16.4533,13.320116666698828
16.8719,13.336816666699017
17.6902,13.353476666699164
15.2441,13.370156666699332
16.7019,13.38681666669948
17.0908,13.403506666699425
16.9176,13.420186666699593
16.2486,13.436876666699536
16.3756,13.4535866666995
16.9784,13.470276666699442
16.4141,13.48694666669937
16.624,13.503606666699518
16.4328,13.520256666699424
17.7008,13.536936666699592
16.3174,13.55359666669974
16.9607,13.570246666699648
16.584,13.586926666699815
17.0253,13.60359666669974
16.5766,13.620276666699908
16.3905,13.636956666700076
16.2903,13.653636666700244
16.5347,13.670326666700188
16.4853,13.687016666700131
16.9399,13.70366666670004
16.7026,13.720346666700207
16.7607,13.737036666700153
16.5861,13.75371666670032
17.7402,13.770386666700244
16.3898,13.787036666700152
17.1014,13.803706666700077
16.381,13.82039666670002
16.9314,13.837076666700188
16.6048,13.85378666670015
16.6351,13.870486666700335
16.464,13.88717666670028
16.739,13.903856666700449
16.8462,13.920566666700411
15.2915,13.93722666670056
17.1812,13.953936666700525
16.4357,13.970596666700672
16.7538,13.98729666670086
16.8346,14.00400666670082
16.4884,14.020656666700727
16.4868,14.037306666700635
16.6767,14.053986666700805
17.2933,14.070696666700766
16.6557,14.08738666670071
16.3032,14.104086666700896
16.8289,14.120736666700802
17.0741,14.137436666700989
16.3929,14.154086666700897
17.864,14.170746666701046
16.7649,14.18744666670123
16.177,14.204136666701176
17.1255,14.22084666670114
16.3489,14.237496666701045
15.3743,14.254136666701177
16.7139,14.270796666701324
16.5286,14.287476666701492
16.716,14.304126666701398
17.1338,14.320806666701566
16.7613,14.337476666701493
17.5728,14.35413666670164
15.6047,14.370816666701808
16.9615,14.387486666701736
16.3927,14.40415666670166
17.2948,14.420856666701846
16.6034,14.437536666702014
16.5707,14.45421666670218
17.014,14.470916666702369
16.6123,14.48762666670233
16.7497,14.504336666702294
16.4535,14.52101666670246
16.8431,14.537706666702404
16.5674,14.554366666702554
16.902,14.57106666670274
16.3823,14.587726666702888
16.7492,14.604406666703056
16.6969,14.621096666703
17.3904,14.637796666703188
15.0564,14.654446666703096
16.9092,14.671096666703
16.795,14.687766666702926
16.4706,14.704426666703077
16.7381,14.72112666670326
16.6725,14.737796666703186
17.0363,14.754496666703371
16.2911,14.771186666703317
16.7299,14.78789666670328
16.5389,14.804546666703189
16.7578,14.821246666703374
16.5119,14.837906666703525
17.3632,14.854626666703728
16.3204,14.871316666703672
17.4514,14.887996666703838
16.7282,14.904686666703784
16.9986,14.921376666703727
17.1531,14.938046666703652
16.1127,14.954686666703784
15.1667,14.971376666703726
16.4182,14.988036666703875
17.9116,15.00475666670408
16.2013,15.021406666703989
16.7368,15.038096666703932
16.4108,15.05474666670384
16.6921,15.071406666703988
16.9764,15.088086666704156
16.739,15.104766666704323
16.6126,15.121446666704491
17.2146,15.138136666704437
15.7438,15.154836666704622
17.3546,15.171506666704548
16.7467,15.188206666704732
17.9318,15.20490666670492
16.123,15.221586666705086
16.6962,15.238286666705273
16.6711,15.25493666670518
16.9513,15.271626666705124
16.2517,15.288316666705068
17.0738,15.304996666705236
16.4019,15.321656666705383
16.9005,15.338336666705551
17.6713,15.354996666705702
14.8933,15.371666666705629
15.7172,15.388336666705552
16.8903,15.405026666705496
16.455,15.421696666705422
16.672,15.438386666705366
16.5248,15.455066666705534
17.0604,15.47171666670544
17.155,15.488426666705404
16.7768,15.505116666705348
16.2578,15.521786666705273
16.7651,15.53843666670518
16.9134,15.555116666705349
16.7923,15.571766666705257
16.6632,15.58848666670546
16.377,15.605146666705608
16.945,15.621846666705794
17.1629,15.638526666705962
16.5341,15.65520666670613
16.5476,15.671856666706036
17.091,15.688556666706225
16.4539,15.70523666670639
16.6975,15.721946666706351
16.4395,15.73862666670652
16.6021,15.755276666706427
15.5527,15.771946666706354
18.9706,15.78859666670626
17.6323,15.805276666706428
16.6304,15.821926666706334
13.387,15.83859666670626
17.1105,15.855296666706447
16.5941,15.87200666670641
16.375,15.888676666706337
17.2904,15.905386666706296
16.3823,15.922056666706222
17.3492,15.938756666706407
16.4199,15.955426666706336
16.9491,15.97212666670652
16.5941,15.988816666706466
16.9213,16.005526666706427
17.1775,16.022196666706353
15.94,16.0388566667065
16.8487,16.055546666706448
16.5081,16.07218666670658
17.1155,16.08890666670678
16.2687,16.10556666670693
16.8374,16.122276666706895
16.3832,16.138936666707043
16.8243,16.155626666706986
16.4198,16.172276666706892
16.8907,16.18894666670682
16.623,16.205616666706746
16.8043,16.222296666706914
17.2212,16.23897666670708
16.2236,16.255656666707246
16.5224,16.272356666707434
16.5966,16.289026666707358
16.9533,16.305696666707284
17.0268,16.322376666707452
16.4616,16.33905666670762
16.5579,16.355716666707767
15.7238,16.372396666707935
16.5335,16.389066666707862
16.9503,16.40574666670803
16.3185,16.42238666670816
16.6924,16.439046666708307
16.8302,16.455736666708255
16.4747,16.472416666708423
17.2257,16.489096666708587
16.5933,16.505816666708792
16.4723,16.522526666708757
16.6567,16.539206666708925
16.7617,16.55589666670887
16.7801,16.57260666670883
17.3241,16.589286666708997
16.398,16.605956666708924
16.9215,16.62262666670885
17.1392,16.639306666709018
16.7884,16.655986666709186
16.538,16.672626666709316
16.5203,16.689276666709222
17.2075,16.705986666709183
16.6626,16.72266666670935
16.3552,16.73931666670926
16.4704,16.756006666709204
15.3041,16.772696666709148
17.1333,16.789386666709092
17.2498,16.806086666709277
16.0916,16.822766666709445
16.8178,16.83947666670941
16.4135,16.856146666709332
17.0731,16.872786666709462
16.9447,16.88946666670963
16.8309,16.906186666709836
16.6576,16.922886666710024
17.109,16.939596666709985
16.5917,16.956256666710136
15.5777,16.97294666671008
16.8052,16.989596666709986
17.1127,17.006276666710153
16.4365,17.022966666710097
16.7814,17.03965666671004
16.9866,17.05631666671019
16.4496,17.072966666710098
17.348,17.089606666710228
16.6441,17.106256666710134
17.0241,17.122946666710078
16.4161,17.139616666710005
16.715,17.156296666710173
16.7759,17.17297666671034
16.5435,17.18965666671051
16.6316,17.206336666710676
16.5676,17.22301666671084
17.0361,17.239706666710788
16.1819,17.256386666710956
15.8913,17.27308666671114
16.6864,17.28976666671131
16.4715,17.306426666711456
16.6118,17.323106666711624
16.9768,17.33977666671155
17.6137,17.356446666711477
15.4254,17.3731166667114
16.7519,17.389786666711327
17.1036,17.406486666711512
16.6141,17.423206666711717
16.3434,17.43986666671187
16.4475,17.456526666712016
17.4263,17.47323666671198
16.5803,17.489916666712148
17.3325,17.50660666671209
16.4954,17.523326666712297
16.8585,17.540036666712258
16.5138,17.556736666712446
16.4955,17.573376666712576
17.5057,17.5900466667125
16.5398,17.606726666712667
16.5536,17.62341666671261
16.8714,17.640086666712538
16.6859,17.6567966667125
15.4614,17.673446666712408
16.9761,17.69011666671233
16.9641,17.706806666712275
16.8368,17.723506666712463
16.6902,17.740216666712424
17.0374,17.756896666712592
16.7901,17.773606666712556
16.5315,17.79030666671274
16.6891,17.806996666712685
16.4765,17.823646666712595
16.8876,17.84034666671278
16.3846,17.856996666712686
15.6056,17.873636666712816
16.584,17.890276666712946
17.0939,17.906926666712852
16.6978,17.92360666671302
16.4735,17.94024666671315
17.6516,17.95689666671306
18.1605,17.973586666713004
16.4093,17.990266666713172
17.1818,18.006956666713116
15.5225,18.02364666671306
14.9238,18.040336666713003
17.2703,18.05705666671321
16.1887,18.073736666713376
16.8771,18.090396666713524
17.2432,18.107086666713467
16.5464,18.123766666713635
16.8063,18.14040666671377
16.2365,18.157086666713933
16.5665,18.173726666714064
17.1551,18.19039666671399
16.9307,18.207096666714172
16.5719,18.223746666714085
17.046,18.24044666671427
16.2605,18.25715666671423
16.362,18.2738366667144
16.8251,18.290516666714566
16.7761,18.30719666671473
16.4342,18.32386666671466
16.9098,18.340576666714625
17.5073,18.35726666671457
15.0681,18.373916666714475
17.0368,18.390576666714622
16.7594,18.40724666671455
16.7948,18.42391666671448
16.5589,18.44060666671442
16.8593,18.45731666671438
16.7308,18.474036666714586
16.4999,18.49073666671477
16.8316,18.50742666671472
16.3546,18.52409666671464
17.0332,18.540816666714846
16.174,18.55750666671479
17.5169,18.57419666671473
16.2283,18.590856666714885
16.84,18.607516666715032
16.6631,18.62416666671494
17.5487,18.640836666714865
16.2597,18.65750666671479
16.9639,18.67416666671494
16.8465,18.69085666671489
16.4031,18.707496666715016
16.5738,18.72417666671518
16.7063,18.74083666671533
17.1339,18.7575166667155
15.6342,18.774196666715667
17.1425,18.79089666671585
16.3755,18.807556666716003
16.7966,18.824266666715964
16.488,18.84093666671589
16.8322,18.85764666671585
16.4051,18.8743366667158
17.0485,18.89104666671576
15.8494,18.907756666715724
16.9702,18.92443666671589
17.25,18.941126666715835
16.6196,18.957786666715982
16.6336,18.97445666671591
15.778,18.99109666671604
16.8639,19.007776666716207
17.1342,19.024416666716338
16.8252,19.04110666671628
16.4119,19.057756666716188
17.6848,19.07439666671632
16.7962,19.091066666716245
16.4616,19.10774666671641
15.6596,19.124416666716336
17.0135,19.141106666716283
15.7512,19.157816666716244
16.7487,19.17448666671617
17.0647,19.19119666671613
16.3617,19.20785666671628
16.7428,19.224546666716225
16.655,19.241226666716397
16.7097,19.257916666716337
16.7781,19.274586666716264
16.5956,19.29126666671643
16.8248,19.307956666716372
16.6954,19.324616666716523
16.737,19.341326666716487
17.9979,19.357976666716397
14.6354,19.37465666671656
17.2113,19.39133666671673
16.9737,19.40805666671693
16.6223,19.424736666717106
16.5031,19.44142666671705
16.4395,19.45810666671721
16.7264,19.47475666671712
17.4546,19.491446666717064
16.4767,19.50809666671697
16.8533,19.52480666671693
16.3534,19.541476666716857
16.8741,19.558156666717025
16.733,19.57480666671693
17.4721,19.59150666671712
15.8266,19.608166666717267
15.9418,19.62485666671721
16.7219,19.64154666671716
16.8884,19.658246666717343
16.1881,19.67492666671751
17.0635,19.69159666671744
16.8064,19.708276666717605
17.0019,19.72496666671755
16.9691,19.741656666717493
16.6728,19.758326666717416
16.4306,19.775016666717363
16.6961,19.79168666671729
16.8066,19.808386666717475
16.2836,19.825046666717625
17.7322,19.84172666671779
17.1228,19.85840666671796
16.4053,19.87511666671792
16.8312,19.891796666718086
16.4314,19.908466666718013
16.7175,19.925126666718164
15.3946,19.941836666718125
16.507,19.95855666671833
16.2574,19.97520666671824
17.3801,19.99189666671818
16.3668,20.008576666718348
17.2717,20.025276666718536
16.2835,20.041956666718704
17.6463,20.05860666671861
16.9723,20.075296666718558
16.7189,20.09200666671852
16.1758,20.108656666718424
17.2541,20.125326666718347
16.549,20.142026666718536
15.022,20.15867666671844
16.6135,20.17535666671861
16.691,20.1919866667185
17.306,20.208666666718667
16.6118,20.225376666718628
16.5123,20.24203666671878
16.9837,20.25867666671891
16.9388,20.27537666671909
16.4001,20.292026666719
16.6163,20.308696666718927
17.3143,20.32537666671909
16.821,20.34207666671928
17.9408,20.358756666719447
15.243,20.375406666719357
16.5852,20.392066666719504
16.7725,20.408756666719448
16.7284,20.425436666719616
16.913,20.442116666719784
16.3423,20.45879666671995
16.8345,20.475466666719875
16.769,20.49217666671984
16.6612,20.508856666720007
16.459,20.52554666671995
15.3246,20.54222666672012
17.1445,20.558926666720303
16.2785,20.57559666672023
17.1364,20.59231666672044
16.6243,20.608996666720603
16.4152,20.62567666672077
17.7161,20.64238666672073
16.3943,20.65903666672064
17.2805,20.675686666720548
16.6175,20.69235666672047
17.127,20.709066666720435
16.1631,20.72570666672057
16.6743,20.74239666672051
16.6276,20.759046666720412
15.6341,20.77569666672032
16.6823,20.792416666720527
16.4721,20.80907666672068
16.8883,20.8257466667206
16.9555,20.842456666720565
17.6381,20.85917666672077
16.3749,20.87583666672092
16.892,20.892556666721124
17.4825,20.909246666721067
15.9152,20.925926666721235
16.5856,20.9426366667212
15.7693,20.95927666672133
16.4299,20.975966666721277
17.0428,20.992656666721217
16.5308,21.009316666721368
16.8736,21.025966666721278
16.5103,21.0426366667212
17.0746,21.059316666721365
16.4905,21.07598666672129
16.8266,21.09268666672148
16.2792,21.109336666721383
17.017,21.12603666672157
16.3627,21.14269666672172
17.3672,21.159376666721887
16.967,21.176076666722075
16.3962,21.192746666722
16.765,21.209446666722187
16.495,21.22611666672211
16.632,21.24278666672204
16.9193,21.259466666722204
16.477,21.276156666722148
16.6625,21.2928166667223
16.6842,21.309496666722467
16.5224,21.326176666722635
17.0473,21.3428566667228
16.4187,21.359536666722967
17.6821,21.37619666672312
15.5804,21.392846666723024
17.0243,21.40954666672321
16.4903,21.42620666672336
16.6799,21.442876666723286
16.1125,21.459586666723247
16.6332,21.47629666672321
16.3586,21.49296666672313
17.2727,21.50965666672308
16.1909,21.52633666672325
16.93,21.543036666723435
17.4234,21.559746666723395
17.8493,21.576446666723584
16.7183,21.593156666723544
16.3923,21.609836666723712
16.5934,21.62648666672362
17.1646,21.643156666723545
16.2291,21.659856666723734
14.9915,21.676496666723864
16.5886,21.693176666724028
17.4513,21.709876666724217
16.1825,21.726526666724123
16.6851,21.743166666724253
16.8078,21.75981666672416
16.5526,21.776496666724327
17.8313,21.79320666672429
16.4367,21.80986666672444
16.6966,21.82652666672459
17.0138,21.84323666672455
16.1882,21.85991666672472
15.713,21.87655666672485
16.6479,21.893246666724792
16.9436,21.90995666672476
16.3108,21.926626666724683
16.9173,21.943326666724868
17.3709,21.96001666672481
16.2313,21.97669666672498
16.9038,21.993396666725165
15.7447,22.010046666725074
17.1093,22.02674666672526
17.2931,22.043446666725444
16.6267,22.060146666725636
17.1611,22.07681666672556
16.3589,22.09352666672552
16.4197,22.110176666725422
16.868,22.126846666725356
17.3146,22.143546666725538
16.3189,22.16020666672569
16.8147,22.176886666725856
16.949,22.19358666672604
16.362,22.210236666725947
16.9689,22.22692666672589
16.4572,22.2435766667258
16.7679,22.26025666672597
16.1424,22.27697666672617
17.2598,22.2936166667263
17.4294,22.31029666672647
16.3026,22.32697666672664
16.9173,22.3436866667266
16.3194,22.36032666672673
16.6642,22.3770066667269
16.1926,22.39364666672703
16.0105,22.41034666672721
16.614,22.427026666727382
16.2524,22.44367666672729
17.0966,22.46039666672749
16.4363,22.47706666672742
16.5686,22.493756666727364
17.1057,22.51043666672753
16.2108,22.5271166667277
17.31,22.543836666727906
16.5476,22.56052666672785
17.7411,22.577216666727796
16.5805,22.59387666672794
16.5605,22.610546666727867
16.8606,22.62720666672801
16.6619,22.64387666672794
16.768,22.66057666672813
16.1105,22.67722666672804
16.2058,22.693936666728
16.2495,22.710596666728147
17.0493,22.727306666728108
16.9876,22.74399666672805
16.3261,22.76067666672822
17.3136,22.777386666728184
15.9948,22.79405666672811
16.7185,22.81073666672828
17.0323,22.82741666672845
16.2927,22.84408666672837
16.9496,22.860766666728537
16.4285,22.877426666728688
16.9764,22.894086666728835
16.3994,22.91072666672897
16.9117,22.92742666672915
16.6317,22.94410666672932
16.8904,22.960776666729245
16.9129,22.97747666672943
16.4204,22.99412666672934
17.3852,23.0108366667293
16.4419,23.02747666672943
15.4573,23.0441566667296
16.7393,23.060826666729525
16.8775,23.077506666729693
16.7498,23.094146666729824
