Interval,Timer
16.2397,11.6252200000328
16.6327,11.64188000003295
16.1197,11.658560000033118
16.2597,11.675240000033286
16.9938,11.691920000033454
16.619,11.70860000003362
17.0365,11.725250000033528
16.5219,11.741930000033696
17.4545,11.75862000003364
16.4695,11.775290000033564
16.5497,11.791970000033732
16.0477,11.80864000003366
16.486,11.825320000033823
17.3494,11.842020000034012
16.0744,11.85868000003416
16.7503,11.875360000034329
16.4966,11.892050000034272
17.8657,11.90873000003444
16.5319,11.925400000034363
16.5125,11.942100000034552
16.6818,11.958820000034756
16.448,11.97554000003496
16.1282,11.992250000034923
16.75,12.008910000035074
16.7935,12.02559000003524
16.6804,12.042270000035408
16.642,12.058950000035576
16.9516,12.075650000035765
16.208,12.092300000035667
17.7294,12.108950000035575
15.6043,12.125590000035707
16.7466,12.142270000035875
16.2588,12.15892000003578
16.9348,12.175590000035706
16.6195,12.192270000035874
16.7487,12.208960000035818
16.5444,12.225630000035745
16.9548,12.242320000035688
16.3695,12.259000000035856
16.7229,12.275680000036024
17.5473,12.292360000036192
15.7914,12.309000000036322
16.832,12.325700000036507
16.4554,12.342390000036453
17.1189,12.359090000036636
16.9073,12.375780000036585
16.3062,12.39246000003675
16.7327,12.409110000036655
16.4872,12.425790000036825
17.2198,12.44246000003675
15.9166,12.459150000036692
17.6024,12.47583000003686
15.7649,12.492500000036788
16.7372,12.509180000036954
16.7117,12.525840000037103
16.6815,12.542500000037252
16.945,12.559190000037198
16.8371,12.575880000037142
16.388,12.59256000003731
17.0408,12.609280000037511
16.3614,12.62596000003768
16.9421,12.642670000037644
16.3614,12.659330000037793
17.5333,12.67603000003798
16.3216,12.692710000038147
16.916,12.709400000038093
16.9775,12.726070000038016
16.7827,12.742740000037942
16.8818,12.75944000003813
16.2879,12.776090000038035
15.5102,12.79276000003796
17.2703,12.809450000037906
16.3653,12.826160000037868
16.7931,12.842820000038015
16.9263,12.859490000037942
15.9965,12.876150000038091
17.765,12.892870000038297
16.3176,12.90958000003826
16.5283,12.926250000038184
16.9668,12.94297000003839
15.9938,12.959650000038556
17.4276,12.976300000038464
16.5197,12.99295000003837
17.0551,13.009660000038334
16.3152,13.026350000038278
17.0565,13.043030000038446
16.3382,13.059670000038576
15.6613,13.076320000038482
17.6062,13.093030000038445
16.0872,13.109670000038577
16.8873,13.12639000003878
16.6434,13.143090000038969
16.5612,13.159770000039137
16.8588,13.17642000003904
17.1074,13.193100000039207
16.9567,13.209810000039171
16.4983,13.22649000003934
17.1568,13.243210000039545
15.9111,13.25988000003947
16.0717,13.276550000039396
18.4,13.293210000039544
14.9231,13.309860000039452
16.8693,13.326560000039636
16.6451,13.343240000039804
16.7513,13.359940000039993
17.5851,13.376590000039895
16.3924,13.393280000039844
16.9952,13.40991000003973
16.5043,13.426560000039638
17.1718,13.4432700000396
16.6453,13.459940000039524
17.0839,13.476650000039488
16.2491,13.493330000039656
15.9025,13.510040000039618
16.3949,13.526730000039562
16.5138,13.54341000003973
17.1154,13.560100000039675
16.6322,13.57679000003962
16.7059,13.593460000039544
17.1643,13.610130000039469
16.7086,13.626840000039431
16.4857,13.643510000039358
16.6627,13.660190000039526
16.597,13.676840000039432
16.5888,13.693480000039562
17.5213,13.710190000039525
16.3136,13.726850000039674
16.7844,13.7435200000396
16.6962,13.760210000039544
16.022,13.776870000039692
16.0518,13.793510000039824
16.5207,13.810170000039973
16.8428,13.826840000039898
17.1809,13.843520000040066
16.5874,13.860230000040028
16.3413,13.876880000039936
17.6579,13.89358000004012
16.3817,13.910270000040066
16.6283,13.926940000039991
17.0309,13.943640000040178
16.8631,13.960320000040344
15.5735,13.977030000040308
16.6761,13.993710000040476
16.5294,14.010390000040642
17.1086,14.027080000040588
16.4428,14.043770000040531
16.3574,14.06043000004068
17.5121,14.077140000040645
16.713,14.09384000004083
16.2502,14.110490000040736
16.8501,14.12718000004068
17.2831,14.143850000040606
16.7681,14.160560000040569
16.6111,14.177260000040755
17.2217,14.19394000004092
16.2856,14.210610000040848
17.4202,14.22734000004083
16.1649,14.244020000040996
15.5207,14.260680000041146
16.9314,14.27737000004109
18.1716,14.29403000004124
15.1643,14.310680000041144
17.0237,14.327350000041072
16.3634,14.344000000040978
16.6874,14.360630000040867
16.9844,14.37734000004083
16.4252,14.39396000004094
16.9023,14.410630000040866
16.5721,14.42732000004081
17.0887,14.444000000040978
16.5511,14.460690000040922
16.9046,14.477410000041129
16.535,14.494060000041037
17.2222,14.5107400000412
16.836,14.527450000041163
16.2745,14.544100000041071
15.2904,14.560790000041017
17.0191,14.577440000040925
16.8375,14.594150000040884
16.9624,14.610860000040848
17.3687,14.62757000004081
16.5339,14.644240000040735
16.3614,14.660920000040903
16.7172,14.677600000041071
17.2857,14.694270000040996
16.6591,14.710950000041164
16.9288,14.727630000041332
16.3002,14.7443100000415
17.0975,14.760970000041649
16.3488,14.777620000041557
16.9955,14.794290000041482
16.3827,14.810940000041388
16.651,14.827610000041313
16.7377,14.84429000004148
16.536,14.860960000041407
16.6941,14.877660000041592
15.2909,14.89433000004152
17.2117,14.91104000004148
16.2702,14.927710000041406
16.5692,14.944390000041574
18.0148,14.961070000041742
15.1299,14.97775000004191
17.3274,14.994460000041872
16.5928,15.011130000041796
16.43,15.027810000041963
17.2314,15.044490000042131
16.0833,15.061180000042077
17.1783,15.077860000042245
16.2875,15.094520000042394
17.5263,15.111230000042356
16.4315,15.127880000042264
16.7496,15.14456000004243
15.632,15.16120000004256
16.6643,15.177890000042506
17.1577,15.19461000004271
17.0143,15.211300000042655
16.4689,15.228010000042618
16.5524,15.244670000042769
16.8702,15.26139000004297
16.3994,15.2780300000431
16.6716,15.294740000043063
18.0709,15.31144000004325
15.1017,15.328150000043212
16.6226,15.344840000043158
17.1287,15.361520000043326
16.1514,15.378170000043232
17.1023,15.394840000043155
16.1761,15.411520000043325
17.0339,15.428170000043233
17.1986,15.444890000043436
16.4348,15.461580000043382
16.7613,15.47824000004353
16.9263,15.494920000043695
16.4784,15.511580000043846
16.9937,15.528240000043995
16.6708,15.544920000044163
16.4156,15.561580000044312
16.6702,15.578250000044235
16.7685,15.594930000044403
16.8892,15.611600000044332
16.7241,15.628270000044257
17.1802,15.644990000044462
16.4296,15.661660000044389
16.6353,15.678360000044574
16.3518,15.69501000004448
16.0635,15.711710000044668
16.458,15.728380000044591
18.4732,15.745080000044778
16.5887,15.761770000044722
17.121,15.778460000044666
16.1371,15.795110000044572
16.6758,15.811750000044704
16.7592,15.828410000044853
16.9301,15.845100000044797
16.3093,15.861780000044964
16.7001,15.87843000004487
17.0044,15.895150000045076
16.6481,15.91184000004502
16.5131,15.928510000044946
16.6514,15.945180000044871
16.2345,15.96186000004504
17.2089,15.978570000045002
16.2309,15.995260000044944
14.7049,16.011910000044853
16.8224,16.02859000004502
17.0915,16.045300000044982
16.5129,16.06193000004487
16.9881,16.07861000004504
16.7187,16.095320000045003
16.1314,16.11197000004491
17.1869,16.12868000004487
16.3962,16.145350000044797
16.9193,16.16206000004476
16.5912,16.178780000044963
16.3005,16.19547000004491
16.913,16.212140000044833
17.4114,16.228830000044777
15.9469,16.245500000044704
16.8278,16.26218000004487
16.6276,16.278900000045077
16.9364,16.295560000045224
16.8317,16.312240000045392
18.0115,16.32892000004556
14.6623,16.345570000045466
17.2381,16.362270000045655
16.5209,16.378950000045823
16.4346,16.39563000004599
17.5856,16.412320000045934
16.1319,16.428990000045857
16.6591,16.445660000045784
16.4642,16.46233000004571
17.3224,16.47901000004588
16.7108,16.49565000004601
16.5702,16.512320000045932
16.7395,16.5290000000461
16.9894,16.545690000046044
15.5404,16.562380000045987
16.5313,16.579020000046118
17.1575,16.595710000046065
16.3887,16.612380000045988
16.6876,16.62907000004593
16.6067,16.64574000004586
17.1971,16.662460000046064
16.5494,16.679150000046008
16.8887,16.69584000004595
16.8777,16.71252000004612
16.0654,16.729180000046266
16.9721,16.74589000004623
17.4734,16.76252000004612
16.8835,16.779200000046288
16.7829,16.795880000046456
16.5459,16.81255000004638
16.4065,16.82920000004629
16.9279,16.845900000046473
15.4468,16.86255000004638
16.5852,16.879200000046286
16.8841,16.89591000004625
16.5623,16.912570000046397
16.4951,16.929270000046586
17.5396,16.94596000004653
16.3762,16.962630000046456
16.8696,16.97933000004664
16.4595,16.99601000004681
16.9766,17.012660000046715
16.6238,17.02935000004666
16.7302,17.046030000046827
16.9259,17.06273000004701
15.9347,17.07941000004718
17.412,17.096080000047106
16.6925,17.112750000047033
16.7016,17.129440000046976
16.7463,17.146110000046903
16.9485,17.162780000046826
17.0483,17.179480000047015
16.6326,17.196150000046938
16.6511,17.212850000047126
16.3322,17.229480000047012
15.5647,17.2461800000472
16.3831,17.26289000004716
16.4697,17.279560000047088
17.005,17.296260000047273
17.1815,17.31296000004746
17.8006,17.329660000047646
14.7556,17.346330000047573
16.9773,17.363030000047758
16.634,17.3797200000477
16.6729,17.39640000004787
17.0326,17.413080000048037
16.7335,17.429760000048205
16.3059,17.44643000004813
16.9107,17.463100000048055
16.4735,17.479750000047964
16.9974,17.496440000047908
16.4582,17.513120000048076
16.8272,17.529770000047982
16.7739,17.54644000004791
16.2107,17.563120000048073
16.7592,17.579770000047983
16.6243,17.596440000047906
16.7565,17.613140000048094
16.2961,17.62980000004824
17.0319,17.64650000004843
16.2052,17.66314000004856
16.8935,17.679810000048484
17.0741,17.696520000048448
17.2717,17.71321000004839
16.3438,17.72989000004856
17.3349,17.74660000004852
15.9497,17.76325000004843
17.1382,17.779940000048374
16.3161,17.796630000048317
16.8902,17.813290000048465
16.7368,17.829980000048412
16.6772,17.846680000048597
16.563,17.863330000048503
17.017,17.879970000048633
16.7701,17.8966500000488
15.9121,17.91333000004897
16.6094,17.930050000049174
16.2162,17.946710000049322
17.3185,17.96341000004951
16.8572,17.98012000004947
16.9322,17.99682000004966
15.8148,18.013480000049807
16.8241,18.03018000004999
16.4282,18.04687000004994
16.8013,18.063550000050107
16.4672,18.080200000050013
17.0567,18.09685000004992
16.7059,18.11352000004985
16.6718,18.130160000049976
17.1157,18.1468300000499
16.9439,18.163530000050088
16.7256,18.18024000005005
16.6955,18.19694000005024
16.6341,18.213620000050405
16.2416,18.23030000005057
16.8428,18.246970000050496
16.5978,18.263650000050664
15.9673,18.28032000005059
16.5669,18.29701000005053
17.055,18.313690000050705
17.9115,18.330330000050832
15.3996,18.347010000051
16.6909,18.363670000051147
16.6751,18.380350000051315
17.702,18.397050000051504
17.5449,18.413780000051485
16.399,18.430450000051408
16.959,18.447170000051614
16.5441,18.46386000005156
16.5657,18.480510000051463
16.7334,18.49719000005163
16.7742,18.51386000005156
16.4763,18.530520000051705
17.0369,18.547210000051653
16.3018,18.5638700000518
16.9413,18.58053000005195
16.5826,18.597250000052156
16.6573,18.613890000052283
16.6284,18.630550000052438
16.667,18.6472300000526
16.7662,18.663920000052546
16.1879,18.68057000005245
15.2382,18.697260000052395
17.1932,18.713920000052543
16.8801,18.73061000005249
16.883,18.747290000052654
17.2486,18.763970000052822
16.3398,18.78066000005277
16.8841,18.79737000005273
16.6012,18.814050000052895
16.7197,18.830720000052825
16.6691,18.84741000005277
16.8344,18.864100000052712
16.607,18.8808000000529
16.5782,18.897470000052824
16.605,18.91413000005297
17.1017,18.930800000052898
17.6825,18.947470000052824
16.8205,18.96414000005275
16.6569,18.98083000005269
16.5022,18.997510000052863
16.7847,19.01419000005303
16.5237,19.030840000052937
16.7775,19.047500000053084
16.6326,19.06418000005325
16.7166,19.08086000005342
16.0203,19.09756000005361
15.6274,19.114260000053797
16.6857,19.13093000005372
16.764,19.147600000053643
15.7738,19.16428000005381
17.0217,19.18099000005377
16.3466,19.197670000053943
16.986,19.214370000054128
17.0057,19.23108000005409
17.0184,19.247790000054053
16.313,19.264420000053946
17.1623,19.28110000005411
16.1457,19.29777000005404
16.0207,19.314450000054205
17.8559,19.331120000054128
15.5713,19.347760000054254
16.8663,19.364480000054463
16.3546,19.38114000005461
16.8308,19.397810000054537
17.2121,19.414460000054444
16.6447,19.431170000054408
16.6006,19.447850000054576
16.8485,19.46454000005452
15.9462,19.481220000054687
16.9378,19.497940000054893
16.7377,19.51463000005484
16.5546,19.531290000054984
17.0603,19.54796000005491
17.2578,19.56465000005485
17.1403,19.58137000005506
16.5437,19.59803000005521
16.3213,19.61469000005536
17.1422,19.6313800000553
16.4474,19.64806000005547
16.9003,19.664720000055617
16.3575,19.681390000055544
16.8897,19.698080000055487
16.5622,19.71477000005543
16.9603,19.73144000005536
16.7096,19.748110000055284
16.4241,19.764780000055207
16.7543,19.7814800000554
16.5502,19.798130000055306
16.4679,19.81481000005547
17.0211,19.8314800000554
16.833,19.84818000005558
16.2245,19.864830000055488
16.5873,19.88150000005541
16.7049,19.89815000005532
16.8083,19.91479000005545
16.6989,19.931480000055394
16.643,19.948140000055545
16.9254,19.964860000055747
14.9298,19.98155000005569
16.9867,19.99825000005588
16.5369,20.014930000056047
16.5395,20.03161000005621
16.9506,20.048320000056176
16.4067,20.065010000056123
16.6261,20.081690000056287
16.6867,20.09836000005621
16.7016,20.115040000056386
17.1489,20.131700000056533
16.6274,20.148370000056456
16.1695,20.165030000056607
16.8659,20.18170000005653
16.9144,20.198380000056694
16.5812,20.21504000005685
16.7699,20.23171000005677
17.2653,20.24841000005696
15.9511,20.26509000005713
16.9208,20.281790000057317
16.6199,20.29847000005748
16.8086,20.315170000057662
18.1737,20.331860000057613
14.836,20.348530000057536
16.6791,20.365230000057725
16.5553,20.38192000005767
17.3168,20.398640000057878
16.5329,20.415330000057818
16.388,20.432010000057986
17.4599,20.448690000058157
16.3772,20.46536000005808
16.6444,20.482010000057983
16.6756,20.498670000058134
16.9214,20.51537000005832
16.8703,20.532060000058262
16.2725,20.54874000005843
16.5838,20.56538000005856
17.0314,20.58206000005873
16.5521,20.59876000005892
16.5766,20.615410000058823
16.717,20.632080000058743
17.0805,20.64880000005895
16.5351,20.66551000005892
16.3124,20.682160000058825
16.9329,20.69883000005875
16.8244,20.71552000005869
16.552,20.73221000005864
15.9028,20.748860000058546
16.4366,20.76551000005845
17.0836,20.782220000058413
16.3748,20.79891000005836
17.6404,20.815570000058507
16.8421,20.83226000005845
16.5156,20.848980000058656
16.5039,20.86563000005856
16.8404,20.88228000005847
16.4319,20.898950000058395
17.8974,20.91565000005858
15.7514,20.932330000058748
16.4071,20.948990000058892
17.0981,20.965690000059084
16.4747,20.98237000005925
17.0359,20.999010000059386
17.0789,21.015680000059305
16.4029,21.03239000005927
16.7978,21.049080000059213
16.3956,21.06576000005938
15.2621,21.082430000059308
16.9375,21.09911000005948
16.5762,21.1157800000594
16.6843,21.13243000005931
16.7496,21.149090000059456
17.0587,21.16579000005964
16.4401,21.18245000005979
17.1014,21.199120000059715
16.5325,21.21583000005968
16.7566,21.232510000059847
17.1446,21.249170000059998
16.7933,21.26585000006016
16.0367,21.28253000006033
16.573,21.299210000060494
17.9982,21.315910000060686
15.3395,21.33260000006063
16.1352,21.3492800000608
16.952,21.36597000006074
16.3708,21.382610000060872
16.9001,21.39929000006104
16.5381,21.415980000060983
16.6818,21.432670000060927
17.4604,21.449390000061133
16.3043,21.4660700000613
17.1769,21.482760000061244
16.4762,21.49943000006117
16.3606,21.51611000006133
17.1866,21.532790000061503
16.5629,21.54948000006145
16.981,21.56620000006165
16.5865,21.582910000061617
16.3906,21.599590000061784
17.0251,21.61626000006171
16.381,21.632940000061875
17.1126,21.6496100000618
16.6892,21.66626000006171
16.8913,21.682960000061897
16.5532,21.699610000061803
16.9431,21.71628000006173
16.5726,21.73291000006161
16.8498,21.749590000061783
16.3703,21.76627000006195
16.9143,21.78295000006212
16.7428,21.799670000062324
16.757,21.81635000006249
16.7472,21.833070000062698
16.2375,21.849730000062845
15.4498,21.866410000063013
16.5547,21.88309000006318
17.1189,21.899780000063124
16.911,21.91645000006305
16.6521,21.93315000006324
16.4884,21.949810000063387
16.9177,21.96648000006331
16.6393,21.98316000006348
16.7461,21.99980000006361
15.963,22.01647000006353
17.147,22.03317000006372
16.9528,22.049880000063684
16.4963,22.06655000006361
16.9843,22.08323000006378
16.7803,22.099880000063685
17.1901,22.11659000006365
16.2254,22.1332500000638
17.7693,22.14994000006374
16.1537,22.166630000063684
17.0946,22.18335000006389
16.4778,22.200050000064078
16.3358,22.21670000006398
16.7051,22.233390000063928
16.8072,22.250050000064075
16.3663,22.266730000064243
15.7798,22.28338000006415
16.5461,22.30005000006408
18.0546,22.316710000064223
15.226,22.33338000006415
16.9861,22.35005000006408
16.5403,22.366700000063982
16.6553,22.38339000006393
16.8797,22.400060000063853
16.7216,22.41676000006404
16.3597,22.43344000006421
17.0375,22.45015000006417
16.2987,22.466820000064093
17.2421,22.48352000006428
17.027,22.500210000064225
16.4171,22.516890000064397
16.3942,22.53356000006432
17.3659,22.550260000064505
16.7029,22.56698000006471
16.4934,22.583640000064857
16.8459,22.60035000006482
15.9158,22.616980000064707
16.6172,22.63367000006465
16.614,22.65032000006456
16.8087,22.66700000006473
16.6145,22.68366000006488
16.788,22.700340000065044
16.5026,22.71699000006495
17.9347,22.73367000006512
16.528,22.75035000006529
16.4373,22.767010000065437
15.9189,22.7836900000656
16.9873,22.80039000006579
16.404,22.81707000006596
16.9812,22.833770000066146
17.135,22.85044000006607
16.7851,22.86712000006624
16.6254,22.88379000006616
16.9561,22.90043000006629
16.3927,22.917100000066217
16.6698,22.933770000066144
16.968,22.950480000066104
16.339,22.96714000006625
17.1254,22.983850000066216
16.2931,23.000510000066367
15.9876,23.01721000006655
16.7926,23.03393000006676
16.251,23.0506200000667
