Interval,Timer
16.442,7.799106666684616
16.6537,7.815776666684542
16.8176,7.832446666684468
16.3239,7.849076666684356
17.6677,7.865756666684523
17.0503,7.882436666684691
16.413,7.89909666668484
16.8503,7.915816666685044
16.52,7.93248666668497
15.6231,7.949146666685119
16.425,7.965806666685268
17.2385,7.982526666685473
16.4305,7.999186666685622
17.3572,8.015886666685809
16.034,8.032566666685977
17.3699,8.049206666686107
17.0915,8.065886666686275
15.2759,8.082536666686181
17.1363,8.099216666686349
16.8458,8.115896666686517
16.5254,8.132576666686685
16.8637,8.149256666686851
16.6053,8.165936666687019
17.1509,8.182636666687205
16.343,8.199316666687373
17.1344,8.216026666687336
16.3069,8.232706666687504
16.6729,8.249386666687672
16.874,8.266096666687634
16.3449,8.282756666687783
16.7261,8.299426666687708
16.6328,8.316086666687857
17.2876,8.33279666668782
16.4452,8.349466666687746
16.3615,8.366146666687913
16.8611,8.38279666668782
16.8803,8.399506666687783
16.3123,8.41618666668795
16.8277,8.432836666687857
16.4692,8.449516666688025
17.0891,8.466246666688006
16.7473,8.482916666687931
16.5083,8.499566666687839
15.7694,8.516216666687745
17.0638,8.532896666687913
16.4001,8.54957666668808
16.7372,8.56623666668823
17.5331,8.582926666688174
18.007,8.599616666688117
16.9014,8.616306666688063
17.2507,8.632966666688212
16.0949,8.64964666668838
16.6483,8.666316666688305
16.8029,8.683016666688491
16.4565,8.699696666688657
17.0932,8.716416666688863
16.3082,8.733086666688788
16.5478,8.749746666688937
15.6455,8.766416666688864
16.8991,8.783106666688807
16.6126,8.799786666688975
16.9398,8.816476666688919
16.6947,8.833156666689087
16.6866,8.849836666689255
15.5042,8.86650666668918
15.7869,8.88314666668931
17.1467,8.899846666689497
17.2026,8.916526666689665
16.9649,8.933236666689627
16.0066,8.949886666689533
16.8321,8.966566666689701
16.6231,8.983236666689628
16.2997,8.999956666689831
17.7108,9.01663666669
15.7264,9.033316666690167
16.7006,9.049996666690337
16.7233,9.06664666669024
16.5946,9.08332666669041
16.9793,9.100006666690575
16.4455,9.116706666690764
16.7205,9.133366666690913
16.5161,9.15004666669108
16.8532,9.16668666669121
17.0375,9.183346666691358
16.8532,9.200056666691324
16.3888,9.216726666691248
17.1119,9.233426666691434
16.1732,9.250106666691602
16.6158,9.266776666691529
16.8145,9.283446666691452
17.0585,9.300136666691396
17.324,9.316816666691563
17.0997,9.333506666691507
17.0545,9.350196666691453
16.4119,9.36687666669162
16.1309,9.383576666691804
14.9983,9.400236666691956
17.0878,9.41693666669214
16.5041,9.433626666692083
17.4207,9.450306666692253
16.7333,9.466996666692197
16.4768,9.483666666692123
17.0224,9.500356666692069
16.5201,9.517016666692216
16.797,9.533696666692384
16.9558,9.550376666692552
16.7038,9.567046666692477
16.7092,9.583726666692645
16.4827,9.60037666669255
16.8677,9.61705666669272
16.7666,9.633716666692868
16.2865,9.650386666692793
15.4533,9.667046666692942
16.5824,9.68372666669311
17.4669,9.700406666693278
16.7049,9.717066666693428
16.6703,9.733786666693632
16.9051,9.75044666669378
16.9151,9.767146666693966
16.5226,9.783826666694134
16.8934,9.80052666669432
16.7531,9.817216666694264
16.4432,9.833896666694432
16.4743,9.8505766666946
16.0997,9.86723666669475
16.6218,9.883916666694915
16.8908,9.900566666694823
16.5695,9.917256666694769
16.8919,9.933916666694916
16.5924,9.950586666694845
17.1467,9.96726666669501
16.6361,9.983976666694971
16.7177,10.00065666669514
17.1717,10.017336666695307
15.5467,10.034016666695477
16.8152,10.050716666695662
17.0069,10.067436666695867
16.132,10.084106666695792
16.8908,10.10080666669598
17.2294,10.117506666696164
16.5379,10.134166666696316
17.2518,10.15081666669622
17.4384,10.167486666696146
17.1446,10.184216666696129
16.618,10.20092666669609
16.3241,10.217586666696238
16.6805,10.234226666696369
16.6855,10.250896666696296
16.8769,10.267576666696463
15.4047,10.284236666696613
15.6857,10.300906666696536
17.2201,10.317626666696745
16.5612,10.334346666696948
17.002,10.350976666696836
17.0714,10.367616666696966
16.0539,10.38433666669717
17.0356,10.401056666697375
16.0784,10.41774666669732
16.9712,10.434446666697506
16.8963,10.45113666669745
16.7286,10.467856666697656
16.4511,10.484506666697564
17.1909,10.501146666697691
16.701,10.517836666697637
16.6332,10.534536666697823
16.513,10.55118666669773
17.1837,10.56782666669786
16.6617,10.584506666698028
16.8572,10.601156666697934
16.4829,10.61782666669786
15.9109,10.63446666669799
16.0753,10.65112666669814
16.7342,10.667806666698306
17.1375,10.684486666698474
16.694,10.701166666698642
16.4891,10.717836666698568
17.0269,10.734536666698752
16.806,10.75121666669892
16.6525,10.767916666699108
16.3816,10.784616666699296
16.7338,10.80129666669946
16.7138,10.817986666699406
17.1279,10.83467666669935
16.5601,10.851356666699518
16.8112,10.868006666699424
15.7534,10.884686666699592
16.8114,10.9013366666995
17.2198,10.918036666699685
16.7832,10.934706666699611
16.2116,10.95136666669976
16.8703,10.968066666699944
16.6643,10.984746666700111
16.4061,11.00141666670004
17.8095,11.018086666699965
15.7557,11.034776666699909
16.604,11.051456666700076
16.6486,11.06814666670002
17.0566,11.084796666699928
16.6678,11.101446666699834
16.9895,11.11814666670002
16.6448,11.134836666699965
16.7913,11.15150666669989
16.9265,11.168206666700076
16.5739,11.184886666700244
16.7362,11.201566666700412
16.8617,11.2182666667006
16.564,11.234956666700542
16.5242,11.25163666670071
16.5344,11.268326666700654
15.4715,11.28497666670056
16.8984,11.301626666700468
16.7072,11.318316666700412
17.0942,11.33499666670058
16.8343,11.351706666700542
16.5225,11.368396666700486
16.5501,11.385056666700637
16.6263,11.40172666670056
16.9874,11.418436666700524
16.5076,11.435126666700468
16.5881,11.451846666700671
16.6327,11.46852666670084
17.0594,11.485236666700803
16.2385,11.50191666670097
16.7022,11.518566666700876
16.9345,11.535246666701044
17.0529,11.551956666701008
16.4616,11.568636666701176
16.9625,11.585316666701344
16.3652,11.601976666701493
17.0969,11.61865666670166
16.5847,11.635356666701846
16.4265,11.651996666701976
16.7373,11.668656666702123
16.6606,11.685336666702293
16.6988,11.702006666702218
16.6276,11.718646666702348
16.511,11.735326666702516
15.9914,11.751976666702424
16.4943,11.76865666670259
16.9073,11.78531666670274
16.6318,11.801976666702888
17.2262,11.818696666703094
16.6396,11.83539666670328
16.3404,11.852076666703448
16.4762,11.868746666703371
16.7992,11.88542666670354
17.0676,11.902096666703466
16.3484,11.918766666703393
16.7136,11.93544666670356
16.915,11.952136666703504
16.4656,11.96881666670367
16.9119,11.985496666703838
16.5309,12.002156666703987
16.6884,12.018826666703914
17.3317,12.03550666670408
15.7873,12.052226666704286
16.4375,12.068906666704454
17.2192,12.085616666704416
16.5881,12.10230666670436
16.5176,12.118956666704268
16.2052,12.135626666704193
16.9109,12.152266666704325
17.011,12.168986666704528
16.937,12.185686666704717
17.6529,12.20237666670466
17.0171,12.219016666704787
16.6338,12.235706666704733
16.5704,12.252376666704658
16.7313,12.269086666704622
15.2362,12.285806666704826
17.065,12.302496666704773
16.4996,12.319166666704696
16.9658,12.33583666670462
16.2654,12.35249666670477
16.7667,12.369186666704714
16.4447,12.385866666704882
17.4845,12.402566666705068
16.8132,12.419236666704991
16.3683,12.435876666705123
17.0775,12.45254666670505
16.4332,12.469246666705237
16.5865,12.48593666670518
16.9803,12.502606666705104
16.3341,12.51929666670505
15.7305,12.535966666704976
16.3618,12.5526366667049
16.8802,12.56929666670505
16.4614,12.585966666704977
17.0415,12.60266666670516
16.7311,12.61934666670533
16.3512,12.635996666705235
16.7127,12.652676666705403
16.633,12.669336666705552
16.8101,12.68601666670572
16.5214,12.702696666705888
16.8002,12.719396666706071
16.7541,12.73607666670624
16.5775,12.752766666706188
16.725,12.769426666706336
16.6747,12.786076666706242
17.4572,12.802786666706204
16.4371,12.819466666706372
16.4092,12.83614666670654
16.8669,12.852816666706463
16.8615,12.86948666670639
16.4978,12.886156666706317
16.6631,12.90282666670624
16.5096,12.91950666670641
16.6211,12.936186666706575
17.2471,12.952866666706743
16.8805,12.96953666670667
16.4834,12.986216666706838
16.6725,13.002886666706765
16.6904,13.01956666670693
17.3062,13.0362466667071
15.9726,13.052926666707268
16.6844,13.069606666707434
16.7707,13.086316666707395
16.5789,13.102996666707565
16.555,13.119676666707733
17.2225,13.1363566667079
15.5031,13.153036666708068
16.4986,13.16972666670801
17.7822,13.186436666707976
16.536,13.203146666707935
16.7343,13.21983666670788
17.1758,13.236506666707806
16.6425,13.253156666707714
16.9602,13.2698566667079
16.4593,13.286556666708083
16.4347,13.303206666707991
17.0223,13.319906666708178
16.7493,13.336616666708142
16.6141,13.353286666708067
16.3796,13.369936666707972
16.9474,13.38663666670816
17.1989,13.403336666708348
16.4902,13.420036666708532
16.1555,13.43668666670844
16.8855,13.453376666708383
16.5615,13.470066666708329
17.2557,13.486746666708497
16.2404,13.503386666708623
16.3851,13.520046666708774
16.7047,13.536726666708942
16.7211,13.55337666670885
16.6819,13.570046666708777
17.0114,13.586746666708962
16.4628,13.603446666709148
16.9241,13.620136666709092
16.1875,13.636806666709017
17.2727,13.65349666670896
16.1852,13.670186666708906
16.6223,13.686866666709072
16.8699,13.70356666670926
17.0193,13.72027666670922
16.3129,13.736966666709169
16.6393,13.753596666709054
16.6685,13.77026666670898
16.7302,13.78690666670911
16.4788,13.803586666709275
15.9444,13.820266666709443
16.598,13.836956666709389
16.335,13.853636666709557
16.8535,13.870286666709465
16.7692,13.88693666670937
17.3571,13.903636666709556
16.427,13.92034666670952
16.4369,13.937016666709445
16.7001,13.953686666709372
16.5633,13.970376666709315
17.1964,13.987016666709446
16.2071,14.003676666709596
17.4859,14.020386666709555
16.3186,14.037066666709723
17.3485,14.053746666709891
16.0869,14.0703966667098
17.4771,14.087076666709969
16.2526,14.103756666710137
16.1436,14.12044666671008
17.0058,14.137146666710263
16.5425,14.153856666710228
16.8932,14.170526666710153
15.7091,14.18719666671008
16.449,14.203886666710025
16.7309,14.220556666709948
16.899,14.237256666710136
16.4909,14.253916666710284
16.6027,14.270596666710452
17.3947,14.287306666710414
16.3254,14.30395666671032
17.1339,14.320646666710266
17.3493,14.337376666710249
16.9201,14.35406666671019
16.5317,14.370766666710376
16.2535,14.38745666671032
16.1529,14.404136666710489
16.3424,14.420806666710414
16.7763,14.437486666710582
16.5906,14.454126666710712
17.1026,14.470816666710656
16.6397,14.487466666710564
16.9341,14.504136666710489
16.444,14.52077666671062
16.9449,14.537426666710523
15.6935,14.554096666710452
17.5195,14.570786666710395
16.6126,14.587486666710582
16.2703,14.60416666671075
17.1238,14.620876666710712
16.6528,14.6375766667109
16.3458,14.654246666710824
16.6054,14.67089666671073
17.2356,14.687606666710693
16.6233,14.70428666671086
16.5895,14.720976666710806
16.8016,14.737636666710952
16.8254,14.75431666671112
16.8195,14.770996666711287
16.6192,14.787676666711455
16.8301,14.8043666667114
16.1973,14.821046666711569
17.6434,14.837756666711533
15.5397,14.85441666671168
16.9928,14.871106666711624
16.4179,14.887816666711588
16.6749,14.904506666711532
16.3686,14.92116666671168
16.7275,14.937876666711643
16.6964,14.95452666671155
17.4529,14.97116666671168
17.0865,14.987866666711868
16.8646,15.004526666712016
17.7945,15.02124666671222
15.3887,15.037936666712165
15.1048,15.054586666712073
17.1175,15.07124666671222
17.8198,15.087956666712184
16.4536,15.10460666671209
16.9548,15.121316666712053
16.207,15.13799666671222
17.1734,15.154686666712164
17.1041,15.171386666712351
16.3868,15.18802666671248
16.6761,15.204716666712423
15.4106,15.221416666712612
16.4335,15.238106666712556
17.6607,15.254786666712723
16.5258,15.271476666712667
16.5358,15.288126666712577
16.9738,15.304836666712538
16.5035,15.321496666712688
16.4677,15.33818666671263
16.6645,15.354866666712798
16.7907,15.371546666712966
17.2768,15.388206666713115
16.4242,15.404866666713264
16.7269,15.42151666671317
16.6419,15.43817666671332
16.7432,15.454866666713263
16.8601,15.471556666713209
16.8622,15.488226666713134
17.067,15.50489666671306
16.6288,15.521586666713002
16.4785,15.53823666671291
16.6784,15.554906666712837
16.5798,15.571586666713005
16.8776,15.58826666671317
16.8233,15.604966666713358
16.4676,15.621636666713282
16.8295,15.638306666713207
16.6131,15.654996666713153
16.9053,15.67167666671332
16.2479,15.688346666713246
16.6612,15.705026666713414
16.9225,15.721726666713598
16.4,15.738406666713766
16.4986,15.755086666713934
16.7194,15.771746666714083
16.8904,15.78844666671427
16.6593,15.80510666671442
16.6298,15.821766666714568
16.8488,15.838436666714491
16.8207,15.855106666714418
16.7332,15.871826666714623
14.884,15.888486666714773
16.4828,15.905196666714737
16.3043,15.921876666714905
17.2502,15.938566666714848
17.1352,15.95525666671479
16.7154,15.971936666714958
16.344,15.988616666715126
17.0399,16.005296666715296
16.3285,16.02198666671524
17.2295,16.038636666715146
15.4017,16.055316666715314
16.6397,16.07196666671522
16.9217,16.088636666715146
16.8,16.10533666671533
16.3862,16.121986666715237
16.6254,16.138666666715405
17.0447,16.155366666715594
16.8357,16.172056666715537
16.9052,16.18872666671546
16.6763,16.20540666671563
16.628,16.222086666715796
17.3354,16.23879666671576
16.3005,16.255516666715966
16.2973,16.272166666715872
16.7472,16.28884666671604
16.7089,16.305526666716208
16.5975,16.322186666716355
17.1112,16.338866666716523
16.6354,16.35554666671669
16.1203,16.372236666716635
16.7923,16.3889466667166
17.1201,16.40558666671673
16.4677,16.42222666671686
16.1042,16.438926666717045
16.7118,16.455606666717213
17.089,16.472296666717156
17.3085,16.48901666671736
16.771,16.505656666717492
16.771,16.522356666717677
16.3943,16.539016666717828
17.0399,16.555656666717958
16.2297,16.572336666718126
16.8791,16.589016666718294
16.5932,16.60567666671844
16.9552,16.622386666718405
16.6469,16.639046666718553
16.7024,16.65572666671872
16.3626,16.67242666671891
16.8755,16.689116666718853
16.8668,16.705816666719038
16.6609,16.722536666719243
16.6225,16.739236666719428
16.7555,16.755956666719634
16.5687,16.772646666719577
16.5767,16.789326666719745
16.5751,16.80601666671969
15.395,16.8226666667196
16.727,16.83933666671952
16.7464,16.855996666719673
16.7857,16.87265666671982
16.4318,16.88931666671997
16.8384,16.905986666719894
16.9261,16.922626666720024
16.8676,16.939326666720213
16.4269,16.95597666672012
17.4431,16.972676666720304
16.2697,16.98935666672047
16.682,17.0060266667204
16.7376,17.022696666720325
16.4221,17.039366666720248
16.3403,17.056046666720416
16.3495,17.072716666720343
18.0226,17.089426666720303
16.6073,17.10610666672047
16.3446,17.12278666672064
16.4345,17.13942666672077
16.9698,17.156126666720958
17.1224,17.172806666721126
16.7621,17.18950666672131
16.4171,17.20618666672148
16.9061,17.222866666721647
16.6618,17.23955666672159
16.7662,17.256226666721517
16.7739,17.272866666721647
16.5762,17.289566666721832
16.7751,17.306266666722017
16.3159,17.322916666721927
16.6677,17.33959666672209
16.9732,17.35629666672228
16.5276,17.373016666722485
15.5684,17.389676666722632
16.6248,17.4063566667228
16.8593,17.423026666722727
16.4317,17.439706666722895
17.5234,17.45640666672308
16.3278,17.47306666672323
17.1984,17.489766666723416
16.8621,17.50647666672338
16.2809,17.523106666723265
15.9856,17.539786666723433
17.0584,17.55650666672364
16.1848,17.573186666723807
17.2331,17.58988666672399
16.9091,17.60658666672418
16.9068,17.623256666724103
16.4219,17.63995666672429
17.445,17.656656666724476
16.5189,17.673316666724627
16.7695,17.690026666724588
16.353,17.70668666672474
16.6809,17.72332666672487
17.3056,17.739996666724792
16.7167,17.756636666724923
16.863,17.77330666672485
16.5414,17.789956666724756
16.7508,17.806626666724682
16.7227,17.82327666672459
16.5393,17.839946666724515
16.7001,17.856606666724662
16.7411,17.87330666672485
14.7558,17.889996666724794
16.9163,17.906676666724962
16.6372,17.923366666724906
16.4771,17.940046666725074
16.6184,17.956716666724997
17.0981,17.973386666724924
16.7538,17.990076666724867
16.5313,18.00676666672481
16.3941,18.023436666724734
17.2907,18.040086666724644
15.9885,18.05675666672457
16.5895,18.07343666672474
17.0039,18.090116666724903
16.5336,18.106796666725074
16.7326,18.12347666672524
16.9147,18.140176666725427
16.8571,18.156826666725333
16.6549,18.17352666672552
16.1881,18.190216666725465
17.3157,18.20691666672565
16.5818,18.22359666672582
16.7688,18.240296666726003
17.3743,18.25699666672619
17.1169,18.273666666726115
17.059,18.29037666672608
16.0306,18.307036666726223
15.5853,18.32375666672643
16.239,18.340406666726334
16.7869,18.357076666726265
17.0386,18.37372666672617
17.9653,18.39042666672636
16.4251,18.407076666726265
17.1454,18.42376666672621
16.5555,18.440466666726397
16.6012,18.457116666726304
15.1212,18.47381666672649
16.5855,18.49048666672641
16.4822,18.50715666672634
16.8567,18.523856666726527
16.4799,18.54053666672669
17.1514,18.55723666672688
16.7001,18.573956666727085
16.1368,18.590596666727212
17.2213,18.6072966667274
16.401,18.623986666727344
17.2715,18.64064666672749
15.9034,18.65730666672764
17.0687,18.673996666727582
16.5788,18.690676666727757
16.7548,18.707376666727946
16.4483,18.72400666672783
16.6344,18.74064666672796
16.7525,18.75732666672813
17.1153,18.77400666672829
16.8392,18.79069666672824
16.1178,18.807376666728405
16.9351,18.824076666728597
16.9648,18.8407966667288
16.0465,18.857456666728947
16.6772,18.874116666729098
16.594,18.89080666672904
17.1189,18.907526666729247
16.4159,18.92421666672919
16.9427,18.94085666672932
16.9316,18.95753666672949
16.4391,18.974216666729657
16.9154,18.990876666729804
16.8658,19.00754666672973
16.8874,19.02425666672969
16.4115,19.04093666672986
16.6193,19.057616666730027
16.4548,19.074296666730195
16.2193,19.09098666673014
17.2245,19.10767666673008
17.506,19.12435666673025
16.9832,19.14106666673021
16.1836,19.157746666730382
17.0063,19.174416666730306
16.1619,19.191076666730456
15.6943,19.207756666730624
16.7593,19.224426666730547
16.8671,19.2410866667307
16.3547,19.25774666673085
17.3846,19.274446666731038
16.6399,19.29110666673118
17.8006,19.30778666673135
15.186,19.324496666731317
16.6849,19.34116666673124
17.4006,19.3578766667312
16.2227,19.374546666731128
16.6019,19.39123666673107
17.4285,19.407906666730995
16.1338,19.42458666673116
17.7453,19.441236666731072
16.6151,19.45791666673124
16.7554,19.47455666673137
16.9168,19.49121666673152
16.5753,19.507886666731444
16.8537,19.524556666731367
16.2741,19.541236666731532
17.0207,19.55792666673148
16.5417,19.574616666731423
16.6316,19.59131666673161
16.7841,19.608006666731555
16.7778,19.62470666673174
14.7186,19.641396666731687
16.7197,19.65806666673161
16.6839,19.674746666731775
16.869,19.691426666731942
16.351,19.708106666732117
17.0244,19.724796666732058
16.966,19.741486666732
16.6286,19.758146666732152
17.6822,19.774836666732096
17.408,19.791516666732264
15.3812,19.80819666673243
17.1017,19.824896666732617
16.6593,19.8415966667328
16.5548,19.85824666673271
16.9583,19.874956666732672
16.7208,19.8916266667326
16.2463,19.908276666732505
16.7496,19.92498666673247
16.6455,19.941676666732413
16.656,19.95833666673256
16.574,19.975016666732728
16.7119,19.99167666673288
16.8649,20.008326666732785
16.2703,20.02499666673271
17.2894,20.04168666673265
16.0703,20.058346666732803
17.3715,20.075036666732743
14.7847,20.09168666673265
16.9594,20.108326666732783
16.438,20.12500666673295
16.7667,20.14168666673312
16.64,20.158366666733286
16.6326,20.17504666673345
16.5874,20.191726666733626
17.5184,20.20837666673353
16.7296,20.225066666733472
16.6438,20.2417366667334
16.3982,20.258416666733567
16.8557,20.27509666673373
16.9471,20.29179666673392
16.523,20.308476666734087
17.3592,20.32514666673401
16.4829,20.34181666673394
16.8508,20.3585266667339
16.5907,20.375196666733828
16.5253,20.391866666733755
17.011,20.408576666733715
16.6095,20.4252766667339
16.5615,20.441966666733848
15.6206,20.458646666734012
16.2756,20.47532666673418
17.6189,20.49202666673437
16.5807,20.508726666734557
16.4702,20.525386666734704
17.1438,20.542096666734665
16.4812,20.55878666673461
16.6251,20.57543666673452
16.7572,20.592096666734665
16.8449,20.60879666673485
16.593,20.625456666735
17.6713,20.642126666734928
16.7835,20.658786666735075
16.8588,20.67548666673526
16.6928,20.69218666673545
16.3776,20.708836666735355
17.1963,20.7255266667353
16.1321,20.742206666735463
16.8189,20.758876666735397
15.292,20.7755266667353
16.2386,20.792196666735222
16.3892,20.80886666673515
16.8351,20.82554666673532
17.0921,20.842216666735244
16.8978,20.85889666673541
16.3843,20.87557666673558
16.9458,20.892256666735747
17.4756,20.90892666673567
16.017,20.92561666673561
16.946,20.94232666673558
16.8428,20.959036666735543
16.7782,20.975736666735727
16.6834,20.992416666735892
16.9349,21.009076666736043
16.2673,21.025726666735952
15.5354,21.04240666673612
17.0026,21.059096666736064
17.2678,21.075786666736008
15.7667,21.092466666736176
17.0451,21.10915666673612
16.6073,21.125806666736025
16.9847,21.14251666673599
16.3458,21.159186666735916
16.719,21.17586666673608
16.721,21.19254666673625
17.0174,21.209246666736437
16.3528,21.225906666736584
16.6222,21.242586666736752
17.0412,21.259286666736937
16.2102,21.275926666737067
16.7441,21.292646666737276
16.7797,21.309286666737403
16.9902,21.326016666737384
16.3165,21.342696666737552
16.9493,21.35940666673752
16.7832,21.37609666673746
16.6654,21.392796666737645
16.2784,21.409476666737813
17.5601,21.42615666673798
16.6064,21.442876666738183
16.7076,21.459556666738354
16.8365,21.476266666738315
15.2971,21.492906666738445
17.5378,21.509606666738637
16.5502,21.5262866667388
16.9358,21.54294666673895
16.6564,21.55959666673885
17.1484,21.57630666673882
16.2006,21.592966666738967
17.2828,21.609636666738893
16.6441,21.626276666739024
16.9154,21.64295666673919
16.3751,21.65963666673936
16.8129,21.676316666739528
16.3922,21.692976666739675
16.6889,21.709636666739826
16.8164,21.726316666739997
16.626,21.742956666740124
15.6037,21.75965666674031
16.7125,21.77632666674024
16.3432,21.793006666740403
17.1976,21.809676666740327
16.3983,21.82635666674049
17.4039,21.843006666740404
21.8029,21.859696666740348
10.8857,21.87638666674029
16.658,21.89305666674021
17.0067,21.90977666674042
17.2394,21.926456666740588
16.3527,21.94311666674074
17.2356,21.959796666740907
16.5155,21.97645666674105
16.0183,21.99315666674124
16.315,22.009836666741407
16.8916,22.026506666741334
16.4585,22.0431866667415
17.3754,22.059896666741466
17.6082,22.076556666741613
15.8996,22.09324666674156
16.6002,22.10996666674176
16.645,22.12664666674193
16.6123,22.143346666742115
16.7722,22.159996666742025
17.0185,22.176706666741985
16.7551,22.19340666674217
16.3527,22.21008666674234
16.4943,22.226736666742248
16.9423,22.24340666674217
16.4829,22.26005666674208
16.9682,22.276736666742245
16.4482,22.293416666742413
16.9134,22.31009666674258
16.4708,22.326786666742525
16.6779,22.343436666742434
16.441,22.360126666742374
16.2268,22.3767966667423
17.3723,22.393506666742265
18.5846,22.41021666674223
16.0708,22.426886666742156
16.6654,22.443546666742304
16.6395,22.460236666742247
16.7543,22.47691666674241
16.6761,22.49360666674236
16.6897,22.510286666742527
16.6999,22.526926666742657
16.4573,22.5436166667426
16.3784,22.560276666742748
15.2703,22.57691666674288
16.5817,22.593596666743046
16.6359,22.61024666674296
16.6519,22.626906666743103
17.7571,22.643596666743047
16.3752,22.660266666742974
16.6469,22.67694666674314
17.5641,22.693646666743327
16.3124,22.71034666674351
15.8416,22.72703666674346
16.8423,22.74375666674366
16.5496,22.76045666674385
16.8447,22.77716666674381
16.7366,22.793866666744
16.7442,22.81050666674413
16.3716,22.82717666674405
17.1173,22.843896666744257
16.2301,22.860556666744408
16.608,22.877206666744318
16.7916,22.8939066667445
16.4695,22.91055666674441
16.5618,22.92721666674456
16.8869,22.9439066667445
16.6494,22.960576666744423
16.7028,22.977256666744594
17.0488,22.993966666744555
17.527,23.01063666674448
16.5964,23.02730666674441
16.8294,23.043986666744576
