Interval,Timer
15.5342,8.984280000014696
16.6296,9.000950000014623
16.551,9.017630000014789
16.8895,9.034280000014697
16.9514,9.05095000001462
16.3571,9.06763000001479
16.7075,9.084310000014955
16.6166,9.100990000015123
17.3054,9.117670000015291
17.1484,9.134330000015442
16.2973,9.151010000015608
16.8133,9.167720000015573
16.5891,9.18440000001574
16.4475,9.201090000015684
16.7165,9.21777000001585
16.8638,9.234480000015814
16.3671,9.251160000015982
16.854,9.267870000015945
15.9909,9.284530000016094
16.6899,9.30121000001626
17.0727,9.317910000016449
16.6287,9.334560000016356
17.0852,9.351270000016315
16.5125,9.367940000016242
16.7729,9.384650000016205
16.3475,9.401290000016337
17.6503,9.417990000016522
16.5543,9.434640000016428
16.7614,9.451340000016614
16.7898,9.46801000001654
15.9588,9.48467000001669
16.0463,9.501360000016634
16.6878,9.518020000016785
16.7574,9.534710000016728
16.8716,9.551380000016652
16.0305,9.56806000001682
17.1107,9.584750000016763
16.3663,9.601430000016933
17.4037,9.61809000001708
15.8239,9.634780000017024
16.731,9.65147000001697
17.04,9.668140000016894
16.537,9.68484000001708
16.3881,9.701510000017006
16.6107,9.718160000016912
16.7255,9.73484000001708
17.0578,9.751510000017008
16.7268,9.768210000017191
16.699,9.78489000001736
17.0557,9.801590000017546
17.2787,9.818270000017714
16.45,9.834950000017882
16.3966,9.851600000017788
16.0017,9.868290000017732
16.8578,9.884990000017918
16.4811,9.901670000018086
16.7378,9.918320000017992
17.5627,9.935010000017938
16.7259,9.951690000018106
17.032,9.96838000001805
16.3048,9.985050000017974
16.7492,10.001730000018142
15.492,10.018400000018069
17.0835,10.035070000017994
17.9145,10.05177000001818
16.2854,10.068490000018384
16.5527,10.085170000018552
16.9052,10.10185000001872
16.6944,10.118550000018908
16.268,10.135190000019035
16.7589,10.151860000018962
16.8122,10.168560000019149
16.5188,10.185260000019332
17.0438,10.2019400000195
15.4699,10.218580000019632
16.9868,10.23524000001978
16.3646,10.251920000019949
16.8853,10.268580000020098
16.9693,10.285240000020249
16.2642,10.301910000020172
16.7561,10.318600000020115
16.6821,10.335260000020266
16.6912,10.351930000020191
17.3375,10.368650000020397
16.3309,10.385330000020565
17.0293,10.401990000020712
16.0245,10.41867000002088
16.5682,10.435330000021027
16.9775,10.452040000020991
16.2857,10.468730000020935
16.7594,10.485400000020862
16.8761,10.50208000002103
16.5073,10.518760000021198
17.1057,10.535430000021124
16.4623,10.55213000002131
16.6705,10.568850000021513
16.7151,10.58553000002168
17.0354,10.602250000021886
16.5603,10.618920000021811
17.1385,10.63560000002198
16.2059,10.65233000002196
16.3702,10.669000000021883
17.0142,10.685700000022072
16.5034,10.70236000002222
17.0148,10.71902000002237
16.3384,10.7356600000225
17.1307,10.752370000022465
16.2652,10.769010000022591
16.9291,10.78569000002276
16.6425,10.802410000022968
16.5231,10.819050000023095
17.5363,10.835730000023265
15.4862,10.852390000023414
16.6229,10.86906000002334
17.0081,10.8857700000233
16.7034,10.902470000023488
16.4847,10.919110000023618
16.925,10.93582000002358
16.4201,10.952470000023489
17.0191,10.969140000023414
16.7407,10.985850000023376
17.565,11.002570000023582
14.9863,11.019240000023506
17.404,11.035950000023467
16.5696,11.052630000023637
17.1707,11.069280000023545
16.3604,11.08596000002371
16.8245,11.10261000002362
16.6691,11.119290000023788
16.9163,11.135950000023936
16.6652,11.15262000002386
17.458,11.169300000024029
15.996,11.185980000024196
15.3715,11.202630000024104
16.8326,11.219280000024009
17.3173,11.235970000023954
17.0203,11.25267000002414
16.5299,11.269350000024309
16.8333,11.286050000024494
16.703,11.302730000024662
16.5624,11.319380000024568
16.5793,11.336020000024698
16.1256,11.352700000024866
16.5898,11.369410000024828
16.7063,11.386090000024996
16.8307,11.402790000025185
16.5249,11.419450000025332
16.7791,11.436160000025296
16.767,11.45286000002548
16.3718,11.469540000025647
16.7252,11.486220000025815
16.745,11.50291000002576
16.9088,11.519630000025966
16.9044,11.536310000026132
16.4897,11.55298000002606
17.4989,11.569670000026004
15.4527,11.586360000025946
17.0473,11.603040000026114
16.1368,11.619680000026245
17.9564,11.636370000026188
15.666,11.653060000026134
16.6562,11.66973000002606
17.0407,11.686400000025984
16.2253,11.703050000025891
16.7739,11.719740000025835
16.7919,11.73641000002576
16.4837,11.753090000025928
17.3789,11.769780000025872
16.298,11.786450000025798
17.3799,11.803110000025947
16.5814,11.819780000025872
16.2274,11.836470000025816
16.1799,11.853130000025963
17.2332,11.869810000026131
16.9775,11.8864900000263
16.9223,11.903140000026209
16.3854,11.919810000026134
16.6888,11.936450000026264
16.6289,11.953160000026228
16.2476,11.969830000026151
16.8938,11.986540000026114
16.9517,12.003220000026282
16.2537,12.019890000026209
16.8305,12.036580000026152
16.1214,12.053250000026075
16.8444,12.06996000002604
16.4075,12.086650000025983
16.6128,12.10332000002591
16.5092,12.119970000025816
16.8389,12.13666000002576
16.6845,12.153320000025907
17.1062,12.170030000025871
16.3231,12.186730000026058
16.5387,12.203390000026207
16.7393,12.220070000026375
17.1089,12.23676000002632
16.6804,12.253450000026264
16.2756,12.270140000026208
17.028,12.28685000002617
16.3951,12.303550000026355
16.4659,12.320220000026282
16.7664,12.336870000026188
17.216,12.353530000026336
16.8277,12.37026000002632
16.1485,12.386940000026486
17.0438,12.403600000026636
16.6381,12.420280000026803
16.6052,12.436960000026971
17.0174,12.453650000026917
16.2191,12.470310000027064
17.6101,12.487020000027028
16.2741,12.503690000026952
16.6358,12.52037000002712
16.8266,12.537000000027009
17.0546,12.553710000026973
16.7186,12.570400000026916
15.9035,12.587060000027064
16.7909,12.603750000027008
16.8315,12.620400000026915
16.4898,12.63707000002684
15.8336,12.653720000026748
16.7456,12.670400000026914
17.7487,12.6871000000271
16.3544,12.703780000027267
17.2806,12.720430000027177
16.9588,12.737110000027345
16.5157,12.753800000027288
17.2693,12.770510000027253
14.6441,12.78719000002742
17.454,12.803910000027622
16.64,12.820600000027568
16.2608,12.837280000027734
17.0985,12.853960000027902
16.4784,12.870670000027864
16.4493,12.887350000028032
16.7594,12.903990000028164
17.0017,12.92066000002809
17.0991,12.937330000028014
16.4788,12.95400000002794
16.955,12.970670000027866
16.095,12.98734000002779
16.9742,13.004040000027976
17.083,13.020710000027902
16.5007,13.037400000027846
16.5793,13.054090000027792
16.4848,13.070780000027735
16.7301,13.087460000027905
16.464,13.10411000002781
16.6224,13.120790000027975
15.882,13.137440000027883
16.6932,13.154120000028051
16.6498,13.17077000002796
16.9384,13.187440000027884
16.725,13.204100000028031
16.6929,13.220770000027958
16.9429,13.237450000028126
16.8212,13.254150000028313
16.711,13.270840000028256
16.5436,13.287520000028424
17.2792,13.304230000028388
16.6905,13.320910000028556
16.5434,13.337600000028498
16.7,13.354280000028666
16.2412,13.370940000028815
16.8192,13.387620000028983
16.9062,13.40432000002917
16.3728,13.421000000029336
16.27,13.437660000029483
17.526,13.45437000002945
16.378,13.471020000029355
17.1804,13.487720000029542
16.7997,13.504410000029486
16.9813,13.521120000029448
16.5593,13.53783000002941
16.9266,13.554540000029371
16.6234,13.57122000002954
16.2386,13.58788000002969
16.6046,13.604560000029858
17.1506,13.621220000030007
16.7128,13.637900000030177
16.0784,13.65455000003008
16.9865,13.671240000030028
16.3918,13.687880000030155
15.3896,13.704540000030304
17.1219,13.721210000030233
16.6927,13.737900000030177
16.3406,13.754580000030344
16.6189,13.77126000003051
17.6521,13.787960000030695
16.4011,13.804630000030622
17.1618,13.821340000030585
16.5579,13.838000000030734
16.3271,13.854680000030902
16.1207,13.871350000030828
16.7524,13.888030000030994
16.3769,13.904690000031144
16.6429,13.921350000031293
16.726,13.93803000003146
16.6393,13.954680000031368
16.962,13.971400000031572
16.3886,13.988050000031478
17.1004,14.004770000031684
16.4007,14.021460000031627
16.6621,14.038130000031554
16.5947,14.05478000003146
16.9007,14.071450000031383
17.1713,14.088150000031572
16.2482,14.10483000003174
16.9482,14.121520000031683
16.7695,14.138170000031591
17.3499,14.154900000031573
16.604,14.17155000003148
16.7259,14.18826000003144
16.4434,14.204970000031404
15.9542,14.221650000031572
17.2711,14.238360000031534
16.3184,14.25506000003172
17.0545,14.271770000031683
16.5075,14.288450000031853
16.9099,14.30513000003202
16.9955,14.321800000031944
16.5838,14.33849000003189
16.6568,14.355150000032037
16.5029,14.371810000032186
17.0209,14.388530000032391
16.4744,14.405200000032316
16.9145,14.421850000032224
17.2748,14.438540000032168
16.4359,14.455210000032093
16.4246,14.47188000003202
15.616,14.488550000031944
16.4949,14.505210000032092
16.7586,14.521880000032018
16.7743,14.538570000031964
16.4945,14.55522000003187
16.6306,14.57188000003202
16.7882,14.588560000032189
16.9361,14.605230000032112
16.2915,14.62191000003228
17.07,14.638630000032483
17.3123,14.655290000032634
16.0412,14.67199000003282
16.549,14.688680000032765
16.3568,14.70535000003269
17.0174,14.722050000032876
16.6891,14.73875000003306
16.8595,14.755430000033227
15.8325,14.772080000033135
17.0358,14.788760000033305
16.8336,14.805400000033435
16.9626,14.82207000003336
16.0175,14.83871000003349
17.0246,14.855390000033658
16.6425,14.872070000033826
16.8412,14.888750000033994
16.7313,14.9054000000339
16.7252,14.922100000034089
16.9751,14.938800000034274
16.4096,14.95548000003444
16.5542,14.972160000034608
16.7437,14.988840000034775
17.1559,15.005550000034738
16.8795,15.022240000034682
15.582,15.03892000003485
16.5819,15.055580000035
17.5193,15.072300000035204
16.9672,15.088990000035148
16.5008,15.105650000035295
16.8101,15.122330000035465
16.6984,15.139010000035633
16.942,15.155720000035595
16.3434,15.172380000035744
17.4222,15.189060000035912
16.6976,15.2057600000361
16.391,15.222430000036024
16.5044,15.239070000036154
15.8603,15.255710000036284
16.4005,15.272390000036452
17.3479,15.28909000003664
16.2791,15.305770000036803
16.9139,15.32246000003675
17.5117,15.339160000036935
16.5142,15.355810000036843
16.5689,15.37246000003675
16.5277,15.389140000036916
16.7938,15.405810000036842
16.6284,15.422500000036788
17.2241,15.43921000003675
16.605,15.455890000036918
16.5029,15.47260000003688
16.4617,15.489240000037013
16.6402,15.505890000036915
16.7054,15.522560000036844
16.9641,15.539270000036806
16.4795,15.555950000036974
16.8771,15.572670000037178
16.5433,15.589350000037346
16.9339,15.606030000037514
16.6728,15.622720000037456
16.3159,15.639370000037363
17.7244,15.656060000037307
16.1846,15.672750000037253
16.5468,15.689440000037196
15.2279,15.706110000037125
16.6041,15.72279000003729
17.0481,15.739480000037236
16.4477,15.756160000037402
16.9461,15.77284000003757
16.7252,15.789490000037476
16.6655,15.8061600000374
16.8957,15.822860000037588
16.4728,15.839550000037532
16.6871,15.8562300000377
17.0449,15.872900000037625
16.3861,15.889580000037792
16.8867,15.906220000037925
16.4695,15.92290000003809
17.1928,15.939550000038
16.6969,15.956220000037924
16.8998,15.972940000038127
16.5042,15.989590000038037
16.9519,16.00629000003822
16.5686,16.022980000038167
16.6862,16.03965000003809
16.3666,16.05633000003826
16.9373,16.073030000038447
16.7507,16.08971000003861
16.8443,16.106420000038575
14.8889,16.123100000038743
17.127,16.13978000003891
16.8595,16.15646000003908
17.0527,16.173130000039002
16.3652,16.189790000039153
17.1012,16.206500000039117
16.2472,16.22318000003928
16.9957,16.23986000003945
16.5797,16.256540000039617
16.7766,16.273180000039748
16.3387,16.289860000039916
17.0079,16.306540000040084
15.7981,16.32322000004025
16.988,16.339880000040402
16.6765,16.356570000040346
16.8796,16.37326000004029
17.1731,16.38997000004025
16.7595,16.4066300000404
16.6567,16.423330000040586
16.2802,16.44002000004053
16.7121,16.456710000040474
16.8785,16.4733800000404
16.0505,16.490060000040568
16.4935,16.506740000040736
16.4791,16.523420000040904
17.0864,16.540100000041072
16.4112,16.556750000040978
16.5903,16.573430000041146
16.8764,16.590090000041293
16.5922,16.60677000004146
17.7239,16.62346000004141
16.4127,16.640120000041556
16.8608,16.656800000041724
16.2606,16.67347000004165
17.0906,16.690170000041835
16.7334,16.706840000041762
16.2867,16.723530000041706
16.5881,16.74020000004163
16.8448,16.756900000041817
16.4477,16.77357000004174
17.0421,16.790260000041688
16.4907,16.80693000004161
17.21,16.8236300000418
16.12,16.840320000041743
16.7271,16.85700000004191
16.4927,16.87364000004204
17.292,16.89032000004221
15.599,16.907000000042377
17.2563,16.92368000004254
17.4154,16.94038000004273
16.5258,16.95702000004286
16.5102,16.973710000042804
16.702,16.99037000004295
16.6146,17.00705000004312
16.6526,17.02370000004303
17.174,17.04041000004299
16.789,17.057090000043157
16.0366,17.073770000043325
17.1811,17.090450000043493
16.4725,17.10711000004364
16.7711,17.123820000043604
16.5779,17.140500000043772
16.5906,17.15718000004394
16.5166,17.173850000043867
16.9329,17.19053000004403
16.4174,17.207190000044182
16.779,17.22386000004411
16.5907,17.240540000044277
17.1802,17.25722000004444
16.4706,17.27392000004463
16.2816,17.290580000044777
15.8052,17.307260000044945
17.0504,17.323960000045133
16.3784,17.340680000045335
16.2806,17.357360000045503
17.0848,17.374070000045467
16.7043,17.39078000004543
16.4214,17.407460000045596
17.257,17.424130000045523
16.7047,17.44083000004571
16.5573,17.457500000045634
16.3133,17.47417000004556
17.5403,17.49085000004573
16.5281,17.507500000045635
16.6951,17.52419000004558
16.4691,17.54083000004571
17.2779,17.55747000004584
16.7028,17.574150000046007
16.8347,17.590810000046158
15.8798,17.607460000046064
16.809,17.624150000046008
16.8965,17.640850000046193
16.6992,17.657510000046344
15.8815,17.674220000046304
16.6912,17.690910000046248
16.3078,17.707590000046416
16.719,17.72428000004636
16.5706,17.740960000046528
17.1192,17.75767000004649
16.6602,17.774370000046677
16.6062,17.791050000046845
17.4435,17.807750000047033
16.5359,17.8244300000472
16.6491,17.841080000047107
16.5313,17.857740000047254
16.9703,17.87445000004722
16.4361,17.891130000047387
17.3544,17.907810000047554
16.214,17.92446000004746
17.2767,17.941130000047387
16.8983,17.957840000047348
16.252,17.97448000004748
16.8269,17.991160000047646
16.8388,18.007840000047814
16.451,18.024520000047985
16.8846,18.04118000004813
16.7269,18.057860000048297
16.5932,18.074540000048465
16.9959,18.091220000048637
17.1759,18.10789000004856
16.4817,18.124540000048466
16.2314,18.14123000004841
15.2573,18.157900000048336
16.7824,18.17459000004828
16.5241,18.191260000048207
16.6424,18.20793000004813
16.6023,18.224610000048298
17.0958,18.241330000048503
16.54,18.258040000048467
16.3548,18.27471000004839
17.7109,18.29141000004858
16.1212,18.308080000048506
16.5214,18.324790000048463
16.4616,18.341450000048614
17.0143,18.35817000004882
16.2178,18.374860000048763
16.4729,18.39153000004869
18.1549,18.40817000004882
15.4816,18.42482000004873
16.8986,18.441520000048914
16.3768,18.45817000004882
16.8931,18.474870000049005
17.2124,18.49153000004916
16.2988,18.508210000049324
17.039,18.524880000049247
16.9547,18.54158000004944
16.2799,18.55830000004964
16.5591,18.57498000004981
16.5069,18.59165000004973
17.2621,18.60832000004966
16.4843,18.625000000049827
16.7598,18.641680000049995
16.9421,18.658340000050146
16.2686,18.675040000050327
16.5711,18.69172000005049
16.5584,18.708370000050405
16.8557,18.725040000050328
16.3173,18.741720000050496
16.9162,18.75843000005046
16.5323,18.775090000050607
16.701,18.79177000005077
16.7192,18.808450000050943
16.5763,18.82513000005111
16.8858,18.84180000005104
16.4283,18.858450000050944
17.0209,18.87513000005111
16.2701,18.89181000005128
16.6891,18.908500000051223
16.7385,18.92515000005113
17.0228,18.941860000051093
16.5579,18.95857000005105
16.5162,18.975230000051205
17.9698,18.99194000005117
16.536,19.00863000005111
16.6202,19.02531000005128
16.8566,19.04202000005124
16.3222,19.058670000051148
16.6986,19.0753300000513
16.7429,19.09202000005124
16.8248,19.10867000005115
16.9574,19.12535000005132
16.5637,19.1420500000515
16.5035,19.15871000005165
16.5552,19.17539000005182
16.113,19.192110000052025
16.3495,19.208770000052173
16.4512,19.22545000005234
17.2654,19.24213000005251
16.6192,19.25880000005243
16.7656,19.2754800000526
16.8085,19.292160000052768
16.5892,19.30882000005292
16.8102,19.325500000053086
16.5932,19.34217000005301
16.6183,19.35881000005314
16.8733,19.375500000053087
16.6255,19.392200000053272
16.7957,19.40888000005344
15.98,19.4255900000534
16.5143,19.442280000053348
17.2075,19.458960000053512
17.154,19.47567000005348
16.5193,19.49239000005368
16.9103,19.509080000053626
15.4879,19.525760000053797
16.779,19.54244000005396
16.4946,19.55910000005411
17.424,19.575810000054076
16.1935,19.59246000005398
16.9459,19.609130000053906
16.5531,19.62578000005381
17.0619,19.642420000053946
16.2432,19.659060000054076
16.5105,19.675730000054
16.5612,19.692410000054167
16.5358,19.70908000005409
16.9996,19.72578000005428
16.5921,19.7424500000542
16.4908,19.75913000005437
16.9192,19.775810000054538
16.9999,19.79251000005473
16.8893,19.80920000005467
16.8022,19.82590000005485
16.5786,19.84256000005501
17.0956,19.85926000005519
16.453,19.875960000055372
17.1802,19.89262000005553
15.6765,19.90929000005545
16.6888,19.925970000055617
17.0014,19.94268000005558
16.7389,19.95936000005575
16.1786,19.97604000005592
17.1591,19.99273000005586
16.1788,20.00941000005603
17.0558,20.026100000055973
17.0968,20.04275000005588
16.8847,20.059450000056067
16.2965,20.07614000005601
16.6578,20.09282000005618
16.8319,20.109470000056085
17.1086,20.12617000005627
16.3769,20.142860000056213
16.3593,20.159500000056344
17.2638,20.17622000005655
16.2844,20.1928800000567
16.5521,20.209560000056868
16.7736,20.22623000005679
15.4735,20.24291000005696
16.7017,20.259600000056903
17.1833,20.276320000057108
16.5131,20.29296000005724
16.765,20.309650000057182
16.7175,20.326360000057143
16.589,20.343010000057053
16.9216,20.359700000057
17.6197,20.37639000005694
16.2609,20.393060000056867
16.6085,20.409730000056797
16.8262,20.42640000005672
16.5097,20.44303000005661
15.9876,20.45974000005657
16.3353,20.476410000056493
16.4451,20.4930600000564
16.8851,20.50973000005633
17.5392,20.526410000056494
16.6966,20.54309000005666
16.4885,20.55977000005683
16.6187,20.57644000005676
16.8099,20.593120000056924
16.6708,20.609810000056868
16.6004,20.62646000005677
16.6354,20.64312000005692
16.9482,20.659810000056865
16.5276,20.67652000005683
16.3605,20.693180000056977
16.9682,20.709870000056924
16.7581,20.72657000005711
16.7377,20.743270000057294
17.2699,20.759980000057254
16.4997,20.776650000057185
16.5955,20.79334000005713
16.8167,20.810040000057317
16.7089,20.82671000005724
16.7295,20.843380000057163
16.1013,20.86006000005733
16.2521,20.87675000005728
17.7753,20.893400000057184
18.1799,20.910090000057128
14.7303,20.926740000057038
16.8291,20.94346000005724
16.3333,20.96013000005717
16.9524,20.97681000005733
16.3762,20.9934900000575
16.8764,21.01015000005765
16.5701,21.026830000057817
16.9464,21.043470000057948
16.6326,21.06017000005813
16.6322,21.076810000058263
16.7223,21.09349000005843
16.4291,21.110140000058337
15.728,21.126810000058263
16.8816,21.14347000005841
17.1391,21.160190000058616
16.2332,21.176860000058543
16.9603,21.193550000058487
16.4261,21.21024000005843
16.9416,21.22693000005837
16.4914,21.24362000005832
16.6881,21.26030000005849
16.6099,21.276990000058436
16.5266,21.2936700000586
16.7723,21.310350000058765
16.8077,21.326990000058892
16.9715,21.3437100000591
16.775,21.360420000059065
16.5848,21.37709000005899
16.7456,21.39375000005914
16.8937,21.410450000059324
16.3969,21.42712000005925
16.9335,21.443810000059194
16.4014,21.460500000059135
17.5564,21.477200000059327
16.5764,21.49390000005951
16.5897,21.51054000005964
15.4307,21.52718000005977
16.5421,21.54386000005994
16.8628,21.560550000059884
17.2231,21.57723000006005
16.2658,21.593920000059995
17.1381,21.610580000060143
16.7349,21.62725000006007
16.8929,21.64393000006024
16.6447,21.660590000060388
15.8229,21.67728000006033
16.4407,21.69395000006025
16.9957,21.71066000006022
16.6728,21.727340000060387
16.3213,21.74400000006053
17.407,21.760700000060723
16.3712,21.77738000006089
16.8102,21.79408000006108
17.0145,21.810740000061227
16.6411,21.82741000006115
17.1186,21.844120000061118
16.1952,21.860810000061058
16.9758,21.877480000060984
16.3773,21.89413000006089
17.1449,21.910850000061096
16.4024,21.927510000061243
16.522,21.94418000006117
16.7555,21.960860000061334
16.2291,21.977540000061506
17.0431,21.994260000061708
16.2694,22.01092000006186
17.1061,22.027590000061785
16.8308,22.04426000006171
16.5443,22.06095000006165
17.0324,22.077610000061803
16.4611,22.09429000006197
16.4224,22.11097000006214
17.6708,22.12763000006229
16.5742,22.14431000006245
16.4573,22.160950000062584
17.0417,22.177650000062773
16.2617,22.194330000062937
17.1118,22.21103000006313
17.0149,22.227710000063293
16.7293,22.24439000006346
16.395,22.26107000006363
16.7182,22.277760000063573
16.7213,22.29444000006374
16.7863,22.31114000006393
16.7621,22.32783000006387
16.2185,22.34449000006402
15.9379,22.361170000064188
16.902,22.37782000006409
15.866,22.394490000064017
17.4147,22.41119000006421
16.345,22.427900000064167
16.2019,22.44456000006432
16.7152,22.461240000064485
16.6506,22.477900000064636
17.0044,22.49460000006482
16.5665,22.51126000006497
16.6658,22.52796000006516
16.4921,22.54464000006532
16.8181,22.56132000006549
16.7529,22.5779700000654
16.9,22.59461000006553
16.7014,22.61133000006573
16.8027,22.6280100000659
17.9196,22.644720000065863
16.1878,22.66140000006603
15.3316,22.6780800000662
16.5311,22.694740000066343
16.7636,22.711420000066514
17.0211,22.72813000006648
16.6439,22.744820000066422
16.363,22.76150000006659
17.0743,22.77817000006652
16.6147,22.7948700000667
16.6806,22.811520000066608
17.0974,22.82821000006655
16.5935,22.84493000006676
16.4332,22.861610000066925
16.6426,22.878290000067093
16.5209,22.89495000006724
17.1848,22.911630000067408
16.5325,22.928310000067576
16.3674,22.94496000006748
17.1295,22.96165000006743
16.7638,22.97836000006739
16.2468,22.99500000006752
16.9056,23.01166000006767
16.5701,23.02834000006784
16.7518,23.045030000067783
16.4708,23.061700000067702
