Interval,Timer
17.0748,13.692883333377074
17.067,13.709563333377242
17.161,13.726273333377204
15.9689,13.742953333377372
16.9318,13.75961333337752
16.5357,13.776313333377708
16.8563,13.793003333377651
16.3439,13.809693333377597
16.9792,13.82638333337754
16.7623,13.843063333377708
16.4157,13.859713333377616
15.9098,13.87638333337754
16.7626,13.893033333377447
16.7486,13.909713333377615
16.4215,13.926373333377764
17.0227,13.943063333377708
17.3223,13.959753333377652
16.5488,13.976453333377838
16.5812,13.993093333377969
16.9391,14.009803333377931
16.454,14.026493333377877
16.7238,14.043173333378045
16.6657,14.05985333337821
16.8094,14.076563333378171
16.3914,14.09324333337834
17.0147,14.109923333378507
16.6975,14.126603333378675
16.8746,14.143253333378585
16.7392,14.159933333378753
16.7377,14.176583333378655
16.6354,14.193253333378584
16.6285,14.209933333378752
16.931,14.226613333378918
16.5786,14.243263333378826
15.4614,14.25993333337875
16.8596,14.276613333378918
16.6279,14.293283333378843
17.5699,14.309993333378806
16.511,14.326683333378751
17.0582,14.343393333378714
16.4683,14.360103333378676
16.3614,14.376783333378844
16.7119,14.393463333379012
16.9025,14.4101633333792
16.6313,14.426863333379384
16.6107,14.443513333379292
15.7779,14.46019333337946
16.305,14.476843333379366
17.443,14.49353333337931
16.5058,14.510193333379458
16.793,14.526883333379402
16.3518,14.54356333337957
16.7022,14.560243333379738
17.3826,14.576923333379906
16.7646,14.593583333380057
16.6897,14.610293333380016
16.4686,14.626943333379923
16.6892,14.64364333338011
16.8465,14.660333333380054
16.4584,14.67700333337998
17.3844,14.69366333338013
16.1972,14.710343333380298
15.844,14.727043333380482
16.5067,14.743703333380632
16.6811,14.760393333380575
16.6217,14.777043333380483
17.0158,14.793753333380446
16.7184,14.810453333380632
16.331,14.827093333380764
16.9918,14.84379333338095
17.1334,14.860483333380891
16.2851,14.877173333380837
16.8889,14.89386333338078
17.2184,14.910543333380948
16.1039,14.92725333338091
16.4019,14.943953333381096
16.4469,14.96064333338104
16.4959,14.977283333381171
17.5412,14.993993333381136
17.9149,15.01066333338106
16.8996,15.027343333381229
16.4732,15.044023333381396
14.6586,15.060673333381304
16.6916,15.077343333381227
16.5826,15.093983333381358
16.9687,15.110643333381509
16.8398,15.127313333381434
16.6017,15.144013333381618
16.3055,15.160663333381526
16.8178,15.177323333381675
17.3331,15.194003333381843
16.224,15.210673333381768
17.0886,15.227373333381957
16.7108,15.24409333338216
16.0931,15.260773333382328
17.2759,15.277483333382287
16.8704,15.294143333382438
16.7866,15.310833333382384
16.7208,15.327543333382346
16.4108,15.344223333382514
16.9218,15.360903333382682
16.6639,15.377603333382869
15.4553,15.394253333382776
17.3713,15.4109233333827
16.2954,15.427623333382886
16.7813,15.444303333383054
16.8786,15.46100333338324
16.5467,15.477653333383149
16.7575,15.494333333383317
16.9305,15.511043333383276
16.4147,15.527683333383408
16.9046,15.544363333383576
16.4557,15.561043333383743
17.4383,15.577733333383687
16.3268,15.594393333383836
17.3082,15.611033333383968
16.5839,15.627683333383873
16.6419,15.64436333338404
17.0928,15.661043333384209
16.2268,15.677693333384116
16.9593,15.69441333338432
16.4585,15.71107333338447
16.9701,15.727783333384432
16.444,15.74443333338434
16.7462,15.761153333384543
15.5493,15.777873333384749
16.5546,15.794553333384917
17.0219,15.81126333338488
16.4599,15.827953333384825
16.5912,15.844663333384783
16.5829,15.861323333384934
17.0294,15.87804333338514
16.4825,15.894713333385065
16.3026,15.911383333384991
16.6285,15.92801333338488
17.1232,15.944693333385048
16.3926,15.961373333385216
16.7975,15.978013333385343
16.6813,15.994663333385253
16.6394,16.01130333338538
16.9615,16.02800333338557
16.701,16.044663333385717
16.7152,16.061363333385902
16.4175,16.07804333338607
16.468,16.094723333386238
17.0704,16.111393333386165
16.3683,16.128073333386332
16.8713,16.144793333386538
16.6899,16.161493333386723
16.5391,16.178183333386666
16.9099,16.19487333338661
16.5511,16.211543333386537
16.468,16.228183333386667
17.0005,16.24489333338663
16.5114,16.261603333386592
16.5238,16.27827333338652
17.4311,16.29498333338648
16.2961,16.31162333338661
16.0487,16.32827333338652
16.7668,16.344943333386443
17.2756,16.36161333338637
16.2512,16.378273333386517
16.8738,16.394973333386705
17.1861,16.411653333386873
16.3572,16.428343333386817
16.3755,16.44501333338674
17.837,16.461683333386667
17.2133,16.47837333338661
16.1554,16.495053333386778
15.3857,16.511743333386722
16.8763,16.52841333338665
16.3154,16.545103333386592
17.864,16.561793333386536
17.0293,16.57848333338648
16.5633,16.595173333386423
16.5503,16.61186333338637
17.3025,16.62854333338654
16.2012,16.64521333338646
16.45,16.661903333386405
16.5247,16.678583333386573
16.9633,16.695273333386517
16.6873,16.71198333338648
15.4916,16.728633333386387
16.8759,16.745303333386314
16.4245,16.76195333338622
17.1883,16.778643333386164
16.5508,16.79529333338607
16.9144,16.81199333338626
16.6441,16.828673333386426
16.7817,16.84537333338661
16.4084,16.86203333338676
16.7004,16.878673333386892
16.913,16.895373333387077
16.8985,16.912053333387245
20.6357,16.92872333338717
11.8459,16.94538333338732
18.4491,16.962063333387487
14.867,16.978723333387634
16.2609,16.99539333338756
16.9494,17.01205333338771
17.336,17.028723333387635
16.6557,17.04541333338758
16.6505,17.06207333338773
17.1287,17.078723333387636
17.1721,17.09542333338782
16.2956,17.11212333338801
16.5241,17.128803333388177
16.7088,17.145483333388345
17.1456,17.162193333388306
16.6464,17.178863333388232
16.2945,17.195533333388155
16.7234,17.212203333388082
17.1099,17.22890333338827
16.3725,17.245623333388473
15.452,17.262283333388623
16.4696,17.27893333338853
16.8966,17.295633333388714
16.553,17.312313333388882
17.522,17.32899333338905
16.482,17.345703333389014
16.99,17.36242333338922
16.7322,17.379103333389388
16.3869,17.395753333389294
16.8268,17.41241333338944
16.5323,17.429083333389368
17.0985,17.445763333389536
16.747,17.462423333389683
16.7963,17.47912333338987
16.4732,17.495773333389778
16.8956,17.512433333389925
16.8256,17.529103333389852
16.6138,17.545803333390037
16.5483,17.562493333389984
15.2414,17.57915333339013
17.0704,17.595873333390337
16.2544,17.612543333390263
17.029,17.629253333390224
16.488,17.645913333390375
17.7217,17.662623333390336
16.3302,17.679303333390504
16.5128,17.69595333339041
17.1255,17.712653333390598
16.5372,17.729333333390766
16.7409,17.74603333339095
16.7561,17.762693333391102
15.7889,17.779383333391046
16.8756,17.79605333339097
16.4301,17.812733333391137
16.8117,17.829383333391043
16.5187,17.84605333339097
17.1788,17.862773333391175
16.6004,17.879453333391343
16.5465,17.896163333391303
16.9221,17.912823333391454
16.4953,17.9294833333916
16.2744,17.94616333339177
17.0467,17.962843333391938
16.7481,17.979563333392143
16.8571,17.996273333392107
16.4417,18.012973333392292
16.7234,18.02960333339218
16.9766,18.046273333392104
16.5527,18.06294333339203
16.4726,18.0796233333922
16.974,18.096303333392367
16.975,18.11300333339255
16.5471,18.12968333339272
16.1246,18.14631333339261
16.8574,18.162983333392532
16.454,18.179643333392683
17.0385,18.196333333392623
16.5842,18.213013333392794
16.6928,18.22969333339296
16.8617,18.24637333339313
16.1193,18.263053333393295
16.8598,18.279733333393462
16.8024,18.296393333393613
16.5058,18.31307333339378
17.095,18.32975333339395
16.5702,18.346463333393917
17.4093,18.363153333393857
16.5435,18.379803333393763
16.9156,18.39648333339393
16.2365,18.413153333393858
15.9691,18.429853333394043
16.7428,18.446513333394197
16.7847,18.46321333339438
16.1646,18.479893333394543
17.2197,18.49654333339445
16.6759,18.51321333339438
16.6885,18.529883333394302
16.8102,18.54657333339425
16.4478,18.56322333339416
17.9184,18.57994333339436
16.7497,18.596633333394305
16.7762,18.613343333394265
15.3829,18.63003333339421
16.7605,18.6467333333944
16.5919,18.66342333339434
16.9945,18.680113333394285
16.2413,18.696793333394453
16.9245,18.7134833333944
16.7319,18.7302033333946
16.6029,18.74688333339477
16.3689,18.7635233333949
17.1908,18.780183333395048
16.568,18.7968433333952
17.1891,18.813513333395125
16.8169,18.83020333339507
16.7296,18.846873333394992
16.8349,18.8635933333952
16.4691,18.880263333395124
16.8515,18.89694333339529
16.6013,18.91362333339546
16.4452,18.930313333395404
16.4062,18.94697333339555
15.9415,18.96366333339549
16.7526,18.980363333395683
16.4306,18.99702333339583
16.9744,19.013703333396
16.6204,19.03034333339613
16.9597,19.04700333339628
16.9872,19.063683333396447
16.4175,19.080343333396595
16.5428,19.097023333396763
16.8176,19.113733333396727
16.518,19.130393333396874
16.4981,19.14704333339678
17.1527,19.16374333339697
16.6159,19.180423333397137
16.4223,19.1971033333973
16.6817,19.21378333339747
17.016,19.23046333339764
16.5896,19.247143333397805
16.3583,19.263823333397973
17.5049,19.28051333339792
16.2982,19.297193333398084
17.0156,19.31390333339805
16.6786,19.330583333398216
16.362,19.347233333398123
16.8773,19.363933333398307
16.4965,19.380613333398475
17.52,19.3972833333984
16.7073,19.41394333339855
16.5831,19.430643333398734
16.482,19.447293333398644
15.7521,19.46397333339881
16.366,19.48063333339896
16.6693,19.49729333339911
17.0715,19.51400333339907
16.8424,19.53070333339926
16.2439,19.547383333399427
16.4716,19.564033333399333
17.1423,19.58075333339954
17.0555,19.597433333399707
16.4948,19.61412333339965
16.043,19.630793333399573
16.6743,19.6474633333995
17.1019,19.66416333339969
16.4697,19.68082333339984
16.3881,19.697463333399966
16.8244,19.71414333340013
16.8903,19.73084333340032
17.1299,19.747473333400208
16.9911,19.764153333400376
16.6102,19.78084333340032
16.455,19.797523333400488
16.7918,19.814203333400656
16.777,19.830863333400803
16.9868,19.84754333340097
15.6629,19.864213333400897
16.6198,19.88092333340086
16.4033,19.897573333400768
16.9193,19.914273333400956
16.9595,19.93092333340086
16.42,19.94758333340101
16.7874,19.96429333340097
15.9704,19.98097333340114
17.0957,19.997683333401103
16.692,20.014393333401067
16.305,20.03107333340123
17.1571,20.04776333340118
16.7693,20.06445333340112
16.8009,20.081153333401307
16.9296,20.09784333340125
17.0488,20.11455333340121
16.6209,20.131233333401383
16.3394,20.14791333340155
16.6014,20.164563333401457
17.1011,20.181233333401384
16.7818,20.197923333401327
16.6367,20.214563333401458
16.5008,20.231243333401626
15.807,20.24791333340155
16.5272,20.26459333340172
17.8994,20.281273333401884
17.159,20.29792333340179
17.0503,20.31462333340198
16.7863,20.331313333401923
16.5163,20.34796333340183
17.0238,20.364673333401797
16.4075,20.38135333340196
16.6341,20.398053333402142
15.6672,20.414713333402293
16.7877,20.43139333340246
17.7098,20.44805333340261
15.8485,20.46472333340253
15.7898,20.481403333402703
17.15,20.49806333340285
16.3893,20.514743333403025
16.7537,20.531383333403152
17.0664,20.548093333403116
16.4503,20.564753333403264
16.7319,20.58145333340345
16.6093,20.598143333403392
17.2533,20.61482333340356
16.5558,20.631513333403504
16.9118,20.648163333403414
16.5007,20.66485333340336
16.6487,20.681533333403525
16.7037,20.69822333340347
16.4818,20.7148633334036
16.5452,20.73153333340352
16.1266,20.748183333403432
17.4833,20.764883333403617
16.2349,20.781543333403768
16.6701,20.79823333340371
16.6357,20.81492333340365
16.9655,20.83162333340384
16.648,20.848333333403804
16.3178,20.86499333340395
16.9632,20.88170333340392
16.3334,20.898383333404084
17.9173,20.91508333340427
16.0348,20.931753333404195
15.6165,20.94844333340414
16.328,20.965113333404062
16.8313,20.98180333340401
16.6479,20.99845333340392
17.1465,21.015113333404063
16.7434,21.031803333404007
17.0604,21.04846333340416
16.93,21.06517333340412
16.6876,21.081863333404065
16.4153,21.09851333340397
16.8948,21.11521333340416
16.8581,21.1319033334041
16.3122,21.148583333404268
17.0666,21.16526333340444
16.3584,21.181933333404363
16.9572,21.198643333404323
16.5159,21.215343333404512
16.6287,21.232033333404456
16.5448,21.248693333404603
16.4857,21.26536333340453
17.4639,21.282043333404697
16.3692,21.298713333404624
16.7215,21.315383333404547
17.0558,21.33207333340449
16.3246,21.34875333340466
16.9352,21.365433333404827
16.3608,21.382083333404736
16.7052,21.398723333404867
16.751,21.41539333340479
16.7271,21.43209333340498
16.681,21.44875333340513
16.6258,21.46542333340505
16.6437,21.48210333340522
16.9152,21.498773333405143
16.9543,21.51547333340533
16.3567,21.53212333340524
16.5815,21.54880333340541
16.6416,21.56549333340535
16.6847,21.58217333340552
16.6788,21.598843333405444
16.8372,21.615513333405367
16.6273,21.63220333340531
16.7956,21.64889333340525
16.6699,21.665573333405423
16.957,21.682233333405573
15.7897,21.69893333340576
16.1044,21.715633333405947
16.3363,21.73230333340587
16.9219,21.74900333340606
16.3342,21.765683333406223
17.0351,21.78238333340641
17.1735,21.799103333406617
16.5042,21.815783333406785
16.4277,21.832463333406952
16.7148,21.849153333406896
17.0753,21.86584333340684
16.8558,21.882523333407008
16.6169,21.899203333407176
16.6903,21.915883333407344
16.9284,21.93258333340753
16.7002,21.949233333407435
17.1109,21.965893333407585
16.5159,21.98256333340751
16.5177,21.99924333340768
16.7478,22.015903333407827
15.9623,22.03257333340775
16.1448,22.0492333334079
17.943,22.065943333407866
16.3172,22.082603333408013
17.055,22.09929333340796
16.5561,22.11601333340816
16.4537,22.13267333340831
16.9189,22.149373333408494
16.2775,22.166053333408662
16.6399,22.182763333408623
16.3922,22.199423333408777
17.044,22.216133333408735
16.7769,22.232803333408665
16.6395,22.249483333408836
17.3283,22.26615333340876
16.102,22.282803333408665
16.8899,22.29949333340861
16.5705,22.316163333408536
16.6044,22.332843333408704
16.7146,22.34950333340885
16.278,22.36620333340904
16.4525,22.382853333408946
17.0264,22.39955333340913
16.6971,22.416253333409315
17.3623,22.432933333409483
16.6026,22.44961333340965
16.441,22.4662733334098
17.0326,22.48295333340997
16.4602,22.499623333409893
16.8764,22.51632333341008
16.4782,22.53298333341023
16.6187,22.549673333410173
16.8382,22.566303333410065
16.7081,22.582963333410213
16.4605,22.59961333341012
17.0019,22.616313333410304
16.6199,22.63301333341049
16.9264,22.64970333341044
16.5259,22.6664133334104
16.4029,22.683073333410547
16.5756,22.69974333341047
16.9911,22.71644333341066
16.5955,22.733123333410827
16.6418,22.749803333410995
16.6607,22.76648333341116
17.2411,22.78313333341107
15.3171,22.799823333411013
16.5715,22.81647333341092
16.6985,22.833153333411087
16.3877,22.849823333411013
16.9403,22.8665233334112
16.4363,22.883173333411104
17.1015,22.89990333341109
16.6331,22.91661333341105
16.6255,22.933303333410997
17.2345,22.95000333341118
16.4844,22.96666333341133
16.1082,22.983363333411518
16.5742,23.00003333341144
17.0139,23.0167433334114
16.144,23.03341333341133
16.9127,23.05008333341125
16.9051,23.066753333411175
16.5705,23.08341333341133
