Interval,Timer
16.8795,7.131333333348856
16.444,7.147983333348762
17.188,7.164693333348725
16.0353,7.181343333348632
17.2699,7.198033333348576
17.961,7.214743333348538
15.8988,7.231383333348669
16.9332,7.248083333348855
16.4195,7.264763333349023
17.3,7.281483333349228
16.5101,7.298143333349377
16.9006,7.3148533333493395
16.6352,7.33149333334947
16.3089,7.348173333349638
16.9974,7.364863333349581
16.5628,7.381503333349712
16.4933,7.398173333349638
17.3029,7.414813333349768
16.7444,7.431523333349731
16.5627,7.448193333349656
15.0429,7.464863333349582
16.408,7.481513333349489
16.7506,7.498193333349656
16.8213,7.514903333349619
17.0402,7.531553333349526
16.8032,7.548253333349712
16.7259,7.564963333349675
16.4171,7.581643333349842
16.7195,7.598313333349768
16.5661,7.614983333349693
16.9047,7.631703333349899
16.6786,7.648423333350103
16.6182,7.665133333350066
16.2801,7.681793333350215
16.7246,7.698463333350141
17.4725,7.715143333350307
16.4283,7.731823333350476
16.9243,7.748493333350401
16.1204,7.765183333350345
16.2075,7.781853333350271
16.9434,7.798493333350401
16.5815,7.8151333333505315
17.1363,7.831813333350699
16.7233,7.848513333350886
16.3159,7.86520333335083
17.0369,7.881893333350773
16.6636,7.898573333350941
16.8305,7.915253333351109
16.7755,7.931903333351016
16.5823,7.948573333350941
17.2431,7.965263333350886
16.9304,7.98198333335109
16.5617,7.998663333351258
16.7355,8.015353333351202
16.5456,8.03203333335137
16.5595,8.048683333351276
16.4937,8.065333333351184
17.0193,8.082043333351146
16.7655,8.098743333351333
16.0474,8.115423333351501
16.1591,8.132123333351686
16.6188,8.148763333351816
16.3839,8.165413333351724
16.9663,8.182073333351873
17.0648,8.198783333351836
16.2864,8.21545333335176
16.935,8.232153333351947
16.9559,8.248843333351891
16.271,8.26550333335204
16.8739,8.282203333352227
16.1713,8.298853333352133
16.4224,8.3155333333523
17.1831,8.332243333352263
16.8456,8.348933333352209
16.3182,8.365583333352115
16.8111,8.382293333352077
16.4484,8.398963333352004
16.7831,8.415603333352134
16.53,8.432263333352283
16.6028,8.44891333335219
16.6739,8.465603333352133
17.0878,8.482283333352301
16.8429,8.498963333352469
16.2917,8.515643333352637
17.0466,8.532323333352805
16.6069,8.549013333352748
16.4071,8.565693333352916
17.3029,8.58238333335286
16.6447,8.599113333352841
17.6821,8.61579333335301
16.857,8.632463333352934
16.5726,8.649153333352878
16.9778,8.665833333353046
16.3974,8.682513333353214
16.2632,8.699203333353157
15.2677,8.715893333353103
16.6246,8.732583333353046
16.4417,8.749253333352971
16.5143,8.76588333335286
17.126,8.782613333352842
16.8161,8.799303333352785
16.6126,8.81599333335273
16.5303,8.832673333352897
16.8052,8.849353333353065
16.7198,8.866043333353009
16.2856,8.882673333352898
16.9217,8.899353333353066
17.4408,8.91607333335327
16.4613,8.932783333353232
16.2472,8.949413333353121
16.2365,8.966083333353046
17.4236,8.982773333352991
16.6996,8.999443333352916
16.8259,9.016103333353064
16.7721,9.032763333353214
16.9596,9.049453333353158
16.7447,9.066113333353307
16.1715,9.082743333353196
17.0565,9.099423333353364
16.3433,9.11610333335353
16.7168,9.132783333353698
16.8852,9.149453333353623
16.3419,9.166113333353772
17.2092,9.182823333353737
16.3983,9.19951333335368
16.5608,9.216183333353603
16.5424,9.232863333353771
16.9447,9.249573333353736
16.5171,9.266233333353885
16.6872,9.282913333354053
16.2186,9.29959333335422
16.0173,9.31625333335437
17.1919,9.332933333354536
16.4736,9.349573333354666
17.0362,9.366263333354611
16.6985,9.382953333354555
16.8717,9.399633333354725
16.5099,9.416303333354648
16.8336,9.432973333354573
16.3777,9.449663333354518
16.9251,9.466343333354686
16.9735,9.483053333354649
16.7908,9.499743333354592
16.1087,9.51642333335476
16.3302,9.533073333354666
16.8714,9.549743333354591
17.029,9.566453333354556
16.5749,9.583113333354705
16.4243,9.59979333335487
17.0563,9.616503333354837
16.2641,9.63319333335478
16.9247,9.649873333354948
16.6885,9.666573333355132
16.3317,9.6832533333553
17.1763,9.699943333355243
16.9902,9.716653333355207
16.5469,9.733323333355132
16.7943,9.750043333355338
16.3242,9.766723333355506
17.0879,9.783403333355672
16.9109,9.800103333355858
16.4235,9.816763333356008
16.4694,9.833403333356138
16.6336,9.850083333356306
16.7758,9.866783333356492
16.5582,9.883453333356416
16.916,9.900153333356604
16.6926,9.916823333356527
16.7292,9.933503333356697
16.7727,9.950173333356622
16.2135,9.96682333335653
16.8718,9.983513333356472
16.9995,10.000223333356436
17.0863,10.016923333356624
15.9164,10.033573333356529
16.7322,10.050223333356437
16.7309,10.066863333356569
16.6068,10.083513333356471
16.868,10.100223333356436
16.4903,10.116883333356585
16.9974,10.133583333356771
16.4013,10.15024333335692
16.5497,10.16690333335707
17.1064,10.183553333356976
16.3296,10.20026333335694
17.2335,10.21699333335692
16.424,10.233663333356846
16.8173,10.250383333357052
16.6925,10.26706333335722
16.3635,10.283733333357144
16.7372,10.300393333357292
16.7426,10.317083333357235
16.5119,10.333753333357162
17.0653,10.35043333335733
16.3984,10.367083333357238
16.6699,10.383713333357123
17.5204,10.400423333357088
16.2035,10.417093333357014
16.5162,10.433753333357163
16.7138,10.45043333335733
16.4282,10.467113333357496
17.0586,10.483813333357684
16.5333,10.500493333357852
16.7976,10.517203333357816
16.3529,10.533893333357758
17.25,10.55060333335772
16.4973,10.567293333357666
16.5841,10.583963333357593
15.9543,10.600663333357778
16.6473,10.617343333357946
16.6772,10.634053333357908
16.7205,10.650733333358076
16.0847,10.667413333358244
16.8133,10.68406333335815
16.8836,10.700753333358094
17.4828,10.71742333335802
15.977,10.734103333358188
16.5523,10.750783333358354
17.2825,10.767433333358262
16.8439,10.784133333358447
16.7221,10.800793333358596
17.3068,10.817463333358525
16.4852,10.834153333358469
16.7882,10.850853333358652
16.8781,10.867543333358595
16.3142,10.884203333358746
16.9494,10.900873333358671
16.6786,10.917563333358617
16.3648,10.934243333358785
16.7073,10.95091333335871
16.6659,10.967593333358876
16.6287,10.984243333358783
16.9451,11.00094333335897
16.5299,11.017623333359138
15.4762,11.034273333359044
16.5783,11.050963333358988
17.5761,11.067643333359156
16.0278,11.084323333359324
16.7587,11.101013333359267
16.6737,11.117683333359192
16.91,11.134373333359138
16.3338,11.151053333359306
17.081,11.167733333359472
17.676,11.184423333359415
16.2146,11.201103333359583
17.3112,11.217813333359548
16.91,11.234473333359697
16.8662,11.251153333359865
16.3505,11.26783333336003
16.7609,11.2845133333602
16.7065,11.301163333360106
16.1994,11.317843333360273
15.356,11.33452333336044
16.6959,11.351193333360367
17.3351,11.367873333360532
16.9307,11.38454333336046
16.6792,11.401243333360648
16.3445,11.417893333360553
16.1945,11.434553333360702
16.6544,11.451273333360907
16.571,11.467973333361092
16.323,11.48465333336126
17.1666,11.501333333361428
16.5225,11.518003333361351
16.4864,11.53468333336152
16.8841,11.551363333361689
16.6745,11.568013333361597
16.8764,11.58472333336156
16.2043,11.601423333361744
16.6735,11.618053333361631
17.1224,11.634713333361782
16.1747,11.651383333361707
16.7275,11.668033333361617
17.0725,11.68472333336156
16.5967,11.701423333361744
16.3955,11.718083333361896
17.0648,11.734793333361855
16.6487,11.751473333362023
16.3082,11.768133333362174
17.0366,11.78481333336234
17.0777,11.801523333362304
16.7065,11.818243333362508
15.8011,11.834933333362454
17.4453,11.851633333362638
16.4316,11.868323333362584
16.5993,11.88500333336275
16.9854,11.901693333362696
16.4177,11.918373333362862
20.7724,11.93505333336303
11.8925,11.951733333363196
17.4211,11.96842333336314
16.1962,11.985093333363068
16.9284,12.001783333363012
16.3601,12.018423333363142
18.315,12.035093333363069
16.2105,12.051783333363012
15.5773,12.068423333363144
16.6086,12.085073333363049
16.6044,12.101763333362992
16.5766,12.118453333362938
17.5396,12.135093333363068
16.6706,12.151783333363012
16.0576,12.168433333362918
16.6418,12.185113333363086
16.6993,12.201763333362992
17.3814,12.218453333362936
16.2743,12.235133333363104
16.7469,12.251843333363068
17.2468,12.268543333363253
15.6584,12.28521333336318
17.4658,12.301933333363383
16.3653,12.318583333363293
17.0687,12.335293333363254
16.1887,12.351963333363178
16.3091,12.368643333363346
17.0651,12.38533333336329
16.3086,12.402033333363477
17.1727,12.418683333363385
17.1235,12.435363333363552
16.5117,12.452063333363736
16.6948,12.468703333363868
16.7459,12.485383333364036
16.2972,12.502043333364185
16.9821,12.518733333364128
16.6082,12.535413333364296
16.6149,12.552053333364428
16.4992,12.568733333364596
16.4406,12.585413333364762
17.1636,12.602083333364687
16.9641,12.618743333364836
16.3778,12.635443333365023
16.4366,12.652123333365193
16.9469,12.668823333365378
16.4261,12.685493333365304
16.2182,12.70219333336549
16.4636,12.718873333365655
16.9379,12.735553333365823
16.9589,12.752263333365788
16.1824,12.768923333365937
17.2767,12.78564333336614
16.4146,12.80230333336629
17.1951,12.819013333366252
16.3838,12.83566333336616
17.0958,12.852363333366345
16.4125,12.869023333366494
16.6454,12.88569333336642
17.074,12.902383333366364
16.3912,12.91903333336627
16.7259,12.935713333366438
17.5089,12.952373333366587
16.781,12.96908333336655
16.0841,12.985733333366458
17.0819,13.002433333366644
16.2421,13.019093333366794
16.6894,13.03577333336696
16.8614,13.052463333366903
16.7114,13.069103333367035
17.4076,13.08577333336696
16.2578,13.102493333367166
16.2799,13.119153333367317
17.0798,13.13582333336724
16.3911,13.152503333367408
16.9211,13.169203333367594
16.5231,13.18590333336778
16.7247,13.202623333367985
16.2889,13.219313333367928
16.6975,13.236023333367893
16.3709,13.252713333367836
16.8223,13.269393333368004
16.6117,13.286083333367948
17.0748,13.302743333368095
16.8213,13.31943333336804
16.4047,13.336073333368171
16.965,13.352763333368117
16.7115,13.36943333336804
16.3494,13.386103333367966
17.7566,13.402783333368134
15.9497,13.419463333368302
16.47,13.436133333368227
15.5516,13.45282333336817
16.6697,13.469523333368356
16.7094,13.486223333368544
17.0347,13.502933333368508
16.4114,13.519583333368413
16.733,13.536223333368545
16.7398,13.552903333368713
17.7407,13.56958333336888
16.6096,13.586253333368804
16.518,13.602903333368712
16.6526,13.61956333336886
16.3722,13.636263333369046
15.7636,13.652903333369176
16.8291,13.669583333369344
16.6595,13.68628333336953
16.3001,13.702973333369474
16.9649,13.71967333336966
16.5204,13.736323333369567
16.8069,13.753003333369737
17.7752,13.769673333369662
16.982,13.786393333369864
16.9013,13.803063333369792
16.1695,13.81974333336996
16.4823,13.836393333369866
15.8673,13.853043333369772
16.3783,13.86972333336994
16.8982,13.886403333370108
16.914,13.903103333370296
16.5949,13.919783333370464
17.5729,13.936493333370423
16.0155,13.953133333370555
17.2055,13.96980333337048
16.3868,13.986523333370686
16.6647,14.003243333370891
16.8975,14.019923333371056
16.7161,14.036603333371223
16.8646,14.053263333371374
16.3291,14.0699333333713
16.7578,14.086613333371467
16.8429,14.103273333371616
16.6408,14.119953333371784
16.5032,14.136603333371692
16.5744,14.153243333371822
17.4533,14.169893333371729
16.78,14.186603333371693
16.5686,14.203303333371878
16.7905,14.22001333337184
16.5868,14.236693333372008
15.5648,14.25340333337197
16.5708,14.270103333372155
16.5029,14.286773333372082
16.8649,14.303463333372026
17.2061,14.32017333337199
17.2225,14.33683333337214
17.2834,14.353513333372304
16.9382,14.37020333337225
16.5008,14.386853333372157
16.8589,14.4035433333721
16.4384,14.420193333372008
17.0062,14.436863333371932
16.2858,14.453553333371875
16.9968,14.470253333372064
16.7901,14.486923333371989
16.319,14.503613333371934
16.8715,14.52026333337184
16.5222,14.53690333337197
17.0758,14.553603333372156
16.5886,14.5702933333721
16.2925,14.586973333372269
16.8865,14.603643333372194
16.5826,14.620323333372362
16.5483,14.63698333337251
16.9467,14.653673333372454
16.5165,14.67034333337238
16.7609,14.687053333372344
16.4533,14.703743333372287
16.9015,14.720423333372455
16.4429,14.73707333337236
16.8837,14.753773333372548
16.7062,14.770463333372492
16.4612,14.78714333337266
14.8537,14.803813333372586
16.8994,14.82050333337253
16.5177,14.837193333372474
16.934,14.853873333372642
16.8309,14.870583333372604
16.9234,14.887243333372751
16.6328,14.903933333372697
16.9074,14.920593333372846
16.6828,14.937273333373014
16.9667,14.95394333337294
17.0213,14.970643333373124
16.4256,14.987303333373276
15.6322,15.0039733333732
16.629,15.020623333373107
16.8042,15.037263333373238
17.0082,15.053963333373424
16.3978,15.070653333373368
16.4158,15.087333333373536
17.2851,15.10403333337372
16.5165,15.120733333373908
16.4294,15.137403333373834
16.6351,15.154063333373982
16.5524,15.170753333373929
16.7294,15.18744333337387
16.8651,15.204153333373831
16.9401,15.220793333373964
17.0033,15.237473333374131
16.4014,15.254143333374056
17.0345,15.270813333373985
16.8057,15.287503333373929
15.6384,15.304173333373852
16.9611,15.320883333373814
16.6366,15.33757333337376
16.8036,15.354283333373722
17.241,15.370953333373649
16.0999,15.38766333337361
16.5961,15.404353333373551
16.4,15.4210433333735
16.4803,15.437693333373405
16.7981,15.454343333373313
17.4696,15.471033333373256
16.8893,15.48770333337318
16.3598,15.504373333373106
17.0352,15.521043333373033
16.4058,15.537703333373182
16.5577,15.554353333373088
16.7143,15.571003333372996
17.1897,15.587683333373162
16.904,15.604373333373108
17.0471,15.621053333373276
15.4234,15.6377233333732
16.3666,15.654423333373389
16.8197,15.67113333337335
16.1027,15.6877933333735
16.9013,15.704483333373442
17.0234,15.721193333373405
16.2184,15.737873333373573
17.0232,15.75457333337376
17.2299,15.771263333373703
17.2457,15.787953333373649
16.5835,15.804633333373816
16.7246,15.821273333373943
16.7922,15.837913333374075
16.8817,15.854613333374262
16.6013,15.871313333374449
16.6145,15.888003333374392
17.0588,15.904693333374336
15.7562,15.921343333374244
17.2727,15.938033333374188
16.2673,15.954703333374113
16.8144,15.9714033333743
16.3814,15.988083333374467
16.9454,16.004763333374633
16.5381,16.021423333374784
16.8235,16.03807333337469
16.7541,16.054743333374617
16.9504,16.071423333374785
16.4758,16.088143333374987
16.6204,16.104793333374896
16.4957,16.121473333375064
16.7565,16.13813333337521
16.7036,16.154833333375397
15.207,16.171513333375565
16.9007,16.18822333337553
16.2922,16.204903333375697
17.4145,16.221583333375865
16.4341,16.238263333376032
16.587,16.254903333376163
16.9858,16.271613333376123
16.7036,16.288303333376067
16.8277,16.304993333376014
17.2194,16.321683333375958
16.0794,16.338363333376126
17.0174,16.35503333337605
16.5875,16.371723333375993
16.3256,16.388383333376144
17.362,16.405073333376087
16.2246,16.421753333376255
17.425,16.438423333376182
16.4402,16.455103333376346
16.7552,16.471763333376497
16.5547,16.488413333376403
17.054,16.505113333376592
16.4444,16.521783333376515
16.6289,16.53845333337644
16.6043,16.55512333337637
15.1904,16.571773333376274
17.1156,16.58849333337648
16.1997,16.605153333376627
17.2685,16.62184333337657
16.9553,16.638533333376515
15.9636,16.65520333337644
17.5976,16.67188333337661
16.4774,16.688543333376757
17.2223,16.705243333376945
16.5099,16.721953333376906
16.3215,16.738633333377074
16.6007,16.755273333377204
17.0935,16.771983333377168
16.3585,16.788643333377316
16.8527,16.805313333377242
16.7752,16.822013333377427
16.269,16.838673333377578
16.8013,16.855353333377746
17.0819,16.87205333337793
15.8841,16.8887333333781
16.6871,16.90546333337808
16.6043,16.922163333378265
17.0481,16.93883333337819
16.367,16.95551333337836
16.6657,16.972193333378527
16.7983,16.988863333378454
16.7387,17.005543333378622
16.9028,17.022263333378824
16.5462,17.03893333337875
16.3461,17.055583333378657
16.9436,17.072243333378808
16.8434,17.088943333378992
16.5097,17.10561333337892
16.8468,17.122293333379087
17.2301,17.13898333337903
15.5795,17.155683333379216
16.3607,17.172363333379383
17.2772,17.189023333379534
16.6829,17.20568333337968
16.6898,17.22236333337985
16.4903,17.239013333379756
16.6924,17.255653333379886
16.6596,17.272323333379813
17.0378,17.289033333379777
16.5011,17.3057033333797
16.5981,17.32236333337985
16.7201,17.33904333338002
16.456,17.355693333379925
17.0341,17.37238333337987
16.6952,17.389063333380037
16.6526,17.405773333379997
16.7867,17.42248333337996
16.3352,17.43916333338013
16.6788,17.45580333338026
16.8986,17.472513333380224
16.4988,17.48919333338039
16.86,17.505893333380577
16.6566,17.52258333338052
16.7181,17.53926333338069
17.6205,17.555953333380632
16.5841,17.57260333338054
16.4654,17.589253333380444
16.8166,17.60592333338037
16.7948,17.622633333380335
15.995,17.63930333338026
15.7949,17.655973333380185
16.8996,17.672653333380353
16.453,17.68932333338028
16.8185,17.705993333380203
16.4916,17.72266333338013
16.9897,17.739333333380056
16.995,17.75603333338024
16.5165,17.772723333380185
16.7718,17.789403333380353
16.5848,17.8060633333805
17.1956,17.822743333380668
16.859,17.83940333338082
16.9967,17.856093333380763
15.1807,17.87275333338091
17.0287,17.889463333380874
16.8925,17.90616333338106
16.422,17.922833333380986
16.55,17.939513333381154
17.1041,17.95616333338106
16.695,17.972883333381265
16.9257,17.98959333338123
16.456,18.006263333381153
16.9811,18.02296333338134
17.4303,18.03964333338151
16.6021,18.05629333338141
16.6219,18.07295333338156
16.6387,18.089613333381717
17.1458,18.106323333381678
16.4114,18.12300333338184
16.7185,18.13964333338197
16.6562,18.1563133333819
15.6315,18.173023333381863
16.3114,18.18968333338201
17.1162,18.206403333382216
16.909,18.223083333382384
16.7105,18.239773333382328
16.4992,18.256453333382492
17.1685,18.27312333338242
16.4278,18.289803333382583
16.7266,18.306493333382534
16.5991,18.32315333338268
16.9976,18.339823333382608
16.2731,18.356503333382776
17.092,18.373163333382923
16.6009,18.389873333382887
16.4776,18.40655333338305
16.9112,18.423263333383016
16.592,18.439933333382942
16.8658,18.456653333383148
16.593,18.473353333383333
16.283,18.49002333338326
17.0867,18.506713333383203
16.3333,18.52339333338337
16.7951,18.54005333338352
16.3819,18.55669333338365
17.2235,18.573403333383613
16.5237,18.590073333383536
16.4928,18.606733333383687
16.5044,18.623373333383817
17.2529,18.640023333383724
16.4993,18.656733333383688
16.6344,18.673383333383597
16.9173,18.69009333338356
16.2467,18.70676333338348
16.6741,18.723453333383425
16.6679,18.740093333383555
17.1018,18.7567833333835
16.1672,18.773463333383667
15.8315,18.790143333383835
16.8708,18.80683333338378
16.997,18.82352333338373
16.632,18.84021333338367
17.0882,18.85689333338384
16.6961,18.87361333338404
16.1831,18.890293333384207
16.8588,18.9069933333844
16.9845,18.9236433333843
16.4313,18.940363333384507
16.8118,18.957073333384468
16.5385,18.97373333338462
16.1555,18.99037333338475
16.7356,19.007063333384693
17.0186,19.02374333338486
16.3588,19.04038333338499
17.4194,19.05706333338516
16.9322,19.073753333385103
16.6774,19.090463333385067
16.4653,19.1071033333852
16.6965,19.123743333385328
17.4221,19.140453333385288
16.5891,19.157143333385232
16.602,19.17381333338516
16.6408,19.19045333338529
16.7366,19.207143333385236
16.5364,19.2238233333854
16.7243,19.240473333385307
16.9234,19.257153333385475
16.7376,19.27386333338544
16.3143,19.290553333385382
16.7354,19.30721333338553
16.4509,19.323893333385698
15.6379,19.340573333385866
16.8269,19.35728333338583
16.4141,19.373963333386
17.1225,19.390663333386183
17.5249,19.407383333386388
16.2885,19.42402333338652
16.7859,19.440693333386445
16.6813,19.45739333338663
16.938,19.474103333386594
16.2209,19.49078333338676
17.0495,19.507473333386702
16.3272,19.52412333338661
17.126,19.5408233333868
16.4798,19.557483333386948
16.5726,19.57412333338708
16.9116,19.59083333338704
16.9295,19.607523333386983
15.3928,19.624183333387133
17.0805,19.64083333338704
16.3516,19.657533333387224
16.6692,19.67422333338717
17.1427,19.690903333387336
18.0686,19.707583333387504
16.8651,19.724293333387468
16.1924,19.74097333338764
17.0438,19.757653333387804
16.2573,19.77430333338771
17.152,19.79100333338789
16.5991,19.80769333338784
16.4937,19.82434333338775
16.7038,19.84103333338769
15.0916,19.857743333387653
16.4484,19.87444333338784
16.5395,19.89112333338801
16.5963,19.907813333387956
16.3959,19.92446333338786
17.4356,19.941173333387823
16.6331,19.95785333338799
16.5022,19.974523333387918
16.4954,19.99120333338808
17.0902,20.00788333338825
17.7088,20.024563333388414
15.2361,20.041193333388307
16.3498,20.057843333388213
17.5355,20.0745433333884
16.85,20.091263333388603
16.2705,20.10790333338873
17.0085,20.1245833333889
16.8572,20.14125333338883
16.6121,20.157933333389
17.1167,20.174593333389144
16.4705,20.19124333338905
17.1022,20.20795333338901
16.327,20.224633333389185
16.6751,20.24130333338911
16.7811,20.25797333338903
16.3863,20.274663333388972
17.1247,20.291343333389143
16.1906,20.30802333338931
16.934,20.3247233333895
16.4845,20.34137333338941
16.9028,20.35807333338959
16.42,20.374723333389497
17.1107,20.39143333338946
16.5338,20.40811333338963
16.5195,20.42476333338953
17.0525,20.44148333338974
16.16,20.458133333389647
16.7267,20.47482333338959
16.9103,20.49150333338976
16.566,20.508203333389947
17.0448,20.524853333389853
16.7418,20.541563333389814
15.9236,20.558203333389944
15.7711,20.57486333339009
16.6633,20.59155333339004
17.2513,20.608203333389945
16.8102,20.624883333390112
16.6507,20.64155333339004
16.337,20.658233333390207
17.0576,20.674933333390392
16.4099,20.691623333390336
16.6481,20.708283333390487
16.8967,20.72496333339065
16.3258,20.741643333390822
16.9823,20.758323333390987
18.9448,20.774983333391138
16.8838,20.791663333391305
13.7415,20.808343333391477
16.5871,20.82500333339162
16.6727,20.84164333339175
16.8061,20.85832333339192
16.5354,20.87499333339185
16.9396,20.89169333339203
17.4374,20.90838333339197
15.9055,20.925063333392146
17.8533,20.941773333392103
16.521,20.95846333339205
15.5001,20.975143333392214
16.8098,20.991853333392186
16.9784,21.008553333392367
17.1627,21.025263333392328
16.4123,21.041943333392496
16.6246,21.058613333392422
16.2943,21.075273333392573
16.923,21.091953333392738
16.7562,21.108623333392664
16.3859,21.12528333339281
17.9627,21.14197333339276
16.5096,21.158633333392903
17.0183,21.175313333393078
16.5326,21.191953333393204
16.6002,21.20866333339317
17.6116,21.22537333339313
16.1023,21.242063333393077
16.6017,21.258733333393
16.8647,21.275413333393168
16.7604,21.29212333339313
16.4638,21.30879333339305
16.5575,21.32546333339298
16.9408,21.342153333392925
16.6324,21.35884333339287
15.6733,21.37549333339277
16.9489,21.39215333339293
16.7943,21.408863333392887
16.7922,21.42557333339285
16.2956,21.442233333393
17.0237,21.458933333393187
16.4109,21.475613333393355
16.9009,21.492293333393523
17.0562,21.508983333393463
16.2451,21.52565333339339
15.4997,21.542363333393357
17.0714,21.55901333339326
17.9291,21.575683333393187
16.7459,21.592333333393093
16.4577,21.60901333339326
16.6744,21.62565333339339
17.1291,21.64233333339356
14.3975,21.659013333393727
16.801,21.675653333393857
17.0563,21.69235333339404
16.3015,21.70899333339417
17.0307,21.725713333394378
16.8767,21.74237333339453
16.5057,21.759063333394472
16.7071,21.775753333394416
17.0998,21.792433333394584
17.0595,21.80913333339477
16.3986,21.825813333394937
16.7501,21.842493333395105
16.7752,21.85918333339505
15.7871,21.875863333395216
17.1994,21.892543333395384
16.1266,21.909223333395552
17.0143,21.925913333395496
16.3732,21.942573333395647
17.2456,21.95927333339583
16.225,21.97593333339598
17.248,21.992633333396167
16.4914,22.009333333396352
16.9008,22.02600333339628
17.0597,22.04271333339624
16.4139,22.05936333339615
16.8865,22.07604333339632
16.842,22.09273333339626
16.2644,22.109423333396204
15.7924,22.126083333396352
17.4378,22.14276333339652
16.02,22.15942333339667
16.9801,22.176083333396814
16.9419,22.19274333339697
16.9104,22.209423333397137
16.3883,22.22609333339706
17.0978,22.242763333396987
16.6921,22.25942333339713
16.5243,22.2761033333973
17.986,22.292793333397245
16.58,22.309483333397196
14.8435,22.32616333339736
17.0633,22.34287333339732
16.7724,22.359543333397248
16.8086,22.376203333397395
16.8449,22.392883333397563
17.1576,22.409583333397748
15.9816,22.426253333397675
17.0094,22.442953333397863
16.4396,22.459623333397783
17.2071,22.47631333339773
15.9936,22.49302333339769
16.311,22.5096733333976
17.1694,22.526383333397565
16.6337,22.54308333339775
16.5728,22.55978333339793
16.8429,22.57647333339788
16.6059,22.593173333398067
16.4567,22.60983333339821
16.6939,22.62650333339814
16.8366,22.64316333339829
16.8438,22.6598133333982
16.1296,22.67648333339812
17.0282,22.69316333339829
17.017,22.70982333339844
16.908,22.726513333398383
16.3938,22.74317333339853
16.737,22.75983333339868
16.0224,22.776503333398608
16.7989,22.79321333339857
16.4166,22.809883333398496
17.1534,22.826563333398664
16.9346,22.84328333339887
16.1071,22.85993333339877
17.4631,22.87663333339896
16.4804,22.89327333339909
17.0432,22.90997333339928
16.4179,22.926653333399443
16.9876,22.94337333339965
16.2048,22.96002333339956
16.9341,22.976723333399743
16.765,22.993413333399687
17.009,23.010063333399597
16.8839,23.02677333339956
16.6979,23.0434633333995
16.3043,23.060153333399445
16.9547,23.07682333339937
