Interval,Timer
16.5044,7.064293333349283
16.6322,7.080973333349451
16.7525,7.097683333349414
16.9673,7.114333333349321
16.2926,7.131023333349265
16.4816,7.147683333349415
17.2559,7.164353333349339
16.6628,7.181053333349526
16.4174,7.197703333349433
17.4303,7.214373333349358
16.1908,7.231063333349303
16.2084,7.247773333349265
17.6186,7.264453333349433
16.4552,7.281153333349619
16.6189,7.297823333349545
16.9263,7.314543333349749
16.47,7.331203333349898
16.7772,7.347893333349843
16.3869,7.36457333335001
17.2455,7.381233333350159
16.606,7.397893333350308
17.5097,7.414563333350234
16.3723,7.431243333350402
16.0739,7.44790333335055
16.0766,7.464593333350495
16.677,7.48126333335042
16.3105,7.497943333350587
17.3619,7.514643333350774
15.9641,7.531323333350942
17.1439,7.548023333351128
17.6458,7.56473333335109
16.2039,7.581383333350997
16.9342,7.598043333351146
15.4726,7.614723333351314
17.1888,7.631433333351277
17.1926,7.648123333351221
16.9379,7.664813333351165
16.5144,7.681443333351053
16.8158,7.69814333335124
15.4691,7.714803333351389
17.1071,7.731483333351556
16.3306,7.748173333351501
17.1742,7.764853333351668
16.9882,7.781563333351631
17.0344,7.798213333351538
16.6187,7.814853333351668
16.3153,7.831523333351593
16.0529,7.848233333351557
16.4042,7.864893333351705
16.8449,7.881583333351649
16.9017,7.898253333351575
16.4557,7.914933333351742
16.2478,7.931603333351668
16.6899,7.948253333351575
17.2595,7.964953333351761
16.3172,7.981633333351929
17.4914,7.9983033333518545
16.8568,8.01495333335176
17.1559,8.031643333351706
16.2881,8.048313333351631
16.5951,8.06497333335178
16.6272,8.081643333351705
16.9957,8.098353333351668
17.0767,8.115043333351611
15.1688,8.13169333335152
16.4412,8.148383333351463
16.5406,8.16506333335163
17.0058,8.181773333351593
16.9629,8.19847333335178
16.837,8.215143333351705
16.4192,8.231853333351667
16.6275,8.248563333351631
16.6049,8.26522333335178
16.2937,8.281913333351724
16.4921,8.298593333351892
17.1327,8.315293333352077
16.7849,8.331993333352264
17.0365,8.348633333352394
17.793,8.365303333352319
16.7165,8.382013333352283
16.6333,8.39866333335219
16.9272,8.415343333352357
16.5381,8.432033333352301
16.8383,8.448713333352469
16.3599,8.465413333352656
16.5971,8.482073333352805
16.8719,8.498763333352748
16.3664,8.515453333352692
15.3205,8.53213333335286
16.9534,8.548823333352804
17.3641,8.56549333335273
16.702,8.582173333352896
16.6212,8.598853333353064
15.5439,8.615513333353213
16.898,8.632173333353363
17.0319,8.64887333335355
17.2161,8.665553333353717
15.9057,8.682233333353885
16.917,8.698913333354053
17.1361,8.715573333354202
16.6114,8.732283333354165
17.0438,8.74893333335407
17.0864,8.76559333335422
16.9091,8.782273333354388
16.6856,8.798953333354556
16.6668,8.815613333354705
16.9042,8.83226333335461
16.3543,8.848933333354536
17.0191,8.865613333354704
16.8567,8.882303333354649
16.468,8.898953333354555
17.2758,8.915653333354742
16.6136,8.93233333335491
16.6735,8.949033333355095
14.7099,8.965733333355281
16.3371,8.982443333355244
16.4771,8.999123333355412
17.1561,9.015853333355391
15.9531,9.032523333355318
16.7036,9.049173333355226
17.605,9.065893333355431
16.2905,9.08255333335558
16.7989,9.099253333355763
16.4553,9.115923333355692
16.4146,9.132573333355598
17.5096,9.149243333355525
16.36,9.16591333335545
17.8261,9.182593333355618
15.272,9.199293333355802
16.3967,9.21599333335599
17.1096,9.232663333355914
16.7179,9.249373333355878
16.4656,9.266033333356027
16.8434,9.282693333356177
16.3134,9.299373333356344
16.8309,9.31602333335625
16.3179,9.332743333356454
16.6364,9.349373333356343
17.4378,9.36602333335625
17.0908,9.382713333356197
17.0712,9.399373333356344
16.3941,9.41602333335625
17.0011,9.432723333356437
16.3257,9.44941333335638
16.7622,9.466103333356324
16.8258,9.482783333356492
16.6146,9.499423333356622
16.7361,9.516113333356566
16.9891,9.532813333356753
16.3466,9.54946333335666
16.5623,9.566133333356586
17.0101,9.582833333356772
17.3783,9.599513333356938
15.6284,9.616183333356863
17.2647,9.632883333357052
16.3419,9.649593333357014
16.2312,9.666283333356958
17.0746,9.68299333335692
16.7495,9.699673333357088
16.6806,9.716373333357277
15.9209,9.733083333357238
16.9329,9.749763333357404
16.2845,9.766423333357556
16.4699,9.783103333357722
16.6925,9.799753333357629
17.139,9.816433333357796
16.6789,9.833153333358
16.6263,9.849803333357908
16.5889,9.866483333358076
16.4042,9.883143333358223
17.025,9.899833333358169
16.6942,9.916523333358112
16.6788,9.933213333358056
16.9784,9.949903333358002
16.3501,9.966603333358186
16.5183,9.983253333358094
16.6407,9.999883333357982
16.8376,10.016583333358168
16.9865,10.033233333358076
16.6911,10.049913333358242
16.217,10.066543333358132
16.8458,10.083183333358262
17.0932,10.099873333358206
16.4311,10.11656333335815
16.6719,10.133243333358315
16.3803,10.149913333358244
17.1226,10.166603333358188
17.4335,10.183283333358355
16.6174,10.199963333358523
16.6148,10.216673333358486
15.6319,10.233403333358469
16.3694,10.250083333358637
17.0943,10.2667633333588
16.5125,10.28342333335895
18.0806,10.300113333358896
16.7479,10.316823333358858
16.5953,10.333493333358785
16.8674,10.350163333358708
16.5693,10.366843333358876
14.4565,10.383493333358784
17.4233,10.400123333358671
16.8124,10.41680333335884
16.1246,10.433453333358743
16.4969,10.450133333358911
16.9387,10.46681333335908
16.4131,10.48347333335923
17.2509,10.500153333359398
16.8131,10.516833333359566
16.9703,10.53352333335951
16.8672,10.550223333359696
16.154,10.566903333359864
17.2064,10.583613333359828
17.0705,10.60030333335977
15.5924,10.617013333359733
16.2256,10.633653333359865
17.0573,10.650333333360033
16.9696,10.667053333360236
16.7784,10.68372333336016
16.9422,10.700413333360103
16.4867,10.717063333360011
17.0369,10.73374333336018
16.9989,10.750413333360106
16.607,10.767113333360292
16.532,10.783773333360442
16.4267,10.800463333360383
15.7182,10.817163333360572
16.4822,10.833803333360702
16.6763,10.850473333360627
17.0326,10.867143333360552
16.5092,10.883833333360498
17.062,10.90056333336048
16.2277,10.917233333360404
16.5996,10.93388333336031
17.3596,10.950553333360237
18.1393,10.967253333360423
17.023,10.98390333336033
16.1108,11.000603333360516
14.9223,11.017283333360684
16.8848,11.033983333360869
16.5453,11.050663333361037
16.3779,11.067293333360926
17.3287,11.08399333336111
16.3338,11.100683333361056
16.5951,11.117363333361224
16.5046,11.13401333336113
16.9998,11.150713333361317
16.2704,11.167373333361466
17.1535,11.18409333336167
17.3436,11.200773333361838
16.7837,11.217493333362045
16.6104,11.234173333362213
16.8324,11.25085333336238
16.2919,11.267533333362548
17.0623,11.28424333336251
16.4157,11.300923333362675
17.2726,11.317603333362843
16.5828,11.33430333336303
16.846,11.350973333362957
16.5972,11.367633333363104
16.4526,11.384273333363234
17.0074,11.400983333363198
16.5834,11.417643333363348
15.3463,11.434313333363272
16.9878,11.45099333336344
16.572,11.467713333363644
16.3124,11.484373333363791
16.978,11.50106333336374
16.3087,11.517703333363867
17.3732,11.534393333363813
16.8614,11.551103333363775
16.1168,11.56775333336368
16.9837,11.584423333363608
17.4773,11.601103333363776
15.9657,11.6177733333637
16.3582,11.634423333363609
16.619,11.651103333363777
17.1233,11.667783333363944
16.3727,11.68446333336411
16.6817,11.70112333336426
16.616,11.717773333364166
16.5905,11.734453333364334
16.8369,11.751133333364502
16.8791,11.767833333364688
16.8768,11.784513333364856
15.9131,11.801193333365022
17.064,11.817893333365207
16.2669,11.834543333365117
17.128,11.85126333336532
17.6196,11.867963333365507
15.3217,11.884633333365432
17.2917,11.90133333336562
16.2692,11.918023333365564
16.516,11.934683333365712
16.9327,11.95136333336588
16.5208,11.968053333365823
16.5627,11.984713333365972
18.1602,12.00141333336616
15.9354,12.01805333336629
15.5903,12.034713333366438
16.5558,12.051403333366382
17.0492,12.068063333366531
16.764,12.084733333366458
16.6529,12.101403333366385
16.5478,12.118053333366287
16.8062,12.134723333366216
16.7765,12.15141333336616
16.5323,12.168073333366308
16.8818,12.184783333366273
16.5524,12.201493333366232
16.5128,12.218183333366175
16.5067,12.234863333366343
16.9057,12.251543333366511
16.8802,12.268233333366457
16.4509,12.28494333336642
16.4734,12.30160333336657
16.8909,12.318303333366757
16.3519,12.334973333366682
16.9345,12.351653333366848
17.3361,12.368303333366756
16.9494,12.384963333366905
17.3616,12.401693333366886
17.2659,12.418403333366848
16.5653,12.435113333366813
16.7275,12.451803333366756
14.6629,12.46852333336696
16.7097,12.485173333366868
16.9543,12.50188333336683
16.4555,12.51854333336698
16.9241,12.535253333366942
16.5286,12.551943333366886
16.842,12.568593333366792
16.3365,12.5852433333667
16.774,12.601893333366606
17.841,12.618543333366514
14.9948,12.63519333336642
16.7494,12.651863333366345
16.9172,12.668543333366513
16.9108,12.685233333366458
16.5536,12.701873333366589
17.6214,12.718583333366553
16.2538,12.7352433333667
16.6385,12.751933333366644
16.503,12.768603333366569
17.0299,12.785293333366512
16.688,12.802003333366477
16.5759,12.81869333336642
16.7205,12.835373333366588
16.6548,12.852033333366736
16.7255,12.868733333366922
16.4513,12.885373333367053
16.8731,12.90205333336722
16.6284,12.918723333367147
16.7385,12.93541333336709
17.2334,12.952103333367036
16.7156,12.968763333367184
16.7229,12.985443333367352
16.2555,13.0021033333675
15.7852,13.018813333367463
16.3266,13.035483333367388
17.064,13.052203333367594
16.8765,13.068873333367518
17.3787,13.085553333367686
16.8154,13.102223333367611
17.1624,13.118893333367538
16.1545,13.135563333367465
16.9819,13.15226333336765
16.3427,13.168933333367574
17.1286,13.18562333336752
16.335,13.202283333367667
17.1659,13.218953333367594
17.0351,13.235633333367762
16.0829,13.252323333367706
15.0992,13.269003333367872
16.63,13.28565333336778
16.7627,13.302333333367947
17.1986,13.318993333368097
17.8887,13.33568333336804
16.8721,13.35232333336817
17.008,13.369043333368376
16.2723,13.385703333368523
17.3173,13.402393333368469
16.2866,13.419063333368394
16.0696,13.435743333368562
15.2992,13.452463333368769
16.4429,13.469143333368937
17.0376,13.485853333368896
16.6246,13.50254333336884
16.8001,13.519263333369048
16.6953,13.535913333368953
16.5478,13.552623333368915
16.499,13.569303333369083
16.6751,13.58597333336901
17.0195,13.602653333369178
17.122,13.619303333369084
16.2741,13.63602333336929
16.2059,13.652673333369195
17.6475,13.669353333369363
17.6409,13.68600333336927
16.1901,13.702683333369436
15.2618,13.719313333369326
17.4629,13.736013333369511
16.5356,13.752703333369457
16.9691,13.76942333336966
16.9432,13.786103333369828
16.57,13.80274333336996
16.4772,13.819413333369884
17.2705,13.83610333336983
16.1907,13.852783333369995
16.8142,13.869483333370182
16.9175,13.886193333370146
16.5866,13.902853333370295
16.7048,13.91954333337024
16.0089,13.936193333370143
16.6032,13.952873333370311
16.6463,13.96955333337048
16.9709,13.986273333370686
16.6094,14.00296333337063
16.7882,14.019633333370557
16.3939,14.0363233333705
16.2728,14.052983333370648
16.9353,14.06969333337061
17.0321,14.086363333370535
17.1797,14.10305333337048
16.2385,14.119733333370649
16.8508,14.136433333370835
16.4983,14.15308333337074
16.5596,14.169723333370872
16.6122,14.186393333370797
17.0676,14.203063333370723
16.4493,14.219753333370669
17.2136,14.236393333370795
16.53,14.253053333370946
15.4721,14.269713333371095
16.7005,14.286393333371263
16.6285,14.30304333337117
16.685,14.319713333371096
17.0708,14.336393333371262
16.6067,14.35307333337143
17.1106,14.369763333371374
16.6672,14.38645333337132
16.344,14.403133333371487
17.1087,14.419823333371433
16.675,14.436493333371356
16.8739,14.453193333371544
16.5403,14.469883333371486
16.6294,14.486563333371654
17.1205,14.503273333371617
16.3856,14.519973333371803
16.7798,14.536653333371971
16.6686,14.553343333371917
16.6514,14.570023333372085
16.349,14.586733333372043
16.6033,14.603433333372232
17.2397,14.62009333337238
15.6568,14.636773333372547
16.5878,14.653463333372493
17.3808,14.670153333372436
16.2355,14.68682333337236
17.5921,14.70347333337227
16.524,14.7201133333724
16.0981,14.736813333372586
16.4066,14.753463333372492
16.9283,14.770153333372436
16.4845,14.786823333372364
17.6063,14.803513333372306
16.7327,14.820183333372231
15.6538,14.83684333337238
16.7691,14.853553333372345
16.7363,14.870273333372548
16.7502,14.886973333372737
16.7318,14.903633333372884
17.2704,14.920323333372828
16.1554,14.937003333372996
16.4115,14.95369333337294
17.1661,14.970353333373088
16.8846,14.987053333373275
17.0972,15.003733333373445
16.1626,15.020373333373572
16.9057,15.037043333373498
16.2906,15.053703333373647
16.9562,15.070403333373834
16.3969,15.08707333337376
16.9231,15.103753333373929
16.6185,15.120453333374114
16.6677,15.13713333337428
16.8893,15.153813333374448
17.2137,15.170513333374634
16.2866,15.187203333374578
16.6424,15.203843333374708
17.0177,15.22055333337467
16.5383,15.23721333337482
16.4698,15.253883333374748
17.1522,15.270563333374914
16.0769,15.28721333337482
16.3896,15.303923333374785
16.2712,15.320583333374932
16.7948,15.33724333337508
17.1424,15.353943333375268
16.3713,15.370623333375436
16.8239,15.387273333375342
15.8533,15.40395333337551
16.7239,15.420633333375678
16.4819,15.437283333375584
17.113,15.453973333375528
17.1052,15.470623333375435
17.0342,15.487323333375622
16.7233,15.50400333337579
16.7152,15.520693333375734
16.4852,15.53739333337592
16.556,15.554073333376088
17.0047,15.570743333376011
17.0466,15.587433333375955
17.5052,15.60414333337592
17.0995,15.620823333376087
14.2593,15.637523333376274
16.6469,15.654183333376425
16.4433,15.670843333376572
17.0075,15.687523333376738
16.52,15.704213333376684
16.7386,15.720893333376852
17.0209,15.737603333376814
16.5701,15.754293333376758
16.9447,15.770983333376702
16.2562,15.787653333376628
16.9386,15.804333333376794
16.4818,15.82100333337672
16.6731,15.837683333376887
16.9493,15.854363333377057
16.7202,15.871043333377225
16.3057,15.88772333337739
16.9026,15.90440333337756
16.5831,15.921083333377728
16.635,15.937733333377633
16.9328,15.954443333377595
16.4864,15.971113333377522
16.63,15.987803333377466
17.0763,16.004503333377652
16.5381,16.0211633333778
16.3226,16.03780333337793
16.0852,16.054483333378098
16.7163,16.071133333378008
17.7995,16.08782333337795
16.5062,16.104513333377895
16.5771,16.121153333378025
16.7906,16.13784333337797
16.9183,16.154533333377913
16.3775,16.17121333337808
16.8812,16.18789333337825
16.1874,16.204573333378416
16.9578,16.2212733333786
16.8893,16.237983333378565
16.6464,16.254663333378733
16.6456,16.271333333378657
17.4697,16.288053333378862
16.3496,16.304743333378806
16.4377,16.321413333378732
16.5216,16.33807333337888
16.7946,16.354743333378806
17.1158,16.371463333379012
16.4578,16.38814333337918
16.9101,16.404803333379327
16.2557,16.421453333379237
16.7249,16.43814333337918
16.374,16.45478333337931
16.6754,16.47142333337944
15.711,16.48810333337961
17.4606,16.504803333379794
16.59,16.521493333379738
16.9218,16.538173333379905
16.3126,16.55482333337981
16.7871,16.57152333338
17.0032,16.588203333380168
16.9409,16.60489333338011
16.7228,16.621583333380055
15.3502,16.63827333338
16.9676,16.654953333380167
16.2205,16.671603333380073
16.8038,16.688263333380224
17.1436,16.704933333380147
16.591,16.72162333338009
16.7456,16.738293333380017
17.1716,16.754973333380185
17.5478,16.77162333338009
16.9976,16.788313333380035
16.2725,16.804983333379962
16.9124,16.82165333337989
16.6114,16.838333333380056
16.7602,16.855043333380017
16.3849,16.871703333380168
14.9689,16.888403333380353
16.5699,16.9050633333805
16.6833,16.921743333380668
16.7283,16.938423333380836
16.9975,16.955093333380763
16.8336,16.971803333380727
16.5006,16.98848333338089
16.7356,17.00516333338106
16.6885,17.02180333338119
16.2589,17.038483333381357
17.1912,17.0551733333813
16.3185,17.07187333338149
16.8151,17.088563333381433
16.9047,17.105253333381377
16.5534,17.121923333381304
16.9955,17.13860333338147
16.524,17.155303333381656
17.2416,17.171983333381824
15.7275,17.188673333381768
17.3604,17.205373333381953
16.382,17.222013333382083
17.0532,17.23869333338225
16.4774,17.255363333382178
17.1394,17.272063333382363
16.346,17.288773333382327
16.5424,17.305433333382474
16.5403,17.322093333382625
17.2943,17.33880333338259
16.8281,17.355493333382533
16.5658,17.37215333338268
16.6381,17.388843333382624
16.7652,17.40551333338255
15.3429,17.42219333338272
16.9086,17.438843333382625
16.9208,17.455503333382776
16.5566,17.4721733333827
16.7025,17.488853333382867
17.5306,17.505503333382773
17.4874,17.5221733333827
16.897,17.538843333382626
16.8732,17.555553333382587
16.3889,17.572253333382776
16.6156,17.588933333382943
16.91,17.60563333338313
17.0226,17.622313333383296
14.1793,17.638993333383464
16.3502,17.655673333383632
17.0685,17.6723533333838
16.6089,17.689043333383744
16.5786,17.70572333338391
16.6983,17.722363333384042
17.2696,17.73904333338421
16.3174,17.755713333384133
17.2625,17.7723933333843
16.2089,17.789083333384244
16.6028,17.805763333384412
17.2673,17.82244333338458
16.4929,17.83914333338477
16.3589,17.855813333384692
16.9857,17.872503333384635
17.1067,17.889183333384803
17.6043,17.90585333338473
16.025,17.922543333384674
16.6654,17.939203333384825
16.4597,17.955863333384972
16.5717,17.972583333385177
17.0461,17.98927333338512
16.5289,18.00595333338529
16.0802,18.022623333385216
17.0342,18.0393233333854
16.6408,18.05600333338557
16.5228,18.072683333385736
16.7264,18.089363333385904
16.9253,18.106073333385865
16.2428,18.12274333338579
16.7048,18.13938333338592
17.051,18.156083333386107
16.6916,18.17277333338605
16.3191,18.18945333338622
16.6522,18.206103333386128
16.5664,18.22277333338605
17.0092,18.23945333338622
16.4674,18.256133333386387
16.8827,18.272793333386534
16.684,18.28951333338674
17.1055,18.306183333386667
16.9812,18.32287333338661
16.2561,18.339543333386537
16.2552,18.356263333386742
16.4519,18.372963333386927
16.287,18.38964333338709
16.9128,18.406323333387263
16.4906,18.42300333338743
17.0987,18.439703333387616
16.4117,18.456373333387543
17.2944,18.473093333387748
16.3002,18.48973333338788
16.7038,18.506383333387785
17.0649,18.523063333387952
16.3816,18.53973333338788
17.0589,18.556423333387823
16.8953,18.57310333338799
16.8444,18.58978333338816
16.6763,18.60645333338808
17.4877,18.623113333388236
14.6042,18.63976333338814
16.3865,18.656443333388307
16.6089,18.673123333388475
17.2287,18.68980333338864
16.6745,18.706513333388603
16.7715,18.72323333338881
16.291,18.73989333338896
17.6174,18.75661333338916
15.8113,18.77326333338907
16.76,18.78998333338928
16.9617,18.80669333338924
16.2602,18.823363333389164
16.8085,18.84006333338935
16.5614,18.8567233333895
17.6282,18.873393333389423
16.8208,18.89007333338959
16.5243,18.906783333389555
16.4588,18.923423333389685
16.5789,18.940103333389853
16.6938,18.956743333389984
16.7931,18.97339333338989
16.6724,18.990083333389837
16.9817,19.006773333389777
16.5868,19.02346333338972
16.2808,19.04010333338985
16.787,19.05674333338998
16.6761,19.07339333338989
17.1035,19.090113333390093
16.543,19.106823333390057
17.001,19.123493333389984
16.5371,19.140203333389945
16.285,19.156903333390133
16.5885,19.17355333339004
16.7522,19.190213333390187
16.761,19.206893333390354
16.7601,19.22357333339052
16.4985,19.24024333339045
16.9456,19.2569033333906
16.3031,19.273553333390502
16.9284,19.290263333390467
16.9221,19.306923333390618
15.7378,19.323573333390524
16.5283,19.34025333339069
17.4408,19.356943333390635
16.4664,19.3736533333906
16.6062,19.390333333390764
18.0667,19.40705333339097
15.9585,19.42371333339112
16.4514,19.440403333391064
17.2944,19.45706333339121
16.8709,19.47374333339138
16.634,19.490433333391323
17.3196,19.50715333339153
16.2518,19.523833333391696
16.6978,19.54052333339164
16.566,19.557203333391808
16.6568,19.573853333391718
16.9855,19.590553333391902
16.4388,19.60723333339207
16.7291,19.62393333339225
16.1481,19.640593333392403
15.1058,19.65727333339257
17.2666,19.67395333339274
16.4771,19.690633333392903
16.9003,19.70728333339281
16.6247,19.72396333339298
16.927,19.740673333392944
16.244,19.75732333339285
17.0408,19.774013333392794
16.2789,19.7906633333927
17.1983,19.80739333339268
16.2718,19.82406333339261
16.3734,19.84070333339274
16.731,19.85736333339289
16.9924,19.874063333393075
16.4013,19.89074333339324
16.8204,19.90740333339339
16.2523,19.92408333339356
16.9124,19.94074333339371
16.5975,19.95742333339388
17.3311,19.974083333394024
16.33,19.99076333339419
16.863,20.00744333339436
16.3753,20.024123333394527
16.743,20.040783333394675
17.5872,20.05749333339464
16.5644,20.074193333394824
16.4709,20.090873333394992
16.818,20.10758333339496
16.488,20.12428333339514
16.8989,20.14094333339529
16.5372,20.15762333339546
15.6899,20.174323333395645
16.7733,20.19101333339559
16.4065,20.207683333395515
16.9292,20.22435333339544
17.1636,20.24103333339561
16.5742,20.25774333339557
16.6873,20.274423333395735
16.6348,20.291123333395923
16.3062,20.30780333339609
16.9322,20.32450333339628
17.2629,20.341173333396203
16.3315,20.35784333339613
16.9695,20.374543333396318
16.4143,20.391193333396224
16.6025,20.407833333396358
16.7235,20.42448333339626
16.7144,20.441133333396166
16.5895,20.457773333396297
16.7591,20.474443333396223
16.7383,20.49110333339637
17.3305,20.507773333396297
15.5305,20.524443333396224
16.9094,20.54110333339637
16.8811,20.55780333339656
16.2642,20.574483333396724
16.8951,20.59115333339665
17.0419,20.60785333339684
16.7578,20.62457333339704
17.9909,20.64125333339721
14.9153,20.65797333339741
16.2631,20.674653333397583
16.6498,20.69133333339775
17.1362,20.70802333339769
17.3854,20.72468333339784
16.8836,20.74138333339803
16.428,20.7580633333982
17.2941,20.77475333339814
15.0276,20.791393333398272
17.5294,20.80811333339848
16.3366,20.824773333398625
16.5178,20.841453333398796
16.3914,20.85813333339896
16.259,20.874803333398887
17.026,20.89148333339905
17.888,20.908173333399
16.6865,20.924853333399167
16.228,20.941503333399076
16.2116,20.958213333399037
16.4076,20.974843333398923
16.8213,20.99152333339909
16.8459,21.00820333339926
17.3115,21.024913333399223
16.4586,21.041603333399166
16.3085,21.05828333339933
16.998,21.074953333399257
16.4476,21.091633333399425
16.8327,21.10832333339937
16.8475,21.124993333399296
16.2589,21.14168333339924
17.2156,21.158383333399428
16.4876,21.17507333339937
16.7181,21.19172333339928
16.425,21.208393333399204
16.6799,21.22507333339937
17.1053,21.24176333339932
16.2005,21.25845333339926
17.5501,21.275123333399183
16.4131,21.291783333399334
15.642,21.3084633333995
17.1098,21.32514333339967
17.0079,21.34184333339985
16.3224,21.358523333400026
16.6737,21.37520333340019
16.8994,21.39187333340012
16.8362,21.40856333340006
16.6841,21.425263333400245
16.4124,21.441943333400413
16.8651,21.458653333400378
16.3422,21.475333333400545
17.45,21.491993333400693
16.4972,21.508633333400823
16.899,21.525323333400767
16.5967,21.542023333400955
16.7601,21.5587133334009
17.1853,21.575373333401046
16.1366,21.59205333340121
15.9268,21.60876333340118
16.4784,21.625413333401085
17.2458,21.64208333340101
15.877,21.65874333340116
16.5125,21.675423333401326
16.9702,21.69212333340151
16.9602,21.70881333340145
16.424,21.72548333340138
16.9867,21.74215333340131
16.3233,21.75880333340121
17.3866,21.77547333340114
16.5006,21.79215333340131
16.9276,21.80886333340127
16.7726,21.82554333340144
16.9195,21.84222333340161
16.035,21.85887333340151
16.7918,21.875533333401663
16.7212,21.892223333401606
16.8838,21.90891333340155
15.8567,21.925603333401494
16.7315,21.94227333340142
16.5271,21.958943333401344
17.7004,21.975633333401287
16.6139,21.992323333401234
16.4593,22.00899333340116
16.598,22.025673333401325
17.2953,22.04234333340125
16.641,22.05901333340117
35.6241,22.075693333401343
8.6854,22.09237333340151
6.0208,22.109033333401666
15.4757,22.125743333401623
16.3008,22.14239333340153
17.1534,22.15908333340148
16.4148,22.17577333340142
17.2066,22.192453333401588
16.9139,22.20913333340176
16.4798,22.2258233334017
16.7888,22.242473333401605
16.8015,22.25916333340155
16.5846,22.27584333340172
17.3435,22.292523333401885
16.5636,22.309203333402053
16.8251,22.32588333340222
16.9079,22.34258333340241
15.3487,22.35929333340237
16.7657,22.37600333340233
16.2896,22.39269333340228
17.592,22.40941333340248
15.9746,22.42607333340263
18.2712,22.442773333402812
16.6051,22.45942333340272
16.8581,22.47611333340267
16.8812,22.492793333402837
16.5946,22.509443333402743
16.7983,22.52612333340291
16.412,22.542773333402817
17.0096,22.55946333340276
16.5458,22.576123333402908
16.7307,22.592833333402872
15.588,22.60949333340302
16.6502,22.626173333403187
17.602,22.64283333340334
14.6598,22.65949333340349
16.7647,22.67618333340343
16.4824,22.69283333340334
17.149,22.709533333403524
16.7516,22.726223333403468
16.2856,22.74288333340362
16.5974,22.759533333403525
17.0158,22.776243333403485
16.6269,22.79295333340345
16.3678,22.809633333403617
17.0529,22.8263333334038
17.1194,22.843053333404008
16.1757,22.85972333340393
16.9477,22.876403333404102
16.686,22.893043333404236
17.8244,22.909753333404197
16.3331,22.92642333340412
16.7959,22.94306333340425
16.6277,22.959733333404177
15.2015,22.976413333404345
17.0129,22.99306333340425
17.4103,23.00971333340416
17.5692,23.0264033334041
16.4128,23.043053333404007
15.0947,23.05973333340417
16.5979,23.07638333340408
16.9387,23.093093333404045
