Interval,Timer
16.9656,10.953873333365657
16.4922,10.970533333365806
16.8701,10.98722333336575
16.6234,11.0038833333659
16.9434,11.02059333336586
16.3095,11.037273333366027
17.058,11.053973333366216
16.4392,11.07064333336614
15.1373,11.087333333366084
16.8818,11.103993333366232
16.6126,11.1206733333664
17.0463,11.137353333366567
16.5714,11.154013333366718
17.8174,11.170733333366924
16.5632,11.187393333367073
16.8851,11.204103333367035
16.7203,11.220783333367203
16.4025,11.237453333367128
16.7086,11.254143333367072
16.6546,11.270813333366998
15.2373,11.287493333367165
16.9791,11.304173333367332
18.0651,11.320893333367538
16.4475,11.337523333367423
17.102,11.35421333336737
16.8669,11.370883333367296
16.465,11.387563333367464
16.0035,11.404243333367631
16.0326,11.420913333367556
16.5529,11.437593333367724
16.8396,11.45431333336793
16.7259,11.471023333367892
16.7608,11.487673333367798
16.7881,11.504393333368004
17.0858,11.521083333367947
16.0164,11.537743333368097
17.0475,11.55443333336804
16.8682,11.571123333367984
16.6939,11.58779333336791
16.9622,11.604493333368096
16.6683,11.621163333368022
16.6311,11.637813333367928
16.6869,11.65452333336789
16.3427,11.6711733333678
16.772,11.687823333367705
16.6693,11.70451333336765
16.6551,11.721163333367556
16.8875,11.7378533333675
16.0473,11.754533333367668
16.9333,11.771213333367836
16.4898,11.787873333367983
16.4604,11.804553333368151
16.7582,11.82120333336806
16.4482,11.837873333367984
17.6667,11.85459333336819
15.8177,11.871263333368114
16.1083,11.887943333368282
17.0486,11.90459333336819
17.4862,11.921303333368153
16.8255,11.937993333368096
16.1889,11.95466333336802
16.481,11.97134333336819
16.9971,11.988023333368355
16.7841,12.004703333368523
16.6638,12.02137333336845
16.5916,12.038073333368636
16.4393,12.054753333368804
17.1981,12.071433333368972
16.3159,12.088083333368878
16.681,12.104733333368786
16.667,12.121403333368711
16.9959,12.138103333368898
16.1926,12.154783333369066
16.7607,12.171463333369232
16.1047,12.1881433333694
16.485,12.204813333369328
16.5302,12.221493333369493
17.1418,12.238203333369457
16.3752,12.2548933333694
17.7042,12.271613333369606
17.2556,12.28830333336955
17.0664,12.3049633333697
17.0833,12.321643333369869
16.2323,12.338323333370033
16.5906,12.354983333370182
16.956,12.371643333370333
16.4556,12.388333333370277
15.02,12.40503333337046
16.3912,12.421703333370388
16.7402,12.438343333370518
16.5715,12.455023333370686
16.9226,12.471723333370871
16.6957,12.488423333371058
16.3671,12.505103333371226
16.9569,12.521803333371412
16.8391,12.538523333371616
16.5136,12.555223333371805
16.5632,12.571863333371931
16.5644,12.5885433333721
17.0769,12.605253333372064
16.3485,12.62192333337199
17.0477,12.638613333371934
16.5935,12.655303333371878
16.2964,12.671983333372046
17.6736,12.68865333337197
16.5959,12.705303333371878
16.8108,12.721973333371803
16.5965,12.738653333371971
16.4374,12.75533333337214
17.0577,12.772013333372309
16.1018,12.78873333337251
16.1473,12.80537333337264
17.2355,12.822023333372549
16.7181,12.838723333372734
16.4513,12.855373333372642
16.8704,12.872073333372828
16.7226,12.888743333372751
16.9229,12.905453333372716
16.3939,12.92217333337292
16.4241,12.938823333372827
16.8317,12.955483333372976
16.6362,12.972183333373165
16.7752,12.988863333373333
16.488,13.00552333337348
17.3356,13.022243333373684
16.3177,13.038893333373592
17.1469,13.055583333373535
17.1566,13.072263333373703
15.4832,13.08891333337361
17.0822,13.105593333373776
16.5979,13.122273333373943
16.8178,13.138963333373889
16.3591,13.155633333373816
16.6493,13.17230333337374
17.1003,13.188983333373908
16.5727,13.20569333337387
16.6268,13.22235333337402
16.7021,13.23899333337415
16.7895,13.255683333374094
16.6156,13.27238333337428
16.4186,13.28904333337443
16.6907,13.305693333374336
16.7123,13.322363333374264
16.5026,13.339053333374206
16.902,13.355703333374112
18.0889,13.37235333337402
15.4194,13.389023333373943
16.4091,13.405703333374111
16.0956,13.42235333337402
16.5274,13.439003333373927
16.7947,13.455683333374097
16.3959,13.47236333337426
16.8932,13.489053333374208
16.9957,13.50574333337415
16.5431,13.522433333374094
16.961,13.539143333374057
16.5182,13.555833333374
16.8144,13.572553333374206
16.6764,13.58924333337415
16.8938,13.605953333374114
17.073,13.622663333374076
16.2004,13.639343333374244
16.7622,13.656053333374206
17.1244,13.672723333374131
16.6813,13.689423333374318
16.6495,13.706083333374467
16.4766,13.722753333374392
16.7049,13.739393333374522
17.1738,13.756113333374728
16.4014,13.772793333374896
17.0728,13.789453333375045
16.6251,13.806133333375213
16.6009,13.82278333337512
17.1834,13.839483333375306
16.1968,13.856143333375456
15.7957,13.87284333337564
16.382,13.889523333375807
16.9124,13.906203333375975
17.1096,13.9228733333759
16.4671,13.939523333375808
17.163,13.956223333375997
16.7177,13.97290333337616
16.4173,13.989583333376329
16.6827,14.006243333376478
16.7568,14.022913333376405
17.052,14.039603333376348
17.1938,14.056323333376552
16.3573,14.07300333337672
16.6092,14.089653333376628
15.6684,14.106373333376832
16.8715,14.123053333377
17.1092,14.139773333377205
16.8341,14.156483333377167
16.9588,14.173173333377113
16.0452,14.189843333377038
16.7549,14.206493333376944
17.053,14.223173333377112
16.2467,14.23985333337728
17.09,14.256573333377483
16.2357,14.273213333377615
16.9781,14.289893333377782
16.4335,14.306533333377912
16.6897,14.32318333337782
16.7917,14.339853333377745
16.5717,14.356543333377688
16.5243,14.373213333377617
16.8021,14.389843333377502
16.1983,14.406553333377463
16.6342,14.423203333377373
17.6105,14.43988333337754
16.9117,14.456553333377466
15.2674,14.473233333377634
16.6291,14.4899133333778
16.6973,14.506583333377726
17.1109,14.523293333377689
16.3919,14.539973333377857
16.7796,14.55668333337782
16.7067,14.57332333337795
16.4435,14.5899833333781
16.5009,14.606663333378268
17.6836,14.623363333378451
16.4962,14.640073333378416
16.4009,14.65674333337834
16.9074,14.673453333378305
17.6325,14.690133333378473
16.359,14.70681333337864
17.029,14.723503333378584
16.6815,14.740213333378549
16.7598,14.75693333337875
16.708,14.773653333378956
16.4932,14.79032333337888
16.2394,14.806963333379011
15.9662,14.823653333378957
17.397,14.840333333379125
16.6857,14.85700333337905
16.7116,14.873723333379251
16.3868,14.890363333379383
17.338,14.907043333379551
16.1766,14.9237033333797
16.1823,14.940373333379627
16.5292,14.95706333337957
16.7989,14.973773333379532
16.7069,14.9904533333797
16.5078,15.007103333379607
16.9693,15.023783333379775
16.5258,15.040443333379924
16.9636,15.05716333338013
16.7001,15.073853333380072
16.0875,15.090513333380224
17.3281,15.107163333380129
16.4379,15.12380333338026
17.469,15.140483333380429
16.4837,15.157163333380597
16.6836,15.173843333380765
16.6146,15.190493333380669
16.5599,15.207143333380577
16.6941,15.223793333380485
15.5875,15.240433333380611
17.0064,15.257143333380576
16.3466,15.273813333380502
17.0,15.290483333380427
17.0769,15.307163333380595
16.7516,15.323863333380782
16.696,15.340543333380948
17.0793,15.357263333381152
16.6976,15.37398333338136
15.5466,15.390663333381529
16.5302,15.407343333381691
17.5998,15.424033333381638
16.4824,15.4407433333816
16.1402,15.457423333381769
16.9126,15.474113333381712
16.7751,15.490783333381636
16.5456,15.507463333381803
16.9762,15.52413333338173
16.5765,15.540773333381862
16.1113,15.557443333381787
17.477,15.57415333338175
16.2855,15.59078333338164
16.2589,15.607433333381543
17.3683,15.624143333381507
16.5089,15.640783333381638
17.8593,15.657483333381824
16.319,15.674163333381992
17.061,15.690833333381915
16.3129,15.70752333338186
16.9486,15.724233333381823
16.6696,15.740913333381991
16.5637,15.757603333381937
16.8382,15.7743133333819
16.5749,15.790963333381804
16.8187,15.807643333381971
16.5144,15.824283333382104
16.6732,15.840953333382028
16.4983,15.857613333382178
15.4356,15.874293333382344
17.1183,15.89096333338227
16.1965,15.907613333382178
17.1687,15.924313333382363
16.4532,15.940993333382533
16.4646,15.9576733333827
17.0035,15.974373333382886
17.2802,15.991073333383072
16.302,16.007763333383018
16.7495,16.02443333338294
16.6097,16.041123333382885
16.6561,16.057773333382794
16.5656,16.07445333338296
16.9354,16.09110333338287
16.5126,16.107763333383016
16.8227,16.12445333338296
16.5374,16.14111333338311
16.99,16.157803333383054
16.3702,16.174493333382998
16.7724,16.19118333338294
16.249,16.207853333382868
16.9432,16.224573333383074
16.3554,16.24125333338324
16.8804,16.257963333383202
16.4725,16.27464333338337
16.7218,16.291313333383297
17.0139,16.30801333338348
16.8188,16.32469333338365
16.5199,16.341363333383576
16.8926,16.35806333338376
16.6993,16.374763333383946
16.4067,16.391413333383856
17.1702,16.408123333383816
16.8127,16.424783333383967
16.1972,16.441483333384152
16.6732,16.458173333384096
16.8483,16.474853333384264
16.8615,16.49150333338417
16.6967,16.508173333384097
16.1984,16.524853333384264
16.9166,16.54150333338417
16.677,16.55818333338434
16.605,16.57482333338447
16.9906,16.591523333384654
16.8761,16.608173333384563
16.5789,16.624863333384507
16.7349,16.641523333384654
16.7005,16.65824333338486
16.7143,16.67494333338505
16.3997,16.691593333384954
16.8137,16.70829333338514
16.4789,16.724993333385324
15.8169,16.74168333338527
16.8497,16.758383333385456
17.0784,16.775113333385438
16.257,16.791773333385585
16.9482,16.808473333385773
16.7524,16.82513333338592
16.3045,16.841803333385847
16.8014,16.85851333338581
16.7138,16.875183333385735
16.7898,16.89187333338568
16.5804,16.908583333385643
16.526,16.925223333385773
17.4466,16.941853333385662
16.7357,16.958543333385606
16.7347,16.975193333385512
16.8044,16.99187333338568
17.4016,17.008543333385607
16.6828,17.025193333385513
16.6354,17.04186333338544
16.3002,17.05850333338557
16.8485,17.075183333385734
14.828,17.09185333338566
16.7546,17.108543333385605
16.901,17.125243333385793
16.6193,17.141963333385995
16.2324,17.158613333385905
17.0584,17.175323333385865
17.6036,17.19204333338607
16.1908,17.20872333338624
17.0957,17.225433333386203
16.3278,17.24209333338635
16.7579,17.258803333386314
16.5421,17.275473333386238
17.0909,17.29216333338618
16.2259,17.30881333338609
16.7577,17.32549333338626
16.7446,17.342143333386165
17.0207,17.358823333386333
16.6406,17.375523333386518
16.3698,17.392173333386424
16.8083,17.408863333386368
16.4099,17.42552333338652
17.0822,17.44223333338648
16.3086,17.45887333338661
16.9062,17.475573333386798
16.6227,17.492273333386983
16.6686,17.50897333338717
16.8882,17.52565333338734
16.3675,17.542313333387487
15.8551,17.55900333338743
16.8039,17.57566333338758
16.7008,17.592353333387525
16.688,17.609013333387672
16.7167,17.625703333387616
17.0115,17.642353333387526
16.9305,17.65905333338771
16.3043,17.675723333387637
16.9119,17.69239333338756
16.2746,17.709073333387728
16.9709,17.725783333387692
16.8282,17.742453333387616
15.9367,17.759113333387766
16.9596,17.77581333338795
16.4206,17.792473333388102
16.7047,17.80915333338827
17.1231,17.825843333388214
17.025,17.8425433333884
16.4268,17.859213333388325
16.3206,17.875883333388252
18.1015,17.892553333388175
16.9263,17.90924333338812
16.1291,17.925923333388287
16.9884,17.942603333388455
16.5924,17.959303333388643
16.8711,17.976023333388845
16.709,17.992683333388996
16.7175,18.009333333388902
16.5937,18.02602333338885
16.543,18.042723333389034
17.6105,18.059413333388974
15.6262,18.0760833333889
16.8543,18.092793333388865
16.57,18.10944333338877
16.9747,18.12612333338894
15.6121,18.14278333338909
16.2323,18.15944333338924
16.8911,18.176143333389422
16.412,18.19282333338959
16.4714,18.20949333338952
17.4424,18.226163333389444
16.2743,18.242833333389367
17.4058,18.259503333389294
16.4745,18.27618333338946
16.6399,18.292853333389388
16.4396,18.30956333338935
16.3334,18.326253333389293
16.9255,18.342913333389443
16.964,18.35959333338961
16.2943,18.37627333338978
16.6265,18.392923333389685
16.7528,18.40961333338963
16.7837,18.426273333389776
16.9509,18.44298333338974
16.6107,18.459653333389667
17.0058,18.47631333338981
16.6148,18.49300333338976
16.5395,18.50968333338993
16.8692,18.526353333389853
16.5283,18.54303333339002
16.7533,18.559723333389964
16.5408,18.57640333339013
16.12,18.59310333339032
16.9242,18.609783333390485
16.5243,18.626463333390653
16.6746,18.64311333339056
16.651,18.65975333339069
16.7152,18.676423333390616
16.8892,18.693083333390764
16.789,18.709773333390707
16.4803,18.726443333390637
16.7399,18.743133333390578
16.6339,18.75979333339073
16.9025,18.776473333390896
16.8792,18.79316333339084
16.7613,18.809843333391008
16.8042,18.82653333339095
16.6159,18.843243333390912
16.7457,18.85995333339088
16.8378,18.87665333339106
16.3112,18.89334333339101
16.9488,18.910043333391197
16.5158,18.926733333391137
16.5615,18.943383333391044
16.8386,18.960083333391232
16.6738,18.976793333391196
16.5682,18.99347333339136
16.6121,19.010143333391287
16.6391,19.026793333391197
16.7074,19.043433333391324
16.9231,19.060123333391267
15.8409,19.076773333391174
16.3615,19.0934433333911
17.1685,19.110153333391064
16.4482,19.12683333339123
17.2338,19.1435133333914
16.9737,19.1602333333916
17.1325,19.176923333391542
16.4375,19.193603333391717
16.7812,19.21028333339188
16.9625,19.226973333391825
16.3842,19.243653333391997
16.5854,19.26032333339192
16.9693,19.276993333391847
16.424,19.293643333391756
16.961,19.31031333339168
16.4793,19.32695333339181
16.936,19.343643333391757
16.3556,19.36031333339168
16.6725,19.376993333391844
16.8923,19.39366333339177
16.9576,19.410353333391715
15.4129,19.42704333339166
16.1623,19.443693333391565
17.2874,19.46040333339153
16.3899,19.477053333391435
16.9029,19.49375333339162
17.5633,19.510423333391547
16.6399,19.527143333391752
15.775,19.543833333391696
16.8755,19.56052333339164
16.7492,19.577213333391583
16.7902,19.59389333339175
16.7648,19.61058333339169
15.8142,19.627233333391604
16.5138,19.643923333391548
17.0253,19.660583333391696
16.6277,19.677243333391846
16.5428,19.693883333391977
17.034,19.710593333391937
16.9812,19.727263333391864
16.5706,19.74392333339201
17.6427,19.7606233333922
16.3608,19.777293333392123
17.0994,19.794003333392087
16.3046,19.81068333339225
16.7199,19.82739333339222
15.6059,19.844073333392384
16.5779,19.86075333339255
16.9068,19.87742333339248
17.5926,19.894113333392426
15.2677,19.91079333339259
17.3618,19.927483333392534
16.5191,19.9441633333927
17.2976,19.960833333392628
16.8389,19.97750333339255
16.4382,19.99417333339248
16.7351,20.010873333392663
17.3416,20.02759333339287
16.7643,20.044293333393057
16.4858,20.060953333393204
16.358,20.07762333339313
16.6405,20.09426333339326
16.8789,20.110933333393188
17.135,20.127613333393352
16.6332,20.14431333339354
16.3461,20.160973333393688
16.6797,20.17763333339384
16.5027,20.19427333339397
16.9833,20.210923333393875
16.3855,20.227603333394043
15.1355,20.244293333393987
16.5281,20.260973333394155
17.6141,20.27768333339412
16.8518,20.294363333394287
17.4938,20.311063333394472
15.8475,20.32774333339464
16.2644,20.344433333394583
16.1626,20.36113333339477
16.5781,20.37780333339469
16.938,20.39449333339464
16.4314,20.411173333394807
17.1553,20.42788333339477
16.6359,20.44453333339468
16.9972,20.461193333394824
16.7785,20.47784333339473
17.0465,20.49455333339469
16.1667,20.51122333339462
17.0311,20.527893333394545
16.3118,20.544553333394692
17.0756,20.56124333339464
16.5146,20.577943333394824
16.4351,20.594593333394734
16.194,20.6112733333949
16.6353,20.627943333394825
16.5378,20.644623333394996
16.7318,20.6612733333949
16.7497,20.677943333394825
16.5931,20.694613333394752
17.0865,20.711303333394696
16.6601,20.727943333394823
17.6938,20.744623333394998
16.6601,20.76130333339516
15.5636,20.77798333339533
16.5138,20.79470333339553
16.5486,20.8113833333957
17.1158,20.828083333395888
17.0428,20.844773333395832
17.3851,20.86144333339576
17.2959,20.87816333339596
16.2843,20.89486333339615
17.2471,20.91151333339605
16.2105,20.928203333396
16.7908,20.94493333339598
16.5749,20.961613333396148
16.4911,20.978283333396075
17.0262,20.994953333396
16.7264,21.01163333339617
16.5079,21.02832333339611
16.5826,21.04496333339624
16.8553,21.06162333339639
16.8075,21.07831333339633
14.9965,21.09498333339626
16.3354,21.111633333396167
16.945,21.128303333396094
16.2063,21.14499333339604
17.2677,21.161653333396185
17.1449,21.178353333396373
16.7887,21.195033333396538
16.8688,21.2117433333965
16.572,21.228463333396707
16.4512,21.245143333396875
16.5282,21.2618133333968
16.8234,21.278503333396745
16.527,21.295163333396893
16.6552,21.31184333339706
15.8588,21.328533333397004
16.8285,21.34518333339691
16.864,21.361893333396875
16.3828,21.37854333339678
17.0857,21.39522333339695
17.0223,21.411923333397134
16.4216,21.42862333339732
16.8209,21.44528333339747
16.3833,21.46196333339764
17.5688,21.4786733333976
16.6451,21.49535333339777
16.5035,21.512023333397693
16.7881,21.52870333339786
16.7642,21.545413333397825
16.3887,21.56207333339797
16.4457,21.57872333339788
16.7007,21.59538333339803
17.1885,21.612103333398235
16.3502,21.62879333339818
16.6082,21.64543333339831
15.9437,21.66211333339848
16.9459,21.678793333398644
16.6544,21.69544333339855
16.9901,21.71212333339872
17.2432,21.728783333398862
16.2223,21.745463333399037
17.0328,21.762153333398977
15.8964,21.778833333399145
16.8791,21.795513333399317
16.7783,21.81219333339948
16.701,21.828863333399408
17.0189,21.845583333399613
16.9358,21.86229333339957
16.258,21.878953333399725
16.8642,21.89567333339993
17.1096,21.912363333399878
16.8749,21.929073333399835
16.3698,21.945713333399965
16.9501,21.962403333399912
16.7035,21.979123333400118
16.8908,21.995813333400054
16.8333,22.012453333400188
16.5682,22.02909333340032
15.1233,22.045783333400266
16.5719,22.0624233334004
16.778,22.07909333340032
17.3798,22.09574333340023
16.4578,22.112413333400152
16.7587,22.129063333400055
17.1637,22.14572333340021
17.2041,22.162423333400397
16.3389,22.17910333340056
16.4779,22.195793333400506
16.7253,22.21244333340041
16.9967,22.2291433334006
16.4649,22.245813333400527
16.828,22.26250333340047
16.6346,22.27921333340043
16.6442,22.2958933334006
16.5196,22.31255333340075
17.3299,22.329243333400694
15.5664,22.34592333340086
16.1115,22.362623333401046
16.6859,22.37931333340099
16.4908,22.395963333400896
16.8114,22.412643333401064
16.6862,22.42931333340099
16.841,22.44599333340116
16.3341,22.462673333401327
17.4113,22.479383333401287
16.6117,22.49604333340144
16.6449,22.51272333340161
16.8809,22.529373333401512
16.8411,22.546063333401456
16.4628,22.5627533334014
17.0294,22.579463333401364
16.3749,22.59613333340129
17.0971,22.612803333401214
16.6713,22.62948333340138
17.1399,22.64615333340131
16.3045,22.662813333401456
17.119,22.67952333340142
15.3808,22.69623333340138
16.7617,22.71289333340153
16.2622,22.7295733334017
16.7248,22.746243333401623
17.1877,22.762973333401604
16.4497,22.77964333340153
16.8077,22.79635333340149
17.3767,22.813023333401414
16.7859,22.829703333401586
16.6377,22.846363333401737
16.4973,22.863013333401643
17.1532,22.879723333401607
16.093,22.89641333340155
16.3785,22.91312333340151
16.3401,22.9297533334014
16.9725,22.946463333401365
16.8886,22.963133333401288
16.356,22.97980333340121
16.9734,22.9965033334014
17.1788,23.013203333401588
16.9455,23.029923333401797
16.4152,23.04658333340194
16.6744,23.063293333401905
16.5054,23.07992333340179
