Interval,Timer
16.8805,8.631800666691735
16.7253,8.648460666691884
16.7833,8.665150666691828
16.7588,8.681820666691754
16.6052,8.69849066669168
16.4643,8.715150666691828
17.2843,8.731840666691772
16.9725,8.748500666691921
16.5419,8.765210666691884
17.5842,8.781890666692052
14.9265,8.798580666691997
16.8583,8.815260666692163
18.4479,8.83193066669209
16.4349,8.848590666692239
16.9918,8.865300666692201
16.56,8.88198066669237
16.9276,8.898660666692537
16.9619,8.91535066669248
14.8065,8.932000666692387
16.479,8.948700666692574
17.0304,8.96540066669276
16.873,8.982110666692723
16.3657,8.99879066669289
17.2191,9.015500666692851
16.3215,9.032170666692778
17.1207,9.048840666692705
17.1407,9.065520666692873
16.1902,9.08220066669304
16.6742,9.098880666693208
16.4668,9.115540666693356
16.7755,9.132190666693262
16.6858,9.14884066669317
17.2801,9.165550666693132
16.1409,9.18221066669328
16.829,9.198880666693206
16.4991,9.215560666693374
16.7686,9.232240666693542
16.4813,9.248900666693691
16.9101,9.265570666693616
16.4833,9.282240666693545
16.892,9.298960666693748
16.3896,9.315630666693671
17.4525,9.33228066669358
16.4808,9.348940666693728
15.59,9.365640666693915
16.2322,9.382320666694085
17.2293,9.399010666694029
16.5036,9.415690666694196
16.8316,9.432410666694398
16.6284,9.449090666694566
16.3966,9.465730666694697
16.6775,9.48242066669464
17.5701,9.499120666694829
16.2049,9.515800666694997
16.86,9.532450666694904
16.6822,9.549130666695069
16.7122,9.565780666694977
16.2706,9.58249066669494
16.468,9.599140666694844
16.6477,9.615820666695011
16.714,9.632510666694955
16.7383,9.649190666695125
16.719,9.665850666695274
16.6282,9.68254066669522
16.6041,9.699220666695386
16.5022,9.715900666695552
17.0938,9.732610666695516
16.4386,9.749250666695646
17.0342,9.765940666695592
16.444,9.782630666695535
16.8747,9.799330666695722
16.7604,9.81601066669589
16.2034,9.832690666696056
16.8838,9.84940066669602
16.5372,9.866100666696203
16.3942,9.882780666696371
16.9182,9.89946066669654
16.8432,9.916150666696485
16.5147,9.932820666696411
16.9603,9.949520666696596
16.3562,9.966170666696504
16.7819,9.982850666696672
17.5561,9.999560666696636
16.4625,10.016200666696763
16.5921,10.032860666696914
16.8954,10.049540666697082
17.4857,10.066220666697248
15.829,10.082890666697176
16.9074,10.09959066669736
16.6291,10.116260666697286
16.2917,10.132930666697211
17.1083,10.149640666697174
16.3068,10.166280666697304
16.8771,10.182990666697268
16.5601,10.199680666697212
17.0835,10.216390666697174
16.4393,10.233050666697324
16.5466,10.249730666697491
16.9093,10.26641066669766
17.2868,10.283090666697824
15.7262,10.299770666697992
17.1441,10.31645066669816
16.6244,10.333170666698368
16.7308,10.349850666698536
16.6597,10.366510666698684
17.0637,10.38319066669885
16.7966,10.399890666699037
16.6362,10.416570666699204
16.6432,10.433250666699372
16.4565,10.44991066669952
16.5347,10.466600666699463
17.0119,10.48327066669939
16.6042,10.499940666699317
15.7239,10.516590666699225
16.6285,10.533280666699168
16.8613,10.549960666699334
16.8544,10.566640666699502
16.1566,10.58332066669967
16.7201,10.599970666699576
16.7425,10.616660666699522
16.5729,10.633330666699448
16.7684,10.649980666699353
16.7398,10.66663066669926
16.544,10.683310666699429
16.9134,10.700010666699614
16.3718,10.71666066669952
17.0682,10.73334066669969
16.4166,10.750040666699876
16.6604,10.766720666700042
16.5416,10.783380666700191
17.0606,10.800090666700154
16.7957,10.816770666700322
16.8656,10.833470666700508
16.4876,10.850150666700676
16.2953,10.866830666700844
16.8376,10.883510666701012
17.1589,10.90019066670118
16.4001,10.916850666701327
16.7172,10.933550666701514
16.7073,10.9502506667017
16.5664,10.966930666701868
16.9512,10.983650666702074
17.2324,11.000340666702018
15.3557,11.017010666701944
16.5648,11.033670666702092
16.7185,11.05035066670226
17.1358,11.067020666702184
16.6463,11.083730666702149
16.414,11.100380666702057
16.5674,11.117040666702204
17.1909,11.13369066670211
16.5116,11.15033066670224
17.372,11.167010666702408
16.5965,11.183700666702352
16.815,11.200410666702314
17.3855,11.21712066670228
16.3653,11.233780666702428
16.9913,11.250420666702558
16.3431,11.267100666702724
16.7784,11.283780666702892
16.5494,11.30046066670306
17.0916,11.317170666703024
16.3198,11.33384066670295
15.6183,11.350550666702912
16.6364,11.36723066670308
16.2449,11.383880666702986
17.0234,11.40057066670293
16.3964,11.417260666702877
16.9466,11.43396066670306
16.0827,11.450650666703003
17.144,11.467360666702968
16.5426,11.484030666702893
16.6292,11.500690666703042
16.7974,11.51737066670321
17.4273,11.534020666703116
16.3562,11.550690666703042
16.8589,11.56735066670319
16.9489,11.584060666703154
16.3322,11.600770666703117
16.1274,11.61744066670304
16.8838,11.63412066670321
16.4279,11.650800666703375
16.2563,11.667480666703543
16.8184,11.684120666703675
17.0516,11.70082066670386
16.7063,11.717540666704066
16.7366,11.734220666704234
17.0488,11.750900666704402
16.5193,11.767530666704287
16.7202,11.784240666704251
16.7342,11.800930666704197
16.7022,11.817610666704365
16.2781,11.834300666704308
16.7805,11.850990666704252
16.8842,11.8676506667044
16.3627,11.884290666704532
17.3089,11.901000666704494
15.9954,11.917660666704643
16.6856,11.934350666704589
16.9399,11.951030666704757
16.315,11.96770066670468
16.5413,11.98436066670483
17.1376,12.001050666704774
16.4359,12.017740666704718
16.7914,12.034410666704645
16.9946,12.05111066670483
16.8093,12.067790666704996
16.3326,12.084470666705164
16.5285,12.10114066670509
16.938,12.117820666705258
16.4431,12.134470666705164
16.6465,12.151150666705332
16.6478,12.16781066670548
17.1453,12.184510666705668
16.796,12.201230666705872
16.1866,12.217900666705798
16.5129,12.234590666705742
17.0651,12.251280666705686
17.6692,12.268000666705891
15.4984,12.284690666705837
16.2867,12.301360666705762
16.9663,12.318060666705948
16.097,12.334740666706114
17.4519,12.351380666706245
16.6447,12.368050666706171
16.5031,12.384760666706134
16.368,12.40139066670602
16.6886,12.41805066670617
16.6522,12.4346906667063
17.0424,12.451360666706227
16.6256,12.468060666706412
16.3668,12.48472066670656
16.8439,12.501390666706488
16.9175,12.518110666706692
16.4694,12.53477066670684
16.7884,12.551410666706971
17.3145,12.568120666706935
16.2733,12.584800666707102
16.5985,12.60148066670727
16.9867,12.618150666707196
16.4492,12.634830666707362
16.7523,12.65151066670753
16.4206,12.668190666707698
16.6415,12.684830666707828
16.9662,12.701530666708017
16.4732,12.718210666708185
16.717,12.734870666708332
16.7352,12.751540666708255
17.2827,12.768240666708444
16.4889,12.784900666708593
16.7802,12.801570666708518
17.1031,12.818270666708704
16.0525,12.834950666708872
15.6421,12.851640666708816
16.5368,12.868280666708946
17.1612,12.884980666709131
16.1351,12.9016606667093
17.2397,12.918380666709504
16.5068,12.935080666709691
16.9075,12.951790666709654
16.0229,12.96846066670958
16.9624,12.985110666709486
17.5116,13.001830666709692
16.7624,13.018520666709636
16.2477,13.03521066670958
15.9491,13.051870666709728
17.0048,13.068540666709652
16.8165,13.085180666709784
16.7621,13.101820666709914
16.5824,13.118470666709822
17.2028,13.135180666709784
16.6477,13.15190066670999
16.6079,13.16854066671012
16.9523,13.185210666710043
16.4055,13.201890666710211
17.0203,13.21857066671038
16.9968,13.235260666710325
16.8777,13.25198066671053
16.4692,13.268670666710474
16.5495,13.285350666710642
16.8237,13.30203066671081
16.5869,13.318680666710716
15.2529,13.33537066671066
16.6584,13.352030666710808
17.0484,13.368700666710737
17.072,13.38537066671066
17.3049,13.402040666710583
16.6962,13.418710666710512
16.2008,13.435380666710437
16.9798,13.452080666710623
16.4734,13.468740666710772
16.8395,13.485430666710716
16.8917,13.50212066671066
16.2516,13.518810666710603
16.6283,13.535500666710549
16.8358,13.552210666710511
16.6332,13.568900666710457
16.475,13.58555066671036
16.0473,13.602230666710527
16.7874,13.618890666710678
17.0008,13.63560066671064
16.3456,13.652270666710567
16.7209,13.668940666710492
16.859,13.68564066671068
16.2753,13.702320666710849
16.9342,13.718990666710772
16.4966,13.735660666710697
16.9536,13.75237066671066
16.3704,13.769050666710829
16.8394,13.785750666711014
16.6476,13.802390666711144
17.1075,13.819100666711106
16.6537,13.83579066671105
15.88,13.852440666710958
16.7762,13.869110666710885
16.8281,13.88578066671081
16.4767,13.902470666710752
16.7096,13.91912066671066
16.9475,13.935820666710846
16.5471,13.952480666710995
16.5291,13.969160666711163
17.9914,13.985840666711333
15.7261,14.002510666711256
16.3411,14.0192006667112
17.0431,14.035890666711143
17.0986,14.052600666711108
16.1599,14.069290666711051
16.6235,14.08597066671122
17.1918,14.102660666711165
16.6738,14.11936066671135
16.7902,14.136070666711312
16.3533,14.152720666711218
16.8108,14.169390666711143
16.7445,14.186080666711089
16.8558,14.202750666711012
16.6707,14.219390666711144
17.0019,14.236080666711088
16.3876,14.252750666711014
16.8546,14.26942066671094
16.7501,14.286100666711109
16.3814,14.302750666711011
16.3203,14.31942066671094
17.0355,14.336130666710902
16.2618,14.352800666710827
16.6489,14.369480666710997
16.7312,14.38617066671094
16.9305,14.402820666710848
16.6557,14.419520666711032
16.5672,14.43617066671094
16.8955,14.452840666710864
16.3563,14.469520666711032
16.7856,14.486190666710955
16.9454,14.502870666711123
16.401,14.519550666711291
17.5198,14.536270666711498
16.0866,14.552940666711423
20.3174,14.56964066671161
13.291,14.586310666711537
16.6606,14.603020666711496
16.5254,14.619680666711648
16.9447,14.636380666711831
16.545,14.653090666711796
16.5056,14.669730666711926
17.1324,14.686440666711889
17.0372,14.703110666711815
15.3109,14.719790666711985
17.0688,14.73647066671215
16.2217,14.753140666712076
16.7799,14.769790666711982
17.1006,14.786480666711926
16.9303,14.803170666711871
16.4437,14.81983066671202
16.5585,14.836520666711964
16.7543,14.853160666712094
17.0021,14.869840666712262
16.4943,14.886540666712447
16.9271,14.903200666712596
16.4987,14.919890666712542
16.6053,14.936580666712484
16.8509,14.953280666712672
16.3421,14.969920666712802
16.7414,14.98660066671297
17.0611,15.003300666713155
16.6372,15.02002066671336
17.5235,15.036700666713529
14.7476,15.053360666713678
18.0011,15.07007066671364
17.1712,15.086780666713604
16.3844,15.10346066671377
16.9064,15.120150666713714
16.6169,15.13687066671392
16.5639,15.153560666713863
16.6122,15.170220666714012
16.6455,15.186860666714145
16.7927,15.20354066671431
16.3356,15.22022066671448
15.5817,15.236870666714385
16.5826,15.253500666714274
16.9204,15.27020066671446
16.566,15.286850666714368
17.0726,15.303500666714273
16.9357,15.32020066671446
16.5658,15.336910666714422
16.5246,15.353600666714367
16.9152,15.370280666714534
16.7667,15.3869606667147
16.8853,15.403660666714888
16.5407,15.420360666715077
15.9189,15.437020666715224
16.6832,15.453690666715149
16.7015,15.470370666715317
16.9563,15.487050666715485
16.3006,15.503690666715617
16.7683,15.52036066671554
16.9643,15.537040666715708
17.4166,15.55375066671567
16.2022,15.57041066671582
21.2542,15.587080666715744
11.6723,15.603750666715673
16.5306,15.62043066671584
16.9414,15.6371406667158
16.2593,15.653780666715932
17.0274,15.670490666715894
17.0065,15.68719066671608
15.8504,15.703840666715989
17.2651,15.720510666715912
16.2776,15.737180666715838
17.1368,15.75391066671582
16.3158,15.770600666715763
16.7717,15.78730066671595
16.3965,15.80394066671608
17.0951,15.820650666716045
17.3813,15.83733066671621
16.3868,15.85399066671636
16.6396,15.870670666716528
16.7737,15.887330666716675
16.6995,15.904010666716845
17.2022,15.920670666716992
16.865,15.937380666716956
15.4319,15.95405066671688
16.376,15.970740666716823
17.0548,15.987430666716769
16.3173,16.004080666716675
17.7449,16.020780666716863
16.7142,16.037490666716824
16.479,16.05416066671675
16.0451,16.070870666716715
16.5119,16.08752066671662
16.6944,16.104190666716544
16.438,16.12086066671647
16.5807,16.137530666716398
17.5253,16.15420066671632
16.5086,16.170920666716526
16.4888,16.187590666716453
16.6846,16.204230666716583
17.0972,16.22095066671679
16.5728,16.237620666716712
16.5062,16.254330666716676
16.9493,16.271010666716844
16.7691,16.287700666716788
16.4137,16.304380666716956
17.4184,16.3210706667169
16.5145,16.33771066671703
16.8425,16.35437066671718
16.6685,16.371090666717382
16.4151,16.387730666717513
18.6024,16.4044306667177
15.8636,16.42111066671787
14.3913,16.437750666718
16.8274,16.454440666717943
16.671,16.471150666717907
16.499,16.487800666717813
17.2252,16.50448066671798
16.7894,16.521190666717942
16.2333,16.537840666717848
17.0986,16.554560666718054
16.459,16.57121066671796
16.726,16.58786066671787
17.7687,16.604550666717813
16.5236,16.62123066671798
15.2611,16.637880666717887
16.6824,16.654560666718055
16.5789,16.67123066671798
16.9974,16.68789066671813
16.97,16.704600666718093
16.7416,16.721270666718016
16.3435,16.737940666717943
16.9828,16.754650666717904
17.0703,16.771360666717868
16.3424,16.78805066671781
16.4802,16.804740666717755
16.9722,16.82145066671772
16.6279,16.83816066671768
16.5345,16.85484066671785
16.7544,16.871510666717775
16.3885,16.88816066671768
17.1856,16.90484066671785
16.6084,16.92148066671798
17.0667,16.938160666718147
16.2951,16.954820666718298
16.6157,16.97149066671822
17.473,16.988150666718372
16.351,17.00480066671828
17.177,17.021510666718243
16.3509,17.03817066671839
16.0237,17.054880666718354
16.298,17.07156066671852
17.0274,17.088260666718707
16.4981,17.104920666718854
16.5474,17.12159066671878
16.5969,17.13827066671895
16.9797,17.154960666718893
16.6156,17.171670666718857
17.3676,17.188320666718763
16.724,17.20500066671893
16.7716,17.221650666718837
16.6487,17.238320666718764
16.7969,17.255010666718707
16.5009,17.271670666718855
16.8986,17.288350666719023
16.3571,17.30503066671919
15.7797,17.32171066671936
16.5893,17.338390666719526
16.6048,17.355060666719453
16.7908,17.371760666719638
16.745,17.388430666719564
16.6994,17.405140666719525
16.5866,17.421800666719676
16.8659,17.438510666719637
16.6975,17.455170666719788
16.8639,17.471850666719956
16.6711,17.48850066671986
16.9448,17.505190666719805
16.6799,17.52190066671977
16.463,17.538560666719917
16.9553,17.555280666720122
16.4234,17.57194066672027
16.7264,17.588620666720438
16.9291,17.60531066672038
16.5382,17.622030666720587
16.5041,17.638710666720755
16.8863,17.655410666720943
16.5982,17.672080666720866
16.4774,17.688730666720772
17.2595,17.70542066672072
16.6736,17.722090666720643
16.4973,17.73877066672081
16.8129,17.75545066672098
16.871,17.772120666720905
16.4079,17.78877066672081
16.712,17.80545066672098
16.8787,17.822130666721147
16.425,17.838780666721053
16.9301,17.855490666721018
16.6,17.872150666721165
16.7995,17.88882066672109
16.8358,17.905490666721015
16.2188,17.92216066672094
16.5558,17.938810666720848
16.0885,17.955490666721015
16.5963,17.97220066672098
17.5624,17.988890666720923
16.5615,18.00557066672109
16.5395,18.022220666721
16.5087,18.038900666721165
17.1334,18.05559066672111
16.4121,18.07229066672129
17.0418,18.089000666721255
17.2153,18.105710666721222
16.4487,18.12239066672139
16.9049,18.139070666721555
16.618,18.155750666721723
16.5331,18.17244066672167
15.2666,18.189120666721838
16.5933,18.205800666722
16.7908,18.22245066672191
16.7945,18.23911066672206
16.8465,18.25577066672221
16.5646,18.27242066672212
17.1054,18.289100666722284
17.0621,18.30578066672245
16.5505,18.32245066672237
16.494,18.3391206667223
17.3745,18.355840666722507
16.7441,18.37254066672269
16.7571,18.389260666722897
16.6645,18.40597066672286
16.3024,18.422650666723023
15.4603,18.439330666723198
17.0306,18.45604066672316
16.7948,18.472700666723306
16.9546,18.489390666723253
16.3458,18.50607066672342
16.9259,18.522750666723585
16.2624,18.53940066672349
18.0096,18.556080666723663
16.6091,18.57276066672383
16.2537,18.589430666723757
16.9997,18.60611066672392
16.7499,18.62278066672385
16.4246,18.63945066672377
16.9766,18.656120666723695
16.5983,18.672830666723662
16.765,18.689470666723796
16.4082,18.706170666723978
16.6243,18.722820666723884
16.6602,18.73947066672379
17.0563,18.756180666723758
16.4845,18.772870666723698
15.9343,18.789540666723624
16.5917,18.806220666723792
16.1266,18.8228706667237
16.9902,18.839550666723863
16.5008,18.85624066672381
16.5706,18.872910666723737
16.8131,18.88960066672368
16.4584,18.90628066672385
16.7134,18.922930666723754
16.7741,18.93960066672368
16.4536,18.956270666723604
17.7857,18.97298066672357
16.7315,18.989680666723757
16.4032,19.00633066672366
16.6344,19.02299066672381
17.1023,19.03970066672377
16.3604,19.05636066672392
16.8982,19.073070666723886
16.3411,19.08975066672405
17.1311,19.10645066672424
16.2091,19.12312066672417
16.3594,19.13980066672433
16.3639,19.15646066672448
16.9594,19.173160666724662
17.077,19.189890666724647
16.5671,19.20656066672457
16.0396,19.22324066672474
16.7131,19.239890666724648
16.7466,19.256570666724816
16.6075,19.273230666724967
16.7496,19.28992066672491
16.8055,19.306580666725058
16.397,19.323260666725226
17.1658,19.33996066672541
17.1162,19.35661066672532
16.9915,19.373300666725264
15.4318,19.38998066672543
17.2834,19.406690666725392
16.8699,19.42339066672558
16.3282,19.440060666725504
17.083,19.45677066672547
17.2393,19.473430666725616
17.0206,19.49014066672558
16.6183,19.50679066672549
16.8034,19.523490666725674
16.2096,19.540130666725805
16.8041,19.55681066672597
17.0809,19.57350066672592
16.207,19.590180666726084
15.9914,19.606890666726045
16.6745,19.623570666726213
16.2244,19.64025066672638
16.8682,19.656920666726307
16.4902,19.67359066672623
16.8897,19.690240666726137
16.6164,19.7069506667261
16.4063,19.72363066672627
16.9938,19.74031066672644
16.4467,19.756970666726584
17.5195,19.773650666726752
16.572,19.790310666726903
17.327,19.80703066672711
16.3558,19.823690666727256
16.9803,19.84039066672744
16.7625,19.85709066672763
16.4347,19.873750666727776
16.9083,19.89046066672774
16.8125,19.907120666727888
16.2314,19.92379066672781
16.7911,19.94045066672797
16.2163,19.957110666728116
15.7013,19.97378066672804
16.5536,19.990470666727983
16.7672,20.00715066672815
16.5405,20.0238106667283
16.6356,20.040480666728225
16.8281,20.05713066672813
17.135,20.0738106667283
16.4697,20.090500666728243
17.9939,20.107200666728428
16.3961,20.123900666728616
16.616,20.14055066672852
16.587,20.15722066672845
17.1745,20.173910666728396
16.363,20.19059066672856
16.2993,20.20727066672873
16.8052,20.223950666728896
16.9307,20.240630666729064
16.5456,20.257310666729232
16.7668,20.2739906667294
15.4649,20.290670666729564
16.7137,20.30738066672953
16.6103,20.324080666729717
16.4715,20.340730666729623
16.9067,20.357430666729808
16.4449,20.37410066672973
16.8325,20.390780666729903
16.573,20.40743066672981
16.5693,20.424110666729977
17.1006,20.44080066672992
16.4611,20.457470666729844
17.2902,20.47415066673001
16.4916,20.49081066673016
16.6248,20.50748066673009
16.6115,20.524130666729995
16.9212,20.5408506667302
16.6481,20.557530666730365
16.4922,20.574220666730312
16.8988,20.59090066673048
16.5009,20.607550666730383
17.033,20.62424066673033
16.4188,20.64089066673024
16.6789,20.65759066673042
17.0345,20.674300666730385
16.3001,20.69101066673035
16.81,20.707660666730256
16.9446,20.72436066673044
16.5111,20.74106066673063
16.2891,20.757740666730797
16.5847,20.77441066673072
16.9604,20.791100666730664
16.4279,20.80777066673059
17.1296,20.82446066673053
16.3536,20.84115066673048
16.1568,20.857800666730384
16.7929,20.87449066673033
16.7461,20.89115066673048
17.4118,20.907830666730646
16.0564,20.92452066673059
16.4794,20.94120066673076
16.6543,20.957850666730664
17.7682,20.97457066673087
16.3311,20.991220666730776
16.8743,21.00787066673068
16.6317,21.02455066673085
16.64,21.041220666730776
16.6968,21.057900666730944
17.0658,21.074580666731112
16.4909,21.09125066673104
16.1247,21.107960666731
17.0129,21.124670666730964
16.475,21.141340666730887
16.4447,21.15803066673083
16.5593,21.17470066673076
17.5578,21.19141066673072
16.162,21.20809066673089
16.9081,21.224790666731074
16.5423,21.24145066673122
17.0764,21.25812066673115
16.7659,21.27477066673105
16.7712,21.291410666731185
16.8873,21.308090666731356
16.4515,21.324780666731296
15.5708,21.341470666731244
16.9832,21.358150666731408
16.3273,21.374830666731576
16.6346,21.391500666731503
17.1201,21.40817066673143
16.5013,21.42488066673139
16.572,21.441590666731354
16.7422,21.458280666731294
16.884,21.474950666731225
16.5403,21.491620666731148
17.7678,21.50831066673109
16.6595,21.524960666731
16.4626,21.541650666730945
15.6849,21.558330666731116
16.7252,21.575030666731298
17.1099,21.59172066673124
16.1145,21.608370666731147
17.1194,21.625070666731336
16.3366,21.641730666731483
16.6596,21.658390666731638
16.9733,21.67506066673156
16.9017,21.69177066673152
16.1405,21.70845066673169
16.8534,21.725130666731857
16.4308,21.741790666732005
17.0989,21.75846066673193
16.4726,21.775150666731875
17.1143,21.791830666732043
16.7273,21.808530666732228
16.3925,21.8252106667324
16.4772,21.841890666732564
16.5312,21.85854066673247
16.9227,21.87522066673264
16.593,21.89188066673279
16.4999,21.90857066673273
16.7034,21.92522066673264
16.8605,21.941910666732586
17.4635,21.95860066673253
16.293,21.97527066673245
16.627,21.9919606667324
17.0752,22.008630666732323
16.9008,22.02531066673249
16.5612,22.04197066673264
16.9518,22.058670666732827
16.4171,22.07534066673275
16.6116,22.09202066673292
16.7163,22.108670666732824
17.078,22.125320666732733
16.643,22.14201066673268
16.3792,22.158690666732845
17.0662,22.17540066673281
16.2381,22.192080666732974
15.8403,22.20877066673292
16.7906,22.225440666732844
17.3605,22.24216066673305
16.3586,22.258840666733217
17.8356,22.275550666733174
16.6865,22.29224066673312
16.8891,22.30893066673307
16.3136,22.32563066673325
14.9155,22.342270666733384
16.7986,22.358950666733552
16.7009,22.37563066673372
16.5418,22.392300666733647
17.7053,22.408940666733777
16.0475,22.42564066673396
16.5517,22.442290666733868
16.9799,22.45898066673381
16.3395,22.47563066673372
17.6404,22.49229066673387
16.8304,22.50898066673381
16.6065,22.52566066673398
16.9157,22.542360666734165
16.493,22.559040666734333
16.8937,22.575750666734297
16.4358,22.592410666734445
16.7571,22.609090666734613
16.6809,22.62576066673454
15.6404,22.642470666734503
16.5615,22.659140666734427
16.8048,22.675820666734595
16.4029,22.69250066673476
17.0224,22.70918066673493
16.7102,22.725900666735136
16.3285,22.74255066673504
17.286,22.75926066673501
16.2931,22.77594066673517
16.7673,22.79260066673532
17.0734,22.809270666735248
17.2147,22.82599066673545
16.0358,22.842660666735377
16.9829,22.85935066673532
17.0449,22.876000666735223
17.0604,22.892670666735157
16.6377,22.90938066673512
16.3464,22.926030666735024
16.6896,22.942720666734967
16.6334,22.95940066673513
16.7152,22.97606066673528
17.0523,22.992720666735437
16.6208,23.00944066673564
16.5652,23.02611066673556
16.8439,23.042830666735767
