Interval,Timer
16.5041,12.053226666698231
16.8289,12.069886666698382
16.6839,12.086556666698309
16.4473,12.103196666698436
16.4595,12.119846666698344
16.5011,12.136496666698251
16.8922,12.153216666698455
16.4208,12.169896666698625
16.8713,12.18659666669881
16.7196,12.203276666698978
17.3613,12.219976666699164
17.3093,12.236666666699108
16.8849,12.25337666669907
16.4727,12.270096666699276
15.0348,12.2867666666992
16.9408,12.303486666699406
16.563,12.320166666699574
16.5156,12.336856666699518
16.4551,12.353506666699424
16.6762,12.37017666669935
16.6186,12.386826666699257
17.2855,12.403526666699443
16.1888,12.42017666669935
16.9312,12.436846666699276
17.1768,12.453576666699258
16.299,12.470216666699388
16.6442,12.486866666699294
16.9884,12.50356666669948
16.2847,12.520246666699649
16.9854,12.536926666699816
16.7367,12.55364666670002
16.4018,12.57030666670017
17.7813,12.587026666700377
16.46,12.603686666700524
17.0332,12.620346666700671
16.3112,12.637016666700598
16.8246,12.653696666700766
16.0258,12.670336666700896
15.9191,12.687016666701064
16.6702,12.703696666701232
16.7033,12.720336666701362
16.5901,12.737006666701287
16.7153,12.753646666701416
16.6292,12.770316666701342
16.7139,12.786976666701491
17.1207,12.803666666701435
16.6408,12.820336666701362
17.1787,12.83701666670153
16.1537,12.853706666701472
16.4779,12.87038666670164
16.6825,12.88706666670181
16.7692,12.903756666701751
16.8979,12.920476666701958
16.7052,12.937156666702124
16.9753,12.953836666702292
17.016,12.97053666670248
16.4436,12.987216666702649
17.4477,13.003896666702817
15.586,13.02056666670274
16.616,13.037246666702908
16.0868,13.053936666702851
16.6256,13.07061666670302
16.7012,13.08725666670315
16.632,13.103936666703316
16.9482,13.120616666703484
16.7322,13.137266666703391
16.9651,13.15394666670356
16.9303,13.170626666703727
16.9436,13.187316666703673
16.757,13.203986666703596
17.0245,13.220686666703784
16.6455,13.23736666670395
16.875,13.254076666703911
16.5878,13.270786666703875
16.892,13.287466666704043
16.8644,13.30416666670423
16.657,13.320856666704174
16.777,13.337536666704342
16.3795,13.354226666704283
14.92,13.37091666670423
16.5513,13.38757666670438
17.2368,13.404256666704546
16.5858,13.420906666704454
16.3466,13.43755666670436
16.8323,13.454236666704528
16.5784,13.470896666704675
16.5378,13.487566666704602
17.0332,13.50424666670477
16.4919,13.52090666670492
18.1547,13.537576666704844
14.9651,13.554256666705012
16.7966,13.570926666704938
16.9206,13.587616666704882
16.3613,13.60429666670505
16.8566,13.620976666705218
17.021,13.637666666705162
16.6381,13.65434666670533
18.7838,13.671036666705271
14.4651,13.68771666670544
17.0025,13.704436666705645
16.6542,13.721116666705813
16.3174,13.73779666670598
17.6824,13.754496666706167
16.362,13.771186666706113
16.5069,13.787856666706038
17.1616,13.80454666670598
16.2385,13.82122666670615
17.1922,13.837916666706093
16.178,13.854606666706037
16.7703,13.871266666706186
16.607,13.88795666670613
17.7749,13.904666666706092
16.5254,13.921316666706
17.2542,13.938006666705943
16.5279,13.954696666705887
16.6333,13.971386666705833
16.3035,13.988076666705776
17.1835,14.00476666670572
15.8977,14.021436666705643
15.0967,14.038096666705794
16.7812,14.054756666705943
16.8828,14.07142666670587
16.5677,14.088106666706036
16.4863,14.104756666705944
16.9477,14.12145666670613
16.7555,14.138146666706074
16.6435,14.154816666706
17.0733,14.171486666705926
16.734,14.188166666706092
16.85,14.204876666706056
16.4097,14.221556666706222
17.2051,14.23820666670613
15.8847,14.254916666706093
17.0135,14.271606666706036
16.3077,14.288256666705944
16.7777,14.304896666706076
17.8664,14.321616666706278
16.9426,14.338316666706463
17.6367,14.354996666706633
16.805,14.371656666706782
16.0133,14.38833666670695
14.3844,14.405026666706894
17.0122,14.4216766667068
16.6777,14.438366666706743
17.1231,14.45506666670693
16.1511,14.471776666706894
16.7111,14.488416666707025
16.5031,14.505046666706912
16.8463,14.521716666706835
16.9237,14.538406666706782
17.0241,14.555106666706967
16.5638,14.571776666706894
16.8648,14.588486666706856
16.4254,14.60515666670678
16.9645,14.621846666706729
16.2694,14.638506666706874
16.9986,14.65520666670706
17.0778,14.671896666707005
16.052,14.688576666707172
16.6992,14.705266666707118
16.4245,14.721926666707263
16.7425,14.73861666670721
16.6665,14.755266666707117
16.4819,14.771936666707042
16.3394,14.78858666670695
16.8698,14.805266666707118
16.849,14.821946666707284
16.2128,14.83861666670721
16.701,14.855306666707154
16.6773,14.871956666707062
16.9074,14.888636666707228
18.1295,14.905316666707396
15.3034,14.921986666707324
17.2748,14.938686666707508
15.8469,14.955366666707675
16.8253,14.972026666707825
16.4409,14.988686666707974
17.2265,15.005396666707936
16.2304,15.022066666707865
16.6829,15.038746666708027
17.3416,15.055456666707991
16.3566,15.072146666707935
16.5178,15.08883666670788
16.7779,15.105506666707806
16.6072,15.122186666707972
16.792,15.138896666707936
16.4199,15.155576666708104
17.8203,15.172256666708272
16.3815,15.18893666670844
16.9197,15.205636666708626
16.4704,15.222276666708757
16.9235,15.238976666708943
16.9055,15.255646666708868
16.654,15.272316666708791
17.0161,15.289026666708756
16.6119,15.305696666708682
16.6145,15.322396666708867
16.2746,15.339046666708777
16.3351,15.355756666708738
16.7118,15.372436666708904
17.2595,15.38915666670911
16.3311,15.40579666670924
16.3526,15.422486666709183
16.3397,15.439166666709353
17.1525,15.455856666709296
16.5165,15.47254666670924
16.8266,15.489226666709408
16.8166,15.505916666709352
16.3519,15.52256666670926
16.3578,15.539226666709409
17.2585,15.555906666709577
16.6977,15.57262666670978
16.6586,15.589296666709709
16.9242,15.605996666709892
16.7649,15.62266666670982
16.3334,15.639326666709968
16.0522,15.655986666710117
16.9974,15.672686666710302
16.6086,15.68936666671047
16.3546,15.706056666710412
16.8173,15.72270666671032
17.2502,15.73938666671049
16.5825,15.756066666710655
16.6478,15.772736666710582
16.5287,15.789386666710488
16.8748,15.806076666710432
16.8585,15.822766666710375
16.8431,15.83945666671032
16.2311,15.856136666710489
17.4648,15.872826666710433
16.2427,15.889496666710356
16.8105,15.906146666710264
16.7068,15.922826666710431
16.903,15.939526666710618
16.4818,15.956216666710564
16.5509,15.972876666710713
16.7518,15.989536666710862
17.3165,16.006186666710768
16.5427,16.022866666710936
16.6312,16.039526666711083
16.68,16.05620666671125
16.8832,16.07288666671142
16.8589,16.089566666711587
16.4194,16.106216666711493
15.4019,16.122876666711644
16.083,16.13955666671181
16.9684,16.156266666711772
16.5296,16.1729366667117
17.0638,16.189606666711626
16.7103,16.20629666671157
16.4808,16.222976666711737
17.1596,16.239676666711922
16.7592,16.256396666712128
18.3572,16.273076666712296
14.5711,16.28976666671224
16.8194,16.306466666712424
16.5345,16.323126666712575
16.7343,16.339806666712743
16.5512,16.356496666712687
16.6753,16.373156666712834
17.6525,16.3898666667128
16.4112,16.406556666712742
15.8885,16.42318666671263
17.5086,16.439896666712592
16.1783,16.45656666671252
17.1604,16.473256666712462
16.4718,16.489916666712613
17.0891,16.506626666712574
16.2194,16.523316666712518
16.4697,16.540026666712482
16.2247,16.55668666671263
16.5275,16.57332666671276
16.7951,16.590016666712707
16.9449,16.60670666671265
16.9269,16.62341666671261
16.4568,16.640066666712517
16.9314,16.65677666671248
16.559,16.673426666712388
16.5129,16.69008666671254
16.2983,16.706746666712686
16.8065,16.72343666671263
16.6885,16.740126666712573
16.5078,16.75680666671274
16.7842,16.77344666671287
16.5558,16.79009666671278
16.8721,16.806806666712742
16.5592,16.823466666712893
16.6706,16.840136666712816
17.1058,16.85684666671278
16.5596,16.87355666671274
17.5282,16.89025666671293
16.4749,16.906926666712852
16.4202,16.92360666671302
16.68,16.940316666712985
16.2711,16.956996666713152
16.9644,16.97366666671308
16.5777,16.990356666713023
16.6414,17.00703666671319
16.6759,17.023696666713338
16.6405,17.04033666671347
16.2997,17.0569766667136
16.5607,17.073656666713767
18.2029,17.090336666713934
15.0087,17.106976666714065
16.8711,17.123656666714233
16.777,17.140356666714418
16.3175,17.157026666714344
16.9787,17.173756666714326
17.8806,17.19046666671429
17.5599,17.207146666714458
17.2751,17.223846666714643
16.81,17.240556666714603
16.5102,17.25724666671455
16.3899,17.273936666714494
17.1152,17.290646666714455
16.2809,17.307286666714585
17.0647,17.32399666671455
16.5103,17.340666666714476
16.7559,17.357316666714382
16.3325,17.37399666671455
17.1873,17.390686666714494
16.0198,17.4073366667144
16.1567,17.424026666714344
16.7295,17.440726666714532
16.3478,17.45737666671444
16.9782,17.474076666714623
16.2227,17.49072666671453
15.5684,17.50738666671468
16.2834,17.524066666714848
16.6392,17.540746666715016
16.9367,17.557426666715184
16.5295,17.57410666671535
17.033,17.590786666715516
16.3992,17.607446666715667
16.9514,17.624166666715873
16.39,17.640836666715796
17.0802,17.657556666716
16.7384,17.674246666715945
16.5562,17.690926666716113
16.1228,17.70760666671628
16.741,17.72426666671643
16.5681,17.740936666716355
17.0121,17.757616666716523
16.4948,17.77428666671645
17.1136,17.790946666716597
16.4712,17.807616666716523
16.9259,17.824276666716674
16.4585,17.84092666671658
16.9198,17.857626666716765
17.1606,17.87433666671673
16.3421,17.891006666716653
17.4184,17.907726666716858
16.2415,17.924406666717026
16.4804,17.941086666717194
17.3355,17.957746666717345
16.9982,17.974456666717305
16.3771,17.991126666717232
16.7565,18.007816666717176
15.647,18.02446666671708
16.217,18.041116666716988
17.1232,18.057836666717197
16.1885,18.0744866667171
16.6122,18.09113666671701
17.0559,18.10784666671697
16.568,18.124526666717134
16.7549,18.141176666717044
16.5695,18.15785666671721
16.6873,18.17453666671738
16.5271,18.191226666717323
16.6891,18.20790666671749
16.5624,18.22453666671738
16.9808,18.241236666717565
17.2641,18.25792666671751
17.0139,18.27460666671768
16.4887,18.29131666671764
16.5965,18.308006666717585
16.6219,18.32467666671751
16.5987,18.341346666717435
17.1319,18.358046666717623
16.3005,18.374716666717543
15.9869,18.391406666717494
16.4378,18.40806666671764
17.3734,18.424776666717605
16.4492,18.441456666717773
16.2941,18.45810666671768
16.8869,18.474796666717623
16.468,18.49146666671755
16.8143,18.50816666671773
16.4966,18.52481666671764
16.9614,18.541526666717605
16.3684,18.558206666717773
16.9712,18.57490666671796
17.1988,18.591546666718088
16.1778,18.608196666717998
16.3796,18.62487666671816
16.9054,18.64155666671833
16.8389,18.658276666718532
16.9701,18.674936666718683
16.4599,18.691656666718888
16.8054,18.70832666671881
16.8073,18.725036666718776
16.588,18.741716666718943
16.5273,18.75839666671911
16.4522,18.77507666671928
17.4782,18.791786666719243
16.4065,18.80844666671939
16.5986,18.82508666671952
16.8714,18.84178666671971
17.0638,18.858436666719616
16.6609,18.875116666719784
16.8676,18.89176666671969
16.3731,18.90842666671984
15.7786,18.925096666719764
16.7042,18.941786666719707
16.5991,18.958436666719617
16.6905,18.97511666671978
17.0123,18.991826666719746
16.8361,19.008486666719897
16.551,19.025146666720044
16.7479,19.04180666672019
16.4167,19.05848666672036
16.3109,19.07515666672029
16.7304,19.09184666672023
16.8335,19.10850666672038
17.4011,19.12521666672034
16.2022,19.141886666720268
17.0495,19.15857666672021
16.6658,19.175296666720417
16.6851,19.191976666720585
16.9339,19.208686666720546
16.5828,19.225356666720472
16.7996,19.242056666720657
16.3271,19.258726666720584
16.3566,19.275436666720548
16.5283,19.29208666672045
16.501,19.308766666720626
16.902,19.325436666720545
16.7325,19.34208666672045
16.5539,19.3587766667204
16.6326,19.37544666672032
16.5771,19.39213666672027
17.4294,19.408826666720213
16.2929,19.425536666720173
17.1469,19.442196666720324
17.1608,19.458906666720285
16.3245,19.47561666672025
16.8012,19.492296666720417
16.776,19.5089966667206
16.2983,19.52566666672053
17.0086,19.542356666720472
16.7047,19.55906666672044
16.5238,19.5757466667206
16.5271,19.592406666720752
16.0541,19.609106666720937
16.5138,19.625746666721067
16.6597,19.642406666721214
16.6413,19.659066666721365
17.0194,19.675746666721533
17.0351,19.692456666721498
16.1282,19.709116666721645
16.7827,19.72576666672155
16.5476,19.74241666672146
17.4879,19.75912666672142
16.6451,19.775816666721365
16.3292,19.792496666721533
16.7282,19.80916666672146
16.5914,19.825836666721383
17.1923,19.842516666721554
16.006,19.85918666672148
16.4266,19.875856666721404
16.9599,19.892566666721365
16.8083,19.909246666721533
16.4436,19.92589666672144
16.4022,19.942536666721573
16.7818,19.95922666672152
16.4891,19.975906666721684
17.1485,19.992596666721628
16.6001,20.00924666672153
16.8559,20.02593666672148
16.4513,20.04261666672165
16.7756,20.059256666721776
16.6022,20.075936666721944
17.0966,20.092646666721908
16.284,20.10933666672185
16.643,20.12600666672177
17.3439,20.142706666721963
16.656,20.159416666721924
15.9649,20.17608666672185
17.4947,20.19276666672202
16.8386,20.20947666672198
16.2836,20.226156666722147
16.9417,20.242856666722336
16.3125,20.259496666722463
17.1085,20.27619666672265
16.391,20.292886666722595
16.8775,20.309566666722763
17.0716,20.32623666672269
15.2177,20.342916666722857
16.8378,20.35958666672278
17.1003,20.376256666722707
16.35,20.392926666722637
18.0866,20.40962666672282
16.878,20.426346666723024
16.3247,20.443026666723192
16.681,20.459726666723377
16.332,20.476386666723528
16.6288,20.493026666723654
17.1372,20.509746666723863
16.3546,20.526416666723787
16.7344,20.543096666723955
16.4483,20.55977666672412
16.9344,20.57640666672401
16.7798,20.593076666723935
16.8593,20.60974666672386
16.1327,20.62640666672401
16.6833,20.64308666672418
17.0981,20.659806666724386
16.3301,20.67645666672429
15.6011,20.69312666672421
17.0318,20.70979666672414
16.2735,20.72647666672431
16.954,20.743186666724277
16.6879,20.75984666672442
17.523,20.776536666724365
15.6167,20.79320666672429
17.0468,20.809896666724235
16.4195,20.82654666672414
17.0854,20.843256666724105
16.475,20.85994666672405
16.5946,20.876626666724217
16.6924,20.89331666672416
17.7264,20.90999666672433
15.9436,20.92666666672425
17.0432,20.94334666672442
16.2851,20.960016666724343
16.908,20.976686666724277
16.3911,20.9933566667242
16.8589,21.010006666724102
16.476,21.02667666672403
17.2225,21.04334666672396
16.6323,21.060026666724124
15.811,21.07667666672403
16.5403,21.0933566667242
16.7687,21.11003666672437
16.3283,21.12673666672455
16.977,21.14341666672472
16.8669,21.160136666724924
16.4915,21.17681666672509
16.47,21.19349666672526
17.1457,21.210196666725444
16.5186,21.22690666672541
16.3808,21.243596666725352
17.0477,21.26027666672552
16.8361,21.276946666725447
16.5006,21.29361666672537
17.3422,21.31032666672533
16.4328,21.326966666725465
16.9651,21.34365666672541
16.4203,21.360336666725576
17.0801,21.37703666672576
16.4177,21.393696666725912
16.666,21.410366666725835
16.8814,21.4270766667258
15.9435,21.443736666725947
16.8649,21.46044666672591
17.2865,21.47711666672584
16.3879,21.49379666672601
16.6674,21.51044666672591
17.0235,21.527136666725852
16.4987,21.543806666725786
16.6552,21.560506666725967
16.2236,21.57719666672591
16.4838,21.59387666672608
16.401,21.610556666726247
16.8492,21.627196666726377
16.7551,21.643856666726524
16.4895,21.66053666672669
16.9736,21.677256666726898
17.0311,21.69394666672684
16.0939,21.71058666672697
16.8237,21.72726666672714
16.6111,21.743976666727104
16.3216,21.76062666672701
17.8449,21.77733666672697
16.4132,21.794016666727146
16.5714,21.81069666672731
16.9736,21.827386666727254
16.6964,21.84406666672742
16.2789,21.86072666672757
17.6257,21.877436666727533
16.8385,21.8941166667277
16.6141,21.910766666727607
16.4293,21.92745666672755
16.5658,21.94409666672768
16.95,21.96080666672764
16.3171,21.97747666672757
17.2468,21.99417666672776
16.1374,22.010826666727663
16.6238,22.02750666672783
16.9567,22.04416666672798
16.5979,22.06082666672813
16.7377,22.07749666672805
16.6347,22.09416666672798
16.5468,22.110856666727923
16.764,22.127516666728077
16.7539,22.144206666728017
16.9153,22.16089666672796
16.3269,22.177596666728142
15.296,22.194266666728076
16.6767,22.210936666728
17.0614,22.227636666728184
16.792,22.244346666728145
16.1307,22.261026666728316
17.0446,22.27773666672828
16.4412,22.294406666728204
16.6526,22.311076666728127
16.9684,22.32773666672828
16.5851,22.34442666672822
16.5827,22.36110666672839
17.0636,22.37780666672857
16.42,22.3944766667285
17.2489,22.411126666728407
17.4525,22.427826666728592
16.5751,22.444486666728743
16.6503,22.461186666728928
16.7084,22.47788666672912
16.5105,22.494546666729264
16.9152,22.511186666729397
16.791,22.5279066667296
16.7574,22.544596666729543
16.261,22.56124666672945
16.9155,22.57794666672964
16.692,22.594606666729785
16.8995,22.61129666672973
16.7654,22.62795666672988
16.4122,22.644626666729803
16.4014,22.66130666672997
15.8447,22.677996666729918
16.6295,22.694656666730065
17.5118,22.711336666730237
16.516,22.728026666730177
16.5438,22.744686666730324
15.4322,22.76136666673049
17.5195,22.7780166667304
16.767,22.79469666673057
16.8159,22.811396666730754
16.9265,22.82807666673092
16.9538,22.844776666731107
16.4351,22.861436666731255
16.9443,22.878096666731405
16.8028,22.89480666673137
16.5596,22.911506666731555
16.5715,22.92817666673148
16.9228,22.94488666673144
16.2165,22.961576666731386
16.8163,22.97822666673129
16.6631,22.99489666673122
16.806,23.011566666731145
15.8743,23.028246666731317
16.7362,23.04491666673124
16.6767,23.06155666673137
16.2625,23.07820666673128
