Interval,Timer
16.7703,6.746516666683834
16.4568,6.763196666684002
16.6872,6.779836666684132
17.5262,6.796566666684114
16.33,6.813206666684244
17.3579,6.82990666668443
16.7076,6.846616666684393
16.448,6.863306666684337
15.7119,6.879956666684244
17.4219,6.896636666684412
17.801,6.913306666684337
15.6661,6.930006666684523
16.8875,6.946696666684467
17.0887,6.963376666684635
16.4282,6.9800766666848215
17.9821,6.9967266666847285
14.5066,7.013416666684672
16.6313,7.030086666684598
16.5951,7.0467966666845605
16.8979,7.063506666684523
16.2907,7.08020666668471
16.9825,7.096906666684896
16.5909,7.113566666685045
16.5782,7.13023666668497
16.395,7.14689666668512
16.9735,7.163596666685305
16.3735,7.180256666685454
16.7912,7.196906666685361
16.898,7.213556666685268
16.4168,7.230186666685157
17.1724,7.246886666685342
16.7204,7.2635466666854915
16.0278,7.280246666685678
17.0054,7.296906666685827
16.4882,7.313576666685752
16.641,7.33025666668592
16.9408,7.346956666686107
17.1989,7.363666666686069
16.1567,7.380356666686013
16.9149,7.397066666685976
17.3923,7.413746666686143
16.5443,7.430406666686292
17.0116,7.447096666686237
16.3893,7.463766666686162
16.0918,7.480486666686367
16.708,7.497156666686292
16.5215,7.513796666686423
16.9875,7.530456666686572
16.1995,7.54713666668674
16.9919,7.5638166666869076
16.5242,7.580466666686815
16.5689,7.597146666686982
16.7569,7.613816666686907
16.6351,7.630516666687094
17.0894,7.647166666687
16.3145,7.663856666686945
16.6946,7.680546666686888
16.4959,7.697206666687038
17.4433,7.713886666687205
16.4595,7.730546666687355
16.4589,7.74721666668728
16.9933,7.763926666687243
16.4931,7.780596666687168
16.6123,7.797246666687075
16.7363,7.813926666687243
16.5568,7.83057666668715
17.3359,7.847286666687112
16.2984,7.86396666668728
16.8226,7.880676666687242
16.4124,7.897346666687168
17.0134,7.914066666687373
16.497,7.930736666687299
16.1784,7.947416666687467
16.6353,7.964096666687634
16.8173,7.9807766666878015
17.4125,7.997456666687969
15.3868,8.014096666688099
16.62,8.030776666688267
17.0485,8.047456666688435
16.5865,8.06417666668864
16.4742,8.08083666668879
17.2039,8.097536666688974
16.5823,8.11422666668892
16.874,8.130916666688863
16.4787,8.147596666689031
17.0072,8.164306666688994
16.4234,8.180976666688919
16.9482,8.197676666689105
16.5889,8.214316666689236
16.8832,8.23098666668916
16.3717,8.24764666668931
17.1733,8.264296666689217
16.132,8.280966666689142
16.7104,8.297636666689067
15.8559,8.314306666688994
16.5821,8.330946666689124
18.2458,8.347656666689087
16.6625,8.364306666688993
16.7853,8.38100666668918
16.3782,8.397656666689088
17.1077,8.414376666689291
16.3565,8.431056666689459
16.6513,8.447736666689627
16.8001,8.46444666668959
16.5938,8.481136666689533
16.9912,8.497856666689739
16.1933,8.514506666689645
15.771,8.531186666689813
16.4771,8.54786666668998
16.67,8.564546666690148
16.7596,8.581216666690073
16.7247,8.59788666669
16.539,8.614566666690168
17.3274,8.631256666690112
16.8206,8.647966666690074
17.4252,8.664626666690223
16.2307,8.681346666690429
16.2784,8.698036666690372
17.2038,8.714736666690559
16.5924,8.731436666690744
17.102,8.748116666690912
16.0902,8.764816666691098
16.389,8.781496666691266
16.7164,8.798136666691397
17.7124,8.814786666691303
16.5991,8.83145666669123
16.9593,8.848106666691136
16.416,8.864786666691304
14.8884,8.88143666669121
16.6034,8.898096666691359
17.2772,8.91473666669149
17.1683,8.931416666691657
16.6268,8.948116666691844
16.1165,8.964796666692012
18.0979,8.981496666692196
15.2659,8.998186666692142
16.7712,9.01486666669231
16.5074,9.031536666692237
16.9977,9.04823666669242
16.4229,9.06491666669259
16.8489,9.081626666692552
16.5112,9.0982866666927
16.7674,9.114966666692869
16.6499,9.131666666693054
16.7428,9.148316666692962
16.6649,9.165006666692904
16.4875,9.18167666669283
16.4475,9.198356666692998
16.9021,9.215006666692904
16.7828,9.231716666692869
17.5272,9.248406666692812
17.6573,9.26508666669298
16.9408,9.281736666692886
16.7254,9.29842666669283
14.6366,9.315146666693035
16.5111,9.331826666693203
16.7529,9.348546666693409
16.4833,9.365236666693352
16.5173,9.381926666693296
16.6661,9.398576666693204
16.8416,9.41522666669311
16.808,9.431936666693073
16.4178,9.44863666669326
16.8698,9.465326666693205
16.3894,9.481956666693092
16.9853,9.498636666693258
16.6226,9.515276666693389
16.8028,9.531976666693575
16.8771,9.548646666693502
16.3569,9.565356666693464
16.8454,9.582076666693668
16.2679,9.598716666693798
17.0531,9.615406666693744
16.3998,9.632036666693631
16.846,9.648756666693837
16.6547,9.665426666693762
16.7697,9.682116666693704
16.7936,9.69880666669365
16.153,9.71548666669382
16.4793,9.732136666693725
17.869,9.748776666693855
16.6122,9.765456666694025
16.9803,9.782136666694193
16.4947,9.798836666694376
16.5293,9.815476666694506
17.9775,9.832166666694452
14.8477,9.848856666694395
16.2678,9.8655066666943
16.8198,9.882196666694249
16.7648,9.898876666694411
16.5898,9.915566666694358
16.6494,9.932246666694526
16.7776,9.948916666694451
17.4523,9.965586666694376
18.032,9.982306666694582
15.9754,9.99896666669473
15.8463,10.01562666669488
16.4644,10.032306666695048
16.4663,10.048976666694973
16.8149,10.06565666669514
16.6141,10.08231666669529
17.6564,10.099046666695273
15.6084,10.115716666695196
17.0046,10.132426666695158
16.3165,10.149076666695066
16.9635,10.165776666695251
16.3108,10.18245666669542
17.0,10.199156666695606
16.5282,10.215856666695792
16.5709,10.232526666695716
16.8227,10.249226666695904
16.5668,10.265866666696034
16.7017,10.282546666696202
16.5971,10.299206666696351
16.9303,10.315906666696538
16.327,10.332556666696444
16.8874,10.349236666696612
16.5821,10.36589666669676
17.3072,10.382576666696927
16.6275,10.399276666697114
16.717,10.41594666669704
16.9051,10.432656666697005
16.9514,10.449366666696966
16.4004,10.46603666669689
16.5951,10.482686666696798
16.955,10.49939666669676
16.8649,10.516076666696929
16.6431,10.532786666696891
16.3805,10.54944666669704
16.8705,10.566126666697208
16.1395,10.58283666669717
16.2733,10.5994766666973
17.3325,10.616106666697188
16.4242,10.632796666697134
16.6741,10.649476666697302
16.6886,10.666146666697228
16.5685,10.682826666697396
16.7081,10.699456666697282
17.0635,10.71613666669745
16.7072,10.7327966666976
16.5326,10.74943666669773
16.6521,10.766116666697895
16.9329,10.782816666698084
16.609,10.799486666698009
16.604,10.816176666697952
16.5962,10.832836666698102
17.5015,10.849506666698028
16.5494,10.866196666697972
16.641,10.88287666669814
16.6766,10.899556666698306
17.0309,10.916246666698251
15.2933,10.932956666698214
17.1455,10.94962666669814
16.8623,10.966326666698324
16.4272,10.98299666669825
17.8914,10.999686666698196
15.986,11.0164066666984
16.1976,11.033086666698567
17.0037,11.049786666698754
16.6058,11.066476666698698
16.9691,11.083146666698624
17.0927,11.09982666669879
16.1277,11.116516666698736
15.4742,11.133166666698642
16.9864,11.149876666698605
16.3263,11.16654666669853
16.8032,11.183196666698436
16.8327,11.19988666669838
16.6664,11.216566666698547
16.3851,11.233236666698474
17.1037,11.24993666669866
17.245,11.266606666698586
16.9713,11.283276666698512
16.7336,11.299966666698456
16.9278,11.31663666669838
16.595,11.333326666698325
16.4288,11.350006666698492
17.0595,11.36667666669842
16.6829,11.383356666698589
16.4704,11.400036666698751
16.6325,11.41668666669866
16.5505,11.433366666698827
15.4958,11.450036666698754
17.0316,11.46673666669894
16.8627,11.483416666699108
16.4022,11.500086666699032
16.9846,11.51678666669922
16.8664,11.533456666699143
17.1443,11.55012666669907
16.6192,11.566806666699238
16.9308,11.583526666699443
16.4387,11.600186666699592
16.6419,11.616876666699536
16.8211,11.633536666699683
15.3393,11.650186666699591
16.7039,11.66686666669976
17.1855,11.683546666699929
16.5747,11.70023666669987
16.6651,11.71689666670002
16.888,11.733576666700188
16.7923,11.750226666700096
16.8061,11.76689666670002
17.2615,11.783606666699985
16.1244,11.800276666699908
16.7598,11.816986666699872
16.4801,11.833666666700038
16.6909,11.850316666699946
16.7054,11.866996666700114
16.8216,11.883716666700318
17.6891,11.900406666700263
15.4004,11.917116666700226
16.7076,11.933826666700188
16.4411,11.950476666700094
16.0833,11.967156666700262
16.8811,11.98383666670043
18.4761,12.000516666700598
14.8474,12.01722666670056
16.6368,12.033916666700504
17.0016,12.050566666700412
16.5808,12.067236666700335
16.5227,12.083886666700243
17.0481,12.100566666700413
16.6116,12.117236666700338
16.9883,12.133936666700524
16.5126,12.15061666670069
16.4307,12.167306666700636
16.4778,12.183956666700542
17.0944,12.20063666670071
16.6402,12.217336666700897
16.4329,12.234016666701065
17.1453,12.250726666701029
16.5322,12.267426666701212
17.0462,12.284116666701156
16.5583,12.3008066667011
16.584,12.317476666701026
16.4516,12.334146666700953
16.9257,12.350856666700915
16.8792,12.36752666670084
16.2792,12.38416666670097
16.5901,12.400836666700895
16.8638,12.417486666700803
16.8497,12.434146666700952
17.0012,12.450816666700876
16.8593,12.467496666701043
16.6215,12.48416666670097
16.6067,12.500836666700897
16.5001,12.517496666701044
16.8745,12.53416666670097
16.6662,12.550876666700931
16.5453,12.5675566667011
15.3995,12.584226666701026
16.887,12.600906666701194
16.9695,12.617616666701156
16.6164,12.634256666701289
16.8461,12.650956666701472
16.586,12.667666666701436
15.9745,12.68433666670136
17.2003,12.701056666701566
16.3759,12.717716666701715
17.0123,12.734426666701678
17.1935,12.75115666670166
16.3494,12.767836666701829
17.0826,12.784496666701976
16.7863,12.801216666702182
16.5702,12.817886666702108
16.9712,12.834586666702291
16.6112,12.851276666702235
16.8802,12.867956666702405
16.4374,12.884666666702367
16.2756,12.901326666702516
17.0503,12.917986666702664
16.5443,12.934666666702832
17.1939,12.951336666702758
16.8899,12.968006666702683
16.38,12.98467666670261
17.8331,13.00131666670274
14.8105,13.017986666702663
16.7351,13.034626666702795
16.6879,13.051276666702703
16.6677,13.067946666702628
17.0041,13.084636666702572
16.3446,13.10129666670272
16.4361,13.118016666702928
16.4197,13.134696666703094
16.5461,13.15137666670326
16.8445,13.168096666703466
16.7167,13.184776666703634
17.1276,13.201486666703596
17.6467,13.218156666703525
17.2589,13.234866666703486
16.4078,13.251506666703616
16.6818,13.26817666670354
17.0591,13.284846666703466
16.2048,13.301506666703617
16.8267,13.318186666703784
16.4528,13.334816666703672
17.0687,13.351526666703634
16.7628,13.368206666703802
15.9139,13.384906666703989
16.1158,13.401596666703933
16.0769,13.418296666704116
16.6262,13.434976666704284
17.4913,13.451636666704434
16.7053,13.46830666670436
16.8899,13.485006666704546
16.6517,13.501686666704714
16.3278,13.518336666704622
16.6931,13.534976666704752
17.0699,13.551666666704696
16.7937,13.56833666670462
16.2986,13.585006666704547
16.841,13.60171666670451
16.9851,13.61837666670466
16.887,13.635086666704622
16.7001,13.651736666704528
16.5689,13.66844666670449
16.7911,13.685136666704436
16.3728,13.701816666704602
15.3975,13.71849666670477
16.3079,13.735146666704678
16.7527,13.751806666704828
16.9325,13.76849666670477
16.7389,13.785196666704955
16.6998,13.801856666705106
16.8472,13.818556666705293
16.9735,13.835226666705218
16.5653,13.851896666705144
17.0126,13.868606666705103
16.3006,13.885276666705032
15.9638,13.901966666704975
16.5522,13.91865666670492
17.2111,13.935326666704844
16.5033,13.952006666705012
17.3517,13.96867666670494
16.0941,13.985366666704882
17.9971,14.002056666704826
15.1044,14.01874666670477
17.208,14.035426666704938
16.5176,14.05211666670488
17.0707,14.068806666704829
16.4635,14.085486666704991
17.08,14.10215666670492
16.5353,14.118816666705069
16.8946,14.135536666705272
16.2616,14.152196666705422
16.8093,14.16884666670533
16.5555,14.185516666705254
16.9342,14.202196666705422
16.5065,14.218846666705328
16.6032,14.235506666705476
16.724,14.252186666705644
16.9046,14.26885666670557
16.8007,14.285546666705516
16.0533,14.30221666670544
16.3125,14.318886666705366
16.7126,14.335556666705292
17.3634,14.352266666705257
16.0942,14.36893666670518
16.9268,14.385616666705348
16.7634,14.402296666705515
16.9243,14.418996666705702
17.3094,14.435686666705646
16.5868,14.45235666670557
16.9723,14.46903666670574
16.7734,14.485726666705682
16.5616,14.502436666705645
16.6417,14.519086666705553
16.6855,14.535746666705702
16.7433,14.552456666705664
16.7068,14.56912666670559
16.3723,14.585786666705738
16.687,14.602446666705887
16.8137,14.619126666706055
16.535,14.63577666670596
16.9009,14.652466666705909
16.5488,14.669136666705832
16.5279,14.685816666706
15.461,14.702496666706168
16.7583,14.719156666706317
16.5952,14.73584666670626
16.6707,14.752516666706184
16.8116,14.769196666706351
17.0106,14.78591666670656
16.6679,14.802596666706728
16.8771,14.81928666670667
16.5262,14.835956666706595
16.8499,14.852656666706782
16.3979,14.86933666670695
16.7353,14.886016666707118
17.1122,14.90272666670708
16.3859,14.919426666707269
17.0187,14.936106666707431
16.7808,14.952766666707582
16.5611,14.96944666670775
16.5542,14.986096666707658
18.0284,15.002776666707826
15.3129,15.019426666707732
16.9443,15.036136666707694
16.5723,15.052826666707638
16.5775,15.069476666707546
15.8248,15.08614666670747
17.1254,15.102846666707658
16.6846,15.119506666707808
16.9258,15.136216666707767
16.4022,15.152916666707956
17.02,15.169626666707918
16.6026,15.186346666708124
16.5226,15.20299666670803
16.6689,15.21965666670818
16.5353,15.236326666708104
16.9482,15.25302666670829
16.5402,15.269696666708215
16.503,15.286376666708383
17.2097,15.303056666708551
16.2783,15.319726666708476
16.5748,15.336366666708606
16.6381,15.353006666708737
16.9068,15.369706666708923
16.5357,15.386386666709091
16.4635,15.403096666709054
16.4988,15.419756666709205
16.7679,15.436426666709128
16.6674,15.453106666709296
16.5418,15.469756666709204
16.8553,15.486426666709129
16.799,15.503136666709093
16.5096,15.519826666709037
16.8752,15.53651666670898
16.4087,15.553206666708924
16.6938,15.569866666709071
16.8506,15.58656666670926
16.7538,15.603236666709185
17.1434,15.619946666709149
17.1184,15.636666666709353
16.3278,15.653336666709276
16.9134,15.670006666709202
16.7612,15.686696666709148
16.6606,15.703376666709316
16.9047,15.7200766667095
16.4984,15.736776666709687
16.9113,15.753436666709836
16.8541,15.77012666670978
16.4729,15.786776666709688
15.4629,15.803416666709818
17.1042,15.820136666710022
17.2642,15.836836666710209
15.7517,15.853536666710395
21.1386,15.870186666710302
12.2211,15.886826666710432
17.5263,15.90347666671034
15.7708,15.920156666710508
16.1888,15.936826666710433
16.9773,15.95352666671062
16.5868,15.970226666710806
18.392,15.986876666710712
15.1139,16.003546666710637
16.7623,16.020216666710564
16.3853,16.03689666671073
16.9667,16.053616666710937
16.4326,16.07030666671088
17.1186,16.086976666710804
16.8571,16.103686666710768
16.7028,16.120346666710915
16.6048,16.137036666710863
16.4418,16.153736666711048
16.4742,16.170396666711195
16.918,16.187046666711105
16.8663,16.203766666711306
16.6254,16.220446666711474
16.4348,16.237136666711418
16.4788,16.253816666711586
17.0804,16.270476666711737
16.4482,16.28716666671168
17.0907,16.303816666711587
17.1826,16.320476666711738
16.687,16.337136666711885
16.7668,16.35384666671185
16.7595,16.370476666711735
16.5991,16.38714666671166
16.9735,16.403836666711605
15.1647,16.420516666711773
17.2385,16.437226666711737
16.3222,16.45389666671166
17.1783,16.47059666671185
16.985,16.487316666712054
16.7146,16.50401666671224
16.2675,16.52067666671239
16.5151,16.537356666712554
17.0479,16.5540466667125
17.0233,16.570696666712408
17.1187,16.587416666712613
16.5405,16.60407666671276
16.4541,16.62075666671293
16.6959,16.637416666713076
16.7258,16.654076666713227
16.4571,16.670746666713153
17.0162,16.687416666713077
16.2249,16.70410666671302
17.1152,16.720776666712947
16.7124,16.737476666713132
17.1743,16.7541566667133
15.5331,16.77081666671345
16.7861,16.78752666671341
16.5355,16.80420666671358
17.5165,16.82084666671371
16.8051,16.837546666713898
15.0465,16.854226666714066
16.8581,16.870936666714027
17.0676,16.887616666714194
16.3922,16.9042666667141
16.6897,16.92090666671423
17.0811,16.93760666671442
16.6096,16.954266666714567
16.3099,16.970966666714755
16.3413,16.987676666714716
18.6737,17.004336666714867
15.7159,17.021046666714827
15.9554,17.037686666714958
17.098,17.0543766667149
16.1978,17.07106666671485
16.8748,17.087746666715013
16.5685,17.104396666714923
16.8348,17.121066666714846
16.8799,17.13775666671479
16.2475,17.154426666714716
16.9226,17.171126666714905
16.4868,17.187766666715035
16.9933,17.204486666715237
16.715,17.221156666715164
17.6936,17.237866666715128
16.5008,17.254546666715296
17.0469,17.271256666715257
16.5288,17.287926666715183
16.2986,17.304566666715314
16.8017,17.32124666671548
16.6006,17.33790666671563
14.8968,17.354596666715572
16.8172,17.371246666715482
16.9253,17.38789666671539
16.7558,17.404546666715294
16.6076,17.42121666671522
16.9511,17.43789666671539
16.5119,17.454586666715333
16.9718,17.471296666715293
17.1542,17.488006666715258
16.3571,17.5046966667152
16.5515,17.521366666715128
16.9356,17.538066666715313
16.8524,17.55474666671548
17.0158,17.57142666671565
17.0142,17.588106666715817
16.8345,17.604766666715964
16.9539,17.621466666716152
16.6232,17.63814666671632
16.4393,17.65478666671645
16.9714,17.671476666716394
16.4709,17.688166666716338
16.807,17.70485666671628
16.6725,17.721566666716242
16.4824,17.73824666671641
16.6139,17.754926666716578
16.7756,17.771636666716542
14.6265,17.78828666671645
17.2837,17.804966666716616
16.4976,17.821646666716784
16.5368,17.83830666671693
17.1197,17.855016666716896
16.6712,17.871676666717043
15.9893,17.888326666716953
16.8922,17.904996666716876
17.2464,17.92170666671684
17.0196,17.938366666716988
16.8015,17.955076666716952
16.629,17.97175666671712
16.5679,17.98846666671708
18.044,18.005176666717045
14.3714,18.02182666671695
17.0613,18.03852666671714
16.7838,18.0552366667171
16.9628,18.071956666717305
16.1665,18.088616666717456
16.8219,18.105276666717604
17.783,18.12195666671777
16.2256,18.13861666671792
16.6114,18.15525666671805
16.764,18.171926666717976
16.4025,18.188596666717903
16.8487,18.205266666717822
16.4599,18.221926666717977
16.618,18.238576666717883
16.9923,18.255276666718068
16.6449,18.271986666718032
16.4383,18.288636666717935
16.5572,18.305306666717865
16.9431,18.32201666671783
16.4492,18.33866666671773
17.6071,18.35535666671768
16.9279,18.372016666717823
16.4795,18.388686666717756
16.8843,18.405386666717938
16.1455,18.422036666717847
15.6605,18.43872666671779
16.4107,18.45540666671796
17.315,18.47207666671788
16.893,18.48875666671805
16.5276,18.505436666718214
16.8617,18.522106666718145
16.7214,18.53880666671833
16.3752,18.555486666718497
16.9956,18.572166666718665
16.299,18.588846666718837
16.7488,18.605486666718964
17.2287,18.62216666671913
16.8277,18.6388466667193
16.5789,18.655496666719205
16.8827,18.67220666671917
16.5283,18.688896666719117
17.1244,18.70557666671928
16.6577,18.72225666671945
16.2078,18.7389166667196
16.6595,18.755596666719764
17.1704,18.77230666671973
16.0523,18.788986666719897
15.6717,18.80566666672006
16.5414,18.822356666720008
16.7646,18.839006666719914
16.9987,18.855716666719875
17.5235,18.87240666671982
16.5043,18.889116666719783
16.2826,18.90579666671995
16.6884,18.92247666672012
15.9598,18.939126666720025
16.7056,18.95581666671997
16.9984,18.972506666719912
16.531,18.98917666671984
18.0025,19.005856666720007
15.9422,19.022526666719934
16.4747,19.039196666719857
16.4089,19.055846666719763
16.7157,19.07252666671993
16.9148,19.0892066667201
17.083,19.105916666720063
16.3811,19.12258666671999
17.1481,19.139256666719916
16.6116,19.15593666672008
16.758,19.172626666720024
16.9421,19.189306666720192
31.9475,19.205966666720343
8.6979,19.22264666672051
8.1307,19.23932666672068
16.886,19.25604666672088
16.3211,19.27269666672079
17.0012,19.28937666672096
16.7921,19.306066666720906
17.0773,19.322766666721087
17.3291,19.339436666721014
16.8464,19.35609666672116
16.7711,19.372766666721088
16.8845,19.389466666721276
16.9491,19.40614666672144
16.2528,19.42278666672157
16.589,19.439476666721514
16.5476,19.45614666672144
16.9828,19.472836666721385
16.3714,19.489496666721536
17.1478,19.50619666672172
16.7448,19.522886666721664
15.8822,19.539566666721832
15.7124,19.556246666722
16.3655,19.572926666722168
16.6841,19.589606666722336
16.4892,19.60627666672226
17.0251,19.622966666722206
16.9534,19.63963666672213
17.2323,19.65633666672232
16.4045,19.672996666722465
16.8518,19.689666666722392
16.696,19.706356666722336
16.6474,19.72300666672224
16.9928,19.739696666722185
16.5408,19.75640666672215
16.5119,19.77308666672232
16.4692,19.78975666672224
16.6595,19.806426666722167
17.0624,19.82310666672233
16.6397,19.83980666672252
16.3734,19.85646666672267
16.5997,19.873166666722856
16.0106,19.88987666672282
16.4404,19.906546666722743
16.7039,19.92320666672289
16.585,19.939886666723066
17.6822,19.956606666723268
16.6931,19.97331666672323
16.4013,19.990016666723417
17.6883,20.006676666723564
15.1814,20.02339666672377
16.2756,20.04002666672366
17.1725,20.05669666672358
16.6453,20.073406666723542
16.3645,20.090076666723476
16.8144,20.106776666723658
16.6655,20.123416666723788
16.8587,20.14007666672393
16.4891,20.156716666724066
17.0976,20.17341666672425
16.4721,20.190056666724384
17.3454,20.20678666672437
16.3359,20.223446666724517
17.0506,20.240106666724664
16.6615,20.25678666672483
16.8524,20.273476666724772
16.7039,20.290156666724943
16.9246,20.30685666672513
16.6997,20.32352666672505
16.4742,20.3401866667252
16.7121,20.356876666725142
16.5892,20.37351666672528
16.829,20.390196666725444
16.8088,20.40687666672561
16.5523,20.42355666672578
16.4791,20.44020666672569
16.5456,20.45688666672585
15.6759,20.473546666726005
16.6922,20.49023666672595
17.2833,20.506936666726133
16.386,20.52360666672606
17.8558,20.540326666726266
16.3904,20.557006666726437
16.4172,20.57366666672658
15.874,20.59034666672675
16.8114,20.60702666672692
16.729,20.623706666727085
16.4286,20.64037666672701
16.9687,20.657066666726955
17.0706,20.6737566667269
16.2982,20.690436666727063
16.9419,20.707106666726997
16.466,20.72378666672716
16.6458,20.740466666727325
16.4454,20.757166666727517
17.0705,20.77384666672768
16.4825,20.790546666727867
16.7156,20.80723666672781
16.6795,20.823906666727737
16.8486,20.840576666727664
17.2748,20.857306666727645
16.8907,20.873966666727792
16.3507,20.89063666672772
16.5325,20.907316666727887
16.8408,20.92399666672805
16.5313,20.940706666728016
17.7443,20.95739666672796
16.3583,20.97405666672811
15.0322,20.99073666672828
18.266,21.007386666728184
15.1498,21.024016666728077
16.8068,21.04067666672822
17.144,21.0574066667282
16.4978,21.07411666672817
16.4963,21.090776666728317
17.1003,21.10744666672824
16.6411,21.124126666728408
16.531,21.14081666672835
16.825,21.15749666672852
16.9931,21.17420666672848
16.8843,21.190916666728445
16.4763,21.20763666672865
16.8215,21.22427666672878
16.8853,21.240946666728703
16.7443,21.25764666672889
16.4685,21.27430666672904
17.0035,21.290996666728983
16.6568,21.30769666672917
16.2509,21.32437666672934
17.1784,21.341056666729507
16.2769,21.35771666672965
16.6348,21.37436666672956
16.8037,21.39104666672973
16.5203,21.40770666672988
16.9438,21.424396666729823
16.4521,21.44107666672999
16.9524,21.45775666673016
16.3296,21.474416666730303
17.0221,21.49112666673027
16.3765,21.507776666730177
16.9846,21.524446666730103
16.6874,21.54116666673031
16.3435,21.557846666730477
16.7051,21.5745166667304
16.803,21.59117666673055
16.7006,21.60785666673072
16.691,21.62449666673085
16.6081,21.64116666673077
17.5965,21.657806666730902
14.9701,21.67448666673107
16.1284,21.691156666731
17.8876,21.707796666731127
15.5462,21.72446666673105
17.4215,21.741156666731
15.9491,21.757816666731145
16.6219,21.774496666731316
17.155,21.79121666673152
16.557,21.80792666673148
16.4625,21.824606666731647
17.214,21.84131666673161
16.3812,21.85799666673178
17.0061,21.874686666731723
16.5118,21.891376666731663
16.6427,21.90807666673185
16.5025,21.92477666673204
16.6933,21.941446666731967
16.9212,21.95811666673189
16.3694,21.97477666673204
16.7784,21.991486666732
18.4768,22.008146666732152
14.736,22.024836666732096
17.0996,22.04153666673228
16.2958,22.058206666732207
16.9962,22.07488666673237
16.8085,22.09157666673232
16.4254,22.108256666732487
17.3169,22.124926666732414
16.4005,22.141596666732337
17.1273,22.158266666732263
16.6374,22.17496666673245
16.4424,22.191646666732616
16.9809,22.208316666732543
16.6637,22.22503666673275
17.1906,22.241696666732896
16.7379,22.2583466667328
16.6455,22.27502666673297
17.0199,22.291706666733138
16.451,22.308386666733306
16.6808,22.32507666673325
15.2184,22.341746666733176
17.06,22.358456666733137
16.0733,22.375116666733287
17.7956,22.391796666733452
17.0333,22.4084866667334
16.073,22.425166666733567
16.5314,22.441836666733494
16.8345,22.45849666673364
17.2647,22.475186666733585
16.8209,22.49185666673351
16.8369,22.50853666673368
16.3282,22.525186666733585
16.5688,22.541866666733757
16.8905,22.55853666673368
16.5924,22.575226666733624
16.8989,22.591936666733584
16.7069,22.60865666673379
15.5024,22.62535666673397
17.1277,22.64201666673413
16.7818,22.658696666734294
16.5731,22.67536666673422
16.5718,22.692066666734405
16.507,22.70873666673433
17.0571,22.725426666734275
16.3221,22.742086666734423
17.361,22.758746666734574
16.2204,22.77539666673448
15.9263,22.792046666734382
16.7377,22.80876666673459
16.7128,22.82543666673452
16.9578,22.842136666734703
16.4276,22.85879666673485
16.933,22.87547666673502
17.0563,22.892156666735183
16.306,22.908816666735337
16.7357,22.92548666673526
16.9539,22.942196666735224
16.5831,22.95890666673519
16.5801,22.97558666673536
17.1819,22.99228666673554
17.6153,23.008976666735485
14.8359,23.025656666735653
16.8911,23.04233666673582
16.9152,23.05899666673597
16.602,23.07569666673616
