Interval,Timer
16.5014,10.417036666684783
16.4189,10.433676666684914
16.8708,10.450336666685065
16.8224,10.467026666685008
17.6728,10.483726666685191
16.8675,10.5004466666854
17.1366,10.517126666685568
15.9079,10.533796666685491
16.495,10.5504466666854
14.9724,10.567136666685345
17.0006,10.583816666685513
16.5757,10.600536666685716
16.435,10.617196666685864
16.9486,10.63388666668581
17.2469,10.650586666685994
16.1422,10.667236666685902
16.8878,10.683906666685829
16.5116,10.700586666685997
16.8042,10.71728666668618
16.813,10.733956666686106
17.0062,10.750636666686274
16.6576,10.767296666686423
16.4964,10.783986666686369
16.7587,10.800626666686496
16.9156,10.817286666686648
16.3717,10.833966666686814
16.9225,10.850646666686982
17.0692,10.867336666686926
15.1926,10.883986666686832
16.8588,10.900676666686778
16.6848,10.917336666686928
17.3676,10.933986666686833
17.0118,10.950676666686777
16.4055,10.967356666686944
16.6025,10.984006666686852
17.2447,11.000686666687018
15.4814,11.017356666686943
16.7748,11.034036666687111
16.7491,11.05071666668728
17.4562,11.067416666687466
16.3397,11.084086666687393
16.7627,11.100776666687336
17.107,11.117436666687484
16.5855,11.134116666687651
16.8892,11.150816666687838
16.6103,11.167486666687765
16.7998,11.18418666668795
16.4653,11.2008466666881
17.5395,11.217526666688268
14.6512,11.234176666688176
16.8353,11.250886666688135
16.6687,11.267586666688324
16.8911,11.284306666688527
16.3156,11.300996666688471
17.2374,11.31765666668862
17.0088,11.334366666688585
17.0369,11.35104666668875
16.3658,11.367756666688717
16.991,11.38447666668892
16.4019,11.40118666668888
17.0202,11.417836666688787
15.672,11.434486666688697
17.3658,11.451116666688584
15.674,11.467786666688507
16.9649,11.484466666688675
16.1592,11.501106666688807
16.6844,11.517746666688938
17.0407,11.534386666689068
16.4159,11.551026666689198
17.1648,11.567716666689142
16.3983,11.584416666689329
17.0936,11.601106666689272
16.7413,11.617816666689237
16.7733,11.63453666668944
16.3778,11.651226666689384
16.5158,11.66791666668933
16.9445,11.684626666689292
16.5984,11.70130666668946
16.7711,11.717996666689404
16.6261,11.73462666668929
16.8877,11.751316666689236
16.2835,11.76798666668916
16.9855,11.78466666668933
16.9679,11.801336666689254
16.1542,11.818026666689198
16.3041,11.834696666689124
17.0992,11.851386666689068
16.8284,11.868066666689236
16.1091,11.88473666668916
18.552,11.901446666689123
15.1915,11.918126666689291
16.704,11.934856666689273
16.7307,11.951546666689216
16.6628,11.968206666689364
17.1458,11.984866666689516
17.115,12.001546666689682
16.3527,12.01819666668959
17.3169,12.034906666689553
16.2659,12.051596666689496
16.6579,12.068246666689404
16.4811,12.08489666668931
16.7682,12.10153666668944
16.7832,12.118186666689349
16.8344,12.134886666689534
16.6387,12.15158666668972
16.6393,12.168276666689664
15.889,12.184946666689587
16.4997,12.201606666689738
17.9263,12.218276666689665
14.73,12.23497666668985
16.6522,12.251656666690018
17.0691,12.26836666668998
16.6096,12.285036666689908
16.7589,12.301686666689813
16.2105,12.318346666689962
17.044,12.33502666669013
17.1156,12.351756666690113
16.8494,12.368456666690298
16.6253,12.385136666690466
16.8373,12.40183666669065
16.6466,12.418506666690575
16.6917,12.435166666690726
17.2515,12.45185666669067
16.8092,12.468556666690857
16.7968,12.485256666691042
16.3967,12.501926666690968
16.7316,12.518576666690874
16.4641,12.535226666690782
16.4509,12.55190666669095
17.033,12.568566666691098
16.3969,12.585246666691264
16.9529,12.601936666691213
16.7391,12.618606666691136
16.6923,12.63529666669108
16.4344,12.651966666691004
16.5375,12.66865666669095
15.5279,12.6853166666911
16.5594,12.701996666691263
17.0138,12.718696666691452
16.3595,12.7353566666916
17.7885,12.752076666691806
16.4924,12.76876666669175
16.5343,12.785486666691956
16.4611,12.802146666692105
17.3533,12.818826666692273
16.7076,12.835546666692476
19.4278,12.852236666692422
17.2475,12.868916666692588
13.1237,12.885566666692496
15.8976,12.90225666669244
16.626,12.918906666692346
16.5926,12.935566666692496
16.4637,12.952206666692623
17.1091,12.968876666692552
16.7505,12.985576666692738
16.5183,13.002206666692626
17.1891,13.01889666669257
16.3634,13.035586666692511
16.9378,13.05227666669246
16.9939,13.068946666692383
16.5053,13.085616666692308
16.7979,13.102276666692456
16.8393,13.118976666692644
16.3212,13.13567666669283
16.3275,13.152366666692776
16.8485,13.169076666692735
16.7139,13.185746666692664
16.6372,13.202406666692813
18.4432,13.219076666692738
15.0625,13.2357866666927
16.3005,13.252466666692868
16.9034,13.269166666693057
16.41,13.285826666693204
17.0373,13.302526666693389
16.4433,13.31916666669352
17.255,13.335856666693465
16.6815,13.35252666669339
16.3896,13.369216666693331
16.7019,13.3858966666935
17.5129,13.402576666693667
16.2633,13.419256666693837
16.6451,13.435936666694005
17.2264,13.45263666669419
16.6148,13.46926666669408
16.6815,13.48597666669404
17.1229,13.502616666694172
15.1264,13.519316666694358
16.5432,13.53602666669432
16.7707,13.552716666694264
16.7298,13.569366666694172
17.0597,13.586086666694376
16.3504,13.602756666694304
17.6733,13.619446666694246
17.5196,13.636146666694431
16.3625,13.652786666694563
16.9057,13.669486666694748
16.3774,13.686166666694916
16.6639,13.702816666694824
16.7219,13.719496666694992
16.9548,13.736206666694954
16.09,13.752846666695085
16.7632,13.76951666669501
16.7089,13.786166666694918
17.2109,13.80285666669486
16.4135,13.819526666694786
15.9601,13.836206666694954
15.246,13.85285666669486
16.9193,13.869556666695049
16.4575,13.886226666694972
16.8217,13.90288666669512
16.6469,13.919566666695289
17.1817,13.936276666695251
16.1981,13.95295666669542
16.9107,13.969616666695568
16.7682,13.986306666695512
16.9362,14.002996666695458
16.6022,14.01970666669542
17.1893,14.036366666695567
15.9415,14.053046666695735
17.2479,14.0697566666957
16.6663,14.086476666695903
16.9397,14.103116666696035
16.9058,14.1197966666962
16.6226,14.136466666696128
16.8636,14.15317666669609
17.1442,14.16983666669624
17.0386,14.186516666696408
16.2343,14.203186666696332
16.347,14.2198666666965
15.067,14.236496666696388
16.757,14.253146666696296
16.6481,14.26983666669624
17.262,14.286536666696426
16.6212,14.303246666696388
17.2148,14.319926666696556
16.4813,14.336606666696724
16.6942,14.35327666669665
16.6285,14.369966666696593
17.5254,14.386676666696555
16.4507,14.403386666696518
15.5208,14.420056666696444
16.9943,14.436756666696631
16.3313,14.453406666696536
16.9064,14.470086666696703
16.3866,14.486736666696611
16.9633,14.503426666696557
16.5204,14.520096666696482
16.9638,14.536806666696444
16.3889,14.55345666669635
16.5721,14.5701166666965
16.5704,14.586816666696686
16.7255,14.603476666696835
16.8196,14.620186666696798
16.4781,14.636836666696706
16.6688,14.65352666669665
16.5902,14.670196666696574
17.7597,14.68689666669676
16.445,14.703546666696669
16.5344,14.720266666696872
16.3628,14.73696666669706
16.5107,14.753626666697208
17.0978,14.770296666697131
16.5907,14.78694666669704
16.8184,14.803626666697207
16.9297,14.820326666697394
16.5726,14.837016666697338
16.9751,14.853716666697524
16.1445,14.870396666697692
16.7177,14.887036666697822
17.4185,14.903726666697766
15.9829,14.920406666697934
16.8719,14.937116666697897
16.587,14.953806666697842
16.5698,14.970486666698008
16.7609,14.987136666697916
17.105,15.00382666669786
17.1204,15.020486666698009
16.4798,15.037196666697971
16.1562,15.053916666698177
16.7623,15.07060666669812
16.2951,15.087286666698288
16.9101,15.103966666698456
16.5067,15.120646666698624
16.7374,15.137356666698588
16.3892,15.154036666698754
17.162,15.17070666669868
16.5807,15.187356666698586
17.0919,15.204036666698752
17.3106,15.220676666698884
15.2029,15.23734666669881
16.3221,15.254026666698977
17.0349,15.270716666698922
16.6372,15.287416666699109
16.3218,15.304066666699017
16.6354,15.320746666699185
16.9821,15.33742666669935
16.56,15.354116666699294
17.165,15.37078666669922
16.6216,15.387466666699387
16.4436,15.404106666699516
16.8623,15.420806666699704
16.701,15.437446666699834
17.2544,15.454126666700002
16.3562,15.47080666670017
16.7567,15.487486666700336
16.8968,15.504166666700504
16.699,15.520876666700469
17.1126,15.537546666700392
15.5718,15.554236666700335
16.5236,15.570916666700503
16.0399,15.587566666700411
17.2785,15.60424666670058
16.8557,15.620936666700524
16.3845,15.637626666700468
16.4448,15.654296666700391
17.1158,15.670986666700337
16.5488,15.687646666700486
16.9449,15.704306666700637
17.0396,15.721006666700822
17.1709,15.73768666670099
17.0036,15.754386666701174
16.3362,15.771066666701342
16.9217,15.787726666701491
16.6037,15.80440666670166
15.3277,15.821096666701605
16.5228,15.837746666701513
18.4288,15.854446666701698
16.7676,15.87115666670166
16.6661,15.887826666701583
16.4965,15.904516666701529
16.9816,15.921226666701491
16.3731,15.937936666701455
16.5781,15.954596666701605
17.0165,15.97129666670179
16.255,15.987976666701956
16.7685,16.004676666702142
16.2068,16.021316666702273
16.6692,16.037966666702182
16.7317,16.05462666670233
17.2515,16.071336666702294
17.0433,16.08799666670244
15.141,16.104656666702592
17.0358,16.121366666702553
16.4252,16.138026666702704
16.5524,16.15470666670287
16.8468,16.171376666702795
16.6044,16.18808666670276
16.3843,16.204766666702927
18.0878,16.22143666670285
15.6712,16.23807666670298
16.5966,16.25475666670315
16.723,16.271436666703316
17.1899,16.28812666670326
15.1677,16.30478666670341
17.0835,16.321486666703596
16.7933,16.338156666703522
16.5231,16.35480666670343
17.1702,16.371516666703393
16.565,16.388226666703353
18.0801,16.404936666703318
16.1877,16.421586666703224
17.0172,16.438286666703412
16.3759,16.454956666703335
16.5038,16.47164666670328
16.875,16.48830666670343
16.5999,16.504976666703353
16.5401,16.52167666670354
16.4907,16.538316666703672
16.6804,16.55497666670382
16.5925,16.57162666670373
16.7674,16.588316666703673
16.7735,16.60496666670358
16.784,16.62160666670371
15.3934,16.638286666703877
16.776,16.6549566667038
16.5311,16.671636666703968
17.2998,16.68832666670391
16.4936,16.70501666670386
16.7796,16.721706666703803
16.421,16.738376666703726
17.0268,16.75508666670369
17.1071,16.771786666703875
16.674,16.78849666670384
16.9733,16.805176666704007
16.4667,16.821856666704175
16.891,16.838536666704343
16.3198,16.85518666670425
15.873,16.871866666704417
16.7017,16.888526666704564
16.6219,16.90523666670453
16.6169,16.921886666704435
16.5409,16.938546666704585
17.0728,16.95523666670453
16.7875,16.971926666704473
16.548,16.988616666704417
16.4308,17.005296666704584
17.1949,17.022006666704545
16.5166,17.038696666704492
17.0294,17.055386666704436
16.5921,17.07205666670436
16.8683,17.088746666704303
17.4239,17.10542666670447
16.4131,17.12207666670438
16.6456,17.138746666704304
16.3512,17.15542666670447
16.6188,17.17210666670464
16.1,17.18874666670477
17.0053,17.205436666704713
17.9269,17.222136666704902
14.5662,17.23879666670505
16.6086,17.255446666704955
16.7616,17.272116666704882
16.92,17.288816666705067
16.5934,17.30550666670501
16.8493,17.322176666704937
17.2352,17.338876666705126
16.2806,17.355586666705086
16.8535,17.372236666704993
17.5491,17.388926666704936
16.976,17.405616666704883
16.9778,17.422326666704844
16.7814,17.43904666670505
16.6124,17.455726666705218
16.3232,17.472386666705365
16.911,17.489066666705533
16.5346,17.505726666705684
17.035,17.52240666670585
16.7435,17.539106666706036
16.1383,17.555746666706167
17.1581,17.572466666706372
16.5936,17.589156666706316
16.4248,17.605806666706222
16.714,17.62248666670639
15.1008,17.639176666706334
17.262,17.6558566667065
17.8334,17.672576666706707
16.2314,17.689226666706613
16.9741,17.705916666706557
16.5021,17.722616666706745
16.5572,17.739256666706876
17.2068,17.755936666707044
16.2902,17.77263666670723
16.6378,17.789306666707155
16.3714,17.80597666670708
17.0239,17.822656666707246
16.4713,17.839296666707376
16.3997,17.85600666670734
15.906,17.872666666707488
16.523,17.889316666707398
16.8937,17.905996666707566
16.8389,17.922676666707734
16.8627,17.93933666670788
16.0102,17.956006666707808
16.6655,17.972686666707975
17.2535,17.989396666707936
16.6235,18.00608666670788
16.4039,18.02274666670803
16.789,18.0394266667082
17.3651,18.056146666708404
16.1901,18.07282666670857
17.1051,18.089506666708736
16.9283,18.106186666708904
16.1755,18.122866666709072
16.179,18.13957666670904
16.6071,18.15624666670896
16.3088,18.17290666670911
16.9317,18.18959666670905
17.9806,18.206276666709226
15.4074,18.22295666670939
16.7039,18.23963666670956
16.8651,18.256296666709705
16.8169,18.272996666709894
16.7401,18.28970666670985
16.6597,18.3063966667098
16.2887,18.32305666670995
16.7295,18.339746666709893
17.01,18.35640666671004
17.1564,18.373116666710004
16.1869,18.389776666710155
17.0735,18.4064666667101
16.8399,18.423136666710025
16.9735,18.43982666670997
16.3108,18.456466666710096
16.8566,18.47311666671001
16.6716,18.48981666671019
15.8521,18.50649666671036
17.3906,18.523206666710323
16.6576,18.53985666671023
16.5936,18.556516666710376
17.0094,18.57320666671032
16.6457,18.589916666710284
16.4043,18.60656666671019
15.4858,18.62325666671013
17.2564,18.639966666710095
16.2654,18.656616666710004
17.0848,18.67329666671017
16.8573,18.6899666667101
16.7427,18.706646666710267
16.05,18.72332666671043
16.6032,18.739986666710585
16.7623,18.756636666710488
16.5471,18.77330666671041
17.6332,18.7900066667106
16.4416,18.80664666671073
16.7024,18.823336666710677
16.7191,18.8400066667106
16.9893,18.856666666710748
16.8861,18.87335666671069
16.4952,18.890036666710863
16.8876,18.906726666710806
16.499,18.92340666671097
16.9072,18.94011666671093
16.4715,18.95676666671084
16.665,18.97344666671101
16.9953,18.9901466667112
16.3398,19.006826666711365
16.9142,19.02352666671155
16.7446,19.040186666711698
16.7263,19.056896666711665
16.3256,19.07355666671181
16.9154,19.09024666671176
16.7976,19.106906666711904
16.2102,19.12357666671183
17.0226,19.140276666712012
15.8767,19.156936666712166
16.8434,19.17361666671233
16.2328,19.190286666712257
18.7943,19.20699666671222
14.3613,19.223646666712128
16.9088,19.24035666671209
17.1165,19.25705666671228
16.5651,19.273736666712445
17.007,19.290446666712405
17.0527,19.30710666671256
16.9729,19.32380666671274
16.405,19.34048666671291
16.9398,19.357186666713098
16.5562,19.37385666671302
16.2515,19.39053666671319
16.3425,19.40721666671336
16.2198,19.423856666713487
16.9352,19.44054666671343
16.3754,19.457196666713337
17.0046,19.473896666713525
16.4723,19.49054666671343
16.6181,19.5072266667136
17.0458,19.523906666713767
16.8905,19.54059666671371
16.4998,19.55727666671388
16.9478,19.573946666713805
16.4613,19.59061666671373
16.9258,19.607296666713896
16.2766,19.623976666714064
17.2476,19.640656666714232
16.4654,19.657356666714417
16.5593,19.674036666714585
17.0276,19.690716666714756
16.6192,19.707366666714663
16.7435,19.724046666714827
16.8675,19.740726666714995
16.4109,19.75741666671494
15.6948,19.77407666671509
16.7075,19.790756666715257
16.9829,19.807436666715425
16.4144,19.824116666715597
16.839,19.84079666671576
16.9112,19.857446666715667
16.4241,19.874116666715597
17.048,19.89081666671578
16.316,19.90747666671593
17.4022,19.92419666671613
16.2897,19.9408766667163
16.9305,19.95760666671628
16.4089,19.97426666671643
16.7679,19.9909466667166
16.8958,20.007616666716523
16.9422,20.02431666671671
16.5655,20.04100666671665
17.1691,20.05770666671684
16.1545,20.074386666717007
16.7951,20.091026666717138
16.6609,20.10771666671708
16.7636,20.12435666671721
16.5766,20.14103666671738
17.3819,20.157716666717548
16.5128,20.17440666671749
16.894,20.191076666717414
16.2845,20.20776666671736
14.8862,20.22440666671749
17.0429,20.24108666671766
16.7389,20.257776666717604
16.5133,20.274436666717754
16.7059,20.29111666671792
16.6736,20.307786666717845
17.0362,20.32447666671779
17.0934,20.341166666717733
16.3122,20.357826666717884
16.6763,20.37448666671803
17.0366,20.3911666667182
16.3262,20.40783666671813
17.0202,20.42452666671807
16.9189,20.44120666671824
16.9149,20.457906666718426
16.4856,20.47458666671859
16.7966,20.491276666718534
15.6653,20.50796666671848
16.4994,20.524656666718425
17.101,20.541366666718385
16.5032,20.55808666671859
16.4303,20.57477666671853
16.9588,20.591456666718702
16.4489,20.60814666671865
17.3277,20.624796666718552
18.83,20.64147666671872
17.6059,20.658146666718647
15.4978,20.67482666671881
13.9651,20.691506666718983
16.7326,20.70815666671889
16.7765,20.724836666719057
16.6573,20.741516666719225
16.7021,20.75818666671915
16.6499,20.774856666719074
16.7056,20.79156666671904
16.6071,20.808246666719207
16.4116,20.824886666719337
17.0669,20.84157666671928
16.3393,20.858246666719207
17.0015,20.87492666671937
16.8185,20.891566666719505
17.235,20.908276666719463
16.0503,20.92496666671941
16.9959,20.941656666719357
16.9722,20.95833666671952
16.9713,20.975026666719465
16.6627,20.99173666671943
17.1825,21.008386666719336
16.397,21.025066666719503
16.657,21.041756666719447
16.5564,21.05843666671961
16.664,21.07508666671952
15.682,21.09176666671969
16.6289,21.108436666719616
16.7188,21.12508666671952
17.3496,21.14178666671971
16.2988,21.158466666719875
16.4461,21.175146666720043
16.766,21.19182666672021
18.1309,21.20850666672038
14.758,21.225186666720543
17.0324,21.24188666672073
16.3377,21.25854666672088
16.9323,21.275256666720846
16.4985,21.29193666672101
17.0055,21.30862666672096
17.0051,21.325276666720864
16.904,21.34197666672105
15.771,21.358656666721217
17.0297,21.37534666672116
16.5303,21.39204666672135
17.1575,21.40872666672152
16.3509,21.42539666672144
18.162,21.442076666721608
16.0979,21.458756666721776
17.139,21.475416666721927
16.6664,21.49209666672209
15.3561,21.50877666672226
16.5206,21.525486666722223
16.5883,21.54214666672237
16.8336,21.55884666672256
16.4918,21.575496666722465
16.7987,21.59220666672243
16.6348,21.608876666722352
16.7706,21.62554666672228
16.6147,21.642226666722447
16.8351,21.658936666722408
16.3282,21.67559666672256
16.8728,21.692256666722702
17.5274,21.70896666672267
16.4665,21.725616666722576
16.6994,21.742296666722744
16.4917,21.75894666672265
16.7038,21.7756066667228
16.7885,21.792306666722983
17.1423,21.80900666672317
16.393,21.825676666723098
15.5194,21.842346666723024
16.9025,21.85901666672295
17.1262,21.875686666722878
16.1777,21.892346666723025
17.0088,21.90901666672295
16.6377,21.92569666672312
17.2636,21.94240666672308
17.6486,21.959106666723265
16.5212,21.975766666723416
16.4822,21.992426666723563
16.9161,22.009126666723752
16.3841,22.02580666672392
16.7689,22.042466666724067
16.8485,22.059146666724235
16.4006,22.07584666672442
15.8633,22.092566666724625
16.2585,22.10921666672453
17.4511,22.12586666672444
16.5147,22.142516666724347
17.1944,22.159226666724308
16.4209,22.17590666672448
16.5763,22.192576666724403
17.1493,22.20925666672457
15.2833,22.22593666672474
17.1318,22.242636666724923
16.3448,22.259276666725054
17.4445,22.275986666725014
16.341,22.292666666725182
16.5568,22.309346666725357
16.701,22.32599666672526
16.9716,22.342676666725428
16.6806,22.35938666672539
16.7408,22.37606666672556
16.8534,22.392746666725724
17.3066,22.40939666672563
16.8421,22.426106666725595
16.4204,22.44277666672552
16.8154,22.459476666725703
16.5205,22.476156666725878
16.6613,22.49283666672604
15.3689,22.509486666725948
17.0452,22.52616666672612
16.6709,22.54287666672608
16.355,22.559556666726248
16.7269,22.57623666672641
16.8156,22.592896666726563
17.4664,22.60956666672649
16.7639,22.626246666726654
16.2986,22.642926666726822
17.1649,22.65962666672701
16.4451,22.6763266667272
16.6146,22.692986666727347
16.4472,22.70962666672748
17.0077,22.72632666672766
16.4879,22.743016666727605
16.6186,22.75968666672753
16.9855,22.77637666672748
16.5881,22.793046666727403
16.9677,22.80972666672757
16.9023,22.826416666727518
16.5504,22.84309666672768
16.8922,22.859796666727867
16.4538,22.87648666672781
16.0867,22.89314666672796
16.041,22.909816666727885
17.1176,22.92653666672809
16.1411,22.943186666728
17.2933,22.95987666672794
16.4069,22.976556666728108
16.9797,22.99323666672828
17.4475,23.00992666672822
17.2739,23.02657666672813
14.797,23.04324666672805
16.6091,23.05992666672822
