Interval,Timer
16.7863,7.198660000020638
16.367,7.215310000020545
17.7535,7.231980000020471
16.16,7.24864000002062
16.9904,7.265350000020582
17.1875,7.28203000002075
14.8076,7.298710000020917
16.754,7.315370000021066
16.9536,7.332070000021253
16.5601,7.34875000002142
16.7192,7.36539000002155
16.8156,7.382090000021737
16.5804,7.398780000021681
17.7604,7.4154800000218675
16.0718,7.4321300000217745
17.0328,7.448840000021737
16.1575,7.465510000021663
16.8957,7.482220000021625
16.7544,7.498890000021551
15.9604,7.515560000021476
16.8205,7.5322500000214205
16.606,7.548930000021588
16.6879,7.565600000021513
17.0043,7.582280000021681
16.4038,7.598960000021849
16.7274,7.615610000021755
17.7041,7.632320000021719
16.7028,7.648980000021868
16.5006,7.665660000022035
16.6803,7.682350000021979
16.8094,7.699050000022165
16.74,7.715720000022091
16.5853,7.7324100000220355
16.6869,7.749070000022184
15.1658,7.765750000022352
16.7944,7.782430000022519
16.659,7.799090000022669
17.287,7.815770000022836
16.4357,7.832440000022761
16.6569,7.849110000022687
16.6621,7.865770000022836
16.898,7.88246000002278
16.7479,7.899150000022725
16.5376,7.915830000022892
16.287,7.9325100000230595
17.0278,7.949210000023246
16.2524,7.965880000023171
17.4472,7.98254000002332
15.9542,7.999220000023488
16.9511,8.015920000023675
17.7567,8.032600000023843
17.2648,8.04926000002399
16.4421,8.065930000023917
16.7822,8.082600000023842
16.7586,8.099320000024047
14.8465,8.115990000023972
16.8681,8.132710000024177
16.6917,8.149430000024383
16.4719,8.166160000024364
17.0122,8.182850000024308
16.2075,8.19956000002427
16.5804,8.216250000024214
16.547,8.232930000024382
16.788,8.24961000002455
17.4855,8.266280000024475
18.2259,8.282980000024661
14.5069,8.299620000024792
16.8189,8.31628000002494
16.5397,8.332910000024828
17.3086,8.349580000024755
16.0856,8.366220000024885
17.0089,8.382910000024829
16.3682,8.399580000024754
16.9423,8.4162700000247
16.3416,8.432920000024605
16.8435,8.449570000024512
17.555,8.46625000002468
16.8808,8.482940000024625
16.5831,8.499620000024791
16.7115,8.51628000002494
16.7498,8.532980000025127
16.6802,8.549630000025035
16.6222,8.566340000024997
16.3828,8.583000000025146
17.1514,8.599680000025314
16.4478,8.616350000025239
16.7455,8.633050000025426
16.5095,8.649690000025556
17.0025,8.666370000025724
15.9169,8.683080000025686
16.6465,8.69977000002563
16.8338,8.716480000025593
16.1622,8.733130000025499
17.0572,8.749840000025463
16.7515,8.766540000025648
16.2739,8.783230000025593
16.2495,8.799930000025778
16.9463,8.816630000025965
16.4943,8.833310000026133
16.6823,8.849950000026263
17.0023,8.86660000002617
16.6203,8.883250000026077
16.7556,8.89996000002604
18.0435,8.916650000025983
16.4082,8.933310000026133
16.7723,8.95001000002632
16.1557,8.966670000026468
16.8196,8.983370000026655
17.3105,9.000080000026617
16.1494,9.01677000002656
16.5385,9.033450000026727
16.9045,9.050160000026692
16.3035,9.0668100000266
16.8651,9.083480000026524
16.9301,9.100160000026692
16.5927,9.11684000002686
16.2357,9.13350000002701
16.9906,9.150170000026934
16.4675,9.166810000027064
16.9815,9.183510000027251
16.3162,9.200190000027415
17.1532,9.216880000027365
16.2121,9.23356000002753
17.0299,9.250250000027474
16.2038,9.2669200000274
17.1355,9.283610000027345
17.2278,9.30029000002751
14.9422,9.31695000002766
16.7929,9.333660000027622
16.1811,9.35031000002753
17.0166,9.367020000027493
16.8887,9.383680000027642
16.558,9.400370000027586
16.9865,9.417010000027716
16.9667,9.433720000027678
16.6265,9.450360000027809
17.2547,9.467070000027771
16.1293,9.48375000002794
16.8034,9.500410000028088
16.5497,9.517100000028034
16.9912,9.53377000002796
16.1803,9.550420000027865
17.077,9.567120000028051
16.3053,9.583820000028238
16.8751,9.600510000028182
16.5252,9.61719000002835
16.8031,9.633840000028256
16.6028,9.650540000028442
16.468,9.667210000028367
17.0293,9.683910000028554
16.9456,9.700560000028462
16.416,9.717270000028424
16.5706,9.733910000028557
16.8251,9.750600000028498
16.5606,9.767240000028629
16.4712,9.783920000028797
16.8163,9.800620000028983
16.8712,9.81727000002889
15.6542,9.833950000029056
16.558,9.850600000028964
16.9046,9.867290000028907
16.9019,9.883950000029058
16.1473,9.900630000029224
16.6454,9.917290000029372
17.4372,9.93397000002954
16.3747,9.950680000029504
16.7689,9.967340000029653
16.6126,9.984050000029615
16.7016,10.00076000002958
16.5056,10.017440000029746
17.3671,10.034120000029914
17.1416,10.0508200000301
16.2978,10.067500000030268
17.0701,10.084200000030457
16.2101,10.100880000030624
17.1226,10.117550000030548
16.4594,10.134240000030491
16.9127,10.150940000030678
16.315,10.167590000030584
16.6976,10.18426000003051
16.2053,10.200970000030471
16.6583,10.21765000003064
16.4213,10.234330000030807
17.1162,10.251010000030975
16.7943,10.267710000031162
16.5618,10.284370000031313
16.7903,10.301060000031256
17.6713,10.317690000031144
15.5487,10.334380000031087
16.8898,10.351070000031031
16.3473,10.36772000003094
17.0747,10.384420000031124
16.7495,10.40112000003131
16.9292,10.41777000003122
16.697,10.434460000031162
16.2761,10.451130000031087
16.9691,10.46782000003103
16.5834,10.484520000031218
16.9153,10.501190000031144
16.4569,10.51787000003131
16.1273,10.534570000031495
17.305,10.551240000031424
17.6233,10.567900000031573
16.9768,10.584600000031758
16.4595,10.601250000031666
16.8559,10.61794000003161
16.4457,10.634620000031775
15.165,10.651300000031943
16.2424,10.667980000032111
16.9804,10.684680000032298
16.5676,10.701350000032225
16.6546,10.717990000032357
17.2665,10.73471000003256
16.2698,10.751360000032468
16.9339,10.768060000032651
16.7178,10.784760000032838
16.299,10.801400000032968
16.8472,10.818060000033118
16.9014,10.83477000003308
16.5607,10.851450000033248
16.5054,10.868120000033176
16.6681,10.88482000003336
17.023,10.90146000003349
16.677,10.918180000033695
16.596,10.93485000003362
16.4704,10.95151000003377
16.5789,10.968190000033935
17.0429,10.9849000000339
16.6371,11.001580000034068
16.4811,11.018230000033975
16.5441,11.0349000000339
17.3049,11.051590000033844
16.4731,11.06831000003405
16.5584,11.084960000033956
16.7573,11.101660000034142
16.4244,11.118330000034067
16.7093,11.135020000034013
16.7111,11.15168000003416
16.6914,11.168320000034292
17.5903,11.185040000034496
15.7291,11.201750000034458
16.9555,11.218400000034366
16.7106,11.235040000034497
16.9952,11.251720000034664
16.9693,11.26839000003459
16.7199,11.285100000034552
17.0416,11.301810000034514
15.3892,11.3185100000347
16.3081,11.335200000034645
16.8248,11.351880000034813
16.7141,11.368540000034962
16.8397,11.385260000035167
16.2897,11.40195000003511
17.2692,11.418650000035298
16.208,11.435300000035204
16.896,11.451990000035147
16.6275,11.468670000035315
17.4083,11.485350000035483
16.2986,11.50205000003567
15.9558,11.5186900000358
16.8053,11.535370000035968
16.8853,11.552030000036115
16.7871,11.568700000036042
16.3816,11.585360000036191
16.8856,11.602070000036154
16.6858,11.618730000036305
16.41,11.635370000036431
17.0624,11.652030000036582
17.1155,11.66871000003675
17.2026,11.685400000036694
15.0596,11.70207000003662
17.232,11.718760000036564
16.843,11.735450000036508
16.6755,11.752130000036676
16.9281,11.768810000036844
16.4268,11.785470000036993
16.9963,11.802180000036955
16.1444,11.818840000037104
16.9412,11.835520000037272
16.4556,11.852190000037195
17.2658,11.86890000003716
16.5555,11.885560000037309
21.3943,11.902230000037234
14.8768,11.91890000003716
17.1607,11.935550000037066
14.4621,11.952230000037234
15.259,11.968920000037178
16.54,11.985640000037384
16.4526,12.00229000003729
17.2935,12.018970000037458
16.9811,12.035620000037364
15.9434,12.05232000003755
16.5195,12.069000000037718
16.9102,12.08571000003768
16.629,12.102430000037886
16.3535,12.119110000038054
17.0748,12.13578000003798
16.3898,12.152440000038128
16.1952,12.169130000038072
17.2462,12.185840000038036
16.2629,12.20253000003798
16.483,12.219180000037886
17.5909,12.235890000037848
16.5282,12.252540000037756
16.8487,12.269190000037662
16.7873,12.28587000003783
16.6717,12.302540000037755
18.5434,12.3192300000377
14.1905,12.335940000037665
16.5487,12.352630000037609
16.6006,12.369300000037532
16.4194,12.3859800000377
16.8746,12.402640000037849
16.7185,12.419330000037792
16.9588,12.436040000037757
16.5203,12.45275000003772
16.4869,12.469410000037868
16.82,12.486100000037812
16.5694,12.50276000003796
17.8352,12.519430000037886
16.1362,12.536110000038054
16.1779,12.55278000003798
16.9396,12.569470000037924
17.1223,12.586180000037889
17.155,12.602830000037793
16.935,12.619470000037923
17.0427,12.636180000037886
16.3746,12.652820000038016
16.952,12.669500000038184
16.2456,12.686150000038092
16.8668,12.702860000038054
16.8383,12.719570000038017
16.3788,12.736240000037942
16.6178,12.752880000038072
16.7406,12.769550000038
16.7032,12.786240000037942
16.6544,12.802880000038073
17.2903,12.819600000038278
16.2462,12.836280000038444
17.148,12.852990000038409
16.4984,12.869670000038576
16.271,12.886330000038724
16.3848,12.902990000038873
15.6515,12.919700000038835
16.8403,12.9364100000388
15.9733,12.953090000038966
16.8936,12.969770000039134
17.1021,12.986410000039264
16.7623,13.00310000003921
16.403,13.019750000039116
16.6868,13.036400000039022
16.712,13.053070000038948
16.7718,13.069750000039116
16.5833,13.086400000039022
16.2486,13.103050000038929
16.8715,13.119730000039096
16.5019,13.136410000039264
16.9878,13.153090000039432
16.4531,13.16975000003958
17.1535,13.186470000039789
16.957,13.203150000039953
16.8411,13.219840000039898
16.8233,13.236520000040066
17.6918,13.25324000004027
16.7803,13.269930000040215
16.4136,13.286610000040382
14.7739,13.30329000004055
17.4958,13.320000000040512
18.4485,13.3367000000407
14.7081,13.353350000040606
16.5992,13.370030000040773
16.694,13.3867000000407
17.5133,13.403420000040905
16.2533,13.420060000041032
16.9373,13.43676000004122
16.2233,13.453440000041388
16.643,13.470140000041576
16.5462,13.48679000004148
16.9364,13.503470000041649
16.964,13.520130000041798
16.8013,13.536800000041724
16.5448,13.553490000041668
16.9616,13.570140000041574
16.235,13.586830000041518
16.0518,13.603520000041463
16.3245,13.62020000004163
16.9333,13.636880000041796
17.3312,13.65357000004174
17.1821,13.670250000041907
16.517,13.686940000041854
16.7718,13.703650000041817
16.9727,13.720350000042002
16.0392,13.737020000041928
15.5354,13.753690000041852
16.7824,13.770320000041744
16.992,13.78700000004191
16.5055,13.803690000041854
16.4275,13.82036000004178
17.0976,13.837020000041928
16.7269,13.853710000041872
17.3827,13.870400000041816
16.2741,13.887050000041723
17.2659,13.903730000041891
16.5583,13.92041000004206
16.9265,13.937100000042005
17.1212,13.953770000041928
17.092,13.970440000041854
16.3161,13.98712000004202
14.7826,14.003790000041947
16.8837,14.020460000041872
16.5255,14.037100000042004
16.6137,14.053790000041946
16.6643,14.070470000042114
17.2215,14.087180000042077
16.527,14.103860000042244
16.9586,14.120560000042431
16.5197,14.137230000042356
16.8451,14.15394000004232
16.8071,14.170640000042503
16.5075,14.187330000042447
16.5468,14.204010000042617
16.6752,14.220710000042804
16.3741,14.237390000042971
17.3634,14.25407000004314
16.1597,14.270740000043064
17.1876,14.287420000043232
16.6235,14.30412000004342
16.411,14.320770000043323
17.3106,14.337430000043474
15.8571,14.354090000043623
16.9147,14.370800000043586
16.6491,14.387460000043736
16.2704,14.404140000043904
17.9708,14.420810000043828
16.3901,14.437500000043771
30.1988,14.45416000004392
11.2989,14.47082000004407
11.0522,14.487500000044236
16.3179,14.504170000044164
16.6611,14.520860000044108
17.0333,14.537510000044014
16.6192,14.5542100000442
16.651,14.570890000044368
16.8489,14.587580000044312
15.2094,14.604250000044235
15.8883,14.620930000044403
16.5629,14.637600000044332
16.7213,14.654280000044498
16.8191,14.670990000044462
16.4788,14.687660000044389
16.9766,14.704360000044574
16.4425,14.721020000044724
15.4236,14.73770000004489
16.9021,14.754370000044815
16.5811,14.771080000044778
16.5302,14.787770000044722
16.5619,14.80445000004489
16.9745,14.821130000045056
16.7756,14.837810000045224
16.6823,14.854510000045412
17.0571,14.87117000004556
16.7722,14.887840000045486
16.7958,14.904510000045413
16.1777,14.92117000004556
16.9145,14.937860000045504
16.3869,14.954540000045672
16.8148,14.971240000045858
16.7537,14.987940000046043
17.2909,15.004590000045951
16.6853,15.0212500000461
16.9114,15.037960000046064
16.4166,15.05464000004623
17.3222,15.071360000046436
15.474,15.0880700000464
16.5844,15.104720000046305
16.4219,15.121390000046231
16.6014,15.13805000004638
16.9616,15.154730000046548
16.3352,15.171410000046714
17.0044,15.188090000046882
16.8765,15.20474000004679
16.8115,15.221440000046975
16.697,15.238120000047145
16.6851,15.254770000047053
16.9178,15.271460000046996
16.6073,15.288140000047164
16.8064,15.304850000047123
16.9579,15.321510000047274
18.2115,15.338200000047218
15.3511,15.35491000004718
16.6671,15.371600000047126
16.4995,15.388260000047271
15.6587,15.404900000047403
16.7984,15.421610000047368
16.4638,15.438280000047293
17.1265,15.454990000047257
17.0569,15.47166000004718
16.3853,15.488340000047348
17.321,15.505010000047276
16.5484,15.52166000004718
16.9435,15.538350000047124
15.3407,15.55504000004707
16.7857,15.571720000047236
16.7095,15.588370000047144
16.5943,15.605030000047291
16.5091,15.621670000047423
17.156,15.638350000047591
16.4949,15.655030000047756
17.0552,15.671740000047722
16.5747,15.688420000047888
17.1135,15.705100000048056
16.5923,15.721790000048
16.4059,15.738480000047945
16.7433,15.755160000048113
16.6589,15.771850000048056
16.7488,15.788540000048
16.9845,15.805220000048168
16.4623,15.821890000048093
16.7418,15.83856000004802
16.397,15.855240000048187
17.0835,15.871920000048354
16.0771,15.88859000004828
16.0732,15.905260000048203
17.1832,15.92193000004813
16.8379,15.938620000048076
17.8606,15.95534000004828
16.5892,15.972000000048428
16.5258,15.988700000048617
16.6408,16.00539000004856
15.4397,16.02207000004873
16.7651,16.038760000048672
16.5688,16.05544000004884
16.5633,16.072120000049008
16.3904,16.088800000049172
17.1832,16.105460000049323
16.4265,16.122100000049453
16.8221,16.13877000004938
16.753,16.155470000049565
16.3166,16.172110000049695
16.7067,16.188790000049863
16.7157,16.20544000004977
16.8363,16.222140000049958
16.4368,16.238840000050143
17.2008,16.255550000050103
16.2535,16.27224000005005
17.0716,16.288940000050236
16.2161,16.305620000050403
17.0469,16.32229000005033
16.5504,16.338990000050515
16.9578,16.355670000050683
18.393,16.37234000005061
14.8886,16.38898000005074
17.2952,16.405650000050663
16.2361,16.422290000050793
16.8382,16.43897000005096
16.3365,16.455620000050867
17.6265,16.472340000051073
16.6852,16.48899000005098
16.5236,16.505660000050906
16.6529,16.522340000051074
16.6844,16.53904000005126
16.6256,16.555730000051206
16.6627,16.57240000005113
16.7854,16.589100000051317
15.5385,16.60582000005152
16.2231,16.622500000051687
17.1857,16.639160000051838
16.3994,16.655840000052006
18.0095,16.672520000052174
17.3803,16.68920000005234
17.0385,16.705870000052265
16.9929,16.722570000052453
16.1075,16.73925000005262
16.0636,16.755950000052806
16.6319,16.772580000052695
16.7065,16.789290000052656
16.3974,16.805950000052807
17.2252,16.822660000052768
16.5074,16.83937000005273
14.897,16.85604000005266
16.7857,16.872730000052602
16.6549,16.88938000005251
17.2201,16.906050000052435
16.6731,16.922690000052565
16.6782,16.93938000005251
17.0018,16.956070000052453
16.7437,16.972790000052658
16.3223,16.989440000052564
17.0844,17.006120000052732
16.2199,17.022810000052676
16.6743,17.039470000052823
16.7353,17.05616000005277
16.8657,17.072850000052714
17.0853,17.089540000052658
16.8746,17.1062300000526
16.4978,17.122870000052732
15.2226,17.13950000005262
17.5175,17.15621000005258
16.6276,17.17289000005275
16.2876,17.189560000052676
17.1756,17.20628000005288
16.5958,17.222990000052842
16.7165,17.23967000005301
16.9447,17.2563700000532
16.7421,17.273040000053122
17.6188,17.28972000005329
16.5184,17.306430000053254
15.1886,17.3230900000534
16.3852,17.33973000005353
17.0013,17.356440000053496
18.5316,17.373100000053643
14.6016,17.389740000053774
16.8973,17.4064100000537
16.7101,17.423060000053606
16.6295,17.439730000053533
17.0531,17.456440000053494
16.5946,17.47312000005366
16.3601,17.48979000005359
17.2182,17.506470000053756
17.1926,17.5231600000537
16.2649,17.539850000053644
16.7867,17.55653000005381
16.87,17.573250000054017
16.4577,17.589930000054185
16.9892,17.606610000054353
17.0037,17.623280000054276
16.2104,17.639940000054427
17.0133,17.656650000054388
16.504,17.673350000054576
16.6315,17.689990000054706
17.0229,17.706670000054874
16.6136,17.72337000005506
15.5032,17.740060000055003
17.1735,17.75678000005521
16.4014,17.773460000055376
16.9677,17.79015000005532
16.7086,17.806860000055284
16.343,17.82351000005519
16.5798,17.840180000055117
17.126,17.856880000055302
17.1546,17.87354000005545
16.5377,17.890220000055617
16.8211,17.906860000055747
16.5005,17.923510000055657
16.6625,17.940210000055842
16.7815,17.95688000005577
16.4658,17.973530000055675
16.7318,17.990210000055843
17.1989,18.006880000055766
16.0987,18.023550000055693
16.9546,18.04023000005586
16.5901,18.056880000055767
16.6288,18.073550000055693
17.4226,18.09023000005586
16.7574,18.10689000005601
16.688,18.12355000005616
14.9002,18.14022000005608
17.1986,18.15691000005603
15.9755,18.1735900000562
17.025,18.19026000005612
16.6308,18.206930000056047
16.803,18.22366000005603
16.5545,18.24039000005601
16.6096,18.257080000055957
16.5422,18.273770000055897
16.9682,18.290440000055824
17.0336,18.307150000055785
16.6264,18.323830000055956
16.3944,18.34051000005612
16.5823,18.35719000005629
17.2729,18.37389000005648
17.3047,18.39052000005636
15.4001,18.407180000056517
17.1805,18.4238800000567
16.2835,18.440560000056863
17.2917,18.45727000005683
16.5903,18.473930000056978
16.4587,18.49059000005713
16.9285,18.507290000057317
16.4936,18.523980000057257
16.5322,18.540640000057408
16.606,18.557320000057576
16.8994,18.573960000057703
16.5774,18.590620000057854
16.85,18.60729000005778
16.9379,18.623950000057928
17.0013,18.64066000005789
16.3246,18.65734000005806
17.0,18.674020000058228
16.5932,18.69071000005817
16.5602,18.70738000005809
16.6293,18.724060000058262
16.7003,18.74076000005845
16.0781,18.75743000005837
16.796,18.77413000005856
16.4921,18.79080000005849
16.6823,18.807440000058616
16.7242,18.824130000058563
16.6488,18.84079000005871
16.6853,18.85746000005864
16.5142,18.87415000005858
17.0697,18.89086000005854
16.8973,18.90753000005847
16.6065,18.92419000005862
17.4734,18.940880000058563
16.239,18.957570000058507
15.4801,18.97426000005845
16.639,18.990930000058377
17.3791,19.007640000058338
16.6415,19.024310000058264
16.2756,19.040980000058187
17.1571,19.05767000005813
16.5748,19.07436000005808
16.9574,19.09107000005804
16.6227,19.107720000057945
16.9084,19.124420000058134
16.6726,19.14111000005808
16.6966,19.157830000058283
16.3517,19.17448000005819
16.7342,19.19116000005836
17.0129,19.20787000005832
16.0138,19.22453000005847
16.3987,19.24121000005864
16.9504,19.257890000058804
16.4284,19.27457000005897
16.64,19.29123000005912
16.8879,19.30789000005927
16.555,19.3245300000594
17.2532,19.34121000005957
16.6556,19.35788000005949
16.7051,19.374540000059643
17.4075,19.39120000005979
15.401,19.40787000005972
16.5876,19.424540000059643
17.0154,19.441250000059604
16.48,19.457950000059792
16.2272,19.47463000005996
16.9811,19.491330000060145
16.773,19.508010000060317
17.1447,19.52469000006048
16.5991,19.541360000060404
16.7268,19.55804000006057
17.1604,19.574760000060778
16.5426,19.591430000060704
16.774,19.608100000060627
16.4469,19.624750000060537
16.9372,19.641470000060743
16.1879,19.65813000006089
17.0701,19.674830000061075
17.0177,19.691520000061026
16.5743,19.70821000006097
16.7387,19.72490000006091
16.8797,19.741570000060836
16.5054,19.75826000006078
15.5334,19.774930000060703
16.5042,19.79161000006087
17.1472,19.8082800000608
16.7143,19.824960000060965
16.7092,19.84161000006087
16.9927,19.858310000061056
16.5217,19.874980000060983
16.7071,19.891680000061168
16.6394,19.90833000006108
16.5201,19.924990000061225
16.4021,19.94169000006141
16.4903,19.9583900000616
17.2677,19.975090000061783
16.3379,19.991780000061727
16.6011,20.00847000006167
17.2224,20.02513000006182
16.6985,20.04181000006199
16.5364,20.058460000061896
16.8147,20.075130000061822
16.4498,20.09181000006199
17.014,20.108460000061896
17.5931,20.125140000062064
15.5615,20.141780000062194
16.6527,20.15845000006212
16.6645,20.175150000062303
16.6627,20.19185000006249
16.4087,20.208540000062435
16.9259,20.225220000062603
15.6893,20.241910000062543
17.0194,20.258640000062528
16.4111,20.275320000062692
16.8988,20.292020000062884
16.6281,20.30872000006307
16.5558,20.32540000006324
17.3127,20.342060000063388
17.0626,20.35875000006333
16.7519,20.37542000006325
16.889,20.392100000063422
15.1389,20.40877000006335
16.7537,20.42540000006324
17.404,20.44208000006341
16.9023,20.45875000006333
16.7123,20.475430000063497
16.8867,20.492100000063424
16.8149,20.508770000063347
15.8522,20.525430000063498
17.5356,20.542110000063666
16.6409,20.558790000063837
16.8829,20.57549000006402
16.6101,20.592200000063983
16.8871,20.608870000063902
16.875,20.625520000063812
16.5631,20.64217000006372
16.725,20.65885000006389
17.2894,20.67557000006409
16.5023,20.69227000006428
16.2851,20.708950000064448
16.9666,20.725650000064636
16.193,20.742310000064784
22.7631,20.759000000064727
13.9608,20.77568000006489
12.2392,20.792360000065063
16.215,20.80904000006523
16.9855,20.82576000006544
16.2428,20.842400000065567
17.0696,20.859060000065718
16.2722,20.87573000006564
17.1293,20.892420000065584
18.2056,20.90914000006579
15.8391,20.92578000006592
16.5984,20.942480000066105
16.3706,20.959150000066032
16.8729,20.9758300000662
16.9284,20.992510000066368
17.634,21.009210000066552
16.2439,21.025900000066496
16.3444,21.04260000006668
16.968,21.059260000066832
16.4892,21.075910000066735
15.6892,21.092620000066702
16.2406,21.10928000006685
17.1515,21.12600000006705
16.4743,21.142680000067223
16.6511,21.15934000006737
16.7685,21.17600000006752
17.1837,21.19268000006769
16.7482,21.20939000006765
16.9553,21.226070000067818
18.3496,21.242780000067786
16.9114,21.25944000006793
16.7235,21.276150000067894
16.5405,21.29281000006804
14.08,21.30949000006821
16.4445,21.326170000068377
16.71,21.34288000006834
16.7215,21.359530000068247
17.1128,21.37620000006817
18.1819,21.39289000006812
14.9235,21.409570000068285
17.0552,21.42628000006825
15.9096,21.44293000006816
17.3695,21.45961000006832
16.8989,21.476300000068267
17.0409,21.492980000068435
16.3318,21.50965000006836
16.6049,21.526330000068526
16.9193,21.54299000006868
16.7303,21.55968000006862
16.701,21.576340000068768
16.2627,21.5929800000689
16.7993,21.609660000069063
17.0202,21.62636000006925
16.4527,21.6430500000692
16.2697,21.659710000069342
16.5936,21.67636000006925
17.2817,21.69306000006944
16.9917,21.709760000069625
16.5298,21.72640000006976
16.9928,21.7430900000697
16.186,21.759770000069867
16.8694,21.776470000070056
16.5034,21.793110000070183
16.7474,21.809770000070333
16.8141,21.8264500000705
16.612,21.843140000070445
16.7273,21.859820000070613
16.593,21.87648000007076
16.8384,21.893190000070724
16.8011,21.909880000070668
16.6059,21.926600000070877
16.3732,21.94326000007102
16.8916,21.95996000007121
17.1237,21.976630000071136
16.894,21.993340000071097
16.5919,22.010020000071265
16.7679,22.02671000007121
16.4397,22.04338000007113
15.1779,22.060060000071303
16.6066,22.076700000071437
16.9224,22.0933800000716
16.2563,22.110050000071524
16.8376,22.126740000071468
17.4246,22.143460000071677
15.9454,22.160110000071583
17.6412,22.176800000071527
16.542,22.193450000071437
16.5712,22.21012000007136
16.9979,22.226800000071524
16.4334,22.24348000007169
17.0199,22.260140000071843
16.4444,22.276840000072028
17.1686,22.29353000007197
16.2319,22.31018000007188
16.96,22.32689000007184
16.7229,22.34360000007181
16.5138,22.36030000007199
16.7173,22.3770200000722
17.8138,22.393680000072344
15.4004,22.41035000007227
16.7438,22.42703000007244
16.4139,22.443700000072365
16.6071,22.46034000007249
17.378,22.47703000007244
16.7613,22.49370000007236
16.5492,22.51033000007225
16.6412,22.52698000007216
16.7055,22.543630000072067
16.8314,22.56032000007201
16.2559,22.577010000071954
15.5398,22.59366000007186
17.1255,22.610360000072045
16.7033,22.627060000072238
16.8367,22.64372000007238
17.5875,22.660390000072308
16.7993,22.677110000072517
16.6583,22.6938100000727
16.341,22.710480000072625
17.038,22.72717000007257
16.5894,22.743870000072757
16.7403,22.76059000007296
16.3832,22.777240000072865
17.0358,22.793920000073037
16.5217,22.81062000007322
16.9325,22.827320000073406
16.207,22.84398000007356
15.4679,22.86065000007348
17.0227,22.87737000007369
16.6108,22.894020000073592
16.9184,22.91070000007376
16.63,22.927350000073663
17.0862,22.94407000007387
17.1061,22.96077000007406
16.1389,22.977430000074207
16.652,22.994080000074117
17.0098,23.010780000074305
16.3343,23.02746000007447
16.8334,23.044110000074376
16.5921,23.060790000074544
16.8559,23.07747000007471
16.455,23.094140000074635
