Interval,Timer
16.2759,8.015983333351556
17.3166,8.032633333351463
16.4094,8.049353333351668
16.3818,8.066043333351612
17.2872,8.082713333351538
16.2916,8.099383333351463
16.7931,8.116093333351426
16.2867,8.13278333335137
16.9705,8.149473333351313
16.58,8.1661733333515
16.5918,8.182863333351445
16.9728,8.199583333351649
16.3472,8.216243333351798
16.7647,8.232913333351723
17.6317,8.249623333351687
16.3249,8.266273333351593
16.8992,8.282943333351518
17.0067,8.299623333351686
16.9553,8.316303333351854
16.403,8.332963333352003
16.9852,8.349633333351928
16.749,8.366293333352077
16.2635,8.382953333352226
16.9969,8.399663333352189
16.3861,8.416323333352338
16.7747,8.433003333352506
16.9512,8.449683333352674
16.0972,8.466353333352599
15.6787,8.483013333352748
16.7354,8.499683333352674
16.6824,8.516373333352618
16.9753,8.533033333352767
16.9534,8.549713333352935
16.7767,8.566363333352841
16.6986,8.583033333352766
17.5313,8.599733333352953
16.5131,8.61641333335312
16.4688,8.633093333353289
17.0138,8.649803333353251
16.5782,8.666483333353419
16.4896,8.683153333353344
16.8581,8.69985333335353
16.7004,8.716533333353699
16.8514,8.733243333353661
16.4665,8.749953333353623
16.2308,8.766613333353773
16.4093,8.783303333353716
16.4329,8.799983333353884
16.9243,8.816663333354052
17.5091,8.833363333354239
16.2948,8.850053333354182
17.0636,8.866713333354332
15.2649,8.883423333354294
17.5681,8.900073333354202
16.8527,8.916723333354108
16.2136,8.933403333354276
16.6699,8.950053333354182
16.4405,8.966743333354128
16.9747,8.983423333354294
16.8602,9.00011333335424
16.2402,9.016783333354164
16.8569,9.033493333354128
16.544,9.050143333354033
16.861,9.066833333353978
16.6211,9.083513333354146
16.6481,9.100223333354108
17.0431,9.116923333354295
16.4895,9.133633333354258
16.1825,9.150283333354164
17.048,9.166963333354332
16.6098,9.183633333354257
16.7414,9.200303333354183
16.2772,9.216973333354108
16.0431,9.233633333354256
16.7881,9.250313333354423
16.5997,9.266953333354556
16.9125,9.283633333354723
16.6678,9.300273333354854
16.7897,9.31694333335478
16.6618,9.333593333354685
17.2778,9.350293333354871
16.9636,9.366963333354796
16.1255,9.383643333354964
16.9404,9.400343333355153
16.3826,9.41702333335532
17.1983,9.43373333335528
16.2325,9.45039333335543
17.1401,9.467093333355615
16.5883,9.48378333335556
16.5065,9.500463333355729
16.7653,9.517153333355672
15.9084,9.53381333335582
17.1752,9.55049333335599
16.1894,9.567153333356138
16.8195,9.5838633333561
16.5783,9.60052333335625
17.145,9.617223333356437
17.3083,9.633923333356623
16.2853,9.65060333335679
16.4897,9.667283333356956
16.8934,9.683963333357124
16.7085,9.700673333357088
16.9613,9.717373333357274
16.3059,9.734053333357442
16.867,9.75073333335761
16.3838,9.767403333357535
17.8678,9.78409333335748
16.0589,9.80073333335761
17.6247,9.817403333357536
16.1893,9.83410333335772
15.5901,9.850803333357907
16.1948,9.867463333358057
17.2817,9.884163333358243
16.2221,9.900853333358189
16.8529,9.917503333358097
16.7141,9.9342233333583
16.5003,9.950863333358429
16.808,9.967543333358597
16.908,9.98423333335854
17.0381,10.00089333335869
16.6097,10.01753333335882
16.687,10.034203333358748
18.1554,10.050873333358672
15.6606,10.06755333335884
16.2432,10.084223333358764
16.3216,10.100893333358693
16.5874,10.117583333358636
17.4139,10.134293333358595
16.1916,10.150993333358784
17.2069,10.167663333358709
16.9793,10.184363333358895
16.581,10.201063333359082
16.8543,10.217733333359009
16.4637,10.234393333359156
16.6949,10.2510833333591
16.899,10.267763333359268
16.7016,10.284463333359454
15.3364,10.301103333359585
17.6827,10.317793333359528
16.2585,10.334483333359472
17.3626,10.35113333335938
17.0634,10.367813333359546
16.1618,10.384473333359695
17.3689,10.40118333335966
16.3186,10.417903333359863
16.412,10.43457333335979
16.7363,10.451253333359956
15.5636,10.46797333336016
16.3393,10.484613333360292
17.4454,10.50129333336046
16.7864,10.517973333360628
16.5562,10.534633333360777
16.6477,10.551313333360945
16.6787,10.567973333361094
16.51,10.58460333336098
17.0608,10.601293333360925
16.4187,10.617943333360833
17.381,10.634613333360758
15.0495,10.651293333360924
17.153,10.667993333361112
16.3309,10.68467333336128
16.8935,10.701363333361224
16.5392,10.718033333361149
16.9485,10.734733333361335
16.5005,10.75142333336128
17.3626,10.768073333361189
16.7023,10.784753333361351
17.2543,10.80145333336154
16.4454,10.818173333361743
16.3742,10.834823333361651
16.6236,10.85150333336182
17.0894,10.868173333361744
16.853,10.884883333361708
17.1217,10.901563333361874
16.5161,10.91826333336206
15.582,10.934943333362227
16.0039,10.951623333362395
17.1829,10.968303333362565
16.4191,10.984963333362714
16.3413,11.001643333362882
17.4231,11.018333333362824
16.5321,11.03502333336277
17.2314,11.051693333362694
16.4482,11.068353333362843
16.8906,11.085033333363013
16.4135,11.10171333336318
16.7249,11.118393333363349
16.7705,11.135033333363475
16.8872,11.15172333336342
16.4856,11.168413333363365
16.9165,11.185083333363291
17.0667,11.201773333363237
16.7054,11.218453333363405
16.5513,11.23513333336357
16.6668,11.251783333363475
17.4415,11.26849333336344
15.617,11.285203333363402
16.3447,11.301893333363347
16.8068,11.318543333363252
16.1287,11.335233333363195
16.3019,11.351913333363363
17.028,11.368593333363531
16.7675,11.38529333336372
16.6034,11.401993333363906
16.4444,11.418693333364091
16.6213,11.435343333364
17.1273,11.452033333363945
16.5063,11.46873333336413
16.3916,11.485413333364296
17.0398,11.502073333364446
17.3671,11.518753333364613
15.9533,11.535443333364558
16.5971,11.552103333364707
16.8649,11.56879333336465
16.9141,11.5854533333648
17.0643,11.602153333364988
16.5049,11.618793333365115
16.9809,11.635463333365042
16.3187,11.652133333364969
17.4216,11.66884333336493
16.3805,11.685523333365095
17.19,11.702183333365246
16.6492,11.71887333336519
16.3367,11.73551333336532
17.2976,11.752203333365266
16.3344,11.76890333336545
15.9235,11.785593333365396
16.7743,11.80228333336534
16.3277,11.818973333365284
16.5905,11.835623333365191
16.8121,11.852313333365135
16.49,11.86898333336506
16.7263,11.885633333364968
17.189,11.902313333365134
16.3653,11.91898333336506
17.294,11.935653333364986
16.2827,11.952313333365137
15.3715,11.968953333365263
17.0346,11.985663333365228
16.6803,12.002343333365395
17.4104,12.019043333365582
17.0994,12.03572333336575
16.8823,12.052443333365954
16.3021,12.069123333366122
16.6492,12.085793333366048
17.0648,12.102463333365971
16.3267,12.119153333365915
16.0888,12.135873333366122
16.3611,12.152513333366253
16.8154,12.16919333336642
16.4052,12.185843333366329
16.9487,12.202513333366252
16.482,12.219153333366382
17.0832,12.235863333366346
16.3288,12.25255333336629
16.8887,12.269233333366458
16.5308,12.285903333366385
16.5275,12.302543333366511
16.9072,12.319253333366476
16.8355,12.335933333366643
16.54,12.35263333336683
16.8625,12.369343333366793
17.0451,12.38604333336698
16.6529,12.402723333367147
15.6499,12.41941333336709
16.5546,12.436063333366995
17.049,12.45277333336696
16.3739,12.469453333367127
16.8725,12.486143333367073
17.0575,12.50282333336724
16.6739,12.519503333367409
16.5895,12.536163333367556
17.388,12.552863333367744
16.5836,12.569533333367668
17.5044,12.586203333367594
14.71,12.60288333336776
16.9321,12.619553333367689
16.4614,12.636233333367857
16.7144,12.652873333367983
16.5533,12.669553333368151
16.8031,12.686213333368302
16.814,12.702883333368227
16.7052,12.719523333368356
17.1823,12.736223333368544
16.8353,12.752923333368727
16.4993,12.769603333368895
16.984,12.786293333368842
16.612,12.802983333368786
16.8197,12.81967333336873
16.5328,12.836363333368674
16.7492,12.8530333333686
16.7886,12.869743333368564
16.3318,12.88642333336873
17.8007,12.903093333368655
16.2445,12.919753333368805
16.5624,12.936433333368972
16.8394,12.953093333369122
15.5725,12.969763333369048
16.5663,12.986463333369231
16.4774,13.003133333369158
16.9022,13.019813333369326
17.07,13.036493333369494
16.7757,13.053203333369456
16.5008,13.069843333369588
16.7111,13.086543333369772
16.3264,13.10322333336994
17.247,13.119903333370107
16.4194,13.136583333370275
16.317,13.153233333370183
17.9204,13.169933333370368
16.5178,13.186623333370314
16.4991,13.20327333337022
17.2441,13.219953333370388
16.8029,13.236673333370591
15.9343,13.2533233333705
16.8462,13.270003333370669
16.9788,13.28669333337061
16.4451,13.303393333370796
16.5329,13.320073333370964
16.9128,13.336753333371131
16.5623,13.3534333333713
16.4729,13.370113333371467
16.9785,13.386773333371616
17.0789,13.403413333371748
16.4966,13.420103333371692
16.5833,13.436823333371896
16.5177,13.453483333372043
15.4966,13.470143333372194
16.9874,13.486853333372157
16.648,13.503533333372324
16.7135,13.52020333337225
16.4783,13.536913333372214
16.7935,13.553603333372156
16.536,13.570323333372365
17.086,13.587023333372548
16.5436,13.603663333372678
16.4271,13.620343333372846
16.6843,13.637013333372773
17.1805,13.65369333337294
16.2969,13.670363333372864
16.9606,13.687083333373067
16.6338,13.703753333372996
16.2098,13.720413333373145
17.4661,13.73708333337307
16.6294,13.75374333337322
16.5349,13.770443333373406
16.8136,13.787123333373572
16.845,13.803843333373775
16.4585,13.820493333373683
16.802,13.83716333337361
16.5449,13.85380333337374
16.2364,13.870483333373908
16.4017,13.887153333373831
16.6707,13.903813333373982
16.8826,13.920483333373909
16.8824,13.937183333374094
16.3294,13.953863333374262
16.4392,13.97051333337417
16.6291,13.987183333374094
17.1044,14.00385333337402
16.7215,14.020523333373946
16.7881,14.037203333374112
16.76,14.053893333374058
16.924,14.070583333374
16.6643,14.087273333373943
16.9529,14.103933333374094
16.7925,14.120643333374057
17.4762,14.137323333374225
16.5009,14.154033333374189
15.1745,14.170713333374357
16.6149,14.187423333374316
16.5493,14.204083333374466
17.3436,14.220793333374427
16.471,14.237463333374356
17.3572,14.25413333337428
16.9917,14.270813333374448
16.5402,14.287473333374598
16.5992,14.304153333374764
17.0152,14.320833333374932
16.3425,14.3375133333751
16.6287,14.354173333375249
16.7729,14.370843333375175
16.9881,14.38752333337534
16.4127,14.404193333375268
16.837,14.42090333337523
16.4108,14.437553333375137
16.8614,14.454243333375082
16.8597,14.470943333375269
16.6472,14.487623333375437
16.3046,14.504303333375605
16.6994,14.520973333375528
16.9405,14.537693333375731
16.579,14.55434333337564
16.8317,14.571043333375826
16.6021,14.587723333375994
15.3589,14.604413333375938
17.063,14.621073333376088
16.9389,14.637723333375996
17.1028,14.654413333375938
16.2436,14.671103333375882
16.9611,14.687823333376087
16.4439,14.704473333375994
16.8162,14.72116333337594
17.0967,14.737843333376103
15.7864,14.754493333376011
17.439,14.771203333375976
16.6906,14.787883333376143
16.5145,14.80458333337633
16.7675,14.82122333337646
17.0314,14.837933333376425
16.5725,14.854603333376348
16.4231,14.871283333376516
16.6511,14.887943333376665
17.129,14.904603333376814
16.3805,14.921283333376982
16.7753,14.937953333376909
16.4711,14.954633333377076
16.8466,14.971313333377244
16.785,14.988003333377186
16.5515,15.004653333377092
16.3478,15.021303333377
16.6529,15.037973333376923
16.1824,15.05469333337713
16.6066,15.071413333377334
16.1502,15.088093333377502
17.0777,15.10477333337767
16.3023,15.121443333377597
17.0342,15.13813333337754
16.6928,15.154813333377708
17.1113,15.171523333377673
16.7259,15.188243333377876
16.5828,15.204923333378042
16.8201,15.221563333378173
16.8605,15.238203333378303
16.4331,15.254883333378473
16.9253,15.271573333378416
16.6863,15.28826333337836
15.741,15.30492333337851
16.7512,15.321593333378434
17.6346,15.33826333337836
16.6448,15.354943333378529
16.3282,15.371623333378697
16.1457,15.388323333378882
16.7293,15.40500333337905
16.6909,15.421703333379234
16.9629,15.43839333337918
16.5847,15.455093333379365
20.0709,15.471773333379533
13.4602,15.48844333337946
16.8749,15.50508333337959
15.8116,15.52172333337972
17.311,15.538433333379682
15.9644,15.555093333379832
17.0696,15.571803333379794
16.7273,15.5884533333797
17.0199,15.60511333337985
16.3232,15.621763333379755
16.9071,15.638423333379906
16.5032,15.65511333337985
16.9137,15.671823333379812
16.7963,15.68850333337998
16.9132,15.705183333380148
16.6076,15.721873333380092
16.7463,15.73853333338024
16.9275,15.755243333380204
16.4765,15.771923333380371
16.4626,15.78860333338054
16.6413,15.805283333380707
16.7397,15.821973333380653
17.506,15.838663333380596
16.5698,15.855353333380538
16.7258,15.872003333380446
16.5464,15.888673333380371
16.6461,15.905373333380558
16.3397,15.922023333380464
16.8022,15.938703333380632
15.5196,15.955413333380594
17.088,15.972093333380762
17.8585,15.988753333380911
16.2211,16.005423333380836
16.6897,16.022093333380763
16.5085,16.03877333338093
16.8113,16.0554533333811
16.9919,16.072133333381267
16.6839,16.08883333338145
16.7439,16.10551333338162
16.7456,16.122193333381787
14.7779,16.13888333338173
16.8186,16.155593333381695
16.7774,16.1722433333816
16.495,16.18892333338177
16.7611,16.205603333381937
17.3264,16.222313333381898
16.5529,16.238963333381804
16.6774,16.25563333338173
16.744,16.272283333381637
16.6605,16.288953333381563
16.7563,16.30563333338173
17.0658,16.32229333338188
16.5068,16.338973333382047
16.6118,16.355653333382214
16.9006,16.372343333382158
16.529,16.38898333338229
17.5579,16.405683333382477
16.1784,16.4223533333824
16.4273,16.439043333382347
16.7571,16.45573333338229
16.914,16.47244333338225
16.7222,16.48911333338218
16.4624,16.50582333338214
15.7589,16.522533333382103
16.4334,16.53920333338203
17.7735,16.555923333382236
17.6208,16.57261333338218
16.7341,16.589313333382364
16.5122,16.605993333382532
14.854,16.622643333382438
16.5483,16.63928333338257
17.3479,16.655973333382512
16.2533,16.672623333382422
16.982,16.689293333382345
16.5013,16.70598333338229
16.5779,16.72262333338242
16.878,16.73928333338257
16.4671,16.755953333382493
16.7469,16.77263333338266
16.5481,16.789303333382588
16.9537,16.806013333382552
16.5682,16.822683333382475
16.5809,16.83937333338242
16.7216,16.85603333338257
17.8551,16.872733333382754
16.743,16.88945333338296
16.4515,16.906133333383128
16.0241,16.922843333383092
16.9597,16.939513333383015
16.6907,16.95620333338296
16.7957,16.97285333338287
17.3218,16.989543333382812
15.8217,17.006213333382735
17.1472,17.022883333382662
16.4705,17.03955333338259
16.7397,17.056213333382736
16.4222,17.072883333382663
16.9302,17.089523333382793
16.7872,17.106233333382754
16.5564,17.122933333382942
16.4308,17.139623333382886
16.7308,17.156303333383054
16.7907,17.172983333383222
16.7937,17.189683333383407
16.7777,17.20637333338335
16.9922,17.2230333333835
16.7489,17.23971333338367
16.4586,17.256403333383613
15.6278,17.273043333383743
16.1421,17.28970333338389
16.5472,17.30638333338406
17.3702,17.323053333383985
15.9511,17.339733333384153
16.674,17.35640333338408
16.9081,17.373053333383986
16.5732,17.389733333384154
16.6323,17.406403333384077
17.0401,17.423103333384265
16.451,17.43979333338421
31.3019,17.456473333384377
12.2372,17.473153333384545
9.4885,17.489833333384713
13.7466,17.506543333384673
16.9974,17.52322333338484
16.5223,17.539933333384806
16.7895,17.55665333338501
16.2563,17.573343333384955
17.2214,17.589983333385085
16.7736,17.606693333385046
16.6658,17.623393333385234
16.3497,17.640073333385402
16.6917,17.656783333385363
16.2852,17.67343333338527
16.62,17.690103333385196
17.8682,17.706763333385343
16.6215,17.72344333338551
16.4383,17.74012333338568
16.8768,17.756843333385884
16.5949,17.773523333386052
16.4382,17.790183333386203
17.2103,17.806893333386164
16.2661,17.823553333386315
16.7726,17.840233333386482
16.6776,17.856933333386667
16.6294,17.873593333386815
16.9004,17.89026333338674
17.1142,17.906963333386926
16.0945,17.923613333386836
16.6831,17.940263333386742
15.9375,17.95694333338691
16.5081,17.97358333338704
16.8683,17.990253333386963
17.7754,18.00692333338689
15.7408,18.023593333386817
16.5851,18.04026333338674
17.3176,18.056933333386667
16.7555,18.073603333386597
16.5055,18.09027333338652
17.1213,18.106973333386705
16.6168,18.123653333386876
16.4385,18.140363333386837
15.9032,18.157043333387
16.9955,18.17375333338697
16.3295,18.190433333387134
16.6409,18.20712333338708
17.3309,18.223783333387225
16.6122,18.240443333387372
16.9899,18.25716333338758
16.4147,18.273813333387487
17.0883,18.290523333387448
16.595,18.30719333338737
16.7315,18.32391333338758
16.3372,18.340583333387507
16.686,18.357263333387674
16.7249,18.3739333333876
16.6095,18.390613333387765
16.7499,18.407313333387957
16.7207,18.4239733333881
16.4844,18.44065333338827
17.0538,18.45733333338844
16.4377,18.474013333388605
16.981,18.49065333338873
17.0084,18.50735333338892
16.5031,18.524033333389088
16.9838,18.540753333389294
16.3189,18.55744333338924
16.7297,18.574103333389388
16.5321,18.59077333338931
17.0046,18.60745333338948
16.6818,18.62412333338941
15.7969,18.640783333389557
17.1944,18.65749333338952
16.3891,18.674133333389648
16.2741,18.69082333338959
16.5074,18.70748333338974
16.8212,18.724153333389665
16.7876,18.740833333389837
17.1775,18.757523333389777
16.5889,18.774203333389945
17.0065,18.79087333338987
16.3142,18.807573333390057
16.613,18.824213333390187
16.7482,18.84092333339015
16.5755,18.857593333390074
17.6935,18.87430333339004
16.0469,18.890983333390206
17.0207,18.90768333339039
16.4191,18.92435333339032
16.7456,18.94103333339049
16.6635,18.957683333390392
16.7773,18.974343333390543
16.8437,18.991053333390504
16.7365,19.00772333339043
15.5251,19.02442333339061
16.5828,19.041093333390545
16.4579,19.05777333339071
16.6725,19.074433333390857
16.6048,19.091103333390784
17.2539,19.10782333339099
16.4681,19.12452333339117
17.1278,19.14123333339114
16.6281,19.15792333339108
16.4201,19.17458333339123
17.3055,19.1912633333914
17.1393,19.207943333391565
16.77,19.22461333339149
15.8209,19.24129333339166
16.8326,19.25800333339162
16.583,19.27464333339175
16.9986,19.2913033333919
16.2612,19.307943333392032
17.0174,19.3246233333922
16.3408,19.341303333392368
17.1486,19.35799333339231
16.1658,19.374643333392218
16.0557,19.39133333339216
17.2,19.40803333339235
16.2438,19.424693333392497
16.6276,19.441373333392665
17.6742,19.45806333339261
15.9225,19.47479333339259
16.5972,19.49143333339272
17.0676,19.508143333392685
16.6993,19.52478333339281
16.4178,19.541483333393
16.4285,19.558163333393168
17.4282,19.574843333393336
16.1074,19.591513333393262
16.9746,19.608213333393447
16.5728,19.624913333393632
16.4794,19.64154333339352
16.9638,19.658243333393703
16.4898,19.674893333393616
16.7032,19.691573333393784
16.5861,19.70823333339393
16.2572,19.724903333393858
17.5004,19.741603333394043
16.7086,19.758323333394248
16.2636,19.774983333394395
17.1984,19.791683333394584
16.9505,19.808393333394545
16.2867,19.82506333339447
17.1884,19.841773333394435
15.984,19.858453333394603
16.8782,19.87515333339479
16.6854,19.891853333394973
16.6606,19.908483333394862
17.2769,19.92515333339479
16.6106,19.941843333394733
16.9746,19.95851333339466
16.2333,19.97516333339457
16.9496,19.99186333339475
17.1935,20.00853333339468
15.8782,20.02522333339462
16.6632,20.041873333394527
16.9287,20.05856333339447
16.8391,20.07528333339468
16.4264,20.091963333394844
16.6982,20.10863333339477
16.7284,20.12530333339469
16.7869,20.142013333394654
16.1921,20.158663333394564
16.6143,20.175323333394715
16.5512,20.19199333339464
15.857,20.2087033333946
16.5307,20.22536333339475
16.7154,20.24201333339466
16.9683,20.258693333394824
16.3435,20.27538333339477
16.9622,20.29204333339492
16.583,20.30870333339507
17.1259,20.32542333339527
16.7664,20.34211333339521
16.7471,20.358793333395383
16.6226,20.375453333395534
16.8291,20.3921333333957
16.4431,20.408803333395625
17.0829,20.425483333395796
16.5529,20.44217333339574
16.8507,20.4588833333957
16.5457,20.475583333395885
17.4893,20.49222333339602
16.1853,20.508913333395963
15.8173,20.52559333339613
17.2248,20.54229333339632
16.1812,20.5589933333965
16.3341,20.57567333339667
16.8604,20.59232333339657
16.884,20.60901333339652
17.4649,20.62569333339669
16.688,20.64237333339685
16.4739,20.65904333339678
17.0111,20.67572333339695
16.4185,20.69241333339689
16.6459,20.7090633333968
17.2148,20.725743333396967
16.4968,20.74245333339693
15.5001,20.759123333396857
16.6125,20.775783333397005
16.9595,20.792463333397173
16.0358,20.80911333339708
17.3901,20.825813333397267
16.6344,20.84247333339741
18.3705,20.85914333339734
16.8162,20.87582333339751
17.042,20.892493333397432
17.3341,20.9091733333976
15.9426,20.925883333397564
15.354,20.942543333397712
17.1093,20.95921333339764
16.5691,20.975913333397823
16.3795,20.99258333339775
16.1529,21.00925333339768
15.8634,21.02594333339762
17.3079,21.04265333339758
16.5526,21.05933333339775
16.4793,21.07598333339765
16.7673,21.09264333339781
16.9953,21.10932333339797
16.4746,21.12597333339788
16.8661,21.142673333398065
17.0066,21.159353333398236
16.0732,21.1760633333982
16.7917,21.192733333398124
16.7311,21.20941333339829
17.3514,21.226103333398235
16.5341,21.24282333339844
16.327,21.259513333398385
16.4999,21.276193333398552
17.3701,21.29287333339872
16.6692,21.309513333398847
16.8203,21.32619333339901
16.5031,21.34286333339894
16.6366,21.35953333339887
16.9565,21.37621333339904
16.5021,21.39288333339896
16.8644,21.40954333339911
16.3642,21.426213333399037
17.0978,21.442923333399
16.2102,21.45960333339917
16.9947,21.47631333339913
16.6296,21.49299333339929
16.8298,21.50968333339924
15.4974,21.526373333399185
16.2816,21.54302333339909
17.1209,21.559713333399035
16.924,21.57641333339922
16.7495,21.593123333399184
16.3985,21.609803333399352
17.07,21.62648333339952
16.7326,21.643163333399688
16.509,21.659843333399856
16.7985,21.676523333400024
16.6276,21.693193333399947
16.6063,21.709873333400115
17.0077,21.72652333340002
16.3437,21.74316333340015
16.6006,21.75981333340006
16.0953,21.776463333399967
16.697,21.79316333340015
16.8366,21.80983333340008
16.9116,21.826513333400246
17.73,21.84319333340041
16.3859,21.859873333400586
16.7211,21.87655333340075
16.7152,21.893223333400677
17.0111,21.90992333340086
16.3767,21.926593333400785
17.1464,21.94330333340075
16.6698,21.959993333400693
16.2856,21.97665333340084
16.5372,21.993333333401008
16.3613,22.00998333340092
15.7386,22.02666333340109
17.1451,22.04337333340105
16.6422,22.060073333401235
17.2286,22.07674333340116
17.1094,22.09342333340133
16.6452,22.110073333401232
16.7609,22.12672333340114
16.9714,22.143423333401326
16.7212,22.16012333340151
16.0626,22.17680333340168
16.0543,22.193513333401643
16.6999,22.210183333401567
16.2158,22.226853333401493
16.9341,22.24354333340144
16.8616,22.2602533334014
16.5011,22.276943333401345
16.8238,22.293623333401516
17.976,22.31027333340142
16.8902,22.326953333401587
14.8393,22.343633333401755
16.9666,22.360293333401906
16.8967,22.37698333340185
16.3983,22.393673333401797
17.6352,22.4103233334017
16.8014,22.427003333401867
16.4087,22.44367333340179
17.0472,22.460383333401754
16.3699,22.477073333401695
16.7144,22.49373333340185
17.3756,22.510413333402017
16.5844,22.52708333340194
16.9038,22.543763333402108
16.5305,22.56045333340205
16.4388,22.577143333401995
16.793,22.593793333401905
16.3719,22.610473333402076
15.5703,22.62712333340198
16.9536,22.64383333340194
16.4185,22.660543333401904
16.7175,22.677223333402072
16.9396,22.693933333402036
16.8547,22.710593333402183
17.3179,22.72727333340235
16.684,22.743943333402274
16.8068,22.76066333340248
16.5333,22.777343333402648
16.7936,22.79404333340284
16.5619,22.810703333402984
16.5973,22.827343333403117
15.5064,22.84402333340328
16.6017,22.86068333340343
16.8026,22.877383333403618
16.9753,22.894063333403786
16.5685,22.910743333403957
16.9604,22.927383333404084
16.5329,22.94406333340425
16.4643,22.96071333340416
17.6199,22.977373333404305
17.2722,22.994053333404477
16.3995,23.01075333340466
16.5754,23.02743333340483
16.5152,23.044083333404732
16.9849,23.060763333404903
16.263,23.077453333404847
