Interval,Timer
16.6389,22.142096666733732
16.7229,22.158776666733903
16.46,22.17545666673407
16.7316,22.192126666733994
16.8226,22.208816666733934
16.6103,22.22547666673409
17.1055,22.24219666673429
16.3611,22.25889666673448
16.5808,22.27556666673441
16.7291,22.29223666673433
16.9315,22.308946666734293
16.4328,22.3255966667342
16.8416,22.342296666734388
16.515,22.358976666734552
16.8866,22.37567666673474
16.3429,22.39235666673491
17.136,22.409016666735056
16.4489,22.425686666734983
16.4913,22.44234666673513
16.6939,22.45903666673508
17.1122,22.475686666734983
16.8765,22.492396666734944
16.8725,22.509076666735112
16.2939,22.52575666673528
16.5992,22.542406666735182
17.1851,22.559086666735357
16.5135,22.57573666673526
16.9722,22.592416666735428
16.3774,22.6090966667356
16.9591,22.62578666673554
16.8647,22.642496666735504
16.2794,22.65914666673541
16.6542,22.67580666673556
17.0388,22.692506666735746
16.5075,22.70920666673593
16.1075,22.7258866667361
16.7443,22.74257666673605
16.6022,22.75924666673597
17.681,22.77596666673617
16.1493,22.792626666736325
16.8789,22.80929666673625
16.3501,22.825976666736416
16.8795,22.8426766667366
16.4092,22.859336666736752
17.3882,22.87600666673668
16.8728,22.892706666736863
16.7728,22.90940666673705
16.3826,22.926096666737
15.7096,22.94273666673713
16.1843,22.95940666673705
16.8227,22.9760666667372
17.0292,22.99277666673716
16.7233,23.00945666673733
16.6845,23.026146666737272
16.6013,23.042836666737216
